단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,1790,10,0.56,1780,1805,1765,8861,15837295,9737600000,5440000
054020,KDN스마텍,630,-10,-1.56,640,675,620,1480407,964150875,17401684230,27621721
060720,KH바텍,13100,0,0,13000,13250,12750,210087,2727290800,104800000000,8000000
050120,KJ온라인,2530,-60,-2.32,2565,2660,2390,166718,409509085,28034396170,11080789
039420,KL-Net,6400,-190,-2.88,6400,6770,6300,5703,36547900,15459027200,2415473
036030,KTH,5420,-760,-12.3,6110,6110,5410,368526,2047473550,186990000000,34500000
060370,KT서브마린,5750,0,0,5750,5960,5710,9001,51534340,25185000000,4380000
016990,LG마이크론,41650,150,0.36,41400,41950,41050,24564,1022429450,312375000000,7500000
032640,LG텔레콤,9950,-300,-2.93,10350,10450,9950,4179513,42097020543,2758920378500,277278430
068150,MCS로직,1980,80,4.21,1930,1990,1880,23486,45693835,8494200000,4290000
035420,NHN,97000,-2800,-2.81,99000,99400,96600,226134,21998850000,1503577212000,15500796
046140,SBSi,11500,-150,-1.29,11650,11750,11450,37420,433005550,130167729500,11318933
021880,SLS캐피탈,640,-20,-3.03,650,660,620,7372,4737610,26556854400,41495085
051980,SNH,1705,-5,-0.29,1710,1730,1685,34222,58226545,28182108680,16529096
071660,SSCP,17750,-750,-4.05,18500,19200,17750,101939,1884738350,283911250000,15995000
036540,STS반도체,7150,-10,-0.14,7180,7180,7050,15141,107466020,107724452550,15066357
032540,TJ미디어,5950,0,0,6180,6180,5900,2508,14999850,76674675000,12886500
048770,TPC,2145,55,2.63,2095,2170,2090,50381,107466875,9223500000,4300000
057030,YBM시사닷컴,21800,250,1.16,21850,21850,21250,35509,766479400,244596000000,11220000
023770,YNK코리아,4250,55,1.31,4195,4395,4180,991241,4249789645,96896366250,22799145
040300,YTN,2570,50,1.98,2515,2590,2475,294491,751637480,107940000000,42000000
052220,iMBC,5610,-80,-1.41,5600,5690,5600,31815,179418150,129030000000,23000000
037550,가드랜드,555,-15,-2.63,560,575,540,265025,147092545,14023273800,25267160
054150,가드텍,1335,105,8.54,1240,1335,1230,2654133,3434173795,41933847870,31411122
040610,가로수닷컴,1105,0,0,1100,1120,1085,131452,144695390,31738680740,28722788
079940,가비아,5650,-190,-3.25,5750,5890,5650,19527,111355690,16469750000,2915000
078890,가온미디어,7750,90,1.17,7650,7840,7590,31401,241439960,56980867500,7352370
030270,가희,12600,0,0,12500,12650,12500,10966,137563550,9979200000,792000
039240,경남스틸,2550,-20,-0.78,2565,2590,2530,991,2522930,12750000000,5000000
011040,경동제약,25000,-500,-1.96,25000,25400,25000,289,7289550,225000000000,9000000
024910,경창산업,3085,35,1.15,3030,3100,3030,23195,71099715,36896600000,11960000
025880,경축,10700,200,1.9,10400,10800,10000,89,906900,11877000000,1110000
049720,고려신용정보,600,-5,-0.83,610,615,600,72130,43550705,8580000000,14300000
014570,고려제약,1755,-15,-0.85,1800,1800,1750,10637,18765370,19305000000,11000000
036760,골든프레임,605,0,0,0,0,0,0,0,28411156950,46960590
014200,광림,3925,25,0.64,3900,4100,3900,215,840325,11939037525,3041793
026910,광진실업,2010,30,1.52,1980,2010,1930,40580,79494620,12060000000,6000000
053270,구영테크,1455,-20,-1.36,1475,1530,1445,32843,47874205,18711118125,12859875
066620,국보디자인,3020,-60,-1.95,3075,3075,2985,677,2034140,22650000000,7500000
043650,국순당,8000,80,1.01,7920,8070,7800,20322,161975660,142866432000,17858304
006050,국영지앤엠,1775,25,1.43,1835,1835,1715,10582,18512605,11472890000,6463600
078130,국일제지,13100,-750,-5.42,13550,14350,13100,1767,23517250,26200000000,2000000
053740,국제엘렉트릭,5680,-180,-3.07,5880,5980,5680,58434,335350900,55959360000,9852000
037510,굿라이프10-MF,5050,0,0,0,0,0,0,0,3791540000,750800
051530,굿이엠지,2110,-40,-1.86,2200,2200,2050,309267,650961575,30231750840,14327844
019010,그랜드백화점,7050,-240,-3.29,7170,7400,6840,50884,358141030,33981000000,4820000
053260,금강철강,1575,-20,-1.25,1570,1610,1570,9474,14979260,29484000000,18720000
036190,금화피에스시,3890,0,0,3805,3890,3805,3994,15239820,23340000000,6000000
004790,기륭전자,3000,-100,-3.23,3100,3145,2980,662081,2029211740,104166615000,34722205
035460,기산텔레콤,4420,225,5.36,4290,4620,4255,861196,3838639165,63371042800,14337340
071360,나노하이텍,2375,35,1.5,2400,2440,2335,77197,183239440,29687500000,12500000
051490,나라엠앤디,2135,-5,-0.23,2160,2190,2060,2846,5972845,30317000000,14200000
065910,나래시스템,7950,-300,-3.64,8200,8200,7610,29562,229254380,32595000000,4100000
036850,나리지*온,710,0,0,705,720,700,45672,32149945,12859875000,18112500
079340,나모텍,4980,-5,-0.1,4970,5030,4950,9303,46158885,21216388620,4260319
036800,나이스,3400,-110,-3.13,3480,3545,3360,163597,559866675,34000000000,10000000
037540,네스테크,705,0,0,705,720,705,93963,66519835,13646270460,19356412
042510,네오웨이브,2940,95,3.34,2880,2970,2880,14391,42318595,38220000000,13000000
042420,네오위즈,77800,-3200,-3.95,80000,80800,77800,33873,2661215300,586077202800,7533126
017680,네티션닷컴,31900,-900,-2.74,32100,32800,31200,1156,36690400,26796000000,840000
033640,네패스,7670,-30,-0.39,7700,7850,7460,390259,2994612610,144087699600,18785880
033430,넥사이언,280,10,3.7,275,295,270,1174766,333277105,26105901640,93235363
019430,넥서스투자,855,-10,-1.16,865,870,855,464875,400159780,46141159140,53966268
073070,넥센테크,1350,-40,-2.88,1355,1380,1350,2014,2755145,19575000000,14500000
038990,넥스콘테크,2945,0,0,2980,2980,2895,10200,29977505,33044731790,11220622
078150,넥스트인,3210,-100,-3.02,3320,3330,3210,107609,352044855,41018304480,12778288
035450,넥스트코드,485,-15,-3,490,495,470,263571,126979695,26001041090,53610394
033280,넷시큐어테크,2550,-75,-2.86,2615,2695,2515,21698,55312710,18930475800,7423716
047730,넷웨이브,2600,-95,-3.53,2780,2780,2600,8117,21194900,14695200000,5652000
054050,농우바이오,4225,-50,-1.17,4340,4340,4225,14803,62629090,60417500000,14300000
040160,누리텔레콤,3070,-130,-4.06,3195,3260,3070,6653,20898370,27630000000,9000000
060260,뉴보텍,1470,-30,-2,1500,1565,1445,597336,898677545,15501101490,10544967
012340,뉴인텍,1590,10,0.63,1575,1700,1570,156911,254948170,20892600000,13140000
054650,뉴젠비아이티,3985,55,1.4,3860,4055,3860,27841,110197820,50042661645,12557757
085670,뉴프렉스,4890,15,0.31,4950,4950,4765,16127,77951405,29340000000,6000000
053290,능률교육,5320,-80,-1.48,5350,5400,5170,52977,278022220,25073160000,4713000
023430,니트젠테크,1095,-25,-2.23,1145,1145,1080,177677,195335245,34263396435,31290773
042870,닛시,690,-5,-0.72,690,705,690,97749,67901655,16195110750,23471175
064260,다날,6160,-260,-4.05,6350,6400,5900,459659,2821750560,99023318240,16075214
039560,다산네트웍스,11000,0,0,10950,11050,10750,15055,164219850,165813109000,15073919
043710,다스텍,3760,-25,-0.66,3810,3875,3760,778791,2970804030,56008960000,14896000
032190,다우데이타,1220,-10,-0.81,1230,1230,1195,74869,90722915,27120600000,22230000
077280,다윈텍,7740,40,0.52,7700,7800,7610,4434,34476220,28638000000,3700000
035720,다음,49500,1000,2.06,50300,51300,49350,530295,26561063900,614894989500,12422121
090090,다음커머스,13600,-400,-2.86,14000,14400,13450,204669,2841354700,42178700000,3101375
040670,단암전자통신,775,25,3.33,755,800,750,914960,710946265,41439250000,53470000
020400,대동금속,12600,-350,-2.7,12600,13300,12400,2315,29083350,6048000000,480000
008830,대동기어,11200,-200,-1.75,11400,11450,11000,15325,171439400,7190019200,641966
048470,대동스틸,1330,-5,-0.37,1330,1345,1290,9075,11890825,13300000000,10000000
004780,대륙제관,9940,-20,-0.2,9810,10000,9460,551,5423560,11928000000,1200000
018890,대륜,1410,10,0.71,1400,1430,1340,345600,481118300,36874217070,26151927
017650,대림제지,1250,-10,-0.79,1250,1270,1235,8540,10759860,11250000000,9000000
078140,대봉엘에스,4170,15,0.36,4140,4320,4140,6919,28735380,17931000000,4300000
031990,대선조선,138300,-8600,-5.85,146900,152000,136600,3662,522052700,69979800000,506000
036480,대성미생물,41150,950,2.36,41400,41400,40100,882,36201550,15637000000,380000
025440,대성엘텍,1700,5,0.29,1695,1740,1690,13611,23213900,30540275600,17964868
019570,대신개발금융,1250,-200,-13.79,1500,1500,1250,463089,601235325,21428750000,17143000
020180,대신정보통신,1055,-40,-3.65,1100,1100,1055,400869,431292475,40542505325,38428915
033030,대양이앤씨,7130,40,0.56,7000,7160,7000,70893,501571380,222841112690,31254013
006580,대양제지,5360,-10,-0.19,0,0,0,0,0,14391600000,2685000
016890,대웅화학,17500,-750,-4.11,18000,18750,17500,843,14957600,74375000000,4250000
005710,대원산업,1430,-45,-3.05,1475,1510,1430,28031,40638780,17160000000,12000000
048910,대원씨앤에이,4845,-35,-0.72,4920,4980,4835,12887,62860460,27422700000,5660000
071530,대주레포츠,11600,100,0.87,13150,13200,10300,5034932,61026773800,96661756000,8332910
003310,대주산업,465,0,0,470,475,460,161488,75049985,16457442750,35392350
078600,대주전자재료,2820,0,0,2820,2915,2820,8738,24761395,23186434800,8222140
065500,대진공업,2800,20,0.72,2710,2820,2710,43552,120602760,17791284000,6354030
065690,대진디엠피,8060,-40,-0.49,8090,8100,8050,2518,20333740,47151000000,5850000
054670,대한뉴팜,5800,-120,-2.03,5920,5950,5780,396648,2313449990,49880000000,8600000
023910,대한약품,1990,-20,-1,2060,2060,1980,3895,7910965,11940000000,6000000
026230,대현테크,2830,15,0.53,2800,2900,2800,23628,67494325,52977600000,18720000
067080,대화제약,3650,65,1.81,3530,3680,3530,14989,54501755,39639000000,10860000
045380,더존디지털,18750,200,1.08,18700,18900,18450,29572,551456150,161766150000,8627528
077360,덕산하이메탈,15300,0,0,15450,15450,15200,4526,69031150,91891800000,6006000
013650,데코,1295,10,0.78,1285,1310,1280,44193,57021760,44367811110,34260858
053070,덱트론,6900,-350,-4.83,7250,7270,6830,276657,1943312250,68472922800,9923612
027710,도드람B&F,860,0,0,870,875,855,431513,373189845,46281300760,53815466
071930,도들샘,2345,40,1.74,2310,2365,2310,308814,719886625,16907450000,7210000
078610,도움,4290,35,0.82,4330,4330,4170,14694,62523915,24184875000,5637500
075970,동국내화,1220,10,0.83,1220,1220,1190,3921,4696865,14030000000,11500000
005160,동국산업,1510,-40,-2.58,1565,1585,1500,522458,804969495,27784000000,18400000
007390,동보중공업,1180,0,0,1195,1255,1165,1572738,1910566800,12678687000,10744650
044640,동부정보기술,2410,60,2.55,2350,2430,2240,235250,561443605,60059711220,24921042
031960,동산진흥,18800,-200,-1.05,21100,21100,18800,87,1704550,13160000000,700000
026960,동서,20800,-250,-1.19,21400,21400,20650,4302,89903550,619840000000,29800000
025950,동신건설,2980,-70,-2.3,3050,3135,2960,51609,155597965,25032000000,8400000
009730,동신에스엔티,345,0,0,350,360,345,1658162,580013390,9960283860,28870388
041930,동아화성,1750,-85,-4.63,1940,1940,1750,49926,90591245,27650000000,15800000
023020,동양매직,8600,-200,-2.27,8670,8780,8600,7323,63131910,72240000000,8400000
036270,동양반도체,1025,-85,-7.66,1060,1095,1025,250101,263683420,14718629975,14359639
030790,동양시스템즈,930,-10,-1.06,945,945,920,121262,112853565,25296000000,27200000
060380,동양에스텍,1500,-60,-3.85,1540,1600,1500,86740,131848510,15000000000,10000000
079960,동양이엔피,10700,-200,-1.83,10900,11000,10650,13774,148847350,84102000000,7860000
056340,동양크레디텍,2190,-30,-1.35,2200,2215,2095,68234,145452535,20148000000,9200000
007150,동양텔레콤,1720,-30,-1.71,1760,1775,1720,37958,66314630,13244000000,7700000
088910,동우,1530,-60,-3.77,1580,1590,1510,299782,460631365,34975800000,22860000
048640,동우엠엔에프씨,3715,125,3.48,3590,3765,3450,23779,87015520,44580000000,12000000
013120,동원개발,9900,-100,-1,9930,10150,9850,9602,95443870,89900019000,9080810
032960,동일기연,3910,0,0,3910,3910,3900,7806,30497640,27228004440,6963684
023790,동일철강,58000,-2900,-4.76,57100,60000,57100,23,1327000,5220000000,90000
005290,동진쎄미켐,1765,-5,-0.28,1790,1805,1760,140024,249664835,66364000000,37600000
054250,동진에코텍,950,20,2.15,925,955,915,174164,162305560,19647591250,20681675
025900,동화홀딩스,5130,-50,-0.97,5100,5190,5100,6082,31274430,103193202420,20115634
033330,두림티앤씨,2885,-215,-6.94,2965,3145,2885,7175,21858705,30004000000,10400000
078590,두올산업,4855,-30,-0.61,4875,4945,4850,11486,56025395,20876500000,4300000
032590,두일통신,10500,-150,-1.41,10750,11600,9910,24202,257234300,23835000000,2270000
073190,듀오백코리아,12750,-150,-1.16,12650,12750,12550,5569,70192250,55462500000,4350000
080140,디보스,2970,-15,-0.5,2990,3060,2950,34034,101988460,29736257760,10012208
046400,디브이에스,710,20,2.9,695,770,695,603995,443104875,14894443190,20978089
066670,디스플레이텍,3315,30,0.91,3315,3375,3270,42860,141914170,30067050000,9070000
034750,디씨씨,2565,-65,-2.47,2630,2635,2560,22688,58643895,45208125000,17625000
074130,디아이디,2130,50,2.4,2060,2150,2060,65858,137854220,40107900000,18830000
047770,디앤에코,4360,-10,-0.23,4370,4440,4355,90285,395582255,44908000000,10300000
039840,디에스아이,4090,190,4.87,3900,4145,3900,100311,403797765,43100706300,10538070
051710,디에스엘시디,5210,-190,-3.52,5400,5550,5210,535932,2890831940,93780000000,18000000
016040,디에스피,4150,-55,-1.31,4115,4175,4025,46438,189724360,37350000000,9000000
066900,디에이피,1555,5,0.32,1550,1585,1540,38437,59957965,20059500000,12900000
085660,디오스텍,5940,-150,-2.46,6100,6140,5900,34739,209382050,29893050000,5032500
044180,디와이,1730,5,0.29,1720,1800,1705,220680,381154085,17646000000,10200000
066430,디유하이텍,1530,-90,-5.56,1615,1620,1530,448617,702688420,28489077360,18620312
079810,디이엔티,2280,-35,-1.51,2295,2350,2270,22363,51153275,18924000000,8300000
043360,디지아이,6050,-260,-4.12,6250,6480,5950,49988,306831900,49610000000,8200000
032800,디지웨이브텍,655,-30,-4.38,685,695,655,437147,292177270,24599901155,37557101
061140,디지탈디바이스,1575,0,0,1565,1620,1550,188718,298027100,15125816475,9603693
073780,디지탈멀티텍,1560,-30,-1.89,1580,1615,1530,20644,32652590,37185077280,23836588
060240,디지탈온넷,2625,125,5,2510,2660,2510,140670,362737430,38823750000,14790000
046320,디지탈퍼스트,2700,-195,-6.74,2610,2780,2465,634985,1626056190,35586000000,13180000
068930,디지털대성,3615,240,7.11,3375,3680,3375,140104,495301590,26680326750,7380450
056010,디지털큐브,910,5,0.55,915,975,910,2900301,2735898800,47344513580,52026938
038340,디지털텍,1770,-135,-7.09,1885,1935,1760,313764,580183130,16765440000,9472000
033130,디지틀조선,1350,10,0.75,1340,1360,1280,57166,75987075,50105610450,37115267
052300,디질런트FEF,875,40,4.79,830,900,820,207932,178616190,16551966375,18916533
036170,라셈텍,1010,0,0,1005,1015,1000,37412,37530615,14114750000,13975000
037630,라이브코드,2080,0,0,2040,2200,2040,36275,74827130,20993080160,10092827
028300,라이프코드,2880,-20,-0.69,2870,2975,2870,10054,29167135,23784667200,8258565
028305,라이프코드우,10050,500,5.24,10000,10400,9500,65,644950,267993300,26666
047440,레이젠,1835,110,6.38,1760,1930,1750,821075,1513266420,20242859385,11031531
060570,레인콤,4270,240,5.96,4100,4470,4100,2077705,8889513505,73444000000,17200000
065170,렉스진바이오,4970,70,1.43,5100,5100,4900,20818,103407935,43266335000,8705500
026040,로만손,1200,-40,-3.23,1215,1240,1200,16715,20276110,11894742000,9912285
043220,로이트,560,-10,-1.75,565,575,555,110536,61985055,18101606320,32324297
014190,로지트,1245,-25,-1.97,1300,1300,1200,45611,56500085,19920000000,16000000
071280,로체시스템즈,3910,95,2.49,3840,3940,3795,16482,63026205,17360400000,4440000
019260,로트론,2280,-45,-1.94,2350,2370,2245,304672,702039170,41945999040,18397368
082800,루미마이크로,3260,-110,-3.26,3350,3410,3260,54812,182971590,20994400000,6440000
051170,루보,1135,35,3.18,1115,1150,1100,237982,266735080,11236500000,9900000
042940,르네코,2095,-20,-0.95,2055,2145,2055,80949,170721060,33074843925,15787515
042945,르네코우,1890,-5,-0.26,0,0,0,0,0,2141999370,1133333
058470,리노공업,15500,-500,-3.13,16000,16000,15500,8162,127962600,124345650000,8022300
012700,리드코프,2640,-90,-3.3,2700,2750,2640,390723,1041579630,66504583200,25191130
031860,리젠,925,25,2.78,905,930,890,1046568,949384770,36286405975,39228547
042500,링네트,2800,-35,-1.23,2795,2850,2780,5635,15742445,21121083200,7543244
032860,마담포라,2240,35,1.59,2190,2295,2140,390902,871531565,10304000000,4600000
045400,마스타테크론,12900,1050,8.86,12000,13050,11850,1981738,25017896800,120059706600,9306954
038290,마크로젠,12950,-100,-0.77,13050,13200,12950,37696,492060250,64677544750,4994405
035830,마틴미디어,790,-5,-0.63,805,830,785,563874,452487785,21121241710,26735749
030420,만인에미디어,2755,-10,-0.36,2770,2900,2710,51398,142527290,37332677155,13550881
005990,매일유업,18450,-200,-1.07,18750,18900,18450,6416,119300700,247230000000,13400000
038530,매커스,1140,-25,-2.15,1160,1175,1135,56684,64901775,24270750480,21290132
085370,맥스,2950,-45,-1.5,3025,3040,2875,185032,543816550,10744195000,3642100
072870,메가스터디,89900,-300,-0.33,90300,92000,89800,4790,432260500,544794000000,6060000
031800,메디아나전자,715,15,2.14,695,760,695,83457,58525980,37699528295,52726613
056200,메디오피아,6300,-400,-5.97,6700,6700,6270,96662,619135620,78032556000,12386120
078160,메디포스트,21650,50,0.23,21850,22100,21200,164659,3567581400,122863750000,5675000
065650,메디프론,3950,-230,-5.5,4180,4255,3920,61495,250189995,77702160350,19671433
038920,메타넷BTS,7000,-10,-0.14,7010,7400,6950,20761,146608760,40063065000,5723295
028090,명화네트,13350,0,0,13400,14900,13250,282,3788600,6942000000,520000
019990,모건코리아,2570,-200,-7.22,2760,2795,2550,213355,573632095,20058515900,7804870
064720,모델라인,445,10,2.3,435,460,435,1549844,689099585,17978225615,40400507
080160,모두투어,21550,-950,-4.22,22750,22750,21000,21479,465986350,181020000000,8400000
051810,모보,3040,60,2.01,2960,3100,2940,157131,473873235,27968000000,9200000
046440,모빌리언스,4840,55,1.15,4890,5000,4730,147815,723221895,61080011080,12619837
041310,모빌링크,4020,-75,-1.83,4100,4120,3950,35584,141665150,22306031280,5548764
085680,모빌탑,6060,-80,-1.3,5980,6490,5900,20670,127478390,19880436000,3280600
033200,모아텍,3855,15,0.39,3765,3880,3765,3581,13781525,41416119255,10743481
079560,모젬,16550,-250,-1.49,17200,17250,16300,110320,1850010450,119904750000,7245000
058900,모코코,6180,30,0.49,6230,6230,6110,38913,239739900,70652578080,11432456
026260,모티스,2000,-120,-5.66,2140,2170,2000,178012,363035550,48498076000,24249038
006920,모헨즈,995,-10,-1,1000,1015,990,331094,330092495,8358000000,8400000
001810,무림제지,1770,-20,-1.12,1850,1850,1725,38613,68331765,39183375000,22137500
033920,무학,4500,0,0,4515,4515,4500,1266,5704905,112500000000,25000000
034510,무한투자,255,0,0,250,260,250,253578,64126200,19494113010,76447502
066850,미광콘택트,5760,60,1.05,5750,6040,5590,342325,1996961230,35968152960,6244471
038390,미디어솔루션,8800,-300,-3.3,9180,9180,8710,9947,88134880,27089682400,3078373
053890,미디어코프,1645,125,8.22,1555,1725,1520,1389329,2284168055,36384004720,22117936
086980,미디어플렉스,29600,-1900,-6.03,30500,31200,28600,795293,23597006000,185296000000,6260000
049950,미래컴퍼니,4695,-75,-1.57,4790,4790,4620,10938,51346415,35967587460,7660828
078940,미주레일,1190,10,0.85,1200,1245,1160,439029,524699075,22778324310,19141449
021040,미주소재,760,-15,-1.94,765,775,760,149499,114261025,18316000000,24100000
021045,미주소재우,585,25,4.46,570,590,570,4667,2700545,2481842610,4242466
002670,미주제강,580,-5,-0.85,580,580,565,164142,94123580,23892288000,41193600
018700,바른손,450,0,0,0,0,0,0,0,38992115700,86649146
064520,바른전자,2620,-130,-4.73,2705,2760,2610,49660,131917915,19110280000,7294000
065270,바오밥,7100,-50,-0.7,7150,7420,7070,271150,1964135260,98203508000,13831480
053030,바이넥스,14250,-200,-1.38,14450,14650,14250,40215,577009950,85500000000,6000000
027830,바이넥스트창투,570,0,0,565,570,555,91541,51380485,22800000000,40000000
084990,바이로메드,15000,0,0,15000,15400,14900,179585,2720392850,144428250000,9628550
064550,바이오니아,4800,65,1.37,4720,5160,4700,259387,1272322355,54480000000,11350000
052260,바이오랜드,7230,60,0.84,7170,7270,7060,13102,93528910,46272000000,6400000
053110,바이오메디아,1970,30,1.55,1950,2125,1920,2090934,4213087330,28985528020,14713466
041830,바이오스페이스,2265,-15,-0.66,2330,2390,2200,15686,35436160,15602479680,6888512
046310,백금정보통신,2520,-35,-1.37,2585,2585,2490,13489,33763315,17488800000,6940000
066110,백산OPC,2915,-30,-1.02,2945,2960,2910,23399,68468330,44599500000,15300000
036620,버추얼텍,2280,-20,-0.87,2330,2330,2255,56782,129604700,29570108880,12969346
034600,벅스인터,1390,-15,-1.07,1355,1395,1315,698698,943853020,92763198460,66736114
083650,범우이엔지,5060,-290,-5.42,5400,5400,5060,129071,664966680,66184800000,13080000
053470,벨코정보통신,170,-25,-12.82,190,195,170,4927643,879871180,6078150080,35753824
014100,보령메디앙스,2250,-45,-1.96,2275,2325,2250,45012,102041215,20700000000,9200000
006910,보성파워텍,830,10,1.22,820,865,810,402061,337588810,20535901500,24742050
048550,볼빅,3820,120,3.24,3775,3870,3700,297492,1127341880,51354406840,13443562
026940,부국철강,14150,-250,-1.74,14250,14350,14150,252,3576100,28300000000,2000000
014470,부방테크론,14500,0,0,14500,14500,14500,73,1058500,36306492000,2503896
025270,부산방직,10800,-200,-1.82,11100,11150,10650,661,7169150,8640000000,800000
066340,브로딘미디어,2365,-85,-3.47,2395,2455,2285,93933,222556755,27869195475,11784015
043610,블루코드,2565,-40,-1.54,2570,2645,2550,50814,131603890,31916507895,12443083
058550,비아이엔텍,1435,-55,-3.69,1500,1505,1380,83710,119426380,12016530715,8373889
052900,비아이이엠티,3160,-150,-4.53,3250,3345,3140,51525,164313715,29704000000,9400000
045970,비에스이,7530,-280,-3.59,7760,7860,7500,26554,201063430,99564890370,13222429
035400,비에스지,365,-15,-3.95,380,380,360,811308,298692320,9334493940,25573956
035405,비에스지우,1010,10,1,1010,1010,1010,100,101000,262603030,260003
054220,비츠로시스,1630,10,0.62,1640,1640,1595,17,27380,13601577380,8344526
042370,비츠로테크,1220,5,0.41,1195,1270,1175,13005,15967685,11036371320,9046206
066410,비트윈,2110,50,2.43,2070,2190,2060,282647,599998985,14759331840,6994944
032850,비트컴퓨터,1170,-20,-1.68,1170,1190,1155,23592,27479360,18453426030,15772159
032680,비티씨정보,460,0,0,460,460,450,1097388,501250890,32204167140,70009059
032685,비티씨정보우,1020,-180,-15,1225,1225,1020,27974,28763375,1020000000,1000000
065450,빅텍,5140,0,0,5090,5210,5000,43102,218794490,37316400000,7260000
069540,빛과전자,3030,-55,-1.78,3100,3180,3020,28326,87600690,17224035000,5684500
040020,사라콤,3280,180,5.81,3050,3460,3000,389640,1281301895,26240000000,8000000
063280,사이버패스,3680,0,0,3780,3780,3635,62744,230014975,30017760000,8157000
016100,산성피앤씨,14250,-50,-0.35,14400,14600,14250,510593,7357050500,128323815000,9005180
079870,산양전기,3050,160,5.54,2905,3195,2890,186636,565229665,33754002300,11066886
014970,삼륭물산,19000,-500,-2.56,18450,19000,17950,63,1153800,19237500000,1012500
018310,삼목정공,1665,-30,-1.77,1655,1690,1650,4831,7997765,16317000000,9800000
016670,삼미정보,1515,-45,-2.88,1540,1550,1480,86945,131296525,8635500000,5700000
009620,삼보산업,17050,250,1.49,16300,17600,15950,544,9012550,23870000000,1400000
023600,삼보판지,13250,-50,-0.38,13300,13300,12900,205,2676500,18550000000,1400000
009300,삼아약품,6490,90,1.41,6380,6550,6380,18392,119447920,40562500000,6250000
054540,삼영엠텍,6000,-190,-3.07,6220,6220,5980,179907,1088146560,66000000000,11000000
065570,삼영이엔씨,5040,0,0,5040,5110,4975,8468,42701810,44352000000,8800000
019120,삼우,1180,-10,-0.84,1170,1200,1160,52815,62186980,9074275520,7690064
026250,삼우이엠씨,3265,-55,-1.66,3330,3330,3260,32518,106722345,48370322000,14814800
037760,삼원정밀금속,520,0,0,515,520,510,289985,149395375,13264981600,25509580
073640,삼원테크,9800,-120,-1.21,9950,10150,9800,17330,172586710,176400000000,18000000
032280,삼일,1365,-20,-1.44,1350,1465,1345,46226,64295625,11747228220,8606028
002290,삼일기업공사,12800,-350,-2.66,13150,13500,12800,4248,54641050,15872000000,1240000
009520,삼정피앤에이,12700,50,0.4,12700,12700,12550,2403,30401600,38100000000,3000000
037460,삼지전자,3185,-5,-0.16,3200,3270,3185,15753,50898495,39449728500,12386100
032750,삼진,10500,50,0.48,11000,11000,10300,535,5547150,6300000000,600000
