단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089890,고려반도체,8500,-380,-4.28,8480,8970,8470,214376,1835197930,45616848000,5366688
049720,고려신용정보,665,-5,-0.75,670,670,660,220008,145807935,9509500000,14300000
014570,고려제약,2300,-125,-5.15,2460,2480,2255,259204,613112150,25300000000,11000000
036760,골든프레임,1760,-30,-1.68,1760,1840,1730,157895,278731235,20585063840,11696059
014200,광림,3755,75,2.04,3595,4010,3595,3206,12092125,11421932715,3041793
026910,광진실업,3090,50,1.64,3040,3235,3040,321151,1006184145,18540000000,6000000
090150,광진윈텍,3125,-25,-0.79,3160,3240,3110,167935,529243360,25000000000,8000000
053270,구영테크,1510,-100,-6.21,1585,1625,1495,341878,527658340,19418411250,12859875
066620,국보디자인,3280,-10,-0.3,3330,3780,3150,108178,358040125,24600000000,7500000
043650,국순당,7000,680,10.76,6360,7150,6360,917176,6262356750,125008128000,17858304
006050,국영지앤엠,1845,-45,-2.38,1880,1920,1845,41468,76050295,11925342000,6463600
078130,국일제지,13100,-350,-2.6,13150,13750,12500,5452,70501550,26200000000,2000000
053740,국제엘렉트릭,8500,-60,-0.7,8480,8500,8320,37515,314060810,83742000000,9852000
037510,굿라이프10-MF,5700,-30,-0.52,0,0,0,0,0,4279560000,750800
065270,굿센,8860,400,4.73,8550,8860,8420,352462,3036553600,140266912800,15831480
051530,굿이엠지,1800,-95,-5.01,1835,1930,1690,853952,1545226860,28883575800,16046431
019010,그랜드백화점,11950,50,0.42,12000,12550,11600,417707,5077900750,57599000000,4820000
033880,그랜드포트,910,-10,-1.09,920,940,900,83743,77039560,22273058990,24475889
033885,그랜드포트우,530,5,0.95,500,530,500,1509,754770,424000000,800000
053260,금강철강,1710,5,0.29,1705,1710,1690,58048,98875425,32011200000,18720000
036190,금화피에스시,3930,-65,-1.63,3840,3950,3840,1031,4030975,23580000000,6000000
004790,기륭전자,2760,50,1.85,2730,2805,2715,2260666,6246002670,95833285800,34722205
035460,기산텔레콤,5990,250,4.36,5790,6140,5720,1121519,6657177990,85880666600,14337340
039860,나노엔텍,3590,95,2.72,3450,3690,3450,71330,257074195,63243895560,17616684
071360,나노하이텍,2500,120,5.04,2370,2520,2350,222460,550486735,31250000000,12500000
051490,나라엠앤디,2220,5,0.23,2220,2230,2200,13644,30211120,31524000000,14200000
065910,나래시스템,6100,0,0,6350,6350,6000,4238,25896220,37937235900,6219219
036850,나리지*온,1055,-5,-0.47,1045,1080,1035,1036191,1090827610,19108687500,18112500
079340,나모텍,4775,165,3.58,4510,4850,4510,26714,126395205,20343023225,4260319
036800,나이스,4400,155,3.65,4270,4435,4270,193225,843638390,44000000000,10000000
037540,네스테크,780,25,3.31,755,820,750,1399600,1111138690,15098001360,19356412
042510,네오웨이브,2655,-325,-10.91,2960,3090,2580,344261,939628925,34515000000,13000000
042420,네오위즈,73000,-300,-0.41,73400,73800,72400,69560,5079008200,562045615000,7699255
017680,네티션닷컴,28400,-1400,-4.7,32950,32950,28000,1896,54150700,23856000000,840000
033640,네패스,9980,310,3.21,9750,9980,9600,303076,2960047250,187483082400,18785880
033430,넥사이언,220,-5,-2.22,230,230,220,1948517,436725520,20511779860,93235363
019430,넥서스투자,1515,195,14.77,1320,1515,1305,11345382,16318997460,81758896020,53966268
073070,넥센테크,1705,-30,-1.73,1700,1730,1685,4512,7684540,24722500000,14500000
038990,넥스콘테크,4400,115,2.68,4330,4450,4270,248356,1087662805,49370736800,11220622
089140,넥스턴,5120,-260,-4.83,5410,5430,5050,296374,1556315470,29696000000,5800000
078150,넥스트인,4290,100,2.39,4300,4485,4050,659185,2868067955,94251501630,21970047
035450,넥스트코드,400,10,2.56,395,405,385,838032,332264685,21444157600,53610394
033280,넷시큐어테크,1805,-80,-4.24,1905,1905,1700,1041601,1864906450,14707529880,8148216
047730,넷웨이브,5150,-350,-6.36,5550,5550,5120,45589,240509420,29107800000,5652000
054050,농우바이오,4665,-100,-2.1,4790,4800,4645,17264,80792135,66709500000,14300000
040160,누리텔레콤,4330,0,0,4420,4420,4260,18651,80719330,38970000000,9000000
041060,뉴로테크,1860,20,1.09,1840,1900,1840,319586,595849870,85978148460,46224811
060260,뉴보텍,2580,115,4.67,2445,2625,2445,652600,1671272735,29154825600,11300320
012340,뉴인텍,2330,-20,-0.85,2365,2440,2320,1993642,4736939410,30616200000,13140000
054650,뉴젠비아이티,7280,430,6.28,6850,7390,6820,331548,2361877290,91420470960,12557757
085670,뉴프렉스,4700,40,0.86,4630,4765,4630,9019,42554930,28200000000,6000000
053290,능률교육,6200,110,1.81,6010,6240,6010,8113,49608670,29220600000,4713000
023430,니트젠테크,1560,-45,-2.8,1635,1645,1510,740716,1155429615,48813605880,31290773
042870,닛시,650,-5,-0.76,655,665,645,279167,181915275,17441108750,26832475
064260,다날,8910,110,1.25,8850,9050,8850,259330,2323384000,143230156740,16075214
039560,다산네트웍스,13800,-200,-1.43,14200,14200,13750,260030,3615873900,208020082200,15073919
043710,다스텍,4250,50,1.19,4280,4330,4190,1125836,4781975985,63308000000,14896000
032190,다우데이타,2925,-75,-2.5,2970,3155,2810,1799030,5453890625,65022750000,22230000
077280,다윈텍,8660,0,0,8750,8900,8620,25607,225013910,32042000000,3700000
035720,다음,59200,1300,2.25,58500,59400,58200,132866,7828831000,739348089600,12488988
090090,다음커머스,21800,250,1.16,21550,22100,21550,44915,982197600,67609975000,3101375
040670,단암전자통신,450,10,2.27,440,450,435,1399715,618101800,24826500000,55170000
020400,대동금속,19650,50,0.26,20300,20800,19650,6329,126593600,9432000000,480000
008830,대동기어,22400,450,2.05,21850,23450,21850,20706,470391750,14380038400,641966
048470,대동스틸,1640,10,0.61,1630,1680,1600,43477,70678470,16400000000,10000000
004780,대륙제관,11250,200,1.81,11850,12700,11000,80215,959810100,13500000000,1200000
017650,대림제지,1740,0,0,1655,1770,1655,38178,65172755,15660000000,9000000
078140,대봉엘에스,4700,300,6.82,4450,4700,4325,54144,245978115,20210000000,4300000
031990,대선조선,188900,-2100,-1.1,192100,192400,188200,218,41393200,95583400000,506000
036480,대성미생물,56100,-5800,-9.37,62000,63800,55100,16069,928894500,21318000000,380000
025440,대성엘텍,1985,40,2.06,1950,2035,1950,30365,59832075,35660262980,17964868
019570,대신개발금융,1180,120,11.32,1105,1215,1035,261496,308513410,20228740000,17143000
020180,대신정보통신,845,5,0.6,845,850,835,209586,176280425,32472433175,38428915
033030,대양이앤씨,6050,-150,-2.42,6190,6190,6010,75796,462254840,189086778650,31254013
006580,대양제지,7400,300,4.23,7500,7500,7400,6,44500,19869000000,2685000
016890,대웅화학,24650,850,3.57,23450,24900,23400,3606,86976700,104762500000,4250000
005710,대원산업,1840,-5,-0.27,1845,1860,1830,14056,25926215,22080000000,12000000
048910,대원씨앤에이,6510,-20,-0.31,6500,6770,6470,50852,337511830,36846600000,5660000
041140,대유베스퍼,1320,-210,-13.73,1455,1520,1305,157707,213153585,6010155360,4553148
003310,대주산업,495,15,3.13,480,525,480,2976269,1484735585,17519213250,35392350
078600,대주전자재료,3090,85,2.83,3005,3130,2995,52218,159559870,25406412600,8222140
065500,대진공업,3545,-70,-1.94,3590,3610,3535,58062,207124835,22525036350,6354030
065690,대진디엠피,10400,150,1.46,10500,10700,10050,108051,1115796500,60840000000,5850000
054670,대한뉴팜,10550,-1850,-14.92,11800,12400,10550,6231097,70824516700,90730000000,8600000
023910,대한약품,2465,25,1.02,2470,2480,2425,11322,27793125,14790000000,6000000
026230,대현테크,4340,-10,-0.23,4420,4500,4270,198985,873528505,83267578520,19186078
067080,대화제약,4555,5,0.11,4550,4690,4540,68690,317433900,62931078320,13815824
045380,더존디지털,19850,1050,5.59,18900,19900,18900,96480,1861056950,171256430800,8627528
018890,더히트,1315,-75,-5.4,1470,1470,1315,247233,335066860,34389784005,26151927
077360,덕산하이메탈,14650,-150,-1.01,14900,14900,14450,16589,243197350,102344900000,6986000
013650,데코,2050,-15,-0.73,2065,2095,2005,29309,60427710,70234758900,34260858
053070,덱트론,5450,50,0.93,5420,5550,5310,329818,1798259880,102363349700,18782266
027710,도드람B&F,965,5,0.52,965,975,960,430307,415750425,51931924690,53815466
071930,도들샘,3275,-575,-14.94,3815,3850,3275,5236880,18373165075,34238487500,10454500
078610,도움,6330,-70,-1.09,6500,6500,6250,138958,884685510,35685375000,5637500
075970,동국내화,1795,25,1.41,1860,1860,1740,9926,17453095,20642500000,11500000
005160,동국산업,1670,-25,-1.47,1700,1705,1655,240187,402527020,57615000000,34500000
007390,동보중공업,1190,-15,-1.24,1205,1225,1180,228987,273719475,12786133500,10744650
044640,동부정보기술,2450,-10,-0.41,2495,2495,2430,30741,75646575,61056552900,24921042
031960,동산진흥,19600,200,1.03,19600,19600,19600,1,19600,13720000000,700000
026960,동서,23000,0,0,22600,23150,22600,5988,137306250,685400000000,29800000
025950,동신건설,3635,175,5.06,3400,3975,3400,196297,728254730,30534000000,8400000
009730,동신에스엔티,365,10,2.82,355,365,355,1226498,443308210,10537691620,28870388
041930,동아화성,2390,-5,-0.21,2380,2400,2325,53662,127136960,37762000000,15800000
023020,동양매직,8270,-30,-0.36,8140,8340,8140,10126,83550880,69468000000,8400000
036270,동양반도체,890,10,1.14,860,925,860,600145,532302290,17934139020,20150718
030790,동양시스템즈,1355,-80,-5.57,1465,1485,1340,1787374,2524927125,36856000000,27200000
060380,동양에스텍,1890,-10,-0.53,1920,1920,1850,28742,53961830,18900000000,10000000
079960,동양이엔피,10100,-50,-0.49,10150,10450,10100,57270,583913550,79386000000,7860000
056340,동양크레디텍,3300,20,0.61,3280,3310,3210,255450,834642725,30360000000,9200000
007150,동양텔레콤,2065,-95,-4.4,2150,2190,2045,360693,757166035,15900500000,7700000
088910,동우,1420,20,1.43,1400,1430,1395,383339,541549585,32461200000,22860000
048640,동우엠엔에프씨,2815,35,1.26,2780,2855,2750,12667,35221385,37801413290,13428566
013120,동원개발,14950,250,1.7,14800,15000,14550,39097,580531550,135758109500,9080810
032960,동일기연,5670,240,4.42,5680,5760,5430,2509,13973580,39484088280,6963684
023790,동일철강,77100,200,0.26,76600,82900,76600,218,17125000,6939000000,90000
005290,동진쎄미켐,1840,20,1.1,1810,1845,1810,210664,386799535,69184000000,37600000
025900,동화홀딩스,8440,-60,-0.71,8510,8570,8220,148299,1238961390,169775950960,20115634
033330,두림티앤씨,5500,500,10,5180,5700,4975,201862,1052267095,57200000000,10400000
078590,두올산업,4190,0,0,4290,4290,4150,6694,27889945,18017000000,4300000
032590,두일통신,7440,60,0.81,7200,7530,7200,5219,39009510,32336620800,4346320
073190,듀오백코리아,11800,600,5.36,11200,11800,11200,5367,61470600,51330000000,4350000
080140,디보스,3640,-5,-0.14,3635,3975,3460,714206,2711745285,36444437120,10012208
046400,디브이에스,750,10,1.35,745,760,735,127983,95286995,18333566250,24444755
066670,디스플레이텍,3320,-5,-0.15,3350,3400,3305,44723,149629700,30112400000,9070000
034750,디씨씨,2285,5,0.22,2285,2300,2275,30023,68528385,40273125000,17625000
074130,디아이디,2085,-5,-0.24,2075,2120,2075,133193,278335995,39260550000,18830000
037240,디아이세미콘,615,10,1.65,605,620,590,501740,302442850,27675000000,45000000
047770,디앤에코,6300,360,6.06,5940,6400,5850,256431,1578999540,64890000000,10300000
039840,디에스아이,5070,-10,-0.2,5050,5130,5010,97323,493843170,53428014900,10538070
051710,디에스엘시디,7090,240,3.5,6760,7210,6760,462512,3283412010,127620000000,18000000
016040,디에스피,5600,90,1.63,5380,5900,5380,263138,1504303120,50400000000,9000000
066900,디에이피,1475,5,0.34,1470,1490,1450,80122,118047270,19027500000,12900000
085660,디오스텍,6490,-100,-1.52,6540,6650,6420,74794,486338380,32660925000,5032500
044180,디와이,1870,45,2.47,1810,1885,1810,75656,140899715,19074000000,10200000
066430,디유하이텍,2020,-90,-4.27,2140,2285,1960,979311,2098001845,37613030240,18620312
079810,디이엔티,2765,10,0.36,2825,2825,2710,13564,37356935,22949500000,8300000
043360,디지아이,5950,0,0,5880,6040,5880,39366,232647390,48790000000,8200000
032800,디지웨이브텍,570,-5,-0.87,585,585,560,2120985,1206916735,34954649790,61323947
061140,디지탈디바이스,1690,15,0.9,1650,1715,1630,333075,559337350,16230241170,9603693
073780,디지탈멀티텍,1630,0,0,0,0,0,0,0,38853638440,23836588
060240,디지탈온넷,3810,10,0.26,3800,3840,3750,137746,523614775,60387798960,15849816
046320,디지탈퍼스트,2530,30,1.2,2500,2560,2470,259558,654516615,37725573820,14911294
068930,디지털대성,4300,40,0.94,4300,4315,4245,40046,171492100,31841392500,7404975
056010,디지털큐브,700,5,0.72,685,705,685,1494832,1036839720,46358856600,66226938
038340,디지털텍,2235,180,8.76,2030,2360,2030,145528,322850260,21169920000,9472000
033130,디지틀조선,2265,-20,-0.88,2285,2315,2210,377017,852896235,84066079755,37115267
052300,디질런트FEF,1190,-40,-3.25,1255,1255,1150,662880,785877650,22510674270,18916533
036170,라셈텍,1200,-5,-0.41,1210,1245,1190,271929,328344895,16770000000,13975000
037630,라이브코드,1470,10,0.68,1455,1490,1435,123265,179660830,14836455690,10092827
050120,라이브플렉스,1910,-5,-0.26,1915,1940,1900,209386,401455215,21164306990,11080789
028300,라이프코드,2650,0,0,2665,2700,2625,58668,155917235,23977902250,9048265
028305,라이프코드우,12200,-250,-2.01,11500,12900,11200,573,6754650,325325200,26666
047440,레이젠,2320,180,8.41,2130,2340,2130,539004,1228453035,25593151920,11031531
060570,레인콤,6130,10,0.16,6190,6330,6040,1543328,9530557310,105436000000,17200000
065170,렉스진바이오,5700,-140,-2.4,5900,5900,5640,68761,393783140,49621350000,8705500
026040,로만손,1270,30,2.42,1245,1285,1220,223507,280710250,15835443310,12468853
043220,로이트,700,70,11.11,640,720,640,4564221,3133459370,26758589900,38226557
014190,로지트,1550,-20,-1.27,1585,1600,1540,72278,113515180,24800000000,16000000
071280,로체시스템즈,4345,15,0.35,4350,4400,4270,1913,8226945,19291800000,4440000
082800,루미마이크로,3015,80,2.73,2940,3035,2935,58728,174005020,19416600000,6440000
051170,루보,1830,5,0.27,1870,1870,1790,285151,522480445,18117000000,9900000
085370,루트로닉,3910,-165,-4.05,4160,4210,3875,888362,3561612035,15933250000,4075000
042940,르네코,2015,-5,-0.25,2005,2040,2005,132464,267854845,31811842725,15787515
042945,르네코우,1765,50,2.92,1765,1765,1765,100,176500,2000332745,1133333
058470,리노공업,17650,150,0.86,17700,17750,17300,21870,384289550,141593595000,8022300
039980,리노스,3400,-45,-1.31,3400,3450,3370,83458,284748010,40980152400,12052986
012700,리드코프,3015,60,2.03,2970,3030,2950,244494,733251580,76151567520,25257568
031860,리젠,780,0,0,780,795,770,946920,737974785,30598266660,39228547
042500,링네트,2905,105,3.75,2805,2920,2800,63736,183258520,24719603650,8509330
032860,마담포라,4950,65,1.33,4885,5270,4790,404015,2012652200,22770000000,4600000
045400,마스타테크론,4560,-10,-0.22,4570,4710,4520,330383,1521732555,42439710240,9306954
037380,마이크로로봇,3570,30,0.85,3485,3610,3475,164536,584335125,63278250000,17725000
038290,마크로젠,13000,-50,-0.38,13050,13150,12950,44077,574339850,64927265000,4994405
035830,마틴미디어,360,5,1.41,370,390,355,2572344,941068465,14054535720,39040377
030420,만인에미디어,2700,-195,-6.74,2920,2960,2650,2357494,6532410345,36587378700,13550881
005990,매일유업,24850,750,3.11,24000,24850,24000,16430,404907850,332990000000,13400000
038530,매커스,1210,-10,-0.82,1220,1260,1200,333123,408621180,27108643980,22403838
072870,메가스터디,129300,2600,2.05,127500,131500,127500,18917,2448291100,783558000000,6060000
031800,메디아나전자,795,10,1.27,770,800,770,57326,44832475,42870502995,53925161
078160,메디포스트,18750,-250,-1.32,19000,19200,18750,81409,1538944600,106406250000,5675000
065650,메디프론,3620,-40,-1.09,3615,3680,3565,71080,256143505,71210587460,19671433
028090,명화네트,16300,300,1.88,16000,16650,15550,1827,29211700,8476000000,520000
019990,모건코리아,2510,-25,-0.99,2545,2545,2500,38663,97282715,19590223700,7804870
064720,모델라인,255,0,0,0,0,0,0,0,10302129285,40400507
080160,모두투어,23800,200,0.85,23400,23900,23400,18963,450215750,199920000000,8400000
051810,모보,4225,-175,-3.98,4385,4580,4150,2157170,9355015385,38870000000,9200000
046440,모빌리언스,6560,-140,-2.09,6840,6920,6460,275116,1827898460,82786130720,12619837
041310,모빌링크,8390,-190,-2.21,8560,8980,8290,181988,1570934660,46554129960,5548764
085680,모빌탑,6710,-440,-6.15,7100,7290,6710,59210,412117270,22012826000,3280600
033200,모아텍,4125,20,0.49,4110,4190,4100,19550,81034115,44316859125,10743481
079560,모젬,17650,100,0.57,17650,17850,17400,87096,1530762250,127874250000,7245000
058900,모코코,6950,-210,-2.93,7050,7190,6870,224223,1574680950,79455569200,11432456
026260,모티스,1530,50,3.38,1500,1595,1500,998883,1536967930,37101028140,24249038
006920,모헨즈,1135,25,2.25,1130,1150,1105,477193,536620085,9534000000,8400000
001810,무림SP,3230,-120,-3.58,3350,3600,2970,645904,2143741400,71504125000,22137500
033920,무학,4875,-5,-0.1,4910,4915,4850,5854,28611740,121875000000,25000000
034510,무한투자,335,25,8.06,305,350,305,2684307,883852385,25609913170,76447502
066850,미광콘택트,3850,-170,-4.23,4030,4130,3850,198570,793984200,46777303650,12149949
038390,미디어솔루션,30900,600,1.98,30300,32200,30300,57838,1813545300,141471725700,4578373
053890,미디어코프,2070,20,0.98,2040,2135,2020,795702,1645310170,54045872190,26109117
086980,미디어플렉스,27000,800,3.05,26300,27000,25750,89543,2367721150,169020000000,6260000
049950,미래컴퍼니,4725,25,0.53,4660,4745,4660,8434,39714760,36197412300,7660828
078940,미주레일,1145,20,1.78,1120,1155,1120,172030,196473825,21916959105,19141449
021040,미주소재,1380,160,13.11,1210,1400,1200,10933097,14640918580,33978981000,24622450
021045,미주소재우,680,15,2.26,660,715,650,49095,33454900,2884876880,4242466
002670,미주제강,920,120,15,815,920,810,8787453,7894755180,59364778360,64526933
018700,바른손,1155,-5,-0.43,1165,1180,1155,3201627,3729630195,52763935455,45683061
064520,바른전자,3950,470,13.51,3415,3950,3310,199279,722893620,28811300000,7294000
053030,바이넥스,17300,400,2.37,16950,17550,16950,112265,1939285300,103800000000,6000000
027830,바이넥스트창투,600,15,2.56,585,600,570,136017,79581440,24000000000,40000000
084990,바이로메드,14400,-150,-1.03,14550,14700,14400,118007,1715726700,139816080000,9709450
064550,바이오니아,5160,100,1.98,5100,5290,5090,207651,1075625650,58566000000,11350000
052260,바이오랜드,7410,-30,-0.4,7450,7450,7320,21230,156895720,47424000000,6400000
041830,바이오스페이스,2325,40,1.75,2350,2370,2300,69830,162525105,16015790400,6888512
043150,바텍,7050,390,5.86,6660,7060,6660,273475,1885094670,60229348500,8543170
046310,백금정보통신,3100,30,0.98,3070,3130,3050,10666,32905190,21514000000,6940000
066110,백산OPC,4130,-45,-1.08,4250,4265,4105,137885,573933090,63189000000,15300000
036620,버추얼텍,1905,5,0.26,1905,1950,1900,134240,258066605,24706604130,12969346
034600,벅스인터,1760,-30,-1.68,1760,1830,1755,479480,853873635,117455560640,66736114
083650,범우이엔지,5680,550,10.72,5150,5680,5150,128432,694557290,74294400000,13080000
053470,벨코정보통신,420,-15,-3.45,440,445,410,2914910,1230534470,18098172960,43090888
071530,보더스티엠,6390,-450,-6.58,6870,6950,6390,300830,1994048830,79014330900,12365310
014100,보령메디앙스,3000,0,0,2995,3040,2910,189901,568769770,27600000000,9200000
006910,보성파워텍,865,-25,-2.81,890,905,865,341649,298666275,21401873250,24742050
048550,볼빅,3460,10,0.29,3500,3500,3310,131621,446479775,46514724520,13443562
026940,부국철강,16700,150,0.91,16550,16900,16400,5178,85874650,33400000000,2000000
014470,부방테크론,26400,-1250,-4.52,28350,28650,25700,42183,1121622150,66102854400,2503896
025270,부산방직,17050,-1150,-6.32,18400,18800,17000,33407,587675000,13640000000,800000
066340,브로딘미디어,2670,85,3.29,2615,2680,2510,279374,729535860,37295638680,13968404
043610,블루코드,2925,-125,-4.1,3050,3105,2925,481540,1434067655,36396017775,12443083
058550,비아이엔텍,965,-25,-2.53,990,990,945,67251,64555800,9443609660,9786124
052900,비아이이엠티,3030,30,1,3080,3080,3000,41000,123730720,28482000000,9400000
045970,비에스이,8860,-40,-0.45,8940,9000,8720,68786,608088750,117150720940,13222429
035400,비에스지,505,-10,-1.94,515,525,485,2815704,1409199300,12914847780,25573956
035405,비에스지우,1345,-20,-1.47,1345,1350,1300,212,285725,349704035,260003
054220,비츠로시스,2265,-235,-9.4,2495,2495,2235,1183003,2798310800,26847305475,11853115
042370,비츠로테크,1640,-100,-5.75,1775,1775,1605,200860,335738765,18222074440,11111021
066410,비트윈,2385,-115,-4.6,2510,2615,2325,2574711,6456024700,20865337065,8748569
032850,비트컴퓨터,1615,-5,-0.31,1620,1635,1595,290405,467506645,25623221780,15865772
032680,비티씨정보,530,5,0.95,520,565,520,8954204,4859966940,37104801270,70009059
032685,비티씨정보우,985,20,2.07,1000,1000,940,2321,2223840,985000000,1000000
065450,빅텍,5600,50,0.9,5500,5640,5490,52460,292804900,40656000000,7260000
069540,빛과전자,3585,-95,-2.58,3570,3635,3570,267664,963075385,20378932500,5684500
040020,사라콤,3520,170,5.07,3350,3545,3350,108101,377121480,28160000000,8000000
063280,사이버패스,6200,0,0,6200,6240,6100,59014,363618530,50573400000,8157000
016100,산성피앤씨,13650,0,0,13700,13800,13500,238356,3247784300,122920707000,9005180
079870,산양전기,2060,30,1.48,2015,2060,2015,103176,209998645,22797785160,11066886
014970,삼륭물산,26700,800,3.09,26750,27400,25300,1557,40789600,27033750000,1012500
018310,삼목정공,2765,-5,-0.18,2740,2800,2725,30843,85344745,27097000000,9800000
016670,삼미정보,1760,20,1.15,1740,1800,1740,44503,78883530,10032000000,5700000
009620,삼보산업,24400,3150,14.82,21850,24400,21700,7187,166014350,34160000000,1400000
023600,삼보판지,23100,-800,-3.35,23850,23900,22700,27488,636872200,32340000000,1400000
