단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041310,모빌링크,4020,-145,-3.48,4065,4150,3830,140857,558173890,21732120000,5406000
085680,모빌탑,6390,-660,-9.36,6800,6950,6390,57445,380863000,20963034000,3280600
033200,모아텍,3640,-100,-2.67,3660,3755,3615,8820,32130715,39106270840,10743481
079560,모젬,13350,-1100,-7.61,14100,14150,13250,131612,1779540800,80600625000,6037500
058900,모코코,6800,120,1.8,6500,7150,6500,39207,263481790,66860700800,9832456
026260,모티스,2245,25,1.13,2220,2290,2150,481712,1076784360,54439090310,24249038
006920,모헨즈,1050,-65,-5.83,1095,1095,1040,690105,728702430,8820000000,8400000
001810,무림제지,21300,0,0,0,0,0,0,0,47152875000,2213750
033920,무학,4425,105,2.43,4320,4480,4310,484,2139660,110625000000,25000000
034510,무한투자,260,-5,-1.89,260,265,255,699001,181817030,19876350520,76447502
066850,미광콘택트,5700,10,0.18,5610,5740,5360,224049,1243343130,34692673800,6086434
038390,미디어솔루션,9000,190,2.16,8700,9350,8700,24974,226995800,27705357000,3078373
053890,미디어코프,1630,-30,-1.81,1615,1680,1585,348361,569776270,36052235680,22117936
086980,미디어플렉스,34300,2350,7.36,31200,34400,30700,177572,5840505550,214718000000,6260000
049950,미래컴퍼니,4985,-125,-2.45,5100,5100,4915,4694,23317195,38189227580,7660828
078940,미주레일,1205,-25,-2.03,1225,1230,1170,32777,38970585,23065446045,19141449
021040,미주소재,785,-20,-2.48,785,795,780,166128,130528900,18918500000,24100000
021045,미주소재우,605,5,0.83,600,605,590,241,144110,2566691930,4242466
002670,미주제강,650,-5,-0.76,640,660,640,161240,104878460,26775840000,41193600
018700,바른손,490,-20,-3.92,500,500,480,7192707,3506901910,42458081540,86649146
064520,바른전자,2300,-65,-2.75,2380,2380,2130,11838,26805900,16776200000,7294000
065270,바오밥,9650,150,1.58,9540,9990,9350,231208,2206965640,133473782000,13831480
053030,바이넥스,14750,-650,-4.22,15000,15000,14550,45150,665674050,88500000000,6000000
027830,바이넥스트창투,595,-20,-3.25,600,610,585,125261,75270815,23800000000,40000000
084990,바이로메드,14550,350,2.46,13900,14750,13750,529107,7596706300,140095402500,9628550
064550,바이오니아,4525,-275,-5.73,4600,4655,4470,353546,1611815100,51358750000,11350000
052260,바이오랜드,7910,-40,-0.5,7810,7950,7700,16440,128384320,50624000000,6400000
053110,바이오메디아,2255,-395,-14.91,2405,2440,2255,1579221,3695751130,33178865830,14713466
041830,바이오스페이,2350,-45,-1.88,2315,2450,2310,6024,14065010,16188003200,6888512
046310,백금정보통신,2470,-40,-1.59,2450,2480,2420,5079,12337860,17141800000,6940000
066110,백산OPC,2885,-115,-3.83,2965,2975,2880,40054,116638870,44140500000,15300000
036620,버추얼텍,2245,-5,-0.22,2220,2265,2200,69380,153652900,29116181770,12969346
034600,벅스인터,1580,-190,-10.73,1590,1620,1505,2478488,3816255670,105443060120,66736114
083650,범우이엔지,5250,-550,-9.48,5790,5790,4950,234770,1246371830,68670000000,13080000
053470,벨코정보통신,220,-35,-13.73,250,250,220,3586542,798834780,7865841280,35753824
014100,보령메디앙스,2510,-200,-7.38,2730,2730,2480,120260,308630520,23092000000,9200000
006910,보성파워텍,900,-50,-5.26,925,930,890,328268,295557410,22267845000,24742050
048550,볼빅,3380,-245,-6.76,3575,3590,3300,371569,1259514195,45439239560,13443562
026940,부국철강,13700,-100,-0.72,13750,13750,13450,1107,15029500,27400000000,2000000
014470,부방테크론,16500,-200,-1.2,16650,16650,15900,17,280800,41314284000,2503896
025270,부산방직,11300,-150,-1.31,11100,11700,11000,789,8834000,9040000000,800000
066340,브로딘미디어,2775,255,10.12,2570,2775,2450,158020,404717460,32700641625,11784015
043610,블루코드,2860,-95,-3.21,2920,2920,2815,120842,345163030,35587217380,12443083
058550,비아이엔텍,1850,-50,-2.63,1810,1850,1710,50728,90552390,15491694650,8373889
052900,비아이이엠티,3140,-155,-4.7,3200,3295,3130,52213,164713815,29516000000,9400000
045970,비에스이,8200,-350,-4.09,8350,8460,8050,34040,277662600,108423917800,13222429
035400,비에스지,395,-10,-2.47,405,405,395,277982,111028500,10101712620,25573956
035405,비에스지우,1110,-10,-0.89,1120,1120,990,284,315105,288603330,260003
054220,비츠로시스,1730,-10,-0.57,1715,1730,1670,6473,11017795,14436029980,8344526
042370,비츠로테크,1385,35,2.59,1350,1385,1330,67955,92772795,12528995310,9046206
066410,비트윈,3500,250,7.69,3300,3735,3210,1191145,4150022525,23386548500,6681871
032850,비트컴퓨터,1225,-45,-3.54,1240,1290,1205,69663,85320910,19320894775,15772159
032680,비티씨정보,485,-15,-3,490,495,480,1577454,768009920,33954393615,70009059
032685,비티씨정보우,1110,15,1.37,1020,1115,1020,21,21815,1110000000,1000000
065450,빅텍,4930,-90,-1.79,5040,5040,4870,58577,289048255,35791800000,7260000
069540,빛과전자,3000,-80,-2.6,2965,3080,2950,2307,6925640,17053500000,5684500
040020,사라콤,2480,-40,-1.59,2510,2555,2415,83452,204888225,19840000000,8000000
063280,사이버패스,3655,-265,-6.76,3980,4000,3645,133356,494960120,28954910000,7922000
016100,산성피앤씨,15600,-1200,-7.14,16400,16450,15400,724009,11490593500,140480808000,9005180
079870,산양전기,3120,-90,-2.8,3210,3210,3110,47171,147594275,34528684320,11066886
014970,삼륭물산,18200,-150,-0.82,17500,18200,17300,465,8144750,18427500000,1012500
018310,삼목정공,1665,-65,-3.76,1665,1730,1625,31702,52943290,16317000000,9800000
016670,삼미정보,1415,-25,-1.74,1415,1440,1395,83034,117208185,8065500000,5700000
009620,삼보산업,17450,200,1.16,16800,17950,16800,608,10391450,24430000000,1400000
023600,삼보판지,12900,-300,-2.27,12550,13300,12550,89,1151750,18060000000,1400000
009300,삼아약품,6980,80,1.16,6850,6980,6840,2753,19040530,43625000000,6250000
054540,삼영엠텍,6060,70,1.17,5780,6130,5780,217328,1296001850,66660000000,11000000
065570,삼영이엔씨,5020,-70,-1.38,4830,5050,4830,6908,34677660,44176000000,8800000
019120,삼우,1235,-30,-2.37,1225,1260,1210,25552,31277405,9497229040,7690064
026250,삼우이엠씨,3480,-50,-1.42,3425,3510,3425,9477,32968550,51555504000,14814800
