단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007640,HK저축은행,3535,35,1,3455,3600,3450,67530,238549140,73669650985,20840071
025340,HS창투,395,30,8.22,365,415,360,5157683,1967103530,16617219055,42068909
007720,HS홀딩스,4760,-145,-2.96,5050,5110,4650,875476,4321464205,159818209040,33575254
060910,I.S하이텍,1780,-115,-6.07,1900,1900,1760,200020,362643835,19736640000,11088000
038710,ICM,4675,80,1.74,4675,4700,4410,53440,242994605,15031569575,3215309
080570,IC코퍼레이션,330,-5,-1.49,335,350,330,4253351,1435849860,44777980500,135690850
021320,KCC건설,26850,-550,-2.01,27300,27300,26750,4788,128866600,155730000000,5800000
036670,KCI,5460,-90,-1.62,5500,5600,5300,45914,251894700,34398000000,6300000
068060,KCW,2640,5,0.19,2670,2670,2600,11704,30735975,14361600000,5440000
054020,KDN스마텍,1205,-5,-0.41,1210,1245,1205,1365618,1672470145,30412372015,25238483
060720,KH바텍,33200,-1100,-3.21,34500,34550,33200,16675,562669450,265600000000,8000000
050120,KJ온라인,8230,170,2.11,8100,8510,7900,644645,5344016490,83232533070,10113309
036030,KTH,14300,650,4.76,13650,14800,13650,673786,9601863850,493350000000,34500000
060370,KT서브마린,7240,100,1.4,7140,7270,7100,17852,128750110,31711200000,4380000
016990,LG마이크론,68800,300,0.44,68000,69700,67900,49689,3427792100,516000000000,7500000
032640,LG텔레콤,7400,-50,-0.67,7620,7730,7350,3974982,30091601830,2051860382000,277278430
068150,MCS로직,3800,-50,-1.3,3950,4040,3800,70760,278289895,15960000000,4200000
035420,NHN,299000,15200,5.36,292000,300000,291000,149430,44251824500,4634738004000,15500796
046140,SBSi,19000,-300,-1.55,19300,19800,19000,373741,7261867200,214100227000,11268433
021880,SLS캐피탈,3350,150,4.69,3595,3595,3220,22077,73911655,27801706950,8299017
051980,SNH,4880,150,3.17,4880,5270,4750,1409756,7082565990,80661988480,16529096
071660,SSCP,14350,-1250,-8.01,15600,15950,14350,345279,5203125450,220990000000,15400000
036540,STS반도체,10750,-450,-4.02,11000,11300,10700,250497,2751470100,156920082750,14597217
032540,TJ미디어,7000,-40,-0.57,6930,7070,6870,117269,822983350,88723600000,12674800
048770,TPC,2365,10,0.42,2400,2400,2280,39177,90906400,10169500000,4300000
048760,VK,2045,115,5.96,1990,2160,1930,14442923,29821866315,93637613380,45788564
057030,YBM시사닷컴,21500,-550,-2.49,21750,22000,20900,61121,1309065600,219300000000,10200000
040300,YTN,4235,-65,-1.51,4320,4400,4220,782470,3352827505,177870000000,42000000
052220,iMBC,8140,180,2.26,8100,8220,8030,307305,2499420570,187220000000,23000000
054150,가드텍,910,35,4,880,980,880,1675585,1538203415,20239793210,22241531
040610,가로수닷컴,1370,-5,-0.36,1360,1455,1355,1377542,1951589840,39350219560,28722788
079940,가비아,14500,700,5.07,14000,14750,13800,439353,6290104200,42267500000,2915000
078890,가온미디어,14250,500,3.64,13950,14450,13750,500853,7070108350,104429272500,7328370
030270,가희,15250,1950,14.66,13600,15250,13300,53432,781534650,12078000000,792000
039240,경남스틸,2735,-10,-0.36,2755,2790,2700,21836,59713000,13675000000,5000000
011040,경동제약,24100,-50,-0.21,24050,25100,23350,70887,1691147600,216900000000,9000000
024910,경창산업,6750,60,0.9,6890,6900,6640,100312,681092170,80730000000,11960000
025880,경축,13200,50,0.38,13000,13250,12950,1768,23039700,14652000000,1110000
049720,고려신용정보,810,20,2.53,795,825,790,957028,773630690,11583000000,14300000
014570,고려제약,19000,-200,-1.04,19600,19600,18500,24060,451052250,20900000000,1100000
014200,광림,5100,500,10.87,5130,5130,4555,13818,67807050,15513144300,3041793
026910,광진실업,1835,-25,-1.34,1845,1875,1830,35085,64663515,11010000000,6000000
053270,구영테크,2630,10,0.38,2585,2685,2585,29863,78748445,28009500000,10650000
066620,국보디자인,3465,-140,-3.88,3595,3595,3440,150183,526361310,25987500000,7500000
043650,국순당,17800,1200,7.23,16900,17900,16450,156949,2728712050,317877811200,17858304
006050,국영지앤엠,1935,-40,-2.03,1955,1995,1930,58441,113589225,12507066000,6463600
078130,국일제지,29000,300,1.05,28500,29000,27750,2643,74905500,41760000000,1440000
053740,국제엘렉트릭,5900,0,0,5870,6100,5830,71794,427737520,58126800000,9852000
037510,굿라이프10-MF,5490,0,0,0,0,0,0,0,4121892000,750800
019010,그랜드백화점,11400,1480,14.92,10500,11400,10300,665687,7400043500,54948000000,4820000
053260,금강철강,1920,-35,-1.79,1990,2000,1915,70163,136311005,35942400000,18720000
036190,금화피에스시,3620,125,3.58,3505,3750,3505,29653,107666210,21720000000,6000000
064720,기가텔레콤,1850,-210,-10.19,1870,1985,1810,7341769,13865109970,39862628950,21547367
004790,기륭전자,6110,-210,-3.32,6320,6450,6030,1909908,11782033300,212152672550,34722205
035460,기산텔레콤,12150,-750,-5.81,13000,13350,11300,2219129,27020437500,171533700000,14118000
071360,나노하이텍,5610,-130,-2.26,5740,5870,5560,496839,2806623530,70125000000,12500000
051490,나라엠앤디,2995,-95,-3.07,3170,3170,2965,89814,270151180,42529000000,14200000
065910,나래시스템,8010,-790,-8.98,8670,8670,7930,87946,715507290,32841000000,4100000
036850,나리지*온,1560,-150,-8.77,1680,1710,1560,1653163,2699145815,28255500000,18112500
079340,나모텍,9780,-720,-6.86,10500,10650,9750,209211,2095606780,38796976380,3966971
036800,나이스,3155,115,3.78,3150,3190,3070,523619,1639895645,31550000000,10000000
035620,나코,5600,-350,-5.88,6100,6100,5600,279759,1626076650,56890629600,10159041
037550,남경컴테크,850,-15,-1.73,850,865,840,780965,665430775,19692086000,23167160
037540,네스테크,1350,70,5.47,1300,1460,1270,3950484,5439327140,26131156200,19356412
042510,네오웨이브,3170,-30,-0.94,3200,3240,3085,172986,541514765,41210000000,13000000
042420,네오위즈,62500,4400,7.57,60000,64400,59900,138044,8552569800,470820375000,7533126
017680,네티션닷컴,26950,-50,-0.19,27000,27200,26500,7810,210381950,22638000000,840000
033640,네패스,19550,-250,-1.26,19600,19800,19250,283076,5513756650,364368012500,18637750
033430,넥사이언,385,-5,-1.28,390,395,380,2793639,1084878300,35895614755,93235363
019430,넥서스투자,1750,30,1.74,1790,1905,1655,2980277,5339684875,85932535500,49104306
073070,넥센테크,1885,-50,-2.58,1910,1970,1885,49426,94309355,27332500000,14500000
038990,넥스콘테크,3920,-240,-5.77,4290,4370,3920,705885,2925643305,43984838240,11220622
078150,넥스트인,2735,25,0.92,2730,2890,2730,180498,504637195,28471350000,10410000
035450,넥스트코드,885,20,2.31,835,900,835,1691281,1479169100,37412184675,42273655
033280,넷시큐어테크,4980,-230,-4.41,4470,5210,4470,1403777,6640746330,19793358600,3974570
047730,넷웨이브,3410,-120,-3.4,3590,3690,3410,42950,151005065,19273320000,5652000
054050,농우바이오,4910,-60,-1.21,4910,5060,4885,15078,74700305,70213000000,14300000
040160,누리텔레콤,6100,-20,-0.33,6200,6200,5870,46566,281397250,27450000000,4500000
060260,뉴보텍,15550,2000,14.76,14350,15550,13600,994436,14780216400,156744000000,10080000
012340,뉴인텍,3200,-300,-8.57,3465,3480,3030,3170436,10350015915,42048000000,13140000
049180,뉴테크맨,1030,-40,-3.74,1065,1090,1015,550832,571208825,23105838590,22432853
053290,능률교육,5240,90,1.75,5240,5250,5150,7932,41260160,24696120000,4713000
023430,니트젠테크,1700,120,7.59,1585,1715,1585,2386739,3975514575,53194314100,31290773
064260,다날,19500,1200,6.56,18800,20150,18500,1922492,37206209850,259272000000,13296000
039560,다산네트웍스,12450,-50,-0.4,12500,12550,12200,67078,829363050,187670291550,15073919
043710,다스텍,7990,1040,14.96,6850,7990,6660,10674349,80393580570,85013600000,10640000
032190,다우데이타,1915,40,2.13,1870,2020,1870,1666027,3248603465,42570450000,22230000
077280,다윈텍,11400,-100,-0.87,11400,11650,11400,77483,890708650,42180000000,3700000
035720,다음,49350,6400,14.9,44050,49350,44050,2157811,101989080200,759319530900,15386414
040670,단암전자통신,1985,-195,-8.94,2180,2225,1870,12127140,24694090565,86287950000,43470000
020400,대동금속,13200,-100,-0.75,13450,13450,12850,4149,54038050,6336000000,480000
008830,대동기어,9230,-110,-1.18,9540,9550,9200,2584,24050470,5925346180,641966
048470,대동스틸,1755,-30,-1.68,1785,1790,1750,161321,285893655,17550000000,10000000
004780,대륙제관,11400,-50,-0.44,11750,11800,11400,226,2652850,13680000000,1200000
018890,대륜,890,-30,-3.26,925,980,875,497390,459291525,9605349030,10792527
017650,대림제지,1530,-30,-1.92,1535,1560,1515,43959,67104205,13770000000,9000000
078140,대봉엘에스,6900,-330,-4.56,7000,7230,6850,51189,358295040,29670000000,4300000
031990,대선조선,83600,-2100,-2.45,85000,86000,82100,2596,217550600,42301600000,506000
036480,대성미생물,64000,3000,4.92,62500,65700,62500,13834,889509500,24320000000,380000
025440,대성엘텍,3090,-160,-4.92,3190,3300,3060,211376,661204775,55511442120,17964868
019570,대신개발금융,1505,15,1.01,1615,1615,1370,17066,24503785,23478000000,15600000
020180,대신정보통신,790,-5,-0.63,800,815,785,938874,750414325,30358842850,38428915
033030,대양이앤씨,7380,100,1.37,7350,7660,7330,462409,3453489490,230654615940,31254013
006580,대양제지,5890,-10,-0.17,6200,6200,5560,830,4912310,15814650000,2685000
016890,대웅화학,30500,-1000,-3.17,30000,32050,29700,6095,184350600,129625000000,4250000
005710,대원산업,3285,-90,-2.67,3305,3375,3285,3670,12106465,39420000000,12000000
060280,대원씨아이,11250,0,0,10650,11400,10350,105148,1149320250,50625000000,4500000
048910,대원씨앤에이,8200,880,12.02,7320,8390,7270,150956,1151645150,46412000000,5660000
071530,대주레포츠,3190,220,7.41,3000,3415,2980,707483,2279690265,20035752000,6280800
003310,대주산업,710,-5,-0.7,715,720,695,1221289,858570295,25128568500,35392350
078600,대주전자재료,6170,-180,-2.83,6260,6350,6060,177883,1102327830,50730603800,8222140
065500,대진공업,3325,-35,-1.04,3275,3450,3275,160438,538460020,21127149750,6354030
065690,대진디엠피,11650,1150,10.95,10550,12050,10550,285735,3391466050,68152500000,5850000
054670,대한뉴팜,3595,445,14.13,3290,3620,3290,1471767,5184567040,25884000000,7200000
041500,대한바이오,700,-10,-1.41,710,730,700,726589,512180200,26652941000,38075630
023910,대한약품,2725,-10,-0.37,2770,2770,2700,26743,72821225,16350000000,6000000
026230,대현테크,2900,-25,-0.85,2880,2955,2880,63261,184495440,54288000000,18720000
067080,대화제약,5500,-70,-1.26,5640,5700,5260,192880,1056198950,59730000000,10860000
045380,더존디지털,17700,-50,-0.28,17700,17950,17100,213199,3750921800,76353622800,4313764
077360,덕산하이메탈,18050,150,0.84,17750,18450,17650,91942,1655945850,103246000000,5720000
013650,데코,2615,340,14.95,2400,2615,2345,653209,1664289170,89592143670,34260858
053070,덱트론,2750,220,8.7,2580,2750,2540,572420,1528096795,20872500000,7590000
039850,델타정보통신,2150,25,1.18,2155,2225,2085,548030,1177468610,19878282950,9245713
027710,도드람B&F,1440,-40,-2.7,1480,1485,1410,2004838,2893351165,70347072960,48852134
071930,도들샘,3000,390,14.94,2700,3000,2600,1829499,5306942935,21630000000,7210000
078610,도움,5880,30,0.51,5870,5960,5770,67169,391305430,32634000000,5550000
075970,동국내화,2385,-80,-3.25,2465,2465,2365,33267,80109125,10971000000,4600000
005160,동국산업,3450,25,0.73,3480,3535,3400,162070,560378780,63480000000,18400000
007390,동보중공업,1175,135,12.98,1045,1195,1045,2959793,3451849225,12624963750,10744650
044640,동부정보기술,2580,105,4.24,2530,2660,2500,520367,1344848350,64296288360,24921042
031960,동산진흥,22000,-3850,-14.89,24000,24800,22000,1580,35611600,15400000000,700000
026960,동서,28750,450,1.59,28000,28750,28000,13653,386933600,856750000000,29800000
025950,동신건설,1615,-30,-1.82,1625,1700,1615,34027,55394480,13566000000,8400000
009730,동신에스엔티,490,-20,-3.92,510,510,490,1739731,870914600,14146490120,28870388
041930,동아화성,5570,-140,-2.45,6110,6250,5460,384173,2228224360,46788000000,8400000
023020,동양매직,9340,-30,-0.32,9230,9380,9200,40050,372753780,78456000000,8400000
036270,동양반도체,1310,-75,-5.42,1375,1430,1300,417074,555494420,18373693200,14025720
030790,동양시스템즈,12350,850,7.39,11500,13100,11200,111141,1351880100,33592000000,2720000
060380,동양에스텍,2260,-35,-1.53,2315,2345,2260,87252,199628000,22600000000,10000000
079960,동양이엔피,14550,150,1.04,14250,14650,14000,136710,1955648750,114363000000,7860000
056340,동양크레디텍,3760,-150,-3.84,3925,3930,3760,78564,301455575,34592000000,9200000
007150,동양텔레콤,2225,55,2.53,2160,2235,2160,147259,324202170,17132500000,7700000
048640,동우에이엘티,2945,-45,-1.51,3070,3395,2825,32998,96300255,17670000000,6000000
013120,동원개발,9090,60,0.66,9030,9100,8870,14599,131201310,82544562900,9080810
032960,동일기연,3880,0,0,3970,3970,3750,1588,6116165,26384000000,6800000
023790,동일철강,69700,-2700,-3.73,70000,72800,69500,322,22636800,6273000000,90000
005290,동진쎄미켐,3250,270,9.06,3020,3310,2935,1727031,5366475750,122200000000,37600000
054250,동진에코텍,1010,30,3.06,955,1040,955,930440,933858455,14467030930,14323793
025900,동화홀딩스,5920,200,3.5,5950,6490,5600,145388,894415080,119084553280,20115634
033330,두림티앤씨,2820,105,3.87,2700,2840,2685,112608,310165420,29328000000,10400000
078590,두올산업,6450,150,2.38,6350,6790,6180,373563,2432663570,27735000000,4300000
032590,두일통신,4570,-10,-0.22,4590,4795,4555,5026,23333510,3930200000,860000
073190,듀오백코리아,11500,-850,-6.88,12100,12450,11500,16558,196185800,50025000000,4350000
080140,디보스,5520,715,14.88,5030,5520,4950,1233122,6686311690,39920364000,7231950
046400,디브이에스,1645,145,9.67,1475,1680,1475,2919742,4628691595,34508956405,20978089
066670,디스플레이텍,7980,550,7.4,7310,8260,7310,498061,3967648740,72298800000,9060000
034750,디씨씨,2850,30,1.06,2850,2935,2835,144581,413539825,50231250000,17625000
074130,디아이디,45000,400,0.9,44600,45450,44500,18777,842670800,84735000000,1883000
047770,디앤에코,3480,-220,-5.95,3730,3790,3460,20607,73709615,21576000000,6200000
039840,디에스아이,2180,75,3.56,2150,2195,2125,50966,110007475,20979173320,9623474
051710,디에스엘시디,8270,-180,-2.13,8550,8650,8270,577503,4873504150,148860000000,18000000
066900,디에이피,4010,190,4.97,4030,4200,3970,1021886,4178124700,51729000000,12900000
068790,디엠에스,12000,350,3,11700,12400,11650,463202,5563914100,238649076000,19887423
065270,디엠티,6000,0,0,5830,6120,5830,84108,506328540,39736920000,6622820
085660,디오스텍,15850,2050,14.86,15400,15850,14700,537948,8342686800,79765125000,5032500
044180,디와이,2070,-115,-5.26,2140,2155,2060,65761,137456090,21114000000,10200000
079810,디이엔티,4570,5,0.11,4570,4735,4520,179207,821526480,37931000000,8300000
043360,디지아이,12200,900,7.96,11600,12950,11300,436307,5463219950,90280000000,7400000
032800,디지웨이브텍,885,0,0,890,905,870,1226344,1089190905,27470860200,31040520
061140,디지탈디바이스,5380,180,3.46,5210,5630,5200,102201,559079250,22963497040,4268308
073780,디지탈멀티텍,3910,-20,-0.51,4050,4470,3900,858598,3591512725,23452000140,5997954
060240,디지탈온넷,6750,880,14.99,6300,6750,6120,498439,3282903920,99832500000,14790000
046320,디지탈퍼스트,3240,-250,-7.16,3420,3480,3235,99151,330310415,42703200000,13180000
068930,디지털대성,4010,0,0,4030,4130,3955,28456,114188310,29517108750,7360875
056010,디지털큐브,1450,-45,-3.01,1550,1595,1425,4560856,7006335545,68609560100,47316938
038340,디지털텍,2840,10,0.35,2790,2915,2680,653580,1835382035,26900480000,9472000
033130,디지틀조선,1835,-25,-1.34,1885,1910,1835,492301,923916000,68106514945,37115267
036170,라셈텍,1800,-50,-2.7,1850,1885,1800,663384,1219134880,25155000000,13975000
037630,라이브코드,2915,-40,-1.35,3065,3065,2905,346218,1026719850,20947705955,7186177
028300,라이프코드,4880,-105,-2.11,4920,4985,4710,112692,548881255,34159136240,6999823
028305,라이프코드우,14100,-100,-0.7,13300,14350,12500,80,1073500,375990600,26666
047420,레이더스컴퍼니,1485,-65,-4.19,1525,1565,1470,1120095,1675898865,29868014385,20113141
047440,레이젠,2525,-30,-1.17,2555,2590,2525,187802,481405080,27854615775,11031531
060570,레인콤,16750,2150,14.73,14600,16750,14450,2457317,39118605100,224785000000,13420000
065650,레전드테크,6420,440,7.36,6150,6600,6150,385932,2454586210,77783063640,12115742
065170,렉스진바이오,7430,-250,-3.26,7700,7840,7390,85599,646779850,64681865000,8705500
026040,로만손,1660,-25,-1.48,1675,1695,1650,162967,272439505,16454393100,9912285
043220,로이트,820,-30,-3.53,845,875,820,2747621,2322948920,26505923540,32324297
014190,로지트,2930,380,14.9,2500,2930,2460,2191186,6157504885,35681170820,12177874
071280,로체시스템즈,7040,260,3.83,6840,7130,6830,51069,358976040,31257600000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2470,65,2.7,2440,2540,2440,731980,1810805045,45441498960,18397368
082800,루미마이크로,8650,-160,-1.82,8810,9170,8630,263591,2328722450,55706000000,6440000
051170,루보,1580,205,14.91,1430,1580,1420,499293,770988500,15642000000,9900000
042940,르네코,3010,80,2.73,2955,3050,2955,446713,1340424295,44796445400,14882540
042945,르네코우,1940,-5,-0.26,2225,2225,1885,562,1072440,2198666020,1133333
058470,리노공업,16700,0,0,16600,16900,16400,73881,1223652800,133972410000,8022300
012700,리드코프,2595,-85,-3.17,2640,2725,2580,736660,1958914705,65370982350,25191130
031860,리젠,1525,-85,-5.28,1620,1670,1520,2363738,3758277220,59823534175,39228547
042500,링네트,2590,10,0.39,2585,2625,2580,38474,99906240,19537001960,7543244
032860,마담포라,2900,-195,-6.3,3130,3150,2830,934597,2757363030,13340000000,4600000
045400,마스타테크론,6550,-1150,-14.94,7750,8850,6550,2340608,18314207000,40655548700,6206954
038290,마크로젠,15800,250,1.61,15700,16250,15500,117405,1853237200,76013800000,4811000
030420,만인에미디어,4370,-230,-5,4500,4600,4365,319133,1415409585,45915445790,10506967
005990,매일유업,23000,-650,-2.75,23400,24100,23000,58668,1370284850,308200000000,13400000
038530,매커스,2610,-140,-5.09,2750,2780,2600,1068745,2860061670,52120366290,19969489
072870,메가스터디,57500,-500,-0.86,58100,58500,57000,29034,1669712700,348450000000,6060000
031800,메디아나전자,1490,-15,-1,1505,1535,1455,773032,1154678300,51448724050,34529345
056200,메디오피아,475,0,0,0,0,0,0,0,11875000000,25000000
078160,메디포스트,32150,-50,-0.16,32000,32900,31400,458252,14680597650,147086250000,4575000
038920,메타넷BTS,4495,-95,-2.07,4780,4780,4350,15250,68322505,25681261025,5713295
028090,명화네트,21700,250,1.17,21100,21850,21000,4200,89866200,11284000000,520000
080160,모두투어,29300,-900,-2.98,29300,30350,29300,35746,1064504300,123060000000,4200000
051810,모보아이피씨,3120,-25,-0.79,3170,3285,3120,103547,328627770,28704000000,9200000
046440,모빌리언스,14300,-400,-2.72,14750,15050,14200,410761,6026223350,100861117500,7053225
041310,모빌링크,14450,-150,-1.03,14900,15200,14300,114320,1666785400,77851831500,5387670
033200,모아텍,5960,-240,-3.87,6150,6200,5950,69742,421201850,59275776000,9945600
079560,모젬,39750,-200,-0.5,40000,40700,38150,43537,1702912750,202725000000,5100000
058900,모코코,5920,-10,-0.17,5870,6290,5820,142364,862073420,29481600000,4980000
026260,모티스,2700,-90,-3.23,2980,2980,2660,283389,792340310,43872402600,16249038
006920,모헨즈,890,-45,-4.81,950,950,890,456176,416832130,7476000000,8400000
001810,무림제지,25850,-50,-0.19,25900,25900,25550,428,11022600,57225437500,2213750
033920,무학,4240,-60,-1.4,4300,4300,4210,18134,77124415,106000000000,25000000
034510,무한투자,425,0,0,425,435,425,1869784,801219230,32490188350,76447502
066850,미광콘택트,4655,185,4.14,4470,4830,4445,210871,992510590,26370575000,5665000
038390,미디어솔루션,9250,-320,-3.34,9470,9600,9200,96760,917162570,28474950250,3078373
049950,미래컴퍼니,11950,-600,-4.78,12400,12700,11900,105700,1294715250,88120303800,7374084
078940,미주레일,1800,40,2.27,1800,1825,1725,1015195,1807390200,31777920000,17654400
021040,미주소재,1000,-20,-1.96,1025,1050,995,1376063,1410745765,24100000000,24100000
021045,미주소재우,675,-15,-2.17,670,690,665,74741,50590150,2863664550,4242466
002670,미주제강,875,5,0.57,880,895,875,1242956,1099094630,36044400000,41193600
018700,바른손,825,-20,-2.37,840,845,825,7755289,6468290180,57460545450,69649146
064520,바른전자,4780,185,4.03,4620,4950,4470,666670,3145168900,34865320000,7294000
053030,바이넥스,18050,550,3.14,17600,18400,17150,277702,4949507300,108300000000,6000000
027830,바이넥스트창투,905,5,0.56,890,915,890,318667,287506490,36200000000,40000000
084990,바이로메드,26050,250,0.97,26000,27650,25400,779637,20851067850,249651477500,9583550
064550,바이오니아,11850,100,0.85,11750,12350,11650,802304,9645441450,134497500000,11350000
052260,바이오랜드,9400,0,0,9400,9900,9220,190710,1807415590,60160000000,6400000
053110,바이오메디아,2790,80,2.95,2710,3000,2645,1692881,4857207550,34979505030,12537457
041830,바이오스페이,3580,-115,-3.11,3720,4140,3580,1260147,4792658800,22432172600,6265970
038720,반도체ENG,2785,5,0.18,2815,2860,2770,207255,582557460,19485352760,6996536
036260,반포텍,14950,-1400,-8.56,15900,16000,14500,114292,1731577300,44888870000,3002600
046310,백금정보통신,2520,-200,-7.35,2750,2770,2520,241773,638305770,17488800000,6940000
066110,백산OPC,5600,-170,-2.95,5710,5800,5600,80419,455117100,85680000000,15300000
036620,버추얼텍,2915,-230,-7.31,3100,3160,2910,631197,1913131145,35288144650,12105710
083650,범우이엔지,25750,3350,14.96,23200,25750,22600,142860,3508285800,112270000000,4360000
036760,베넥스,600,10,1.69,570,650,545,8105147,4881626615,18141600000,30236000
053470,벨코정보통신,895,-25,-2.72,915,935,875,1994950,1792301065,19878717015,22210857
014100,보령메디앙스,4005,-145,-3.49,4150,4165,3980,541165,2190182235,36846000000,9200000
006910,보성파워텍,1290,-30,-2.27,1310,1340,1290,929821,1213537440,31917244500,24742050
048550,볼빅,2850,90,3.26,2760,2885,2665,380014,1057950600,29839500000,10470000
026940,부국철강,14500,650,4.69,14000,14800,14000,24712,354511350,29000000000,2000000
014470,부방테크론,40500,1500,3.85,39000,43800,37700,18949,761621200,20407788000,503896
025270,부산방직,16950,1450,9.35,15500,17300,15500,37683,627202050,13560000000,800000
043610,블루코드,6540,240,3.81,6340,6860,6320,579224,3852442020,66651945660,10191429
058550,비아이엔텍,3575,-50,-1.38,3610,3610,3400,209846,737539930,12809550325,3583091
052900,비아이이엠티,6100,-90,-1.45,6360,6690,6100,547682,3519739420,57340000000,9400000
045970,비에스이,20200,950,4.94,19500,20500,19500,166055,3342120200,267093065800,13222429
035400,비에스지,715,-45,-5.92,765,780,715,1936912,1446038525,18285378540,25573956
035405,비에스지우,1500,0,0,1350,1500,1350,4168,5779300,390004500,260003
054220,비츠로시스,2520,-25,-0.98,2505,2540,2460,43745,109396725,20160000000,8000000
042370,비츠로테크,2090,-85,-3.91,2140,2210,2075,75180,159473940,18287500000,8750000
066410,비트윈,5270,-530,-9.14,5880,5930,5220,524376,2927104850,30135825710,5718373
032850,비트컴퓨터,2400,-10,-0.41,2500,2510,2400,236672,578397925,31607078400,13169616
032680,비티씨정보,495,-10,-1.98,505,510,495,2592885,1299565075,34654484205,70009059
032685,비티씨정보우,1170,5,0.43,1245,1245,1170,3950,4693130,1170000000,1000000
065450,빅텍,9900,100,1.02,9950,10050,9660,123733,1218526700,71874000000,7260000
069540,빛과전자,6600,0,0,6620,6750,6550,68882,459033350,37517700000,5684500
040020,사라콤,4640,140,3.11,4540,4700,4515,373206,1714602595,26912000000,5800000
016100,산성피앤씨,12250,1100,9.87,11150,12700,10700,1243605,14497475350,110313455000,9005180
079870,산양전기,8150,-250,-2.98,8320,8430,8030,312079,2551493880,90195120900,11066886
014970,삼륭물산,14000,-100,-0.71,16000,16000,13800,282,3959800,14175000000,1012500
018310,삼목정공,2895,-30,-1.03,2965,3000,2855,40053,116105960,28371000000,9800000
016670,삼미정보,2180,0,0,2205,2290,2015,109678,232705545,12426000000,5700000
009620,삼보산업,128000,-6400,-4.76,134000,134000,125000,161,20370900,17920000000,140000
023600,삼보판지,14400,-150,-1.03,14950,14950,14250,911,13325750,20160000000,1400000
009300,삼아약품,7990,0,0,7980,8080,7910,10403,83143110,49937500000,6250000
054540,삼영엠텍,3515,-85,-2.36,3590,3645,3510,243078,861077015,38665000000,11000000
065570,삼영이엔씨,5240,-10,-0.19,5230,5240,5020,47720,246456110,46112000000,8800000
019120,삼우,1660,10,0.61,1630,1700,1610,334660,550738945,11653108700,7019945
026250,삼우이엠씨,4530,60,1.34,4600,4610,4500,122127,556629715,67111044000,14814800
037760,삼원정밀금속,1320,170,14.78,1150,1320,1100,4996354,6029390775,32148322800,24354790
073640,삼원테크,30300,100,0.33,31000,31000,30000,50435,1525882300,242400000000,8000000
032280,삼일,1985,-5,-0.25,1990,2085,1955,31654,62858410,17023915800,8576280
002290,삼일기업공사,9040,-100,-1.09,9200,9200,8830,959,8683460,11209600000,1240000
009520,삼정피앤에이,12500,100,0.81,12500,13100,12400,5747,71968200,37500000000,3000000
037460,삼지전자,7130,580,8.85,6700,7530,6600,1170699,8414548980,87975644000,12338800
032750,삼진,16100,50,0.31,16050,16600,16050,2269,36680650,9660000000,600000
054090,삼진엘앤디,11000,100,0.92,10900,11150,10850,33975,372551800,83847555000,7622505
000250,삼천당제약,3720,-40,-1.06,3770,3810,3710,646833,2426079950,74400000000,20000000
024950,삼천리자전거,2645,200,8.18,2445,2710,2445,165921,425545350,26450000000,10000000
