단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039240,경남스틸,2625,-20,-0.76,2610,2625,2590,4786,12467435,13125000000,5000000
011040,경동제약,23050,-350,-1.5,23750,23750,22850,3656,84415550,207450000000,9000000
024910,경창산업,3170,15,0.48,3165,3190,3110,26475,83596600,37913200000,11960000
025880,경축,11050,-50,-0.45,10750,11050,10750,114,1258950,12265500000,1110000
049720,고려신용정보,630,15,2.44,610,640,610,149762,93940035,9009000000,14300000
014570,고려제약,1875,25,1.35,1805,1890,1805,7726,14459085,20625000000,11000000
036760,골든프레임,4560,-800,-14.93,5050,5050,4560,105993,490256505,21414029040,4696059
014200,광림,3405,-95,-2.71,3600,3745,3405,1318,4689855,10357305165,3041793
026910,광진실업,2515,-35,-1.37,2540,2650,2500,57360,144806840,15090000000,6000000
053270,구영테크,1265,15,1.2,1265,1300,1255,51046,65093195,16267741875,12859875
066620,국보디자인,3000,20,0.67,3000,3000,2980,2282,6840100,22500000000,7500000
043650,국순당,8200,0,0,8280,8280,8140,8390,68723270,146438092800,17858304
006050,국영지앤엠,1790,55,3.17,1690,1800,1690,20858,37105745,11569844000,6463600
078130,국일제지,12100,-400,-3.2,12600,14000,12100,657,8213000,24200000000,2000000
053740,국제엘렉트릭,6060,-10,-0.16,6090,6150,5980,23681,143647890,59703120000,9852000
037510,굿라이프10-MF,5200,0,0,0,0,0,0,0,3904160000,750800
065270,굿센,7280,-10,-0.14,7360,7400,7250,130869,956418570,100693174400,13831480
051530,굿이엠지,1680,-105,-5.88,1785,1840,1680,331046,571458960,24070777920,14327844
019010,그랜드백화점,7000,-30,-0.43,7300,7300,6980,23316,163827590,33740000000,4820000
053260,금강철강,1560,0,0,1570,1570,1555,2475,3863330,29203200000,18720000
036190,금화피에스시,4240,-60,-1.4,4300,4300,4100,10054,42269825,25440000000,6000000
004790,기륭전자,2565,5,0.2,2585,2625,2560,888950,2299111235,89062455825,34722205
035460,기산텔레콤,6350,420,7.08,5870,6800,5870,4552222,29573670980,91042109000,14337340
071360,나노하이텍,2620,140,5.65,2500,2650,2490,288197,747916090,32750000000,12500000
051490,나라엠앤디,2500,100,4.17,2445,2515,2365,239312,594263470,35500000000,14200000
065910,나래시스템,8350,-40,-0.48,8250,8420,8100,69356,575245280,34235000000,4100000
036850,나리지*온,760,-5,-0.65,760,770,745,72641,54730590,13765500000,18112500
079340,나모텍,4560,-130,-2.77,4750,4810,4560,41756,193955235,19427054640,4260319
036800,나이스,3700,-30,-0.8,3800,3815,3690,86166,320475260,37000000000,10000000
037540,네스테크,725,15,2.11,710,725,705,189630,135254945,14033398700,19356412
042510,네오웨이브,3050,50,1.67,3040,3065,2890,81490,245482140,39650000000,13000000
042420,네오위즈,73700,-400,-0.54,74300,75000,73300,40760,3019036500,564671343500,7661755
017680,네티션닷컴,31450,0,0,30950,31650,30650,1896,58877850,26418000000,840000
033640,네패스,8700,-10,-0.11,8800,8970,8660,340797,3003445000,163437156000,18785880
033430,넥사이언,285,5,1.79,280,290,275,1727718,487769870,26572078455,93235363
019430,넥서스투자,950,-15,-1.55,1005,1005,940,1753319,1691702315,51267954600,53966268
073070,넥센테크,1235,5,0.41,1250,1300,1235,10401,13003810,17907500000,14500000
038990,넥스콘테크,3050,-110,-3.48,3190,3200,3025,54400,168988740,34222897100,11220622
078150,넥스트인,2895,-120,-3.98,3050,3050,2850,271355,794950110,36993143760,12778288
035450,넥스트코드,495,5,1.02,495,550,465,4237465,2218690785,26537145030,53610394
033280,넷시큐어테크,2500,5,0.2,2490,2600,2480,24987,62950785,18559290000,7423716
047730,넷웨이브,2870,-150,-4.97,3140,3140,2870,31003,94506235,16221240000,5652000
054050,농우바이오,4480,180,4.19,4340,4500,4300,13004,57257040,64064000000,14300000
040160,누리텔레콤,3190,60,1.92,3125,3245,3070,15170,47669830,28710000000,9000000
060260,뉴보텍,1345,-70,-4.95,1405,1430,1340,453545,619901065,14182980615,10544967
012340,뉴인텍,1590,-40,-2.45,1670,1670,1590,37127,59741925,20892600000,13140000
054650,뉴젠비아이티,3890,160,4.29,3740,3900,3650,49424,188152930,48849674730,12557757
085670,뉴프렉스,4820,-80,-1.63,4900,4960,4755,29298,141925795,28920000000,6000000
053290,능률교육,5400,-100,-1.82,5500,5550,5400,5719,31000840,25450200000,4713000
023430,니트젠테크,1250,25,2.04,1250,1360,1240,1489031,1949389820,39113466250,31290773
042870,닛시,655,55,9.17,600,685,600,1008247,664626065,15373619625,23471175
064260,다날,6550,190,2.99,6410,6710,6400,296067,1948409440,105292651700,16075214
039560,다산네트웍스,11000,350,3.29,10850,11300,10750,128070,1415929450,165813109000,15073919
043710,다스텍,4170,-40,-0.95,4235,4250,4065,2013991,8338402530,62116320000,14896000
032190,다우데이타,1310,-90,-6.43,1380,1390,1310,510903,688632850,29121300000,22230000
077280,다윈텍,8050,0,0,8040,8180,8030,11150,89984990,29785000000,3700000
035720,다음,52400,1600,3.15,51300,53100,50900,361833,18875831800,652006440400,12442871
090090,다음커머스,17950,1650,10.12,16400,18700,16200,724584,12928403950,55669681250,3101375
040670,단암전자통신,910,35,4,875,985,875,11985229,11229732870,48657700000,53470000
020400,대동금속,12700,50,0.4,13000,13000,12300,881,10989200,6096000000,480000
008830,대동기어,11800,350,3.06,11450,12000,11250,38867,452832800,7575198800,641966
048470,대동스틸,1385,10,0.73,1365,1395,1365,3515,4881780,13850000000,10000000
004780,대륙제관,9250,20,0.22,9400,9400,9090,1933,17670820,11100000000,1200000
018890,대륜,1200,0,0,0,0,0,0,0,31382312400,26151927
017650,대림제지,1155,25,2.21,1125,1155,1120,10602,12102250,10395000000,9000000
078140,대봉엘에스,4460,35,0.79,4365,4470,4300,41875,183436135,19178000000,4300000
031990,대선조선,142000,-2500,-1.73,144100,144300,140000,823,117113300,71852000000,506000
036480,대성미생물,48650,50,0.1,48600,50900,47700,1772,86723750,18487000000,380000
025440,대성엘텍,1685,20,1.2,1650,1725,1615,69347,116666185,30270802580,17964868
019570,대신개발금융,1335,35,2.69,1285,1340,1270,301021,393515545,22885905000,17143000
020180,대신정보통신,990,30,3.13,960,995,960,199690,195154435,38044625850,38428915
033030,대양이앤씨,6420,-60,-0.93,6480,6700,6380,53904,348397130,200650763460,31254013
006580,대양제지,5200,0,0,0,0,0,0,0,13962000000,2685000
016890,대웅화학,17150,-450,-2.56,17250,17650,17000,2274,39156050,72887500000,4250000
005710,대원산업,1495,-15,-0.99,1530,1570,1495,300343,459979990,17940000000,12000000
048910,대원씨앤에이,5100,-100,-1.92,5110,5360,5000,13544,69181700,28866000000,5660000
071530,대주레포츠,9530,390,4.27,9140,10350,8530,2105993,20390669870,79412632300,8332910
003310,대주산업,480,-40,-7.69,530,555,480,7270472,3812601050,16988328000,35392350
078600,대주전자재료,2975,35,1.19,3030,3035,2920,19679,58644030,24460866500,8222140
065500,대진공업,3265,425,14.96,2970,3265,2970,142696,456294625,20745907950,6354030
065690,대진디엠피,8080,-20,-0.25,8250,8250,7900,4185,33218650,47268000000,5850000
054670,대한뉴팜,6890,390,6,6730,6890,6610,2196200,14835767990,59254000000,8600000
023910,대한약품,2050,20,0.99,2060,2070,2005,3086,6222610,12300000000,6000000
026230,대현테크,2830,5,0.18,2835,2850,2740,38981,108824740,54296600740,19186078
067080,대화제약,3630,40,1.11,3600,3650,3600,63693,231281455,39421800000,10860000
045380,더존디지털,17850,0,0,18050,18050,17750,53593,954677100,154001374800,8627528
077360,덕산하이메탈,15800,-200,-1.25,16000,16000,15700,458,7215450,94894800000,6006000
013650,데코,1390,-20,-1.42,1390,1400,1350,56122,77284055,47622592620,34260858
053070,덱트론,6530,10,0.15,6580,6890,6350,261390,1704113340,66889839510,10243467
027710,도드람B&F,865,0,0,870,875,855,626340,540937830,46550378090,53815466
071930,도들샘,2500,-5,-0.2,2550,2645,2480,1800467,4615546785,18025000000,7210000
078610,도움,4320,120,2.86,4200,4400,4170,27201,118125870,24354000000,5637500
075970,동국내화,1285,40,3.21,1270,1310,1240,33326,42289340,14777500000,11500000
005160,동국산업,1515,15,1,1525,1525,1485,127130,191713110,27876000000,18400000
007390,동보중공업,1190,-20,-1.65,1230,1250,1175,781694,947363935,12786133500,10744650
044640,동부정보기술,2315,-5,-0.22,2350,2350,2295,69225,159480565,57692212230,24921042
031960,동산진흥,19200,300,1.59,18600,19200,18500,771,14278300,13440000000,700000
026960,동서,21450,150,0.7,21600,21600,21150,2017,43186650,639210000000,29800000
025950,동신건설,2660,-35,-1.3,2670,2730,2585,26205,69730320,22344000000,8400000
009730,동신에스엔티,360,0,0,360,365,355,823802,295501880,10393339680,28870388
041930,동아화성,1825,5,0.27,1830,1850,1800,8306,15068910,28835000000,15800000
023020,동양매직,8420,220,2.68,8060,8420,8060,5984,49506300,70728000000,8400000
036270,동양반도체,1025,5,0.49,1030,1030,1005,120581,122340500,14718629975,14359639
030790,동양시스템즈,1000,-15,-1.48,1015,1030,995,131697,132484960,27200000000,27200000
060380,동양에스텍,1635,-5,-0.3,1640,1640,1600,2939,4787095,16350000000,10000000
079960,동양이엔피,11200,-100,-0.88,11450,11450,11100,13554,151804100,88032000000,7860000
056340,동양크레디텍,2340,65,2.86,2275,2350,2250,48010,110801925,21528000000,9200000
007150,동양텔레콤,1720,5,0.29,1720,1750,1690,76546,131434215,13244000000,7700000
088910,동우,1680,40,2.44,1700,1735,1665,646150,1091450605,38404800000,22860000
048640,동우엠엔에프씨,4230,-20,-0.47,4120,4250,4100,28594,119109570,50760000000,12000000
013120,동원개발,10300,50,0.49,10250,10450,10200,23738,245049200,93532343000,9080810
032960,동일기연,4190,115,2.82,4260,4260,4025,6448,26391030,29177835960,6963684
023790,동일철강,64600,2600,4.19,62000,64600,58800,3,185400,5814000000,90000
005290,동진쎄미켐,1870,15,0.81,1890,1890,1840,256073,476001420,70312000000,37600000
054250,동진에코텍,780,100,14.71,700,780,685,629245,465991785,16131706500,20681675
025900,동화홀딩스,5220,0,0,5240,5340,5150,16364,85121750,105003609480,20115634
033330,두림티앤씨,2635,-25,-0.94,2700,2770,2635,2755,7414220,27404000000,10400000
078590,두올산업,4670,0,0,4760,4760,4645,10528,49177110,20081000000,4300000
032590,두일통신,13250,1700,14.72,12300,13250,12150,15345,199824400,30077500000,2270000
073190,듀오백코리아,12000,-50,-0.41,12050,12200,10300,17244,202354650,52200000000,4350000
080140,디보스,3105,55,1.8,3025,3145,3025,39064,121208880,31087905840,10012208
046400,디브이에스,705,10,1.44,695,715,695,55140,38581755,14789552745,20978089
066670,디스플레이텍,3450,-85,-2.4,3540,3590,3450,50109,175221795,31291500000,9070000
034750,디씨씨,2520,-30,-1.18,2530,2535,2470,44402,111140315,44415000000,17625000
074130,디아이디,2395,85,3.68,2380,2425,2315,118938,281692780,45097850000,18830000
047770,디앤에코,4510,180,4.16,4265,4510,4265,102033,454088305,46453000000,10300000
039840,디에스아이,4100,60,1.49,4015,4145,4015,96223,395605575,43206087000,10538070
051710,디에스엘시디,6220,-80,-1.27,6210,6450,6200,642510,4037489710,111960000000,18000000
016040,디에스피,4175,105,2.58,4070,4250,3920,67141,277758420,37575000000,9000000
066900,디에이피,1630,-10,-0.61,1610,1660,1590,42269,68021925,21027000000,12900000
085660,디오스텍,6790,0,0,6890,7000,6600,17794,120752160,34170675000,5032500
044180,디와이,1625,10,0.62,1610,1645,1580,107955,173927120,16575000000,10200000
066430,디유하이텍,1450,60,4.32,1420,1500,1385,834223,1201605515,26999452400,18620312
079810,디이엔티,2430,30,1.25,2380,2460,2380,17877,43330215,20169000000,8300000
043360,디지아이,6420,110,1.74,6300,6650,6300,29037,188115620,52644000000,8200000
032800,디지웨이브텍,555,-15,-2.63,585,585,555,953105,539223200,22634510610,40782902
061140,디지탈디바이스,1680,-40,-2.33,1750,1770,1665,179817,305861925,16134204240,9603693
073780,디지탈멀티텍,1615,25,1.57,1580,1655,1580,34804,55740405,38496089620,23836588
060240,디지탈온넷,2535,-205,-7.48,2750,2770,2535,165671,431040150,37492650000,14790000
046320,디지탈퍼스트,2310,45,1.99,2210,2310,2180,153998,343675790,30445800000,13180000
068930,디지털대성,3690,-40,-1.07,3730,3790,3645,74515,274279300,27233860500,7380450
056010,디지털큐브,960,30,3.23,920,975,920,1380552,1308421160,49945860480,52026938
038340,디지털텍,1885,70,3.86,1820,1965,1810,205956,384469310,17854720000,9472000
033130,디지틀조선,1390,10,0.72,1380,1410,1365,39947,55165635,51590221130,37115267
052300,디질런트FEF,870,20,2.35,820,885,820,152389,128704565,16457383710,18916533
036170,라셈텍,1165,-75,-6.05,1230,1260,1165,243561,293315025,16280875000,13975000
037630,라이브코드,2035,0,0,1980,2035,1980,43686,87525045,20538902945,10092827
050120,라이브플렉스,2365,-15,-0.63,2410,2410,2325,72231,169924755,26206065985,11080789
028300,라이프코드,2760,-60,-2.13,2875,2875,2750,77561,217520710,22793639400,8258565
028305,라이프코드우,8950,440,5.17,8160,8950,8160,32,277710,238660700,26666
047440,레이젠,1880,70,3.87,1830,1910,1830,289417,543545470,20739278280,11031531
060570,레인콤,4520,335,8,4225,4810,4215,4186285,19554156145,77744000000,17200000
065170,렉스진바이오,6050,750,14.15,5350,6080,5340,106010,607788890,52668275000,8705500
026040,로만손,1235,15,1.23,1220,1240,1215,15460,18925400,12241671975,9912285
043220,로이트,525,5,0.96,530,550,525,126535,67663425,16970255925,32324297
014190,로지트,1375,-5,-0.36,1400,1400,1335,54373,73522415,22000000000,16000000
071280,로체시스템즈,4100,-20,-0.49,4185,4185,4030,1123,4567130,18204000000,4440000
019260,로트론,2335,85,3.78,2280,2335,2240,320960,736704800,42957854280,18397368
082800,루미마이크로,3950,-40,-1,4090,4090,3880,115265,453402305,25438000000,6440000
051170,루보,1220,-55,-4.31,1265,1280,1170,568031,689282505,12078000000,9900000
042940,르네코,2080,-10,-0.48,2095,2115,2075,100192,209809025,32838031200,15787515
042945,르네코우,1780,0,0,0,0,0,0,0,2017332740,1133333
058470,리노공업,15000,0,0,15050,15300,14850,32584,489852250,120334500000,8022300
012700,리드코프,2790,-150,-5.1,2940,2990,2750,467357,1338738695,70283252700,25191130
031860,리젠,885,10,1.14,870,890,870,710576,624510115,34717264095,39228547
042500,링네트,2810,-10,-0.35,2790,2870,2760,21756,60494355,21196515640,7543244
032860,마담포라,2080,-20,-0.95,2100,2155,2080,68136,143416235,9568000000,4600000
045400,마스타테크론,8200,900,12.33,7560,8250,7440,2967090,23138409880,76317022800,9306954
037380,마이크로로봇,3895,195,5.27,3675,3915,3565,220743,831082970,69038875000,17725000
038290,마크로젠,12400,0,0,12500,12650,12350,65390,815925900,61930622000,4994405
035830,마틴미디어,680,5,0.74,690,705,655,1204566,824777845,20575269320,30257749
030420,만인에미디어,2610,-65,-2.43,2660,2690,2600,87480,229847920,35367799410,13550881
005990,매일유업,18800,100,0.53,18800,18850,18500,15958,298225900,251920000000,13400000
038530,매커스,1450,90,6.62,1370,1480,1320,724045,1015999055,30870691400,21290132
085370,맥스,3835,-165,-4.13,3900,4225,3740,2186969,8802550585,15627625000,4075000
072870,메가스터디,87000,-1700,-1.92,88200,89400,86900,31017,2713104500,527220000000,6060000
031800,메디아나전자,955,85,9.77,860,970,860,248751,235664415,50353915415,52726613
056200,메디오피아,6000,-50,-0.83,6150,6150,5890,154766,925064470,203178870000,33863145
078160,메디포스트,21000,100,0.48,21250,21300,20900,123616,2602740250,119175000000,5675000
065650,메디프론,4005,-15,-0.37,4065,4065,3930,82769,331201440,78784089165,19671433
038920,메타넷BTS,6670,20,0.3,6650,6840,6410,7244,47790570,38174377650,5723295
028090,명화네트,13450,0,0,13450,13550,13300,208,2777900,6994000000,520000
019990,모건코리아,2770,-70,-2.46,2845,2930,2670,231635,645098880,21619489900,7804870
064720,모델라인,350,0,0,365,365,345,2205442,785104205,14140177450,40400507
080160,모두투어,22400,600,2.75,21500,22400,21400,46174,1014318050,188160000000,8400000
051810,모보,3320,-10,-0.3,3300,3365,3230,115579,381777830,30544000000,9200000
046440,모빌리언스,4800,0,0,4805,4885,4760,124512,600624345,60575217600,12619837
041310,모빌링크,5150,250,5.1,4910,5560,4910,543614,2844848640,28576134600,5548764
085680,모빌탑,6250,50,0.81,6200,6320,6100,58539,363180250,20503750000,3280600
033200,모아텍,3875,30,0.78,3810,3895,3800,12907,49456535,41630988875,10743481
079560,모젬,16900,500,3.05,16400,16900,16200,75758,1257058950,122440500000,7245000
058900,모코코,5950,0,0,5990,6000,5790,30639,179897170,68023113200,11432456
026260,모티스,1850,140,8.19,1560,1940,1560,1330385,2350761170,44860720300,24249038
006920,모헨즈,885,-25,-2.75,900,920,880,532844,480456940,7434000000,8400000
001810,무림SP,1520,-60,-3.8,1545,1590,1495,121785,185078305,33649000000,22137500
033920,무학,4490,115,2.63,4535,4535,4400,2358,10478765,112250000000,25000000
034510,무한투자,250,-5,-1.96,250,255,245,271237,67670000,19111875500,76447502
066850,미광콘택트,6570,-90,-1.35,6680,6810,6570,246656,1641104410,41026174470,6244471
038390,미디어솔루션,8400,120,1.45,8230,8910,8230,9370,80798760,25858333200,3078373
053890,미디어코프,1480,-15,-1,1570,1570,1470,252140,377264605,32734545280,22117936
086980,미디어플렉스,27900,-1300,-4.45,29100,29550,27500,488479,13745045000,174654000000,6260000
049950,미래컴퍼니,4610,-175,-3.66,4610,4855,4600,8298,39059560,35316417080,7660828
078940,미주레일,1055,0,0,1055,1070,1040,134070,141323175,20194228695,19141449
021040,미주소재,805,5,0.63,800,810,790,90442,72011235,19400500000,24100000
021045,미주소재우,590,5,0.85,580,590,580,9195,5387305,2503054940,4242466
002670,미주제강,600,-5,-0.83,605,610,600,144382,87208925,24716160000,41193600
018700,바른손,450,0,0,0,0,0,0,0,38992115700,86649146
064520,바른전자,2810,-55,-1.92,2950,2950,2810,24905,71082540,20496140000,7294000
053030,바이넥스,15450,250,1.64,15350,15500,15050,56120,856788250,92700000000,6000000
027830,바이넥스트창투,565,0,0,570,570,560,36212,20404810,22600000000,40000000
084990,바이로메드,15250,450,3.04,14900,16850,14700,893652,14138536050,146835387500,9628550
064550,바이오니아,4560,55,1.22,4525,4655,4525,170700,782154465,51756000000,11350000
052260,바이오랜드,7000,-90,-1.27,7050,7170,6970,23713,166087480,44800000000,6400000
053110,바이오메디아,2075,75,3.75,2010,2090,1980,1419932,2898275940,30530441950,14713466
041830,바이오스페이스,2325,35,1.53,2300,2350,2280,9387,21562675,16015790400,6888512
046310,백금정보통신,2500,5,0.2,2510,2585,2485,11971,29999425,17350000000,6940000
066110,백산OPC,3090,-100,-3.13,3195,3230,3090,128047,401009870,47277000000,15300000
036620,버추얼텍,2515,-5,-0.2,2540,2595,2460,132060,330838210,32617905190,12969346
034600,벅스인터,2065,70,3.51,2040,2065,1900,1779470,3555547805,137810075410,66736114
083650,범우이엔지,5830,140,2.46,5690,5870,5690,94597,546675360,76256400000,13080000
053470,벨코정보통신,150,0,0,0,0,0,0,0,5513073600,36753824
014100,보령메디앙스,2360,50,2.16,2325,2420,2280,138309,323479405,21712000000,9200000
006910,보성파워텍,840,0,0,845,855,835,177987,149871525,20783322000,24742050
048550,볼빅,3515,40,1.15,3455,3580,3455,159676,563160520,47254120430,13443562
026940,부국철강,14400,50,0.35,14250,14400,14200,1963,28044200,28800000000,2000000
014470,부방테크론,14300,150,1.06,14850,14850,14300,16,230000,35805712800,2503896
025270,부산방직,10900,150,1.4,10600,11250,10600,4184,45908250,8720000000,800000
066340,브로딘미디어,1850,-40,-2.12,1890,1995,1650,379682,667773800,21800427750,11784015
043610,블루코드,2535,-30,-1.17,2560,2600,2520,69936,177988375,31543215405,12443083
058550,비아이엔텍,1190,25,2.15,1165,1300,1140,100930,118403135,9964927910,8373889
052900,비아이이엠티,3125,10,0.32,3120,3200,3120,36494,114542260,29375000000,9400000
045970,비에스이,7510,520,7.44,7020,7650,6750,107754,775951490,99300441790,13222429
035400,비에스지,370,-5,-1.33,375,385,360,316289,116723410,9462363720,25573956
035405,비에스지우,1040,50,5.05,1120,1120,995,319,318190,270403120,260003
054220,비츠로시스,1680,50,3.07,1630,1690,1630,32663,53981870,14018803680,8344526
042370,비츠로테크,1275,15,1.19,1245,1285,1245,5324,6746060,11533912650,9046206
066410,비트윈,2025,5,0.25,2025,2075,2000,530008,1078850565,14164761600,6994944
032850,비트컴퓨터,1195,15,1.27,1170,1210,1170,45735,54226470,18847730005,15772159
032680,비티씨정보,475,5,1.06,475,485,465,1741240,824274985,33254303025,70009059
032685,비티씨정보우,1025,-5,-0.49,990,1025,990,309,315100,1025000000,1000000
065450,빅텍,5590,250,4.68,5350,5590,5340,69042,378084660,40583400000,7260000
069540,빛과전자,2900,120,4.32,2805,2940,2780,44615,126565685,16485050000,5684500
040020,사라콤,3255,5,0.15,3230,3315,3230,52776,172816265,26040000000,8000000
063280,사이버패스,3955,5,0.13,4040,4040,3880,82328,324856720,32260935000,8157000
016100,산성피앤씨,14600,-100,-0.68,14900,15000,14550,468225,6913286500,131475628000,9005180
079870,산양전기,2820,0,0,2830,2895,2780,170669,482687195,31208618520,11066886
014970,삼륭물산,18500,-200,-1.07,17750,18700,17600,114,2021950,18731250000,1012500
018310,삼목정공,2100,15,0.72,2105,2125,2000,61629,125982940,20580000000,9800000
016670,삼미정보,1655,-5,-0.3,1675,1675,1620,68972,112834315,9433500000,5700000
009620,삼보산업,16750,-50,-0.3,16800,16800,15850,411,6691700,23450000000,1400000
023600,삼보판지,13700,0,0,13650,13700,13200,734,9798550,19180000000,1400000
009300,삼아약품,6740,-10,-0.15,6770,6770,6650,1675,11253380,42125000000,6250000
054540,삼영엠텍,6200,0,0,6150,6330,6110,126410,785179260,68200000000,11000000
065570,삼영이엔씨,4865,-95,-1.92,4835,4955,4835,17117,83588215,42812000000,8800000
019120,삼우,1275,50,4.08,1235,1280,1225,52024,65227435,9804831600,7690064
026250,삼우이엠씨,3310,5,0.15,3330,3345,3285,85733,284296260,49036988000,14814800
037760,삼원정밀금속,600,10,1.69,590,620,590,1036606,627295160,15305748000,25509580
073640,삼원테크,10700,-50,-0.47,10700,11200,10650,40354,441785950,192600000000,18000000
032280,삼일,1360,5,0.37,1350,1390,1330,43376,59461145,11704198080,8606028
002290,삼일기업공사,10950,-700,-6.01,11500,11700,10800,5662,62996200,13578000000,1240000
009520,삼정피앤에이,12950,400,3.19,12550,12950,12550,10915,139838050,38850000000,3000000
037460,삼지전자,3755,-45,-1.18,3810,4140,3755,230366,914763660,46509805500,12386100
032750,삼진,10700,0,0,10950,10950,10350,595,6366050,6420000000,600000
