단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065570,삼영이엔씨,4625,-155,-3.24,4800,4800,4570,40634,189311315,40700000000,8800000
019120,삼우,1425,-15,-1.04,1450,1470,1420,62819,90328725,10958341200,7690064
026250,삼우이엠씨,3750,75,2.04,3650,3790,3650,81952,305924555,55555500000,14814800
037760,삼원정밀금속,620,15,2.48,620,630,605,1044662,642878125,17566088000,28332400
073640,삼원테크,6900,0,0,6930,7040,6890,37054,256670550,124200000000,18000000
032280,삼일,1560,-15,-0.95,1570,1600,1530,849788,1328696045,13976373840,8959214
002290,삼일기업공사,12500,100,0.81,12450,12550,12450,404,5065300,15500000000,1240000
009520,삼정피앤에이,14050,-200,-1.4,14250,14250,13900,1533,21505150,42150000000,3000000
037460,삼지전자,4140,30,0.73,4120,4195,4055,102867,423937655,51278454000,12386100
032750,삼진,11200,-200,-1.75,11100,11200,11000,202,2240800,6720000000,600000
054090,삼진엘앤디,5300,-220,-3.99,5530,5550,5280,192707,1034477430,40399276500,7622505
000250,삼천당제약,2765,-60,-2.12,2840,2840,2755,208147,577254840,55300000000,20000000
024950,삼천리자전거,2930,120,4.27,2810,2930,2810,54710,157359995,29300000000,10000000
017480,삼현철강,1630,0,0,1630,1670,1625,63793,104440280,25595710700,15702890
046390,삼화네트웍스,3065,-10,-0.33,3175,3175,3020,71816,218457015,41411208870,13510998
072530,상화마이크로,6300,-50,-0.79,6360,6440,6140,116475,725490940,37211661900,5906613
042600,새로닉스,3235,45,1.41,3195,3235,3180,14355,46108510,38820000000,12000000
065620,샤인,1050,30,2.94,1020,1070,1000,52318,53441930,12075000000,11500000
066300,샤인시스템,1790,55,3.17,1800,1995,1685,9814838,18138972320,35145783640,19634516
038070,서린바이오,8760,160,1.86,8700,8770,8580,30216,262407630,32412000000,3700000
006730,서부트럭터미,11200,-250,-2.18,11250,11450,11000,54341,609954650,162850464000,14540220
079650,서산,22550,-250,-1.1,22450,22850,22150,2924,65358650,9020000000,400000
046890,서울반도체,19950,400,2.05,19550,20450,19550,532000,10702447200,482933640000,24207200
036120,서울신용평가,525,5,0.96,525,525,515,70741,36801680,18637500000,35500000
016170,서울음반,5160,-130,-2.46,5190,5740,5050,485762,2615260230,82407960600,15970535
027040,서울전자통신,670,-10,-1.47,675,690,665,74689,50104685,40562897460,60541638
018680,서울제약,3880,120,3.19,3810,3980,3785,346134,1349291875,24250000000,6250000
050050,서원아이앤비,1990,20,1.02,1950,1995,1890,259299,505275290,46951439120,23593688
016140,서주관광개발,37700,4900,14.94,33000,37700,33000,476,17700000,18850000000,500000
011370,서한,340,5,1.49,335,355,330,2716642,931903575,30229694100,88910865
065710,서호전기,5220,70,1.36,5210,5370,5200,131182,691643680,26883000000,5150000
033790,서화정보통신,4085,-135,-3.2,4225,4245,4080,778876,3212408700,46615569000,11411400
035890,서희건설,1175,0,0,1185,1185,1165,334914,392180170,58750000000,50000000
003100,선광,8670,-200,-2.25,8870,8900,8650,13379,116403380,57222000000,6600000
065560,선도소프트,3580,5,0.14,3590,3590,3515,1012,3623835,15882813200,4436540
050110,선양디엔티,1775,35,2.01,1760,1780,1740,376649,663477075,31714521400,17867336
014620,성광벤드,6520,-270,-3.98,6890,6890,6380,1134550,7412010180,186472000000,28600000
037350,성도이엔지,2980,60,2.05,2925,2985,2925,60824,179226990,44700000000,15000000
045300,성우테크론,2300,0,0,2270,2330,2270,29815,68668335,13698701100,5955957
015750,성우하이텍,6770,-110,-1.6,6940,6940,6770,351011,2405795860,203100000000,30000000
015200,성원파이프,4500,0,0,4500,4510,4320,24164,108014830,27000000000,6000000
068630,성일텔레콤,6240,40,0.65,6160,6240,6110,103613,640265290,67388674080,10799467
080470,성창에어텍,4710,-90,-1.88,4750,4785,4570,302505,1404548550,24963000000,5300000
043260,성호전자,1460,10,0.69,1450,1490,1440,534098,780787460,25368628580,17375773
053320,세고,780,-15,-1.89,795,805,765,522065,406118875,19403946900,24876855
024940,세광알미늄,13850,-100,-0.72,13900,14400,13700,6545,90592650,13850000000,1000000
053060,세동,2990,-80,-2.61,3065,3100,2970,301444,905127075,18305378000,6122200
048430,세림테크,1615,15,0.94,1605,1640,1600,16956,27154530,18604800000,11520000
017510,세명전기,1040,-65,-5.88,1120,1120,1040,134797,143533410,15855840000,15246000
011560,세보엠이씨,4200,110,2.69,4090,4225,4090,105863,437572765,44226000000,10530000
065180,세스넷,1680,-120,-6.67,1755,1785,1655,337115,579661750,23182467840,13799088
024830,세원물산,5210,30,0.58,5150,5220,5050,7813,40327080,43503500000,8350000
035900,세이텍,330,-5,-1.49,330,335,325,3373341,1111999885,28520673720,86426284
037110,세인,1535,60,4.07,1480,1570,1450,521792,788645765,26058258240,16976064
036660,세종로봇,2075,235,12.77,1840,2110,1840,728423,1487790550,60175693050,29000334
039310,세중나모여행,7370,-160,-2.12,7470,7670,7300,50092,371549490,120167525720,16304956
067770,세진티에스,4970,5,0.1,4960,5000,4850,11746,58151895,20874000000,4200000
053450,세코닉스,4960,70,1.43,4920,5050,4910,31866,158134975,29918759680,6032008
009010,세화,7710,-360,-4.46,7970,8130,7650,33904,264159750,20068405260,2602906
036490,소디프신소재,17400,50,0.29,17400,17500,17250,24889,432488950,156342010200,8985173
053110,소리바다,1610,-35,-2.13,1620,1735,1605,18136456,30191299255,123662341880,76808908
046350,소마시스KOR,1390,-85,-5.76,1480,1510,1365,1036659,1492512100,38600080380,27769842
035010,소예,3320,35,1.07,3420,3420,3300,45703,153070460,33200000000,10000000
037320,소프트랜드,1930,85,4.61,1890,1940,1870,1463993,2803422705,54146935510,28055407
052190,소프트맥스,8330,-70,-0.83,8400,8490,8210,101356,843886180,51229500000,6150000
054920,소프트포럼,7120,10,0.14,7100,7180,7090,24712,175739930,42150400000,5920000
066910,손오공,9920,380,3.98,9530,9920,9530,178742,1750148120,99200000000,10000000
043100,솔고바이오,1410,20,1.44,1385,1415,1380,361971,505802610,51985681980,36869278
057500,솔믹스,5660,60,1.07,5620,5700,5510,31830,178589710,43204885520,7633372
035610,솔본,4295,225,5.53,4075,4300,4050,240138,1008891775,117399517115,27333997
053040,솔빛텔레콤,6800,-430,-5.95,7120,7230,6610,60504,414085460,20171696800,2966426
031950,솔트웍스,765,0,0,770,775,760,194387,148969490,23747156775,31042035
084180,수성,2990,0,0,2990,3045,2965,10718,31888500,24518000000,8200000
058820,스카이뉴팜,17250,2250,15,15200,17250,15200,195846,3296865550,85008793500,4928046
017050,스타맥스,435,0,0,440,445,430,737489,321671730,21606751890,49670694
036260,스타엠,3500,-85,-2.37,3650,3650,3480,363935,1288938220,49712820500,14203663
013810,스페코,1805,35,1.98,1785,1840,1780,14009,25264600,20071600000,11120000
039670,스포츠서울21,655,-20,-2.96,675,680,650,194454,128130080,10938500000,16700000
049830,승일제관,4900,210,4.48,4680,4900,4680,40,187420,19902075200,4061648
020710,시공테크,2690,-35,-1.28,2785,2785,2690,77055,209834610,52841068800,19643520
050600,시그마컴,1015,-75,-6.88,1060,1080,1010,1361465,1410011245,22366891190,22036346
038500,시나비전,700,-55,-7.28,775,785,700,6890885,5059004625,30490938800,43558484
025320,시노펙스,4100,-190,-4.43,4320,4400,4100,621098,2633185005,58865356400,14357404
055970,시스윌,600,10,1.69,590,615,580,3001583,1783924805,21906857400,36511429
066330,시큐리티KOR,1560,-90,-5.45,1650,1650,1560,830746,1323101005,41062363680,26322028
037060,시큐어소프트,980,0,0,990,1000,960,293163,286426550,33347959400,34028530
001000,신라섬유,5850,-10,-0.17,5860,5860,5500,1728,9883940,17550000000,3000000
025870,신라수산,4170,-90,-2.11,4185,4260,4170,17939,75530015,16680000000,4000000
031920,신민저축은행,6480,10,0.15,6700,7200,5550,6237,40688500,7776000000,1200000
065350,신성델타테크,7400,30,0.41,7350,7430,7270,37188,273695680,88800000000,12000000
031440,신세계푸드,55300,-700,-1.25,56100,56100,54500,1589,88250300,189601580000,3428600
019590,신영기술금융,7490,-10,-0.13,7390,7650,7370,1159,8731380,17301900000,2310000
017000,신원종합개발,890,30,3.49,865,925,865,886613,793025125,44802723710,50340139
012790,신일제약,3740,-50,-1.32,3735,3790,3700,30790,114630395,29546000000,7900000
078700,신지소프트,10350,-450,-4.17,10850,11000,10250,170882,1799660400,35190000000,3400000
012860,신창전기,2400,-25,-1.03,2425,2475,2400,31559,76588485,37920000000,15800000
032040,신천개발,1765,-35,-1.94,1800,1810,1765,139874,248476395,30713933430,17401662
056700,신화인터텍,4670,30,0.65,4580,4685,4570,150457,696361970,45911937500,9831250
052310,실미디어,735,-30,-3.92,765,775,725,2155263,1604406825,21792086295,29649097
036710,심텍,9700,320,3.41,9410,9740,9410,1073754,10340674230,263840000000,27200000
052640,싸이더스,2045,10,0.49,2020,2070,2020,370508,756069325,44983680950,21996910
033260,쌈지,1700,-15,-0.87,1725,1725,1680,85923,145824475,23725684500,13956285
012650,쌍용건설,15300,-300,-1.92,15600,15600,15100,132894,2033071250,455479592400,29769908
010280,쌍용정보통신,1755,-55,-3.04,1770,1795,1745,206426,364027465,71014379670,40464034
060670,썬코리아전자,1760,50,2.92,1770,1895,1760,325409,584032470,38037120000,21612000
053050,썬텍,2465,-35,-1.4,2550,2600,2400,74653,185292220,12267158775,4976535
056020,썸텍,2475,-235,-8.67,2720,2785,2475,1233993,3265202290,33725901825,13626627
041550,쎄라텍,3060,60,2,3000,3090,2990,35238,106311065,35190000000,11500000
049960,쎌바이오텍,4180,-15,-0.36,4200,4225,4140,186065,776500610,39292000000,9400000
050890,쏠리테크,16300,100,0.62,16350,16500,15950,131612,2127234350,137425300000,8431000
067290,쓰리쎄븐,14100,250,1.81,13900,14200,13800,144862,2027071850,146756691600,10408276
073710,씨디네트웍스,30050,150,0.5,29950,31000,29950,92393,2801352200,270899728300,9014966
066790,씨씨에스,6400,0,0,6300,6410,6300,7362,46793000,30131200000,4708000
086200,씨앤비텍,4580,80,1.78,4520,4600,4430,33456,151106335,23681485400,5170630
038880,씨앤에스,5500,320,6.18,5170,5530,5170,299930,1598011260,102620375000,18658250
038420,씨엔씨엔터,910,60,7.06,860,965,855,905809,827156420,20597881850,22635035
054180,씨오텍,810,105,14.89,810,810,810,888148,719399880,17784949680,21956728
035710,씨와이알,3030,20,0.66,3055,3090,2975,39848,120437950,63094108140,20823138
060590,씨티씨바이오,5270,-60,-1.13,5420,5420,5260,42997,227961500,42956128360,8151068
048130,씨피엔,610,-30,-4.69,630,655,610,699142,435929615,14246550610,23355001
013990,아가방,28700,200,0.7,29000,30000,28000,38037,1098454050,80360000000,2800000
050320,아남정보기술,1900,-30,-1.55,1935,1945,1810,381902,719323095,10858500000,5715000
058220,아리온,2310,-50,-2.12,2365,2380,2250,172893,398997205,13398000000,5800000
052710,아모텍,8350,0,0,8410,8580,8330,148076,1245495810,80861400000,9684000
083930,아바코,2225,10,0.45,2185,2270,2175,130857,287235440,18245000000,8200000
036010,아비코전자,2685,15,0.56,2700,2720,2655,89832,241175280,30394200000,11320000
020560,아시아나항공,6430,-10,-0.16,6460,6480,6350,569229,3657702480,1126347877490,175170743
054800,아이디스,13350,-50,-0.37,13550,13550,13300,22918,307544300,133767000000,10020000
078780,아이디에스,5340,-160,-2.91,5500,5500,5100,56988,302734260,51521035560,9648134
072430,아이레보,2770,-55,-1.95,2850,2850,2770,98310,276338460,30675437050,11074165
033850,아이메카,580,-5,-0.85,585,590,570,3405623,1980666735,31635343680,54543696
033855,아이메카우,2860,120,4.38,2850,3000,2530,6054,16766440,324667200,113520
031310,아이즈비전,29350,-900,-2.98,31500,31500,29350,1627,47841150,39075151850,1331351
065810,아이콜스,2840,-260,-8.39,2965,3095,2830,697744,2012723170,31884680000,11227000
052460,아이크래프트,5750,150,2.68,5740,5750,5540,75019,424175650,23155158000,4026984
046940,아이티플러스,2255,-60,-2.59,2315,2465,2245,661122,1558095975,18536100000,8220000
051820,아이피에스,5460,60,1.11,5450,5500,5380,84035,458022000,83998447260,15384331
032080,아즈텍WB,2470,-90,-3.52,2595,2595,2470,70257,176891860,35336017600,14306080
013780,아큐텍반도체,1960,20,1.03,1940,1960,1900,13206,25552995,12618148760,6437831
030530,아토,2420,30,1.26,2440,2450,2365,863104,2077850010,71672580980,29616769
023890,아트라스BX,3100,0,0,3130,3130,3060,59706,185010780,28365000000,9150000
001540,안국약품,4740,5,0.11,4710,4745,4690,15869,74974045,54510000000,11500000
053800,안철수연구소,17400,-300,-1.69,17600,17700,17250,147970,2577176850,172485069000,9912935
025970,알덱스,1755,-5,-0.28,1735,1780,1720,190073,333296340,50363557920,28697184
061040,알에프텍,4170,20,0.48,4150,4200,4145,16058,66955580,33902100000,8130000
023670,알토닉스,400,0,0,0,0,0,0,0,15200000000,38000000
032290,알티전자,5850,-120,-2.01,6000,6000,5800,56837,334173150,119106000000,20360000
022220,애강,2095,95,4.75,1980,2105,1980,842595,1736658950,37466498150,17883770
047370,액슬론,2135,-315,-12.86,2510,2520,2135,684191,1589192570,20564806780,9632228
052790,액토즈소프트,8940,10,0.11,8930,9000,8860,63857,569576550,79695630000,8914500
047710,액티패스,2260,-15,-0.66,2245,2280,2200,21314,47452220,11770080000,5208000
059720,야호,5010,-110,-2.15,5080,5150,4985,152528,765529225,37394970660,7464066
030960,양지사,14550,350,2.46,14200,15000,14200,3043,44216850,23250900000,1598000
049470,어드밴텍,3200,-85,-2.59,3285,3285,3195,114634,369089245,41694400000,13029500
038320,어울림정보,500,-15,-2.91,515,520,495,385723,193783810,16405000000,32810000
035290,에듀박스,825,20,2.48,820,830,800,3553013,2904314560,42617915175,51658079
025980,에머슨퍼시픽,5900,-70,-1.17,6290,6290,5810,37458,222825450,62337860100,10565739
047600,에버렉스,2915,380,14.99,2915,2915,2915,14518,42319970,22111583835,7585449
038680,에스넷,2180,30,1.4,2130,2195,2130,9549,20536340,35043968700,16075215
066930,에스디,11950,50,0.42,11900,12050,11800,50663,605100950,95600000000,8000000
051780,에스비텍,1460,190,14.96,1310,1460,1295,4409672,6202788525,37708244900,25827565
042110,에스씨디,2750,5,0.18,2790,2795,2750,1281,3557925,61697385750,22435413
031330,에스에이엠티,4780,140,3.02,4710,4835,4700,121795,581131720,47800000000,10000000
088810,에스에이치텍,1265,-25,-1.94,1315,1315,1250,279078,357270325,25249025560,19959704
056190,에스에프에이,29000,1200,4.32,28100,29000,27850,40558,1155092850,264190000000,9110000
026220,에스엔씨,3560,-140,-3.78,3700,3940,3530,1467268,5429487060,195742053880,54983723
080000,에스엔유,17650,-450,-2.49,18150,18350,17400,63876,1125969250,77417524300,4386262
041510,에스엠,7240,50,0.7,7210,7400,7210,112594,818787700,96101153600,13273640
032790,에스인포텍,3105,-265,-7.86,3330,3400,3095,1555350,4994191365,46886493600,15100320
061050,에스제이윈텍,2295,15,0.66,2270,2295,2190,290121,645660955,27540000000,12000000
052020,에스켐,1980,-70,-3.41,2075,2075,1980,96875,193871130,12474000000,6300000
069510,에스텍,2685,-55,-2.01,2680,2730,2670,15557,41772570,29293350000,10910000
041910,에스텍파마,4505,-15,-0.33,4590,4590,4390,124408,551255385,31405796600,6971320
039440,에스티아이,3930,165,4.38,3765,3995,3750,338273,1313078350,38514000000,9800000
050760,에스폴리텍,515,10,1.98,510,525,505,463678,238873100,36750694065,71360571
058610,에스피지,3385,10,0.3,3545,3545,3280,242,797255,23695000000,7000000
043340,에쎈테크,1445,-55,-3.67,1530,1530,1440,413417,608636370,13727500000,9500000
066700,에쎌텍,4220,-120,-2.76,4210,4380,4000,149721,620308250,40578760400,9615820
054630,에이디칩스,7640,-130,-1.67,7810,8110,7600,843053,6606219490,64914940800,8496720
079950,에이디피,2565,35,1.38,2570,2655,2535,287756,744688035,49248000000,19200000
074430,에이로직스,7300,160,2.24,7010,7380,6840,22831,160060210,29200000000,4000000
078520,에이블씨엔씨,8530,-260,-2.96,8790,8830,8490,116524,1001456690,35826000000,4200000
036550,에이스디지텍,13700,50,0.37,13700,13900,13350,67008,907896400,294674464500,21509085
088800,에이스안테나,7740,20,0.26,7720,7950,7610,136894,1066496160,38700000000,5000000
038690,에이스일렉,2300,-70,-2.95,2330,2345,2175,385364,867854395,22466400000,9768000
003800,에이스침대,44800,-400,-0.88,43650,44800,43600,533,23274100,99366400000,2218000
032930,에이스테크,4015,80,2.03,3890,4015,3890,161191,638925500,48180000000,12000000
058370,에이에스이,12300,-100,-0.81,12900,12900,11750,125525,1529713750,45079500000,3665000
044770,에이엠에스,255,0,0,0,0,0,0,0,13346906040,52340808
044775,에이엠에스우,1530,0,0,0,0,0,0,0,200430000,131000
060230,에이치비엔터,1700,15,0.89,1725,1730,1660,517202,876054955,38990326200,22935486
088960,에이치앤티,7110,30,0.42,7010,7150,6990,77613,547962110,57374173440,8069504
045660,에이텍,1825,-60,-3.18,1885,1885,1780,365195,664140780,20878000000,11440000
036610,에이트픽스,290,5,1.75,285,310,275,3013404,891334495,11891301810,41004489
043580,에임하이,495,15,3.13,480,500,480,4695832,2302103110,29266953210,59125158
052510,에코솔루션,4305,-145,-3.26,4360,4420,4225,903908,3876739175,54851744220,12741404
038110,에코플라스틱,4010,20,0.5,3995,4050,3915,222731,885575915,76190000000,19000000
053440,에프에스텍,11350,0,0,11400,12750,11300,33779,403293400,9420500000,830000
036810,에프에스티,3080,-5,-0.16,3085,3110,3050,79608,244276375,40118355200,13025440
014420,에프와이디,345,-5,-1.43,355,355,340,1760765,615799790,17938950855,51996959
054940,엑사이엔씨,3930,-70,-1.75,4000,4040,3875,232548,917840710,59437881990,15124143
081500,엑스씨이,6620,-130,-1.93,6750,6750,6550,44629,295985710,26480000000,4000000
048460,엑큐리스,1430,-75,-4.98,1515,1540,1430,213452,316986470,12366106610,8647627
032980,엔디코프,770,-10,-1.28,765,795,765,849964,658445165,23278908730,30232349
054170,엔빅스,2120,70,3.41,2070,2135,2060,194651,408727520,27077890800,12772590
036920,엔이씨,440,0,0,445,450,435,286492,126086525,10827460600,24607865
019260,엔케이바이오,3730,225,6.42,3650,3830,3505,6085066,22363785970,116336920790,31189523
068420,엔터기술,6750,-60,-0.88,6800,7100,6750,443114,3077338290,50625000000,7500000
035500,엔터원,655,0,0,660,680,650,1107509,734414365,25840423995,39451029
085990,엔트로피,7090,-170,-2.34,7240,7300,6960,249700,1767473100,44958682600,6341140
048830,엔피케이,2890,-185,-6.02,3300,3535,2820,1727501,5441150440,25940640000,8976000
046720,엔하이테크,2885,0,0,2825,2970,2825,28714,82894910,15797106000,5475600
046240,엘림에듀,4505,30,0.67,4485,4560,4440,386983,1737699130,95261410035,21145707
038060,엘씨텍,3395,-35,-1.02,3410,3450,3370,343394,1167736385,27159966050,7999990
066970,엘앤에프,7750,500,6.9,7170,7900,7170,83887,636924560,70556000000,9104000
083310,엘오티베큠,5820,-30,-0.51,6000,6000,5800,23599,137815450,29682000000,5100000
033190,엘켐,610,15,2.52,595,625,590,1453208,881508555,13458575790,22063239
056200,엠넷미디어,8920,-160,-1.76,8920,9250,8900,246019,2220871050,302059253400,33863145
068760,엠비즈네트웍스,8760,0,0,8770,8900,8540,24917,217665230,38079720000,4347000
065420,엠아이자카텍,1290,-80,-5.84,1360,1395,1280,1721416,2266950610,40382983020,31304638
009780,엠에스씨,13850,-1000,-6.73,14150,14700,13300,805,11226050,12188000000,880000
080440,엠에이티,2100,-210,-9.09,2385,2450,2040,3515814,8008654060,26028072000,12394320
033160,엠케이전자,6960,10,0.14,6920,7020,6920,52155,363340660,89804880000,12903000
054440,엠텍반도체,4095,205,5.27,3990,4250,3890,1728689,7007067920,37127706525,9066595
074000,엠텍비젼,17600,550,3.23,17150,17800,17150,101437,1784307500,130138377600,7394226
066270,엠파스,19950,0,0,20300,20450,19850,661461,13327848900,211683664500,10610710
050540,엠피씨,4010,-45,-1.11,4005,4075,3955,17704,70545080,28070000000,7000000
066200,엠피오,385,-65,-14.44,385,385,385,783882,301807570,21776903995,56563387
060410,여리,1875,-215,-10.29,2100,2100,1850,1506978,2929406870,17978392500,9588476
002680,영남제분,2070,-20,-0.96,2075,2140,2045,604550,1260216350,43056000000,20800000
007530,영신금속,18250,150,0.83,18100,18600,18000,11035,200203100,10950000000,600000
015050,영실업,1390,-240,-14.72,1655,1655,1390,1942302,2855321995,11949211450,8596555
051390,영우통신,7660,20,0.26,7650,7760,7600,336189,2574343730,86982118880,11355368
036560,영풍정밀,22200,-750,-3.27,22950,22950,22000,2385,53001650,34965000000,1575000
049000,예당,6430,-150,-2.28,6600,6660,6400,1347908,8721741700,129254696170,20101819
052770,예당온라인,19150,-100,-0.52,19350,19550,18950,94267,1810564800,132271788450,6907143
067850,옐로우앤실리샌,4400,100,2.33,4395,4450,4270,1394502,6095406880,70784951600,16087489
045060,오공,1890,20,1.07,1850,1890,1815,231600,430006480,15274980000,8082000
046110,오늘과내일,5070,445,9.62,4700,5070,4660,928588,4563289425,33497490000,6607000
041320,오디코프,5500,-200,-3.51,5720,5750,5450,426295,2377330840,271059294000,49283508
041590,오디티,1455,-5,-0.34,1480,1495,1445,116060,169615055,9457500000,6500000
039830,오로라,3485,-5,-0.14,3480,3490,3405,12532,43357495,30110400000,8640000
014940,오리엔탈정공,2315,-15,-0.64,2350,2350,2255,557828,1282894340,41826123600,18067440
010470,오리콤,8380,60,0.72,8390,8430,8200,1628,13518650,17430400000,2080000
058680,오브제,4675,-5,-0.11,4770,4815,4675,21466,100655750,48634025000,10403000
052420,오성엘에스티,4135,-120,-2.82,4255,4260,4135,50570,211779040,54662351320,13219432
031510,오스템,1575,-20,-1.25,1610,1610,1545,355678,558229690,40950000000,26000000
068270,오알켐,4275,-40,-0.93,4390,4390,4275,7773,33471540,25650000000,6000000
084810,오엘케이,5500,0,0,5350,5500,5290,57547,309312280,22825000000,4150000
067170,오텍,3900,0,0,3900,3950,3865,123011,480374465,29461126500,7554135
049480,오픈베이스,910,15,1.68,910,950,890,697817,636081670,28125718530,30907383
049180,온니테크,460,-20,-4.17,475,485,460,2029333,950178995,18014404080,39161748
074150,온타임텍,6480,-130,-1.97,6520,6550,6330,39720,255959050,26224560000,4047000
052970,올리브나인,3310,-20,-0.6,3330,3350,3265,2557561,8451949600,119017501190,35956949
057680,옴니텔,3015,-15,-0.5,3050,3075,3005,92362,279155650,29449075815,9767521
010170,옵토매직,5190,-20,-0.38,5260,5370,5100,6305,32647980,52315200000,10080000
067900,와이엔텍,2035,60,3.04,1995,2040,1950,74895,149887700,25315400000,12440000
033310,와이즈콘트롤,855,15,1.79,850,870,850,352328,302219625,18523803285,21665267
019210,와이지-원,2960,-65,-2.15,2985,3040,2960,67778,201550865,63975160800,21613230
079000,와토스코리아,6790,0,0,7000,7050,6790,15613,107661920,23765000000,3500000
089230,용현BM,11300,-600,-5.04,11800,11900,11250,59318,681615000,48590000000,4300000
025920,우경철강,8020,120,1.52,7800,8090,7800,8935,71458530,8180400000,1020000
032820,우리기술,665,-20,-2.92,685,690,655,1277148,851758700,43084418335,64788599
041190,우리기술투자,910,75,8.98,855,945,855,14278076,12731148400,39794509300,43730230
040420,우리별텔레콤,3200,-40,-1.23,3200,3295,3200,2500,8055500,19200000000,6000000
072470,우리산업,3080,105,3.53,2945,3080,2945,79907,242711305,33793760000,10972000
082850,우리이티아이,8760,-140,-1.57,8950,9000,8720,158618,1396371240,157790665080,18012633
037400,우리조명,3810,-20,-0.52,3820,3890,3810,73494,281306045,48006000000,12600000
011080,우성I&C,3540,10,0.28,3540,3610,3500,12254,43498810,21240000000,6000000
066590,우수기계,1925,25,1.32,1900,1980,1900,248867,480737855,13205500000,6860000
060550,우수씨엔에스,6050,0,0,6060,6100,5800,40888,242399200,63204501250,10447025
012460,우영,1790,55,3.17,1760,1795,1720,1131754,2000167355,72887600700,40719330
045880,우전시스텍,875,-35,-3.85,915,920,860,472032,414408765,10554250000,12062000
065680,우주일렉트로,7900,0,0,7900,7990,7730,86565,680480430,70246800000,8892000
083550,우진ACT,6100,0,0,6100,6200,6090,46586,285895980,45140000000,7400000
004320,울트라건설,4200,-30,-0.71,4200,4250,4180,7730,32533465,28062850200,6681631
004325,울트라건설우,2540,-5,-0.2,2460,2540,2460,21,53180,3556000000,1400000
032940,원익,5770,170,3.04,5640,5850,5600,387051,2223662870,51811715000,8979500
074600,원익쿼츠,5300,-30,-0.56,5410,5410,5190,146347,778080320,65190000000,12300000
012620,원일특강,2980,-15,-0.5,3000,3040,2945,26688,79495475,13112000000,4400000
008370,원풍,1565,0,0,1650,1795,1550,1087770,1869693225,18780000000,12000000
008290,원풍물산,8000,0,0,8180,8180,7860,9447,75159980,9464000000,1183000
032030,월드조인트,300,-5,-1.64,305,310,300,2169386,660604000,16777798500,55925995
036000,웨스텍코리아,1575,35,2.27,1520,1600,1515,27794,43440705,14596580250,9267670
069080,웹젠,12250,150,1.24,12150,12250,12050,59137,719291450,158907000000,12972000
030350,위고글로벌,1155,15,1.32,1120,1155,1115,376821,427168055,10480029945,9073619
044340,위닉스,2560,10,0.39,2540,2575,2540,3398,8668265,27422720000,10712000
056810,위다스,3210,-20,-0.62,3240,3270,3200,195160,628752410,60990000000,19000000
046430,위디츠,2075,15,0.73,2110,2115,2045,87318,181622625,20750000000,10000000
038620,위즈정보기술,1815,155,9.34,1690,1830,1660,2507483,4421489385,39947217090,22009486
036090,위지트,4650,30,0.65,4620,4720,4450,65453,296599145,20960056350,4507539
050640,위트콤,4205,185,4.6,4030,4360,4020,107127,452669400,26142615355,6217031
067160,윈스테크넷,3115,405,14.94,2795,3115,2790,614638,1893811230,21502845000,6903000
083640,윈포넷,5100,100,2,5200,5490,4810,1540484,7945557970,26010000000,5100000
033270,유나이티드,2650,-50,-1.85,2700,2700,2605,159015,419152300,39818698600,15025924
044480,유니더스,2085,-10,-0.48,2115,2120,2075,40996,85702080,17931000000,8600000
038870,유니보스,555,10,1.83,540,555,535,488451,266213480,14919364035,26881737
036200,유니셈,2860,70,2.51,2790,2860,2750,159952,449596255,31286469500,10939325
018000,유니슨,6680,-10,-0.15,6690,6750,6530,113031,754559260,123954080000,18556000
034010,유니와이드,1355,-120,-8.14,1435,1450,1335,4050196,5659406215,21074992500,15553500
011320,유니크,1110,10,0.91,1100,1130,1095,14410,15898345,16642041300,14992830
039040,유니텍전자,2770,-260,-8.58,2895,3060,2770,2382585,6872644110,19811956870,7152331
037020,유비다임,2495,60,2.46,2450,2525,2425,124310,307413670,34968210925,14015315
036630,유비스타,2350,-85,-3.49,2440,2455,2350,1498234,3598389805,106108083600,45152376
054010,유비트론,880,10,1.15,875,930,870,3201342,2867723370,23552337600,26764020
053810,유비프리시젼,5880,90,1.55,5860,5920,5800,46861,273973760,48177774120,8193499
024800,유성티엔에스,2910,20,0.69,2855,2915,2835,1481,4227865,21825000000,7500000
054930,유신,10350,250,2.48,10350,10400,10100,1569,16109900,31050000000,3000000
069330,유아이디,5250,-30,-0.57,5200,5290,5080,55006,282788290,25515000000,4860000
049520,유아이엘,5670,20,0.35,5650,5800,5550,126213,716075600,64595304900,11392470
036500,유원컴텍,2895,80,2.84,2865,2930,2820,102355,295960005,27699360000,9568000
036180,유젠텍,750,60,8.7,700,780,700,2560051,1918897100,30499209000,40665612
023410,유진기업,8940,-20,-0.22,8920,9150,8620,292610,2586750610,264442571640,29579706
052810,유진데이타,875,30,3.55,855,885,845,91550,78692435,10580937500,12092500
056080,유진로봇,5540,-110,-1.95,5650,5690,5490,216042,1200829520,86424000000,15600000
084370,유진테크,6040,-330,-5.18,6560,6970,5950,162271,1013104900,29416853600,4870340
065950,은성코퍼레션,3000,25,0.84,3020,3035,2900,599953,1775853500,35262681000,11754227
044960,이-글 벳,4245,-85,-1.96,4400,4400,4225,125861,537089225,30118275000,7095000
