단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023770,YNK코리아,4645,-225,-4.62,4995,4995,4625,717295,3473996715,105902028525,22799145
040300,YTN,2450,55,2.3,2425,2465,2405,323915,785683115,102900000000,42000000
052220,iMBC,5830,150,2.64,5680,5900,5680,46390,270709990,134090000000,23000000
037550,가드랜드,595,15,2.59,590,615,580,383137,229461445,15033960200,25267160
054150,가드텍,1220,55,4.72,1200,1250,1165,1693067,2032333210,38321568840,31411122
040610,가로수닷컴,1070,-10,-0.93,1105,1110,1065,214268,232133355,30733383160,28722788
079940,가비아,5910,-20,-0.34,5980,6020,5810,15695,92638950,17227650000,2915000
078890,가온미디어,7890,-20,-0.25,7910,8000,7800,24017,189856020,58010199300,7352370
030270,가희,12600,-400,-3.08,13100,13250,12600,12760,163539400,9979200000,792000
039240,경남스틸,2635,-15,-0.57,2695,2695,2575,2633,6901730,13175000000,5000000
011040,경동제약,25400,600,2.42,24800,25400,24800,3065,77104650,228600000000,9000000
024910,경창산업,3145,10,0.32,3140,3200,3100,37197,116044985,37614200000,11960000
025880,경축,10800,150,1.41,10800,10800,10800,38,410400,11988000000,1110000
049720,고려신용정보,635,5,0.79,635,645,625,63271,40067735,9080500000,14300000
014570,고려제약,1795,0,0,1760,1800,1760,4782,8524190,19745000000,11000000
036760,골든프레임,605,0,0,0,0,0,0,0,28411156950,46960590
014200,광림,4000,-100,-2.44,4430,4430,4000,1613,6533705,12167172000,3041793
026910,광진실업,1980,0,0,1980,2010,1850,7056,13781835,11880000000,6000000
053270,구영테크,1425,-5,-0.35,1435,1470,1410,51305,73650235,18325321875,12859875
066620,국보디자인,2935,0,0,2950,2990,2925,4541,13407210,22012500000,7500000
043650,국순당,8770,0,0,8850,8930,8770,19508,172500250,156617326080,17858304
006050,국영지앤엠,1830,-35,-1.88,1990,1990,1785,36535,68737790,11828388000,6463600
078130,국일제지,14500,-400,-2.68,14550,14550,14500,251,3639550,29000000000,2000000
053740,국제엘렉트릭,6190,80,1.31,6200,6240,6140,15229,94102580,60983880000,9852000
037510,굿라이프10-MF,5050,0,0,0,0,0,0,0,3791540000,750800
051530,굿이엠지,1970,15,0.77,2000,2030,1965,270023,535926650,28225852680,14327844
019010,그랜드백화점,7380,-710,-8.78,7960,8130,7220,204021,1544090220,35571600000,4820000
053260,금강철강,1585,15,0.96,1580,1645,1570,41697,66663745,29671200000,18720000
036190,금화피에스시,3850,0,0,3845,3850,3735,11,41830,23100000000,6000000
004790,기륭전자,3170,-20,-0.63,3245,3270,3170,598958,1925911185,110069389850,34722205
035460,기산텔레콤,4350,-80,-1.81,4495,4520,4350,224641,994041780,62367429000,14337340
071360,나노하이텍,2455,15,0.61,2460,2510,2440,61830,152405910,30687500000,12500000
051490,나라엠앤디,2115,20,0.95,2170,2170,2055,7070,14740960,30033000000,14200000
065910,나래시스템,8600,-400,-4.44,9160,9160,8550,17406,152490940,35260000000,4100000
036850,나리지*온,710,0,0,710,740,700,17875,12753465,12859875000,18112500
079340,나모텍,4600,-60,-1.29,4610,4775,4520,7228,33304905,19597467400,4260319
036800,나이스,3750,-65,-1.7,3890,3890,3750,142793,541229260,37500000000,10000000
037540,네스테크,730,-35,-4.58,770,790,730,260140,197445505,14130180760,19356412
039350,네오시안,3300,0,0,0,0,0,0,0,53413156500,16185805
042510,네오웨이브,2865,-10,-0.35,2935,2950,2850,12606,36138425,37245000000,13000000
042420,네오위즈,82500,800,0.98,84400,84500,82500,44922,3760614700,621482895000,7533126
017680,네티션닷컴,34250,1000,3.01,33900,34500,33200,242,8256750,28770000000,840000
033640,네패스,7260,-80,-1.09,7430,7440,7140,339869,2464543340,136385488800,18785880
033430,넥사이언,260,5,1.96,245,285,235,6502815,1651236755,24241194380,93235363
019430,넥서스투자,880,-10,-1.12,890,905,875,781613,693960390,47490315840,53966268
073070,넥센테크,1400,-10,-0.71,1410,1450,1370,12720,17909715,20300000000,14500000
038990,넥스콘테크,2895,35,1.22,2900,2900,2800,10052,28479220,32483700690,11220622
078150,넥스트인,3310,10,0.3,3335,3390,3250,229776,759953320,42296133280,12778288
035450,넥스트코드,515,0,0,515,535,515,72469,37472670,27609352910,53610394
033280,넷시큐어테크,2710,-40,-1.45,2705,2770,2700,15217,41315390,20118270360,7423716
047730,넷웨이브,2645,0,0,2520,2675,2470,8457,21864795,14949540000,5652000
054050,농우바이오,4245,0,0,4160,4270,4160,7352,31132190,60703500000,14300000
040160,누리텔레콤,3250,-50,-1.52,3330,3420,3220,19030,62426335,29250000000,9000000
060260,뉴보텍,1530,105,7.37,1450,1625,1440,1580460,2455381355,16133799510,10544967
012340,뉴인텍,1735,-10,-0.57,1760,1780,1725,52929,92777055,22797900000,13140000
054650,뉴젠비아이티,4200,10,0.24,4190,4300,4150,11776,49443295,52742579400,12557757
085670,뉴프렉스,4925,-30,-0.61,5000,5000,4880,25257,123832175,29550000000,6000000
053290,능률교육,5200,-40,-0.76,5290,5290,5070,2294,11896290,24507600000,4713000
023430,니트젠테크,1125,-10,-0.88,1150,1165,1125,265751,303046395,35202119625,31290773
042870,닛시,740,-5,-0.67,735,765,725,128819,94999385,17368669500,23471175
064260,다날,6650,-30,-0.45,6830,6880,6540,338413,2263704220,106900173100,16075214
039560,다산네트웍스,11000,-100,-0.9,11400,11400,10950,20865,231528800,165813109000,15073919
043710,다스텍,4000,-30,-0.74,4115,4150,4000,894435,3626892820,59584000000,14896000
032190,다우데이타,1205,-15,-1.23,1225,1225,1200,147792,178753765,26787150000,22230000
077280,다윈텍,7940,-250,-3.05,8350,8350,7940,31904,256180020,29378000000,3700000
035720,다음,48600,-300,-0.61,49700,50800,48600,216029,10752458750,603715080600,12422121
090090,다음커머스,12750,-450,-3.41,13350,13600,12700,354932,4637754200,39542531250,3101375
040670,단암전자통신,775,0,0,785,805,775,725869,570180615,41439250000,53470000
020400,대동금속,13550,550,4.23,13500,14000,13150,1454,19580700,6504000000,480000
008830,대동기어,11100,-200,-1.77,11500,11550,11100,24073,271753600,7125822600,641966
048470,대동스틸,1335,-35,-2.55,1370,1405,1295,57125,75578280,13350000000,10000000
004780,대륙제관,9080,80,0.89,9070,9190,9000,1418,12766750,10896000000,1200000
018890,대륜,1470,15,1.03,1480,1525,1380,904355,1322710370,38443332690,26151927
017650,대림제지,1255,-15,-1.18,1265,1320,1230,10020,12398040,11295000000,9000000
078140,대봉엘에스,4185,-45,-1.06,4230,4310,4170,9895,41509840,17995500000,4300000
031990,대선조선,159000,11600,7.87,151100,159300,149000,16459,2570973700,80454000000,506000
036480,대성미생물,42100,100,0.24,41250,42400,41100,415,17294500,15998000000,380000
025440,대성엘텍,1725,15,0.88,1715,1745,1680,28016,47690695,30989397300,17964868
019570,대신개발금융,1325,60,4.74,1330,1330,1265,20778,26722350,22714475000,17143000
020180,대신정보통신,955,0,0,985,985,955,247295,238978530,36699613825,38428915
033030,대양이앤씨,7250,-10,-0.14,7250,7360,7070,82248,591761260,226591594250,31254013
006580,대양제지,5380,0,0,0,0,0,0,0,14445300000,2685000
016890,대웅화학,18300,700,3.98,17800,18300,17800,9203,166542950,77775000000,4250000
005710,대원산업,1440,-10,-0.69,1460,1480,1410,30543,43901360,17280000000,12000000
048910,대원씨앤에이,4995,-25,-0.5,5100,5170,4960,14395,72278655,28271700000,5660000
071530,대주레포츠,13800,1400,11.29,12700,13800,12650,853363,11143621400,114994158000,8332910
003310,대주산업,465,0,0,475,480,465,188244,88317460,16457442750,35392350
078600,대주전자재료,2755,55,2.04,2780,2780,2700,12951,35306200,22651995700,8222140
065500,대진공업,2770,160,6.13,2610,2780,2610,44305,121670490,17600663100,6354030
065690,대진디엠피,7960,-40,-0.5,7730,8030,7730,974,7681840,46566000000,5850000
054670,대한뉴팜,5960,10,0.17,6100,6180,5950,660275,3991437950,51256000000,8600000
023910,대한약품,2000,35,1.78,2010,2010,1965,1585,3144035,12000000000,6000000
026230,대현테크,2800,-70,-2.44,2870,2920,2800,16332,46058395,52416000000,18720000
067080,대화제약,3690,0,0,3710,3710,3650,8319,30586520,40073400000,10860000
045380,더존디지털,17850,650,3.78,17450,17850,17200,28745,500057300,154001374800,8627528
077360,덕산하이메탈,15600,-950,-5.74,16200,16700,15600,12016,192629200,93693600000,6006000
013650,데코,1420,-20,-1.39,1440,1490,1390,45342,64426410,48650418360,34260858
053070,덱트론,6850,100,1.48,6750,7040,6750,169694,1173039230,67976742200,9923612
027710,도드람B&F,865,-5,-0.57,885,885,865,567567,495275605,46550378090,53815466
071930,도들샘,2565,-35,-1.35,2640,2645,2555,708870,1835926630,18493650000,7210000
078610,도움,4120,170,4.3,3950,4400,3950,38528,158840940,23226500000,5637500
075970,동국내화,1200,-5,-0.41,1205,1245,1180,15924,18988695,13800000000,11500000
005160,동국산업,1400,55,4.09,1365,1445,1365,228066,319811100,25760000000,18400000
007390,동보중공업,1785,-315,-15,2280,2340,1785,3445903,6662433005,19179200250,10744650
044640,동부정보기술,2170,15,0.7,2155,2210,2155,68845,150425360,54078661140,24921042
031960,동산진흥,20850,1850,9.74,18950,20850,18350,83,1574250,14595000000,700000
026960,동서,21600,550,2.61,21750,21750,21300,1365,29458200,643680000000,29800000
025950,동신건설,3110,-130,-4.01,3290,3290,3035,261983,820732020,26124000000,8400000
009730,동신에스엔티,345,5,1.47,345,350,340,294895,101165120,9960283860,28870388
041930,동아화성,1930,0,0,1965,1965,1920,1076,2077295,30494000000,15800000
023020,동양매직,9000,-70,-0.77,9120,9120,8950,3280,29520140,75600000000,8400000
036270,동양반도체,1075,10,0.94,1105,1105,1055,185605,199732930,15436611925,14359639
030790,동양시스템즈,985,0,0,995,1005,985,70294,69650480,26792000000,27200000
060380,동양에스텍,1670,-10,-0.6,1700,1700,1600,7820,12673625,16700000000,10000000
079960,동양이엔피,11100,200,1.83,11000,11100,10950,4732,52330050,87246000000,7860000
056340,동양크레디텍,2285,50,2.24,2280,2295,2235,83180,187301555,21022000000,9200000
007150,동양텔레콤,1905,-80,-4.03,2020,2060,1905,70857,139244905,14668500000,7700000
088910,동우,1675,-15,-0.89,1710,1740,1675,222269,379294230,38290500000,22860000
048640,동우엠엔에프씨,3330,-105,-3.06,3600,3600,3330,5304,18071215,19980000000,6000000
013120,동원개발,10200,-200,-1.92,10450,10550,10200,12649,130563100,92624262000,9080810
032960,동일기연,3935,-15,-0.38,3950,3950,3755,159,606350,27402096540,6963684
023790,동일철강,59500,-3000,-4.8,60600,63400,58100,72,4296300,5355000000,90000
005290,동진쎄미켐,1780,0,0,1800,1825,1750,138272,246926040,66928000000,37600000
054250,동진에코텍,945,55,6.18,895,975,895,288006,269950845,19544182875,20681675
025900,동화홀딩스,5070,10,0.2,5050,5120,5050,5437,27663090,101986264380,20115634
033330,두림티앤씨,2860,30,1.06,2980,2980,2800,301,873630,29744000000,10400000
078590,두올산업,5180,50,0.97,5160,5300,5140,38339,198808790,22274000000,4300000
032590,두일통신,8510,1110,15,7300,8510,7300,24583,199409590,19317700000,2270000
073190,듀오백코리아,12800,0,0,12650,13000,12600,4197,53936400,55680000000,4350000
080140,디보스,3170,20,0.63,3395,3395,3170,24414,78604085,31738699360,10012208
046400,디브이에스,695,40,6.11,655,730,645,105168,71940105,14579771855,20978089
066670,디스플레이텍,3350,-70,-2.05,3420,3455,3350,38265,129398310,30384500000,9070000
034750,디씨씨,2595,-5,-0.19,2580,2600,2530,11646,29909295,45736875000,17625000
074130,디아이디,2230,-70,-3.04,2260,2300,2150,64006,143427845,41990900000,18830000
047770,디앤에코,4220,-80,-1.86,4300,4400,4015,141998,592350640,43466000000,10300000
039840,디에스아이,4150,20,0.48,4180,4220,4030,120344,498244870,43732990500,10538070
051710,디에스엘시디,5160,0,0,5200,5250,5150,136970,710356080,92880000000,18000000
016040,디에스피,4450,-20,-0.45,4480,4550,4290,110404,483382025,40050000000,9000000
066900,디에이피,1595,-10,-0.62,1635,1635,1590,18017,28804990,20575500000,12900000
085660,디오스텍,6680,160,2.45,6700,6790,6400,16379,108747800,33617100000,5032500
044180,디와이,1740,20,1.16,1725,1760,1725,116785,202948685,17748000000,10200000
066430,디유하이텍,1405,-5,-0.35,1415,1440,1380,199810,279397215,26161538360,18620312
079810,디이엔티,2435,50,2.1,2385,2445,2385,13685,32942095,20210500000,8300000
043360,디지아이,6420,110,1.74,6490,6560,6310,30798,196565540,52644000000,8200000
032800,디지웨이브텍,720,-30,-4,775,775,720,609372,447864720,27041112720,37557101
061140,디지탈디바이스,1760,-25,-1.4,1830,1830,1755,230142,411118410,16902499680,9603693
073780,디지탈멀티텍,1610,-100,-5.85,1720,1745,1500,83544,136087285,38376906680,23836588
060240,디지탈온넷,3300,-130,-3.79,3460,3530,3215,207657,689410545,48807000000,14790000
046320,디지탈퍼스트,2400,-30,-1.23,2440,2495,2395,134500,325776770,31632000000,13180000
068930,디지털대성,3280,-5,-0.15,3315,3315,3215,25164,82522390,24207876000,7380450
056010,디지털큐브,830,40,5.06,810,835,800,986564,807389165,43182358540,52026938
038340,디지털텍,2100,270,14.75,1860,2100,1860,868688,1732047755,19891200000,9472000
033130,디지틀조선,1350,20,1.5,1330,1355,1320,75224,100811200,50105610450,37115267
052300,디질런트FEF,820,10,1.23,830,870,780,133414,109187980,15511557060,18916533
036170,라셈텍,1030,10,0.98,1035,1045,1020,92318,95004920,14394250000,13975000
037630,라이브코드,2060,-30,-1.44,2030,2100,1970,36354,73493210,20791223620,10092827
028300,라이프코드,2900,-20,-0.68,2930,3000,2850,19476,56281405,23949838500,8258565
028305,라이프코드우,11050,150,1.38,11050,11050,11050,1,11050,294659300,26666
047440,레이젠,1670,-5,-0.3,1665,1700,1660,67615,112960615,18422656770,11031531
060570,레인콤,4210,-90,-2.09,4350,4380,4205,591020,2523857205,72412000000,17200000
065170,렉스진바이오,4980,40,0.81,4970,5130,4900,6378,31516460,43353390000,8705500
026040,로만손,1225,-20,-1.61,1250,1300,1215,11463,14124650,12142549125,9912285
043220,로이트,580,0,0,585,600,580,109830,64273825,18748092260,32324297
014190,로지트,1395,10,0.72,1425,1425,1370,28698,39671225,22320000000,16000000
071280,로체시스템즈,3750,-30,-0.79,3920,3920,3750,4596,17318370,16650000000,4440000
019260,로트론,2240,150,7.18,2130,2400,2090,1153044,2652869455,41210104320,18397368
082800,루미마이크로,3690,-10,-0.27,3735,3760,3670,61957,229797080,23763600000,6440000
051170,루보,1150,50,4.55,1125,1200,1115,517642,600261895,11385000000,9900000
042940,르네코,2275,-50,-2.15,2345,2350,2275,107137,247426365,35916596625,15787515
042945,르네코우,1640,-220,-11.83,1860,2000,1585,2293,4093005,1858666120,1133333
058470,리노공업,16050,-350,-2.13,16400,16600,16050,4860,78786250,128757915000,8022300
012700,리드코프,2920,80,2.82,2880,2990,2830,270654,788824475,73558099600,25191130
031860,리젠,940,75,8.67,875,990,875,4712140,4541229540,36874834180,39228547
042500,링네트,2870,10,0.35,2860,2890,2850,1993,5699710,21649110280,7543244
032860,마담포라,2085,85,4.25,2010,2110,1980,106394,217653735,9591000000,4600000
045400,마스타테크론,11400,-200,-1.72,11650,12250,11400,991420,11733201650,106099275600,9306954
038290,마크로젠,13250,-100,-0.75,13400,13550,13200,40142,537147100,66175866250,4994405
035830,마틴미디어,935,25,2.75,925,980,840,1140215,1034392505,24997925315,26735749
030420,만인에미디어,2905,-125,-4.13,2995,3000,2860,114357,334127540,39365309305,13550881
005990,매일유업,19750,-650,-3.19,20750,20750,19750,15368,307603000,264650000000,13400000
038530,매커스,1170,20,1.74,1175,1180,1150,65564,76370655,24909454440,21290132
085370,맥스,2910,-5,-0.17,2960,2975,2855,226397,655501170,10598511000,3642100
072870,메가스터디,90900,2500,2.83,88600,90900,88600,14867,1336292900,550854000000,6060000
031800,메디아나전자,740,40,5.71,715,750,695,59052,42797605,39017693620,52726613
056200,메디오피아,6770,-530,-7.26,7480,7480,6220,222373,1519290690,83854032400,12386120
078160,메디포스트,21800,200,0.93,22000,22150,21800,153203,3358931750,123715000000,5675000
065650,메디프론,4160,90,2.21,4190,4250,4040,83900,345478430,81833161280,19671433
038920,메타넷BTS,7500,600,8.7,7150,7930,6950,137749,1067550200,42924712500,5723295
028090,명화네트,14450,600,4.33,15350,15350,13300,514,7087550,7514000000,520000
019990,모건코리아,2520,-50,-1.95,2650,2650,2520,165812,429204405,19668272400,7804870
064720,모델라인,445,-5,-1.11,465,500,445,5731058,2710921415,17978225615,40400507
080160,모두투어,21500,900,4.37,20600,21500,20300,78631,1639024850,180600000000,8400000
051810,모보,2990,-65,-2.13,3055,3100,2945,81869,245729105,27508000000,9200000
046440,모빌리언스,4830,25,0.52,4900,4960,4770,65200,316823085,60953812710,12619837
041310,모빌링크,4270,-535,-11.13,4850,4850,4085,519650,2228223920,23693222280,5548764
085680,모빌탑,6060,-140,-2.26,6250,6300,6030,11363,69440790,19880436000,3280600
033200,모아텍,3770,40,1.07,3730,3890,3730,4072,15321565,40502923370,10743481
079560,모젬,15150,250,1.68,15250,15400,14550,101632,1518597450,109761750000,7245000
058900,모코코,6320,510,8.78,5830,6480,5830,97599,611228170,62141121920,9832456
026260,모티스,2120,20,0.95,2115,2155,2080,219139,460612400,51407960560,24249038
006920,모헨즈,1040,-10,-0.95,1070,1070,1030,415543,435138500,8736000000,8400000
001810,무림제지,1765,-25,-1.4,1770,1830,1745,25049,44501385,39072687500,22137500
033920,무학,4520,20,0.44,4500,4535,4480,4238,19082595,113000000000,25000000
034510,무한투자,270,5,1.89,265,275,265,227946,61460075,20640825540,76447502
066850,미광콘택트,5840,20,0.34,5940,5940,5790,116428,682617950,36467710640,6244471
038390,미디어솔루션,9800,-100,-1.01,9900,9930,9800,16009,158032300,30168055400,3078373
053890,미디어코프,1510,-25,-1.63,1575,1575,1495,237478,360508175,33398083360,22117936
086980,미디어플렉스,38700,-1350,-3.37,43000,43800,38700,525413,22078012250,242262000000,6260000
049950,미래컴퍼니,4995,15,0.3,4970,5040,4890,8237,41114030,38265835860,7660828
078940,미주레일,1030,5,0.49,1030,1045,1020,166311,171507495,19715692470,19141449
021040,미주소재,805,0,0,810,820,800,204750,165055330,19400500000,24100000
021045,미주소재우,605,5,0.83,615,615,595,2946,1771985,2566691930,4242466
002670,미주제강,615,5,0.82,610,620,605,93274,56923515,25334064000,41193600
018700,바른손,475,-5,-1.04,490,490,475,2536218,1223084855,41158344350,86649146
064520,바른전자,2790,140,5.28,2685,2825,2635,94485,258992255,20350260000,7294000
065270,바오밥,7950,-1400,-14.97,9500,9550,7950,1060763,8673224090,109960266000,13831480
053030,바이넥스,14850,200,1.37,14850,15050,14650,54784,814897250,89100000000,6000000
027830,바이넥스트창투,570,0,0,570,580,560,24128,13677175,22800000000,40000000
084990,바이로메드,16050,200,1.26,16000,16100,15700,202027,3216053550,154538227500,9628550
064550,바이오니아,4970,-5,-0.1,5090,5150,4955,306255,1547832450,56409500000,11350000
052260,바이오랜드,7200,30,0.42,7180,7280,7150,7367,53049170,46080000000,6400000
053110,바이오메디아,2180,30,1.4,2210,2280,2120,4589977,10054950950,32075355880,14713466
041830,바이오스페이스,2270,-80,-3.4,2320,2370,2260,15396,35318635,15636922240,6888512
046310,백금정보통신,2590,120,4.86,2535,2590,2520,7392,18780960,17974600000,6940000
066110,백산OPC,3000,0,0,3030,3050,2975,57558,172671920,45900000000,15300000
036620,버추얼텍,2310,-40,-1.7,2395,2395,2280,19372,45004055,29959189260,12969346
034600,벅스인터,1365,-5,-0.36,1400,1440,1335,3145268,4358634985,91094795610,66736114
083650,범우이엔지,4800,120,2.56,4690,4800,4600,188176,879236350,62784000000,13080000
053470,벨코정보통신,210,-20,-8.7,235,235,205,4521163,965180515,7508303040,35753824
014100,보령메디앙스,2355,-5,-0.21,2375,2420,2355,24032,56888755,21666000000,9200000
006910,보성파워텍,850,0,0,850,850,835,117063,98866685,21030742500,24742050
048550,볼빅,3615,-100,-2.69,3840,3860,3610,209150,783838560,48598476630,13443562
026940,부국철강,14950,-50,-0.33,14950,15000,14600,2148,31913100,29900000000,2000000
014470,부방테크론,15600,200,1.3,15400,15600,15400,351,5425600,39060777600,2503896
025270,부산방직,10850,200,1.88,11150,11150,10600,1038,11095800,8680000000,800000
066340,브로딘미디어,2390,-125,-4.97,2550,2550,2220,109444,256682445,28163795850,11784015
043610,블루코드,2710,145,5.65,2600,2730,2600,151704,405814775,33720754930,12443083
058550,비아이엔텍,1590,-10,-0.63,1690,1690,1400,69677,106475995,13314483510,8373889
052900,비아이이엠티,3070,-55,-1.76,3135,3170,3020,57044,175488045,28858000000,9400000
045970,비에스이,8050,-190,-2.31,8240,8240,7890,25604,205838460,106440553450,13222429
035400,비에스지,385,0,0,385,395,380,191162,73584625,9845973060,25573956
035405,비에스지우,1070,125,13.23,945,1070,945,2083,2027545,278203210,260003
054220,비츠로시스,1650,-50,-2.94,1660,1695,1630,11960,19786420,13768467900,8344526
042370,비츠로테크,1250,-10,-0.79,1295,1295,1230,7153,8898200,11307757500,9046206
066410,비트윈,2255,-90,-3.84,2375,2375,2250,418333,966187110,15773598720,6994944
032850,비트컴퓨터,1200,0,0,1210,1235,1180,40488,48284630,18926590800,15772159
032680,비티씨정보,465,5,1.09,465,470,460,566795,263234055,32554212435,70009059
032685,비티씨정보우,1130,5,0.44,1150,1150,1095,112,127800,1130000000,1000000
065450,빅텍,5210,-10,-0.19,5290,5330,5160,25404,132628250,37824600000,7260000
069540,빛과전자,2850,-50,-1.72,3045,3045,2805,11709,33260665,16200825000,5684500
040020,사라콤,2530,-110,-4.17,2690,2690,2520,62491,160259685,20240000000,8000000
063280,사이버패스,3570,0,0,3680,3680,3570,68381,245581575,29120490000,8157000
016100,산성피앤씨,15500,350,2.31,15300,15600,15150,825235,12684798900,139580290000,9005180
079870,산양전기,3070,-130,-4.06,3245,3245,3060,191001,594731720,33975340020,11066886
014970,삼륭물산,18350,-150,-0.81,17700,18500,17700,103,1828300,18579375000,1012500
018310,삼목정공,1705,20,1.19,1685,1725,1685,14663,24819455,16709000000,9800000
016670,삼미정보,1650,100,6.45,1590,1735,1590,713190,1193559205,9405000000,5700000
009620,삼보산업,17400,-100,-0.57,18200,18200,16850,114,1953200,24360000000,1400000
023600,삼보판지,13250,0,0,13350,13400,13000,2132,28234650,18550000000,1400000
009300,삼아약품,7340,-50,-0.68,7250,7400,7170,753,5482610,45875000000,6250000
054540,삼영엠텍,6490,240,3.84,6350,6610,6350,244589,1590607920,71390000000,11000000
065570,삼영이엔씨,5050,-50,-0.98,5140,5140,5010,3668,18504850,44440000000,8800000
019120,삼우,1170,-10,-0.85,1220,1220,1170,32186,38202965,8997374880,7690064
026250,삼우이엠씨,3290,-25,-0.75,3365,3365,3290,13948,46156245,48740692000,14814800
037760,삼원정밀금속,530,-15,-2.75,550,565,525,803533,437701080,13520077400,25509580
073640,삼원테크,10400,200,1.96,10500,10500,10200,10301,106320600,187200000000,18000000
032280,삼일,1380,55,4.15,1320,1380,1320,57413,77818640,11876318640,8606028
002290,삼일기업공사,13750,-600,-4.18,14200,15300,13750,22067,320079650,17050000000,1240000
009520,삼정피앤에이,12600,-250,-1.95,12800,12800,12600,352,4455700,37800000000,3000000
037460,삼지전자,3280,40,1.23,3340,3370,3260,17065,56222175,40626408000,12386100
