단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023790,동일철강,64700,-3200,-4.71,67800,68900,62000,491,30760100,5823000000,90000
005290,동진쎄미켐,1990,55,2.84,1955,1990,1935,260385,511932350,74824000000,37600000
054250,동진에코텍,945,-25,-2.58,950,980,870,399977,376513135,25193630070,26659926
025900,동화홀딩스,5470,10,0.18,5390,5550,5390,25552,139986270,110032517980,20115634
033330,두림티앤씨,2440,40,1.67,2380,2490,2380,6251,15140965,25376000000,10400000
078590,두올산업,5000,200,4.17,5080,5090,4830,31254,155302255,21500000000,4300000
032590,두일통신,15150,50,0.33,14600,15800,14600,22311,339978900,34390500000,2270000
073190,듀오백코리아,12150,0,0,12050,12200,12050,174,2117350,52852500000,4350000
080140,디보스,3960,415,11.71,3550,4075,3500,472335,1833098005,39648343680,10012208
046400,디브이에스,835,105,14.38,730,835,725,296207,236157055,17516704315,20978089
066670,디스플레이텍,3875,50,1.31,3930,3950,3845,61340,239400580,35146250000,9070000
034750,디씨씨,2385,55,2.36,2330,2415,2330,36209,86261350,42035625000,17625000
074130,디아이디,2520,30,1.2,2485,2530,2475,124311,310622330,47451600000,18830000
047770,디앤에코,4395,-25,-0.57,4490,4490,4350,67486,295925630,45268500000,10300000
039840,디에스아이,4165,-35,-0.83,4280,4280,4150,71163,297533210,43891061550,10538070
051710,디에스엘시디,7110,40,0.57,7220,7290,7010,559357,4004481630,127980000000,18000000
016040,디에스피,4405,-30,-0.68,4500,4785,4200,119023,543847455,39645000000,9000000
066900,디에이피,1625,0,0,1640,1660,1625,73031,119613655,20962500000,12900000
085660,디오스텍,7480,190,2.61,7440,7540,7270,87631,649273650,37643100000,5032500
044180,디와이,1765,45,2.62,1725,1770,1725,45801,80223085,18003000000,10200000
066430,디유하이텍,1415,-45,-3.08,1440,1440,1385,823990,1164461045,26347741480,18620312
079810,디이엔티,2520,10,0.4,2550,2550,2485,29824,74584280,20916000000,8300000
043360,디지아이,6960,410,6.26,6600,7040,6560,79268,539873130,57072000000,8200000
032800,디지웨이브텍,670,0,0,655,670,655,343672,227342680,27324544340,40782902
061140,디지탈디바이스,2025,-125,-5.81,2100,2130,2000,1450674,2980028015,19447478325,9603693
073780,디지탈멀티텍,1740,30,1.75,1710,1740,1695,127275,218821715,41475663120,23836588
060240,디지탈온넷,5100,-50,-0.97,5010,5330,4875,691276,3525169505,75429000000,14790000
046320,디지탈퍼스트,2400,60,2.56,2310,2405,2265,177179,412690860,31632000000,13180000
068930,디지털대성,3880,85,2.24,3800,3895,3785,79910,305436025,28636146000,7380450
056010,디지털큐브,1030,10,0.98,1050,1050,1025,682766,703937620,53587746140,52026938
038340,디지털텍,1945,65,3.46,1885,1950,1860,124160,237815735,18423040000,9472000
033130,디지틀조선,1450,45,3.2,1410,1450,1400,143079,204605915,53817137150,37115267
052300,디질런트FEF,955,20,2.14,930,980,930,87702,83721930,18065289015,18916533
036170,라셈텍,1255,15,1.21,1250,1280,1230,135621,168909310,17538625000,13975000
037630,라이브코드,1800,-20,-1.1,1790,1850,1770,59096,105826760,18167088600,10092827
050120,라이브플렉스,2260,135,6.35,2125,2270,2100,273225,606255190,25042583140,11080789
028300,라이프코드,2695,-5,-0.19,2690,2730,2655,49633,133539760,22256832675,8258565
028305,라이프코드우,8540,-260,-2.95,9390,9390,8520,9,79910,227727640,26666
047440,레이젠,1990,10,0.51,2000,2015,1980,68338,136451885,21952746690,11031531
060570,레인콤,5040,0,0,5040,5130,5020,650144,3289331220,86688000000,17200000
065170,렉스진바이오,5600,-50,-0.88,5680,5680,5520,22804,127471020,48750800000,8705500
026040,로만손,1275,-15,-1.16,1300,1300,1275,18984,24274085,12638163375,9912285
043220,로이트,565,35,6.6,520,600,520,611586,351759290,18408218105,32580917
014190,로지트,1440,55,3.97,1400,1455,1390,99765,142683325,23040000000,16000000
071280,로체시스템즈,4135,-10,-0.24,4105,4175,4105,3490,14474895,18359400000,4440000
019260,로트론,2280,180,8.57,2160,2400,2150,513478,1171993375,41945999040,18397368
082800,루미마이크로,4480,-150,-3.24,4650,4745,4470,148270,679997540,28851200000,6440000
051170,루보,1160,30,2.65,1145,1165,1125,180542,206718515,11484000000,9900000
042940,르네코,2105,-5,-0.24,2135,2170,2085,70135,148159795,33232719075,15787515
042945,르네코우,1740,-45,-2.52,0,0,0,0,0,1971999420,1133333
058470,리노공업,15500,250,1.64,15750,15900,15500,55387,868640900,124345650000,8022300
012700,리드코프,3040,-120,-3.8,3160,3200,3035,501819,1550281220,76581035200,25191130
031860,리젠,960,40,4.35,930,965,930,1730595,1639390770,37659405120,39228547
042500,링네트,3095,95,3.17,3010,3200,2910,87651,267188535,23346340180,7543244
032860,마담포라,2260,0,0,2255,2305,2240,155050,353075125,10396000000,4600000
045400,마스타테크론,5730,-70,-1.21,5870,5930,5580,1966011,11336917110,53328846420,9306954
037380,마이크로로봇,4005,-55,-1.35,4080,4080,4000,113972,459189340,70988625000,17725000
038290,마크로젠,14700,400,2.8,14600,14750,14250,210301,3053676250,73417753500,4994405
035830,마틴미디어,580,-5,-0.85,590,605,575,629376,369455315,21059899760,36310172
030420,만인에미디어,2750,30,1.1,2750,2750,2620,311783,835269670,37264922750,13550881
005990,매일유업,21350,-450,-2.06,21500,21800,21350,9078,196180350,286090000000,13400000
038530,매커스,1515,25,1.68,1485,1540,1460,317824,477569710,32254549980,21290132
085370,맥스,3480,120,3.57,3390,3495,3355,613683,2106016175,14181000000,4075000
072870,메가스터디,89000,2000,2.3,87000,89000,86600,20458,1802771600,539340000000,6060000
031800,메디아나전자,835,15,1.83,805,845,800,121520,100573395,44026721855,52726613
056200,메디오피아,7630,-80,-1.04,7710,7900,7600,269102,2072784220,258375796350,33863145
078160,메디포스트,24400,100,0.41,24700,24700,24100,404673,9848868550,138470000000,5675000
065650,메디프론,4040,-60,-1.46,4050,4145,4000,70720,287410350,79472589320,19671433
028090,명화네트,13100,-300,-2.24,13250,13400,12950,1171,15450950,6812000000,520000
019990,모건코리아,2830,40,1.43,2810,2890,2795,159925,453110795,22087782100,7804870
064720,모델라인,230,0,0,230,235,225,3056178,702293875,9292116610,40400507
080160,모두투어,22000,900,4.27,21700,22150,21500,88357,1935526550,184800000000,8400000
051810,모보,3645,50,1.39,3595,3660,3560,72044,260094580,33534000000,9200000
046440,모빌리언스,5830,220,3.92,5610,5870,5560,252785,1456654670,73573649710,12619837
041310,모빌링크,6250,100,1.63,6160,6420,6010,162581,1006727270,34679775000,5548764
085680,모빌탑,7450,160,2.19,7570,7570,7290,104614,775157550,24440470000,3280600
033200,모아텍,4685,100,2.18,4600,4770,4510,193101,898464220,50333208485,10743481
079560,모젬,16700,100,0.6,16700,16950,16500,151639,2535278350,120991500000,7245000
058900,모코코,7550,250,3.42,7640,7720,7300,50617,382342010,86315042800,11432456
026260,모티스,1925,-5,-0.26,1975,1975,1895,158503,304187250,46679398150,24249038
006920,모헨즈,1000,45,4.71,965,1035,965,1126679,1127126025,8400000000,8400000
001810,무림SP,1825,25,1.39,1800,1835,1770,46994,84893925,40400937500,22137500
033920,무학,4510,10,0.22,4430,4585,4430,9367,42415025,112750000000,25000000
034510,무한투자,215,-5,-2.27,220,220,215,610877,131595535,16436212930,76447502
066850,미광콘택트,6600,120,1.85,6510,6750,6480,209343,1381091580,43299610200,6560547
038390,미디어솔루션,7600,-310,-3.92,8000,8060,7600,15390,120312650,23395634800,3078373
053890,미디어코프,1630,85,5.5,1550,1675,1550,690789,1110547520,36052235680,22117936
086980,미디어플렉스,28450,-100,-0.35,28600,28950,28050,267312,7627688850,178097000000,6260000
049950,미래컴퍼니,5300,50,0.95,5300,5400,5270,55291,293567620,40602388400,7660828
078940,미주레일,1220,-90,-6.87,1310,1345,1220,266223,345470545,23352567780,19141449
021040,미주소재,805,5,0.63,800,810,795,234142,187712240,19400500000,24100000
021045,미주소재우,580,5,0.87,570,580,565,12305,7043200,2460630280,4242466
002670,미주제강,610,5,0.83,605,620,605,234596,143613140,25128096000,41193600
018700,바른손,1310,0,0,1340,1390,1295,7674661,10315705310,56755190630,43324573
064520,바른전자,3100,-80,-2.52,3180,3195,3060,55847,173689050,22611400000,7294000
053030,바이넥스,16850,-150,-0.88,17150,17350,16650,60975,1033350250,101100000000,6000000
027830,바이넥스트창투,590,15,2.61,575,590,560,170154,98451520,23600000000,40000000
084990,바이로메드,17800,100,0.56,17900,18050,17350,534653,9453930200,171388190000,9628550
064550,바이오니아,4900,65,1.34,4900,5030,4875,263728,1303165370,55615000000,11350000
052260,바이오랜드,7700,160,2.12,7620,7880,7540,136280,1045957900,49280000000,6400000
053110,바이오메디아,2615,340,14.95,2285,2615,2240,11521663,29010904365,38475713590,14713466
041830,바이오스페이스,2275,-15,-0.66,2330,2330,2270,25416,58063325,15671364800,6888512
046310,백금정보통신,2550,-45,-1.73,2590,2605,2550,11046,28390420,17697000000,6940000
066110,백산OPC,3420,225,7.04,3215,3450,3200,337539,1132787895,52326000000,15300000
036620,버추얼텍,2150,50,2.38,2120,2150,2100,160670,341511580,27884093900,12969346
034600,벅스인터,2390,45,1.92,2345,2505,2285,2374128,5686172535,159499312460,66736114
083650,범우이엔지,6250,170,2.8,6030,6340,6030,103537,642950220,81750000000,13080000
053470,벨코정보통신,150,0,0,0,0,0,0,0,5513073600,36753824
014100,보령메디앙스,2790,5,0.18,2870,2870,2765,251071,700455770,25668000000,9200000
006910,보성파워텍,855,10,1.18,850,860,840,201302,171373430,21154452750,24742050
048550,볼빅,3850,300,8.45,3575,3925,3545,569287,2150941890,51757713700,13443562
026940,부국철강,14600,-50,-0.34,14600,14650,14500,1163,16939900,29200000000,2000000
014470,부방테크론,14300,-200,-1.38,14150,14950,14150,2114,30430250,35805712800,2503896
025270,부산방직,12200,100,0.83,11650,12450,11650,1133,13509250,9760000000,800000
066340,브로딘미디어,1960,0,0,1925,2005,1895,77887,149786825,23096669400,11784015
043610,블루코드,2920,285,10.82,2685,2955,2655,638222,1799918210,36333802360,12443083
058550,비아이엔텍,1310,-70,-5.07,1375,1375,1290,257294,340196675,10969794590,8373889
052900,비아이이엠티,3420,30,0.88,3450,3500,3360,58424,200375290,32148000000,9400000
045970,비에스이,9750,150,1.56,9590,9750,9490,79250,763281050,128918682750,13222429
035400,비에스지,375,10,2.74,365,380,365,413879,153404040,9590233500,25573956
035405,비에스지우,1000,-45,-4.31,1045,1045,1000,468,468680,260003000,260003
054220,비츠로시스,1680,45,2.75,1670,1745,1640,70523,118412675,14018803680,8344526
042370,비츠로테크,1240,10,0.81,1260,1260,1205,8032,9834700,11217295440,9046206
066410,비트윈,2175,85,4.07,2110,2175,2110,379950,817870600,15214003200,6994944
032850,비트컴퓨터,1285,0,0,1285,1310,1285,61394,79422840,20387517020,15865772
032680,비티씨정보,490,5,1.03,485,495,485,1296470,634186310,34304438910,70009059
032685,비티씨정보우,1015,-120,-10.57,1000,1135,1000,62,64550,1015000000,1000000
065450,빅텍,6000,200,3.45,5780,6000,5730,82803,486652850,43560000000,7260000
069540,빛과전자,3750,-15,-0.4,3770,3800,3610,83962,309746640,21316875000,5684500
040020,사라콤,3510,-125,-3.44,3630,3670,3510,127371,453243270,28080000000,8000000
063280,사이버패스,4100,25,0.61,4165,4240,4055,19211,78720065,33443700000,8157000
016100,산성피앤씨,17250,1300,8.15,16400,17850,16300,3099095,52568897050,155339355000,9005180
079870,산양전기,3945,375,10.5,3670,3990,3630,647345,2493472670,43658865270,11066886
014970,삼륭물산,17450,150,0.87,17800,17800,17000,871,14844700,17668125000,1012500
018310,삼목정공,2255,115,5.37,2120,2330,2120,185089,410329015,22099000000,9800000
016670,삼미정보,1835,50,2.8,1820,1870,1765,182997,331697895,10459500000,5700000
009620,삼보산업,16400,-450,-2.67,16750,16750,15700,2528,40555850,22960000000,1400000
023600,삼보판지,15300,0,0,15350,15400,15000,2914,44168950,21420000000,1400000
009300,삼아약품,7000,-90,-1.27,7070,7070,6800,5907,40876610,43750000000,6250000
054540,삼영엠텍,6480,-70,-1.07,6550,6660,6460,117315,766512550,71280000000,11000000
065570,삼영이엔씨,5000,-50,-0.99,5100,5100,5000,6800,34174370,44000000000,8800000
019120,삼우,1250,0,0,1250,1255,1220,139876,174132455,9612580000,7690064
026250,삼우이엠씨,3650,-10,-0.27,3660,3740,3630,52572,193023615,54074020000,14814800
037760,삼원정밀금속,605,-5,-0.82,610,630,600,967357,593653825,15433295900,25509580
073640,삼원테크,9670,120,1.26,9550,9690,9460,24231,231223640,174060000000,18000000
032280,삼일,1400,10,0.72,1390,1430,1380,190319,266149490,12048439200,8606028
002290,삼일기업공사,11450,50,0.44,11400,11450,11150,1104,12412550,14198000000,1240000
009520,삼정피앤에이,13150,-50,-0.38,13300,13300,13000,2028,26516550,39450000000,3000000
037460,삼지전자,3890,25,0.65,3870,4000,3870,43552,170685670,48181929000,12386100
032750,삼진,12200,200,1.67,11500,12400,11300,475,5463300,7320000000,600000
