단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064260,다날,13450,150,1.13,13200,13600,13100,335387,4494556950,187540075000,13943500
039560,다산네트웍스,11250,150,1.35,11300,11300,10950,57053,637499500,169581588750,15073919
043710,다스텍,6500,40,0.62,6360,6740,6310,3997386,26203817220,69160000000,10640000
032190,다우데이타,1325,45,3.52,1270,1340,1265,294115,385290675,29454750000,22230000
077280,다윈텍,9160,10,0.11,9250,9300,9100,21797,200560460,33892000000,3700000
035720,다음,39250,450,1.16,38800,40200,37850,710529,27833835650,608504525000,15503300
040670,단암전자통신,1455,35,2.46,1420,1465,1400,4150509,5956222970,63248850000,43470000
020400,대동금속,21400,-1350,-5.93,21400,23650,19650,27736,604883950,10272000000,480000
008830,대동기어,10250,50,0.49,10250,10800,10250,32090,336840850,6580151500,641966
048470,대동스틸,1425,45,3.26,1365,1445,1365,247964,346456560,14250000000,10000000
004780,대륙제관,10600,-600,-5.36,10800,11200,10450,5066,54184300,12720000000,1200000
018890,대륜,735,-125,-14.53,860,860,735,1082969,827839745,10217916345,13901927
017650,대림제지,1445,5,0.35,1410,1460,1410,3660,5221795,13005000000,9000000
078140,대봉엘에스,5540,150,2.78,5450,5700,5250,36058,194949210,23822000000,4300000
031990,대선조선,88500,400,0.45,86300,89800,86000,835,72718100,44781000000,506000
036480,대성미생물,62000,3000,5.08,62000,64900,60400,10315,636533700,23560000000,380000
025440,대성엘텍,2350,140,6.33,2210,2350,2190,154291,353984245,42217439800,17964868
019570,대신개발금융,1200,-60,-4.76,1225,1260,1110,24164,28822140,20571600000,17143000
020180,대신정보통신,820,40,5.13,780,820,775,1369001,1087634970,31511710300,38428915
033030,대양이앤씨,7240,-20,-0.28,7250,7530,7100,170791,1255788330,226279054120,31254013
006580,대양제지,5380,190,3.66,5190,5480,5190,263,1389680,14445300000,2685000
016890,대웅화학,26300,-800,-2.95,26400,27250,26300,23478,622147650,111775000000,4250000
005710,대원산업,2310,10,0.43,2310,2340,2275,52189,120359270,27720000000,12000000
060280,대원씨아이,13300,400,3.1,13050,13700,12600,146498,1935938600,99750000000,7500000
048910,대원씨앤에이,6730,-520,-7.17,7150,7300,6730,87164,603458240,38091800000,5660000
071530,대주레포츠,3795,495,15,3250,3795,3120,475433,1673953850,26666288550,7026690
003310,대주산업,640,15,2.4,625,640,610,867240,544892825,22651104000,35392350
078600,대주전자재료,4840,125,2.65,4720,4950,4715,84945,410022300,39795157600,8222140
065500,대진공업,2540,-25,-0.97,2540,2595,2530,85251,217000655,16139236200,6354030
065690,대진디엠피,8660,-300,-3.35,8950,8950,8660,17651,153674130,50661000000,5850000
054670,대한뉴팜,4025,525,15,3880,4025,3800,4281820,16917993120,34615000000,8600000
041500,대한바이오,915,5,0.55,915,945,900,1086423,996362390,35255989440,38531136
023910,대한약품,2330,-20,-0.85,2360,2425,2330,18341,42960925,13980000000,6000000
026230,대현테크,2570,-130,-4.81,2650,2675,2570,108384,283360275,48110400000,18720000
067080,대화제약,5060,-120,-2.32,5110,5270,5060,91112,468539390,54951600000,10860000
045380,더존디지털,14800,-200,-1.33,15050,15350,14700,125589,1890773300,127687414400,8627528
077360,덕산하이메탈,16200,200,1.25,15650,16200,15600,33945,541169600,92664000000,5720000
013650,데코,2110,-80,-3.65,2220,2220,2110,98987,212271805,72290410380,34260858
053070,덱트론,2200,40,1.85,2120,2230,2100,74505,161382860,16698000000,7590000
039850,델타정보통신,2640,-20,-0.75,2610,2750,2610,314632,841445290,24408682320,9245713
027710,도드람B&F,1205,50,4.33,1160,1250,1160,2350012,2828416310,61358827745,50920189
071930,도들샘,2140,125,6.2,2130,2250,2090,598622,1291335355,15429400000,7210000
078610,도움,4850,110,2.32,4740,5190,4740,11407,54604795,27341875000,5637500
075970,동국내화,2520,-5,-0.2,2480,2520,2480,14944,37498385,11592000000,4600000
005160,동국산업,2605,20,0.77,2585,2640,2585,54582,142749175,47932000000,18400000
007390,동보중공업,1455,-70,-4.59,1500,1515,1450,1004375,1481555830,15633465750,10744650
044640,동부정보기술,2775,140,5.31,2635,2800,2630,537929,1473555840,69155891550,24921042
031960,동산진흥,17800,350,2.01,17750,17800,17750,3,53350,12460000000,700000
026960,동서,25950,500,1.96,24900,25950,24800,3113,79256350,773310000000,29800000
025950,동신건설,1635,-45,-2.68,1700,1700,1610,3812,6311460,13734000000,8400000
009730,동신에스엔티,455,-20,-4.21,475,485,455,3276252,1528165685,13136026540,28870388
041930,동아화성,3970,55,1.4,3895,3985,3800,40475,158474665,33348000000,8400000
023020,동양매직,8630,80,0.94,8560,8870,8460,33588,291134120,72492000000,8400000
036270,동양반도체,1300,-60,-4.41,1350,1380,1260,1734153,2282828550,18233436000,14025720
030790,동양시스템즈,11600,950,8.92,10700,12100,10700,48618,552153150,31552000000,2720000
060380,동양에스텍,1840,0,0,1820,1880,1770,64294,117337105,18400000000,10000000
079960,동양이엔피,12550,-100,-0.79,12400,12750,12400,30086,379343500,98643000000,7860000
056340,동양크레디텍,3285,-35,-1.05,3320,3320,3225,48157,158122880,30222000000,9200000
007150,동양텔레콤,2395,200,9.11,2180,2395,2140,598754,1377686730,18441500000,7700000
048640,동우에이엘티,3150,150,5,3020,3200,2900,13060,40128160,18900000000,6000000
013120,동원개발,8540,20,0.23,8350,8700,8350,2244,19131150,77550117400,9080810
032960,동일기연,3920,95,2.48,3840,3920,3840,7452,28831915,26656000000,6800000
023790,동일철강,62400,-3400,-5.17,67800,67800,62000,443,27590100,5616000000,90000
005290,동진쎄미켐,2580,50,1.98,2515,2625,2500,319363,821956020,97008000000,37600000
054250,동진에코텍,710,0,0,740,750,695,1680327,1208754970,10169893030,14323793
025900,동화홀딩스,5150,0,0,5080,5270,5040,27803,142221650,103595515100,20115634
033330,두림티앤씨,2730,-15,-0.55,2750,2825,2730,68363,188223175,28392000000,10400000
078590,두올산업,5350,50,0.94,5220,5350,5200,47789,251408570,23005000000,4300000
032590,두일통신,4890,0,0,5150,5150,4600,9068,44163415,4205400000,860000
073190,듀오백코리아,10550,0,0,10500,10750,10450,18745,196499150,45892500000,4350000
080140,디보스,5040,-20,-0.4,5010,5200,4980,283575,1440735030,36449028000,7231950
046400,디브이에스,1240,20,1.64,1225,1265,1210,349884,435228275,26012830360,20978089
066670,디스플레이텍,6700,40,0.6,6780,6900,6660,143749,970392860,60769000000,9070000
034750,디씨씨,2500,110,4.6,2390,2520,2320,184364,452768150,44062500000,17625000
074130,디아이디,39650,800,2.06,39000,40350,38700,5709,225513900,74660950000,1883000
047770,디앤에코,2640,20,0.76,2700,2700,2510,155493,406960970,27192000000,10300000
039840,디에스아이,2310,-30,-1.28,2280,2375,2280,84178,196239835,22230224940,9623474
051710,디에스엘시디,8430,0,0,8400,8480,8260,216408,1812675320,151740000000,18000000
066900,디에이피,3035,40,1.34,2970,3045,2970,97127,292751995,39151500000,12900000
068790,디엠에스,11600,-250,-2.11,11700,11900,11600,332178,3902995050,230694106800,19887423
065270,디엠티,7950,0,0,7800,8300,7550,227982,1790128030,74116419000,9322820
085660,디오스텍,12600,-200,-1.56,13000,13250,12600,99170,1269403750,63409500000,5032500
044180,디와이,1700,0,0,1670,1700,1615,30961,51936135,17340000000,10200000
079810,디이엔티,4185,545,14.97,3700,4185,3695,196217,788214860,34735500000,8300000
043360,디지아이,9400,450,5.03,8770,9450,8700,105841,962045850,69560000000,7400000
032800,디지웨이브텍,630,-15,-2.33,655,655,625,586695,371398955,20671542360,32811972
061140,디지탈디바이스,4580,-15,-0.33,4595,4635,4550,91013,417997595,19548850640,4268308
073780,디지탈멀티텍,2530,120,4.98,2355,2550,2335,242568,590844565,15174823620,5997954
060240,디지탈온넷,4400,245,5.9,4115,4565,4115,208249,911477265,65076000000,14790000
046320,디지탈퍼스트,1980,-50,-2.46,1985,2045,1945,72681,144061730,26096400000,13180000
068930,디지털대성,3390,220,6.94,3205,3450,3170,84685,280008095,24953366250,7360875
056010,디지털큐브,1405,5,0.36,1385,1425,1375,1525920,2143015280,73097847890,52026938
038340,디지털텍,1730,25,1.47,1705,1760,1705,49163,85127965,16386560000,9472000
033130,디지틀조선,1470,60,4.26,1400,1490,1400,212925,309008220,54559442490,37115267
036170,라셈텍,1415,15,1.07,1400,1425,1380,270111,379781890,19774625000,13975000
037630,라이브코드,2825,365,14.84,2690,2825,2600,481813,1342159365,24548196275,8689627
028300,라이프코드,5080,10,0.2,5000,5170,4995,51775,262710075,35559100840,6999823
028305,라이프코드우,15550,-250,-1.58,15100,15650,15050,126,1927650,414656300,26666
047420,레이더스컴퍼니,1400,25,1.82,1365,1435,1365,1669774,2323128165,28158397400,20113141
047440,레이젠,1985,-5,-0.25,1960,2020,1950,95393,189250805,21897589035,11031531
060570,레인콤,13200,-100,-0.75,12900,13300,12900,466095,6116325700,177144000000,13420000
065170,렉스진바이오,8200,260,3.27,7850,8360,7850,120382,986102460,71385100000,8705500
026040,로만손,1675,-10,-0.59,1680,1720,1670,174364,292448465,16603077375,9912285
043220,로이트,665,-5,-0.75,660,675,655,1897530,1256062790,21495657505,32324297
014190,로지트,1680,55,3.38,1650,1745,1615,93132,157010800,20458828320,12177874
071280,로체시스템즈,5540,-60,-1.07,5500,5600,5470,4857,26750200,24597600000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2420,50,2.11,2330,2430,2330,325979,780714695,44521630560,18397368
082800,루미마이크로,5450,-160,-2.85,5500,5690,5420,136961,755871440,35098000000,6440000
051170,루보,1610,210,15,1520,1610,1510,315332,500585745,15939000000,9900000
042940,르네코,2470,30,1.23,2410,2535,2405,393076,966324820,36759873800,14882540
042945,르네코우,1915,15,0.79,2185,2185,1730,1210,2427610,2170332695,1133333
058470,리노공업,15200,250,1.67,14950,15350,14950,29715,448346100,121938960000,8022300
012700,리드코프,2070,35,1.72,2015,2085,2015,357083,730874560,52145639100,25191130
031860,리젠,2165,5,0.23,2110,2425,2090,12804707,29014482350,84929804255,39228547
042500,링네트,2620,-10,-0.38,2700,2700,2590,19476,50896965,19763299280,7543244
032860,마담포라,2080,0,0,2135,2135,2075,169587,354784320,9568000000,4600000
045400,마스타테크론,5230,-810,-13.41,5950,6140,5230,571795,3363082990,32462369420,6206954
038290,마크로젠,14850,-350,-2.3,15000,15400,14500,198755,2988806750,71948250000,4845000
030420,만인에미디어,3200,230,7.74,2980,3240,2880,227910,704768745,33622294400,10506967
005990,매일유업,23000,100,0.44,22600,23000,22350,90330,2049240750,308200000000,13400000
038530,매커스,2005,5,0.25,1985,2020,1970,207161,414627510,42686714660,21290132
072870,메가스터디,57700,200,0.35,57000,58300,56900,13025,750857200,349662000000,6060000
031800,메디아나전자,1440,-10,-0.69,1405,1540,1405,155331,226079385,49722256800,34529345
056200,메디오피아,2735,-95,-3.36,2830,2900,2710,55866,155823890,13675000000,5000000
078160,메디포스트,28300,-700,-2.41,28550,29950,27850,567369,16409483500,129472500000,4575000
065650,메디프론,4400,-20,-0.45,4310,4540,4310,125260,551747130,53309264800,12115742
038920,메타넷BTS,4115,15,0.37,4010,4275,4010,10438,42362345,23510208925,5713295
028090,명화네트,16800,400,2.44,16750,17150,16050,4306,71742750,8736000000,520000
019990,모건코리아,4930,-440,-8.19,5500,5570,4865,956309,4927577425,38478009100,7804870
080160,모두투어,41300,-700,-1.67,41100,41950,40550,12958,534404150,173460000000,4200000
051810,모보아이피씨,4360,-300,-6.44,4570,4825,4305,1848535,8470503375,40112000000,9200000
046440,모빌리언스,10450,-250,-2.34,10550,10700,10150,201075,2076634950,75273701250,7203225
041310,모빌링크,13900,150,1.09,13550,14100,13550,33107,459237900,74888613000,5387670
085680,모빌탑,12600,-750,-5.62,13500,13800,12400,140742,1813923200,41335560000,3280600
033200,모아텍,5120,-10,-0.19,5060,5140,5060,4894,24962880,50921472000,9945600
079560,모젬,29450,-50,-0.17,28650,30500,28650,4432,130948650,154612500000,5250000
058900,모코코,7580,-120,-1.56,7590,7750,7500,115811,881498880,37748400000,4980000
026260,모티스,2235,60,2.76,2170,2265,2170,91864,203150695,36316599930,16249038
006920,모헨즈,825,5,0.61,815,880,815,1005964,846893575,6930000000,8400000
001810,무림제지,21700,-700,-3.13,22000,22000,20750,12274,260510400,48038375000,2213750
033920,무학,4080,-100,-2.39,4150,4235,4080,2085,8614325,102000000000,25000000
034510,무한투자,360,10,2.86,345,360,340,1593390,558439850,27521100720,76447502
066850,미광콘택트,4065,125,3.17,3870,4075,3870,19960,80138320,23028225000,5665000
038390,미디어솔루션,7290,-10,-0.14,7200,7380,7130,15222,110791260,22441339170,3078373
049950,미래컴퍼니,8150,40,0.49,8150,8250,8130,25526,208430690,60098784600,7374084
078940,미주레일,1420,10,0.71,1400,1470,1400,347053,498320455,25069248000,17654400
021040,미주소재,905,40,4.62,875,925,865,1008905,903827365,21810500000,24100000
021045,미주소재우,600,10,1.69,580,615,575,18169,10790095,2545479600,4242466
002670,미주제강,765,5,0.66,765,780,755,409094,313041920,31513104000,41193600
018700,바른손,665,10,1.53,655,675,645,4750149,3140700935,46316682090,69649146
064520,바른전자,2910,105,3.74,2800,3010,2705,131703,377030020,21225540000,7294000
053030,바이넥스,17050,150,0.89,17100,17700,17000,232783,4033905350,102300000000,6000000
027830,바이넥스트창투,710,15,2.16,705,710,700,155816,109646725,28400000000,40000000
084990,바이로메드,14600,0,0,14500,14900,14350,187640,2738486850,139919830000,9583550
064550,바이오니아,7410,-290,-3.77,7680,7810,7380,428791,3257710200,84103500000,11350000
052260,바이오랜드,7470,-30,-0.4,7410,7520,7320,63385,470415790,47808000000,6400000
053110,바이오메디아,2600,100,4,2465,2695,2425,731396,1877904400,32597388200,12537457
041830,바이오스페이,2740,25,0.92,2690,2770,2680,34371,94090895,17168757800,6265970
038720,반도체ENG,2125,-10,-0.47,2140,2165,2075,1018144,2151748750,31017639000,14596536
036260,반포텍,16700,300,1.83,17000,18100,16500,236780,4128116400,50143420000,3002600
046310,백금정보통신,2230,0,0,2230,2275,2170,13186,29161710,15476200000,6940000
066110,백산OPC,5340,-10,-0.19,5300,5390,5180,258886,1372020190,81702000000,15300000
036620,버추얼텍,2200,0,0,2160,2225,2160,106849,234596465,26632562000,12105710
083650,범우이엔지,20850,0,0,20500,20850,19900,48393,980744800,90906000000,4360000
036760,베넥스,690,30,4.55,645,730,640,3017360,2084892975,20862840000,30236000
053470,벨코정보통신,800,0,0,0,0,0,0,0,25403219200,31754024
014100,보령메디앙스,3560,-30,-0.84,3640,3705,3560,470926,1714702150,32752000000,9200000
006910,보성파워텍,1150,65,5.99,1075,1245,1075,1669251,1947060245,28453357500,24742050
048550,볼빅,2985,-20,-0.67,3030,3140,2880,454518,1371447210,31252950000,10470000
026940,부국철강,11950,-350,-2.85,12300,12300,11900,10897,131446950,23900000000,2000000
014470,부방테크론,27950,-1850,-6.21,30750,30750,27000,2411,68221400,69983893200,2503896
025270,부산방직,10850,-250,-2.25,11300,11300,10750,3509,38565400,8680000000,800000
066340,브로딘미디어,3480,450,14.85,3030,3480,2970,1139061,3881837285,29928000000,8600000
043610,블루코드,5680,90,1.61,5590,5750,5590,146885,834155440,57887316720,10191429
058550,비아이엔텍,2430,-120,-4.71,2450,2520,2380,83585,203007270,8706911130,3583091
052900,비아이이엠티,6720,-460,-6.41,7150,7150,6700,592753,4057810910,63168000000,9400000
045970,비에스이,15700,150,0.96,15300,15900,15300,45983,716069450,207592135300,13222429
035400,비에스지,720,25,3.6,715,750,715,2373402,1727108200,18413248320,25573956
035405,비에스지우,1405,-50,-3.44,1475,1475,1330,4924,6819585,365304215,260003
054220,비츠로시스,2040,40,2,2015,2050,1985,40140,80691175,16320000000,8000000
042370,비츠로테크,1820,-70,-3.7,1830,1900,1820,67870,124968295,15925000000,8750000
066410,비트윈,3285,-95,-2.81,3345,3380,3210,110448,365441995,18784855305,5718373
032850,비트컴퓨터,2045,30,1.49,2060,2080,2000,113205,231822140,26931864720,13169616
032680,비티씨정보,755,95,14.39,675,755,670,22916284,16684790670,52856839545,70009059
032685,비티씨정보우,1285,50,4.05,1200,1385,1200,27744,36460820,1285000000,1000000
065450,빅텍,7700,50,0.65,7710,7720,7500,42279,322553780,55902000000,7260000
069540,빛과전자,4560,150,3.4,4370,4590,4370,96514,432271915,25921320000,5684500
040020,사라콤,4600,-80,-1.71,4745,4815,4600,878261,4121612070,26680000000,5800000
016100,산성피앤씨,21550,400,1.89,22150,24300,20950,5640522,129945474900,194061629000,9005180
079870,산양전기,8230,40,0.49,8190,8330,8180,166781,1375335650,91080471780,11066886
014970,삼륭물산,16200,250,1.57,14800,16450,14800,561,8864050,16402500000,1012500
018310,삼목정공,2590,-175,-6.33,2700,2740,2550,542296,1426260580,25382000000,9800000
016670,삼미정보,1780,-70,-3.78,1825,1850,1750,558101,1000892905,10146000000,5700000
009620,삼보산업,116000,-6000,-4.92,117400,117400,116000,7,814800,16240000000,140000
023600,삼보판지,12500,50,0.4,12900,12900,12450,8280,103662550,17500000000,1400000
009300,삼아약품,6890,-10,-0.14,6750,6990,6750,7266,49644330,43062500000,6250000
054540,삼영엠텍,3520,110,3.23,3400,3545,3400,90246,313785730,38720000000,11000000
065570,삼영이엔씨,6250,-50,-0.79,6250,6540,6000,202841,1250427550,55000000000,8800000
019120,삼우,1225,25,2.08,1200,1230,1200,51878,62796010,8599432625,7019945
026250,삼우이엠씨,3830,10,0.26,3785,3835,3785,20691,78733650,56740684000,14814800
037760,삼원정밀금속,1070,45,4.39,1040,1070,1015,8355251,8733904365,26059625300,24354790
073640,삼원테크,11650,-150,-1.27,11500,12100,11500,19393,229557950,93200000000,8000000
032280,삼일,1630,30,1.88,1575,1630,1565,47508,75023260,13979336400,8576280
002290,삼일기업공사,6560,-390,-5.61,7050,7050,6440,31234,204345660,8134400000,1240000
009520,삼정피앤에이,12500,100,0.81,12250,12500,12150,5217,64086850,37500000000,3000000
037460,삼지전자,6550,10,0.15,6510,6620,6400,135012,879000020,80819140000,12338800
032750,삼진,15500,950,6.53,14500,16500,14350,175,2710350,9300000000,600000
054090,삼진엘앤디,12250,50,0.41,12200,12250,11600,38063,456986750,93375686250,7622505
000250,삼천당제약,3460,-35,-1,3550,3590,3440,764706,2690415370,69200000000,20000000
024950,삼천리자전거,2760,-50,-1.78,2835,2840,2670,95936,264241505,27600000000,10000000
