단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067130,JS픽쳐스,1625,-45,-2.69,1650,1715,1610,146335,239772665,22482190250,13835194
021320,KCC건설,30750,-150,-0.49,30900,31000,30700,3523,108718150,178350000000,5800000
036670,KCI,3675,-90,-2.39,3700,3755,3660,14226,52393420,23152500000,6300000
068060,KCW,1720,-20,-1.15,1770,1770,1720,4645,7995590,9356800000,5440000
054020,KDN스마텍,710,15,2.16,710,780,705,3902305,2907857660,19611421910,27621721
060720,KH바텍,13700,-150,-1.08,13850,14050,13500,91194,1252918000,109600000000,8000000
039420,KL-Net,5390,-30,-0.55,5670,5670,5280,1707,9081620,13019399470,2415473
036030,KTH,5650,-80,-1.4,5750,5750,5570,39130,221800920,194925000000,34500000
060370,KT서브마린,5600,10,0.18,5520,5620,5520,1317,7318990,24528000000,4380000
016990,LG마이크론,40600,-1100,-2.64,41050,41700,40400,27204,1107585700,304500000000,7500000
032640,LG텔레콤,10050,50,0.5,10150,10400,10000,3668179,37453580250,2786648221500,277278430
068150,MCS로직,2100,-90,-4.11,2115,2240,2100,31118,66341330,9009000000,4290000
035420,NHN,92700,200,0.22,92000,92800,90500,352614,32284468800,4296495567600,46348388
046140,SBSi,12700,-600,-4.51,13050,13300,12700,82570,1070700450,143750449100,11318933
021880,SLS캐피탈,640,0,0,630,650,620,7037,4389460,26556854400,41495085
051980,SNH,2015,-135,-6.28,2160,2160,1980,365519,749110930,34714311190,17227946
071660,SSCP,16850,-50,-0.3,16600,16900,16600,9263,154947350,269515750000,15995000
036540,STS반도체,7490,-70,-0.93,7570,7570,7400,19870,148378040,112847013930,15066357
032540,TJ미디어,5450,0,0,5450,5500,5450,1920,10465200,70231425000,12886500
048770,TPC,2370,-10,-0.42,2395,2395,2320,4587,10811645,10191000000,4300000
057030,YBM시사닷컴,23050,750,3.36,22100,23400,22100,38778,886194950,258621000000,11220000
023770,YNK코리아,3900,25,0.65,3900,3980,3825,732853,2843964200,88916665500,22799145
040300,YTN,2515,15,0.6,2490,2530,2490,216730,544963575,105630000000,42000000
052220,iMBC,5650,-50,-0.88,5710,5800,5650,39148,223894500,129950000000,23000000
037550,가드랜드,645,-5,-0.77,635,670,635,739236,484176655,16297318200,25267160
054150,가드텍,1115,110,10.95,995,1155,995,2742146,3020839800,35023401030,31411122
040610,가로수닷컴,1065,-45,-4.05,1110,1110,1050,267662,287473695,30589769220,28722788
079940,가비아,6180,110,1.81,6060,6180,5930,30185,182730260,18014700000,2915000
078890,가온미디어,8310,-460,-5.25,8660,8840,8220,203925,1718972110,61098194700,7352370
030270,가희,13800,-400,-2.82,14000,14300,13800,13215,184193750,10929600000,792000
039240,경남스틸,2550,-10,-0.39,2580,2630,2545,2519,6432670,12750000000,5000000
011040,경동제약,23500,400,1.73,22650,23500,22550,5576,127967500,211500000000,9000000
024910,경창산업,3140,-80,-2.48,3220,3290,3140,20135,63863825,37554400000,11960000
025880,경축,10250,50,0.49,10250,10250,10050,595,6021550,11377500000,1110000
049720,고려신용정보,615,-5,-0.81,620,625,610,140897,86683365,8794500000,14300000
014570,고려제약,1930,20,1.05,1915,1960,1915,16285,31545105,21230000000,11000000
036760,골든프레임,4100,-100,-2.38,4170,4340,4020,35421,145703835,19253841900,4696059
014200,광림,3505,-70,-1.96,3640,3640,3500,1167,4116070,10661484465,3041793
026910,광진실업,2845,65,2.34,2800,2905,2760,69919,199270875,17070000000,6000000
053270,구영테크,1280,0,0,1260,1295,1260,8759,11234670,16460640000,12859875
066620,국보디자인,2955,-30,-1.01,2870,2985,2870,1011,2936185,22162500000,7500000
043650,국순당,8040,-40,-0.5,8080,8080,7960,15493,123980190,143580764160,17858304
006050,국영지앤엠,1755,15,0.86,1740,1790,1715,13827,24022235,11343618000,6463600
078130,국일제지,11750,-300,-2.49,11950,12000,11550,1399,16383450,23500000000,2000000
053740,국제엘렉트릭,6160,-20,-0.32,6240,6240,6100,10992,67815380,60688320000,9852000
037510,굿라이프10-MF,5210,0,0,0,0,0,0,0,3911668000,750800
065270,굿센,7090,130,1.87,7100,7110,6880,142217,996930430,98065193200,13831480
051530,굿이엠지,1405,-70,-4.75,1465,1475,1360,341843,480730350,20130620820,14327844
019010,그랜드백화점,6570,-100,-1.5,6600,6770,6480,28991,190825310,31667400000,4820000
053260,금강철강,1565,10,0.64,1560,1565,1550,6027,9398165,29296800000,18720000
036190,금화피에스시,4120,120,3,4000,4135,3995,260,1040490,24720000000,6000000
004790,기륭전자,2465,-70,-2.76,2550,2615,2450,1923426,4838488410,85590235325,34722205
035460,기산텔레콤,6250,70,1.13,6060,6250,5990,1272002,7813475370,89608375000,14337340
071360,나노하이텍,2770,75,2.78,2700,2840,2660,527025,1460553610,34625000000,12500000
051490,나라엠앤디,2360,10,0.43,2425,2425,2325,7653,18091560,33512000000,14200000
065910,나래시스템,8200,0,0,8260,8260,7960,48798,393630410,33620000000,4100000
036850,나리지*온,760,-15,-1.94,770,780,755,56161,42746520,13765500000,18112500
079340,나모텍,4490,-15,-0.33,4460,4745,4460,6360,28879405,19128832310,4260319
036800,나이스,3740,-80,-2.09,3820,3870,3740,68780,259791190,37400000000,10000000
037540,네스테크,700,0,0,705,710,690,139929,97535825,13549488400,19356412
042510,네오웨이브,3390,-430,-11.26,4000,4000,3250,2492142,8532147115,44070000000,13000000
042420,네오위즈,74200,-500,-0.67,74600,76600,73800,68918,5151027000,568502221000,7661755
017680,네티션닷컴,29800,-1400,-4.49,30300,30800,29800,1866,56082550,25032000000,840000
033640,네패스,8580,-280,-3.16,8860,9030,8580,437218,3870899950,161182850400,18785880
033430,넥사이언,260,-5,-1.89,265,275,255,965040,252286470,24241194380,93235363
019430,넥서스투자,910,-15,-1.62,915,930,910,666992,611531145,49109303880,53966268
073070,넥센테크,1310,0,0,1320,1320,1270,8221,10714285,18995000000,14500000
038990,넥스콘테크,3085,-25,-0.8,3135,3140,3010,41185,125737130,34615618870,11220622
078150,넥스트인,2970,60,2.06,2910,3040,2910,47430,141974660,37951515360,12778288
035450,넥스트코드,495,-5,-1,500,510,490,438276,217633995,26537145030,53610394
033280,넷시큐어테크,2085,10,0.48,2090,2090,1800,134561,263276860,15478447860,7423716
047730,넷웨이브,3000,-30,-0.99,2970,3085,2970,11555,34585600,16956000000,5652000
054050,농우바이오,4670,20,0.43,4650,4750,4560,7181,33213765,66781000000,14300000
040160,누리텔레콤,3525,30,0.86,3405,3600,3405,5132,17946445,31725000000,9000000
060260,뉴보텍,1420,-95,-6.27,1515,1550,1395,726480,1042616545,16046454400,11300320
012340,뉴인텍,1690,10,0.6,1725,1770,1680,158392,272478305,22206600000,13140000
054650,뉴젠비아이티,5150,-70,-1.34,5450,5450,5080,192814,1012733760,64672448550,12557757
085670,뉴프렉스,4930,-70,-1.4,5000,5110,4900,20487,102285710,29580000000,6000000
053290,능률교육,5500,-10,-0.18,5700,5700,5410,3326,18294580,25921500000,4713000
023430,니트젠테크,1250,-15,-1.19,1245,1285,1235,297534,377080455,39113466250,31290773
042870,닛시,680,10,1.49,675,695,670,221792,149642380,15960399000,23471175
064260,다날,7900,350,4.64,7580,8030,7300,1013519,7752688500,126994190600,16075214
039560,다산네트웍스,11500,400,3.6,11450,12050,11300,242335,2822168100,173350068500,15073919
043710,다스텍,4670,0,0,4680,4705,4520,2955653,13667620515,69564320000,14896000
032190,다우데이타,1580,-70,-4.24,1660,1660,1540,464536,736262100,35123400000,22230000
077280,다윈텍,7790,-130,-1.64,7780,7950,7780,15289,119518870,28823000000,3700000
035720,다음,51200,-1400,-2.66,52000,52200,51000,188356,9677335400,637074995200,12442871
090090,다음커머스,17550,-700,-3.84,17900,18400,17450,214017,3785390600,54429131250,3101375
040670,단암전자통신,885,5,0.57,880,890,870,1324621,1161268395,47320950000,53470000
020400,대동금속,12650,50,0.4,12750,12750,12300,1435,18009550,6072000000,480000
008830,대동기어,11850,250,2.16,11650,12000,11600,22900,269666800,7607297100,641966
048470,대동스틸,1375,15,1.1,1370,1390,1355,5521,7582435,13750000000,10000000
004780,대륙제관,8800,50,0.57,8710,8980,8710,1221,10768290,10560000000,1200000
018890,대륜,920,120,15,815,920,760,996793,845629905,24059772840,26151927
017650,대림제지,1125,20,1.81,1105,1125,1095,174,194315,10125000000,9000000
078140,대봉엘에스,4200,-140,-3.23,4265,4385,4200,19854,84060150,18060000000,4300000
031990,대선조선,122500,-2700,-2.16,123600,124900,115000,1418,170634000,61985000000,506000
036480,대성미생물,47950,450,0.95,47000,49500,47000,508,24028750,18221000000,380000
025440,대성엘텍,1805,0,0,1820,1830,1765,27266,49134950,32426586740,17964868
019570,대신개발금융,1310,-20,-1.5,1340,1340,1280,36545,47485440,22457330000,17143000
020180,대신정보통신,975,-15,-1.52,990,1005,965,162839,159702075,37468192125,38428915
033030,대양이앤씨,6090,-80,-1.3,6060,6310,5810,51610,314292250,190336939170,31254013
006580,대양제지,5680,470,9.02,4950,5680,4950,2,10630,15250800000,2685000
016890,대웅화학,16600,0,0,16600,16700,16350,467,7750150,70550000000,4250000
005710,대원산업,1610,50,3.21,1555,1620,1555,99635,157629130,19320000000,12000000
048910,대원씨앤에이,4900,0,0,4900,5060,4880,17720,87447060,27734000000,5660000
071530,대주레포츠,11350,-250,-2.16,11650,12150,10950,807297,9354679050,140346268500,12365310
003310,대주산업,450,0,0,450,460,445,363304,163839020,15926557500,35392350
078600,대주전자재료,3085,35,1.15,3120,3180,3005,11559,35491920,25365301900,8222140
065500,대진공업,3050,-100,-3.17,3150,3180,3020,199014,613047360,19379791500,6354030
065690,대진디엠피,7850,-10,-0.13,7760,7860,7760,2109,16439590,45922500000,5850000
054670,대한뉴팜,6670,-160,-2.34,6910,7160,6610,1788951,12422500110,57362000000,8600000
023910,대한약품,2025,25,1.25,2045,2080,1990,7521,15062800,12150000000,6000000
026230,대현테크,2690,0,0,2700,2790,2630,25045,66777545,51610549820,19186078
067080,대화제약,3850,-80,-2.04,3930,3990,3780,115806,446000225,41811000000,10860000
045380,더존디지털,17400,-500,-2.79,17900,17900,17100,83001,1437627650,150118987200,8627528
077360,덕산하이메탈,15200,50,0.33,15150,15550,15150,7004,107350200,91291200000,6006000
013650,데코,1295,-25,-1.89,1320,1330,1290,44519,58153065,44367811110,34260858
053070,덱트론,6840,-160,-2.29,6970,6980,6770,160306,1097762440,70065314280,10243467
027710,도드람B&F,850,-5,-0.58,855,855,845,169196,143964835,45743146100,53815466
071930,도들샘,2290,-10,-0.43,2310,2350,2285,403041,929080280,16510900000,7210000
078610,도움,4440,80,1.83,4380,4440,4360,4758,20872195,25030500000,5637500
075970,동국내화,1310,-5,-0.38,1310,1330,1290,16700,21890430,15065000000,11500000
005160,동국산업,1605,35,2.23,1590,1700,1565,496336,810580535,29532000000,18400000
007390,동보중공업,1180,45,3.96,1140,1240,1140,975543,1163960305,12678687000,10744650
044640,동부정보기술,2265,-30,-1.31,2295,2295,2170,90662,199456780,56446160130,24921042
031960,동산진흥,18100,50,0.28,18500,18500,17950,739,13498300,12670000000,700000
026960,동서,21400,-250,-1.15,21550,22500,21300,2301,49681000,637720000000,29800000
025950,동신건설,2645,25,0.95,2650,2700,2600,9527,25267475,22218000000,8400000
009730,동신에스엔티,340,0,0,340,340,330,552989,185622990,9815931920,28870388
041930,동아화성,1775,50,2.9,1660,1805,1660,12052,20743050,28045000000,15800000
023020,동양매직,8170,80,0.99,8070,8170,7910,8988,72221610,68628000000,8400000
036270,동양반도체,1210,0,0,1250,1250,1180,192961,233656135,17375163190,14359639
030790,동양시스템즈,1015,-10,-0.98,1030,1050,1005,87590,89168065,27608000000,27200000
060380,동양에스텍,1570,-35,-2.18,1605,1650,1570,12355,19684930,15700000000,10000000
079960,동양이엔피,10700,-50,-0.47,10800,10900,10600,22987,247142350,84102000000,7860000
056340,동양크레디텍,2475,45,1.85,2425,2480,2400,17222,42074380,22770000000,9200000
007150,동양텔레콤,1740,-15,-0.85,1720,1755,1715,64908,113190780,13398000000,7700000
088910,동우,1640,10,0.61,1645,1675,1630,197586,325778745,37490400000,22860000
048640,동우엠엔에프씨,3950,0,0,4100,4100,3860,18463,72574240,47400000000,12000000
013120,동원개발,11800,650,5.83,11150,12100,11150,56359,664989550,107153558000,9080810
032960,동일기연,4540,-215,-4.52,4420,4750,4420,738,3328095,31615125360,6963684
023790,동일철강,58900,200,0.34,60000,65000,58900,11,656100,5301000000,90000
005290,동진쎄미켐,1980,-30,-1.49,1990,2015,1955,182636,362690465,74448000000,37600000
054250,동진에코텍,770,-60,-7.23,830,830,730,579263,448451610,20528143020,26659926
025900,동화홀딩스,5100,-150,-2.86,5200,5330,5100,13119,67954610,102589733400,20115634
033330,두림티앤씨,2660,50,1.92,2675,2700,2540,19919,51772505,27664000000,10400000
078590,두올산업,4505,-70,-1.53,4580,4640,4505,7294,33336395,19371500000,4300000
032590,두일통신,16300,1000,6.54,15150,17500,15150,8548,145066000,37001000000,2270000
073190,듀오백코리아,12000,0,0,11850,12150,11850,6092,73078850,52200000000,4350000
080140,디보스,3520,-105,-2.9,3710,3835,3520,212852,783998495,35242972160,10012208
046400,디브이에스,705,0,0,710,710,685,29737,20774235,14789552745,20978089
066670,디스플레이텍,3650,10,0.27,3605,3685,3570,53074,192667145,33105500000,9070000
034750,디씨씨,2470,-20,-0.8,2500,2510,2225,70484,168642690,43533750000,17625000
074130,디아이디,2385,-55,-2.25,2420,2520,2365,52942,126722195,44909550000,18830000
047770,디앤에코,4730,20,0.42,4680,4865,4660,119244,564640030,48719000000,10300000
039840,디에스아이,4495,195,4.53,4260,4495,4260,129533,569020005,47368624650,10538070
051710,디에스엘시디,6930,30,0.43,6900,6960,6740,546021,3724633540,124740000000,18000000
016040,디에스피,4400,-190,-4.14,4425,4555,3935,52531,232498245,39600000000,9000000
066900,디에이피,1540,15,0.98,1535,1550,1510,29921,45711585,19866000000,12900000
085660,디오스텍,6880,10,0.15,6860,7050,6810,13250,90915430,34623600000,5032500
044180,디와이,1685,-35,-2.03,1720,1720,1630,98605,164132570,17187000000,10200000
066430,디유하이텍,1520,0,0,1530,1600,1500,1185930,1833822625,28302874240,18620312
079810,디이엔티,2495,-155,-5.85,2600,2740,2460,51315,128269895,20708500000,8300000
043360,디지아이,6310,-80,-1.25,6400,6490,6300,14119,90072960,51742000000,8200000
032800,디지웨이브텍,620,45,7.83,575,625,565,1467657,879189660,25285399240,40782902
061140,디지탈디바이스,1445,-35,-2.36,1470,1510,1440,170061,251500800,13877336385,9603693
073780,디지탈멀티텍,1670,-70,-4.02,1705,1780,1650,16781,28281290,39807101960,23836588
060240,디지탈온넷,3700,480,14.91,3250,3700,3200,767622,2765264085,54723000000,14790000
046320,디지탈퍼스트,2310,55,2.44,2295,2395,2290,51891,121036405,30445800000,13180000
068930,디지털대성,3650,-40,-1.08,3640,3695,3600,59088,213972715,26938642500,7380450
056010,디지털큐브,975,-10,-1.02,975,1000,970,697554,684616750,50726264550,52026938
038340,디지털텍,1795,40,2.28,1720,1815,1720,70614,125702900,17002240000,9472000
033130,디지틀조선,1410,-35,-2.42,1420,1460,1380,56355,79838755,52332526470,37115267
052300,디질런트FEF,1000,90,9.89,940,1045,900,603662,586301670,18916533000,18916533
036170,라셈텍,1185,-55,-4.44,1230,1260,1185,123493,149679275,16560375000,13975000
037630,라이브코드,1800,-60,-3.23,1980,1980,1800,36428,66359520,18167088600,10092827
050120,라이브플렉스,2120,-40,-1.85,2125,2155,2025,257943,536210375,23491272680,11080789
028300,라이프코드,2385,-165,-6.47,2550,2580,2380,65654,159303400,19696677525,8258565
028305,라이프코드우,9260,300,3.35,8520,9500,8520,54,507630,246927160,26666
047440,레이젠,1975,-20,-1,1965,2015,1930,78278,154131710,21787273725,11031531
060570,레인콤,5000,-230,-4.4,5220,5280,4980,1053529,5342547940,86000000000,17200000
065170,렉스진바이오,5360,-220,-3.94,5630,5630,5300,39777,215800500,46661480000,8705500
026040,로만손,1220,0,0,1220,1230,1210,23393,28430570,12092987700,9912285
043220,로이트,460,-15,-3.16,470,480,460,270914,126208075,14987221820,32580917
014190,로지트,1380,-10,-0.72,1365,1400,1350,25847,35567870,22080000000,16000000
071280,로체시스템즈,4100,-35,-0.85,4170,4170,4035,1383,5609285,18204000000,4440000
019260,로트론,2250,-110,-4.66,2360,2375,2250,405485,936387650,41394078000,18397368
082800,루미마이크로,4010,-215,-5.09,4290,4290,4010,106212,434560490,25824400000,6440000
051170,루보,1225,35,2.94,1190,1230,1180,313203,376079980,12127500000,9900000
042940,르네코,2115,60,2.92,2015,2150,2015,183864,384537225,33390594225,15787515
042945,르네코우,1600,-200,-11.11,1570,1900,1565,237,376015,1813332800,1133333
058470,리노공업,14950,550,3.82,14250,15200,14250,305625,4461749050,119933385000,8022300
012700,리드코프,2990,90,3.1,2905,3080,2875,412284,1233819915,75321478700,25191130
031860,리젠,895,-5,-0.56,920,920,895,654884,591634985,35109549565,39228547
042500,링네트,2720,-55,-1.98,2800,2800,2700,19178,52074660,20517623680,7543244
032860,마담포라,2245,65,2.98,2170,2275,2170,117943,262737520,10327000000,4600000
045400,마스타테크론,7310,-1290,-15,8400,8500,7310,899632,6776405800,68033833740,9306954
037380,마이크로로봇,3960,-20,-0.5,3920,4000,3855,115026,449591515,70191000000,17725000
038290,마크로젠,13500,-50,-0.37,13800,13900,13350,117208,1588712800,67424467500,4994405
035830,마틴미디어,620,-35,-5.34,635,645,605,1094560,677324115,18759804380,30257749
030420,만인에미디어,2760,-40,-1.43,2945,2945,2755,57265,159420980,37400431560,13550881
005990,매일유업,19000,-100,-0.52,19100,19100,18750,5914,111925750,254600000000,13400000
038530,매커스,1405,-35,-2.43,1415,1450,1385,311746,438001750,29912635460,21290132
085370,맥스,3480,-20,-0.57,3505,3755,3285,1306007,4611930265,14181000000,4075000
072870,메가스터디,86000,-300,-0.35,85500,86500,85500,9455,813699900,521160000000,6060000
031800,메디아나전자,845,-145,-14.65,1000,1005,845,301962,278876000,44553987985,52726613
056200,메디오피아,6360,110,1.76,6300,6750,6100,390345,2463913270,215369602200,33863145
078160,메디포스트,22050,-750,-3.29,23250,23450,21850,270804,6136713500,125133750000,5675000
065650,메디프론,3955,-15,-0.38,4020,4020,3925,59300,234180895,77800517515,19671433
028090,명화네트,12450,0,0,12450,12600,12150,934,11513250,6474000000,520000
019990,모건코리아,2835,-15,-0.53,2820,2845,2770,121025,339697845,22126806450,7804870
064720,모델라인,335,-5,-1.47,335,345,320,1579079,519968225,13534169845,40400507
080160,모두투어,20300,-550,-2.64,20500,20650,20000,72577,1465706250,170520000000,8400000
051810,모보,3520,70,2.03,3440,3620,3385,177463,620640445,32384000000,9200000
046440,모빌리언스,5250,230,4.58,5020,5290,4965,407048,2091122510,66254144250,12619837
041310,모빌링크,5590,90,1.64,5510,5730,5350,108105,602868810,31017590760,5548764
085680,모빌탑,6250,-290,-4.43,6450,6550,6250,56008,356528350,20503750000,3280600
033200,모아텍,4235,-205,-4.62,4500,4500,4180,723231,2840745370,45498642035,10743481
079560,모젬,16000,-100,-0.62,16100,16250,15650,55884,888634200,115920000000,7245000
058900,모코코,6140,-10,-0.16,6070,6250,6040,38503,234679130,70195279840,11432456
026260,모티스,2030,60,3.05,1960,2095,1940,664435,1334708190,49225547140,24249038
006920,모헨즈,955,35,3.8,920,1010,920,1411325,1373156625,8022000000,8400000
001810,무림SP,1510,-20,-1.31,1535,1575,1510,66085,100930000,33427625000,22137500
033920,무학,4460,10,0.22,4600,4600,4420,3936,17481265,111500000000,25000000
034510,무한투자,240,5,2.13,230,240,230,358733,83927555,18347400480,76447502
066850,미광콘택트,6450,-50,-0.77,6510,6640,6300,188012,1204380500,40616617500,6297150
038390,미디어솔루션,7930,-270,-3.29,8200,8200,7900,4885,38810710,24411497890,3078373
053890,미디어코프,1520,10,0.66,1510,1600,1510,924908,1426211385,33619262720,22117936
086980,미디어플렉스,26600,950,3.7,26300,27600,26150,521874,14013754650,166516000000,6260000
049950,미래컴퍼니,4900,0,0,4880,4990,4845,23590,114990630,37538057200,7660828
078940,미주레일,1185,40,3.49,1155,1220,1150,196301,232875125,22682617065,19141449
021040,미주소재,785,-20,-2.48,795,800,785,83917,66170860,18918500000,24100000
021045,미주소재우,580,10,1.75,570,580,570,4970,2847335,2460630280,4242466
002670,미주제강,590,-5,-0.84,595,600,580,223346,131275375,24304224000,41193600
018700,바른손,450,0,0,0,0,0,0,0,38992115700,86649146
064520,바른전자,3200,50,1.59,3190,3335,3100,181296,584526865,23340800000,7294000
053030,바이넥스,16000,500,3.23,15700,16200,15600,107763,1718725200,96000000000,6000000
027830,바이넥스트창투,535,-15,-2.73,560,560,535,96280,52504785,21400000000,40000000
084990,바이로메드,17000,-900,-5.03,17700,17950,16750,399045,6885845850,163685350000,9628550
064550,바이오니아,4700,-90,-1.88,4760,4870,4665,192793,909060905,53345000000,11350000
052260,바이오랜드,7360,110,1.52,7550,7600,7260,200620,1472561670,47104000000,6400000
053110,바이오메디아,2430,50,2.1,2300,2585,2295,4037741,10039591650,35753722380,14713466
041830,바이오스페이스,2210,30,1.38,2180,2235,2180,4321,9553480,15223611520,6888512
046310,백금정보통신,2720,0,0,2720,2735,2675,10919,29558250,18876800000,6940000
066110,백산OPC,3130,-30,-0.95,3165,3190,3105,58716,183845570,47889000000,15300000
036620,버추얼텍,2170,40,1.88,2170,2235,2135,199740,436994055,28143480820,12969346
034600,벅스인터,2550,250,10.87,2350,2580,2275,2445673,6012739790,170177090700,66736114
083650,범우이엔지,5850,-120,-2.01,5910,5930,5730,37683,219595770,76518000000,13080000
053470,벨코정보통신,150,0,0,0,0,0,0,0,5513073600,36753824
014100,보령메디앙스,2590,-105,-3.9,2820,2830,2585,223811,595939850,23828000000,9200000
006910,보성파워텍,820,0,0,820,830,815,66942,55008055,20288481000,24742050
048550,볼빅,3335,-50,-1.48,3370,3450,3335,65261,220845455,44834279270,13443562
026940,부국철강,14200,50,0.35,14200,14200,14050,1494,21077500,28400000000,2000000
014470,부방테크론,14700,-250,-1.67,14700,15000,14100,440,6512950,36807271200,2503896
025270,부산방직,12050,450,3.88,12700,12700,11700,2507,31065200,9640000000,800000
066340,브로딘미디어,1875,80,4.46,1765,1910,1765,142799,258136745,22095028125,11784015
043610,블루코드,2550,-115,-4.32,2695,2695,2525,127081,328830090,31729861650,12443083
058550,비아이엔텍,1070,10,0.94,1145,1145,1030,247961,263411325,8960061230,8373889
052900,비아이이엠티,3070,-40,-1.29,3090,3150,3020,41791,128824040,28858000000,9400000
045970,비에스이,8100,1000,14.08,7100,8100,7000,183163,1387973160,107101674900,13222429
035400,비에스지,360,5,1.41,355,370,355,232826,83746040,9206624160,25573956
035405,비에스지우,1040,5,0.48,1040,1040,980,162,160920,270403120,260003
054220,비츠로시스,1600,-20,-1.23,1605,1655,1600,20222,32620445,13351241600,8344526
042370,비츠로테크,1235,-25,-1.98,1235,1255,1180,22521,27418155,11172064410,9046206
066410,비트윈,2280,155,7.29,2130,2415,2090,1904449,4370944265,15948472320,6994944
032850,비트컴퓨터,1280,75,6.22,1210,1340,1210,269685,346078550,20308188160,15865772
032680,비티씨정보,475,0,0,475,485,470,1958222,934191875,33254303025,70009059
032685,비티씨정보우,1090,65,6.34,1020,1090,1020,485,496120,1090000000,1000000
065450,빅텍,5350,-250,-4.46,5520,5640,5250,117139,628760310,38841000000,7260000
069540,빛과전자,3070,20,0.66,3015,3095,2980,25515,77329020,17451415000,5684500
040020,사라콤,3365,-25,-0.74,3360,3420,3340,49364,166295945,26920000000,8000000
063280,사이버패스,4060,-10,-0.25,4010,4100,4000,28198,113607880,33117420000,8157000
016100,산성피앤씨,15150,-300,-1.94,15900,16050,15100,800372,12488116000,136428477000,9005180
079870,산양전기,3270,5,0.15,3265,3280,3180,180417,580506465,36188717220,11066886
014970,삼륭물산,18350,750,4.26,18300,18400,17000,1886,32194350,18579375000,1012500
018310,삼목정공,2030,-50,-2.4,2060,2090,2025,36477,74832325,19894000000,9800000
016670,삼미정보,1585,-15,-0.94,1625,1625,1560,51015,80331070,9034500000,5700000
009620,삼보산업,18950,2350,14.16,16400,18950,16000,402,7164750,26530000000,1400000
023600,삼보판지,13750,50,0.36,14000,14000,13400,700,9798100,19250000000,1400000
009300,삼아약품,6980,0,0,7050,7050,6850,623,4317750,43625000000,6250000
054540,삼영엠텍,5990,-60,-0.99,6010,6090,5960,87539,526707390,65890000000,11000000
065570,삼영이엔씨,4930,50,1.02,4880,4945,4840,2603,12652300,43384000000,8800000
019120,삼우,1230,-35,-2.77,1270,1270,1230,37544,47180075,9458778720,7690064
026250,삼우이엠씨,3530,35,1,3460,3560,3450,81006,284621855,52296244000,14814800
037760,삼원정밀금속,595,-20,-3.25,620,620,595,633528,381118840,15178200100,25509580
073640,삼원테크,10750,-100,-0.92,10850,11000,10600,13480,143887850,193500000000,18000000
032280,삼일,1340,-15,-1.11,1355,1365,1325,73289,98263715,11532077520,8606028
002290,삼일기업공사,11500,0,0,11800,11800,11150,3,34450,14260000000,1240000
009520,삼정피앤에이,12800,-100,-0.78,12950,12950,12750,282,3607400,38400000000,3000000
