단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057030,YBM시사닷컴,22150,-250,-1.12,22450,22550,22000,9293,205664100,248523000000,11220000
023770,YNK코리아,5110,305,6.35,4800,5110,4800,1325429,6549383360,116503630950,22799145
040300,YTN,2800,-20,-0.71,2780,2820,2720,144911,402850890,117600000000,42000000
052220,iMBC,5470,0,0,5450,5500,5430,52098,284611350,125810000000,23000000
037550,가드랜드,615,5,0.82,610,640,610,447156,277969620,15539303400,25267160
054150,가드텍,1115,-30,-2.62,1150,1195,1115,1907124,2207598860,35023401030,31411122
040610,가로수닷컴,1195,-15,-1.24,1195,1225,1180,196283,233965625,34323731660,28722788
079940,가비아,7280,350,5.05,6990,7310,6800,102144,723899240,21221200000,2915000
078890,가온미디어,8800,-50,-0.56,8680,8850,8550,88616,770045680,64700856000,7352370
030270,가희,14400,400,2.86,14300,15500,14100,76850,1138930050,11404800000,792000
039240,경남스틸,2625,5,0.19,2620,2680,2590,1942,5101055,13125000000,5000000
011040,경동제약,23100,200,0.87,23000,23100,22600,27499,630764750,207900000000,9000000
024910,경창산업,3690,-10,-0.27,3625,3730,3605,33070,120350435,44132400000,11960000
025880,경축,10700,-300,-2.73,10800,11000,10500,5721,61647000,11877000000,1110000
049720,고려신용정보,630,-20,-3.08,635,645,625,215375,135822270,9009000000,14300000
014570,고려제약,2045,-60,-2.85,2060,2130,2045,22181,45727480,22495000000,11000000
036760,골든프레임,3950,-330,-7.71,4280,4320,3865,71408,288833125,18549433050,4696059
014200,광림,3690,40,1.1,3745,3750,3690,185,688635,11224216170,3041793
026910,광진실업,2630,-20,-0.75,2700,2770,2600,82943,219776315,15780000000,6000000
053270,구영테크,1375,-5,-0.36,1385,1410,1365,78843,109701760,17682328125,12859875
066620,국보디자인,2830,5,0.18,2830,2830,2820,427,1208400,21225000000,7500000
043650,국순당,8030,30,0.38,8000,8140,7900,41919,337310080,143402181120,17858304
006050,국영지앤엠,1900,-10,-0.52,1950,1950,1850,18601,34835715,12280840000,6463600
078130,국일제지,14000,-500,-3.45,14700,14850,13650,11754,164922900,28000000000,2000000
053740,국제엘렉트릭,7350,190,2.65,7200,7350,7060,33867,244985030,72412200000,9852000
037510,굿라이프10-MF,5270,0,0,0,0,0,0,0,3956716000,750800
065270,굿센,7430,-190,-2.49,7790,7820,7400,218627,1654213860,102767896400,13831480
051530,굿이엠지,1790,75,4.37,1700,1790,1675,467607,801069240,25646840760,14327844
019010,그랜드백화점,8390,-250,-2.89,8600,8600,8220,78422,656365730,40439800000,4820000
053260,금강철강,1690,-5,-0.29,1675,1695,1670,3257,5473250,31636800000,18720000
036190,금화피에스시,4180,-15,-0.36,4200,4200,4105,82,344285,25080000000,6000000
004790,기륭전자,2700,-115,-4.09,2790,2890,2700,1427642,3991270480,93749953500,34722205
035460,기산텔레콤,5840,290,5.23,5560,6100,5560,1399601,8309779640,83730065600,14337340
039860,나노엔텍,3955,-225,-5.38,4090,4175,3955,100207,405370815,42961468305,10862571
071360,나노하이텍,2680,-25,-0.92,2700,2740,2680,64050,172892070,33500000000,12500000
051490,나라엠앤디,2550,-80,-3.04,2680,2680,2515,79413,204034620,36210000000,14200000
065910,나래시스템,6320,-70,-1.1,6320,6570,6320,11121,71711990,25912000000,4100000
036850,나리지*온,785,-15,-1.88,785,805,785,47125,37339660,14218312500,18112500
079340,나모텍,4910,-70,-1.41,4880,5070,4880,9165,45323455,20918166290,4260319
036800,나이스,3920,40,1.03,3850,4040,3850,175901,694433360,39200000000,10000000
037540,네스테크,815,-45,-5.23,905,935,800,3265289,2780723655,15775475780,19356412
042510,네오웨이브,3430,105,3.16,3315,3450,3315,408397,1382866490,44590000000,13000000
042420,네오위즈,86000,400,0.47,84100,87800,84100,58118,5007243900,658910930000,7661755
017680,네티션닷컴,29500,0,0,30000,30000,29000,1561,46094350,24780000000,840000
033640,네패스,9450,-80,-0.84,9400,9690,9360,345979,3280657890,177526566000,18785880
033430,넥사이언,265,0,0,265,270,260,1729203,454854360,24707371195,93235363
019430,넥서스투자,995,-45,-4.33,1035,1055,995,1518961,1541082890,53696436660,53966268
073070,넥센테크,1690,20,1.2,1700,1700,1630,6938,11680320,24505000000,14500000
038990,넥스콘테크,3605,-135,-3.61,3745,3770,3560,223095,808420820,40450342310,11220622
078150,넥스트인,3370,205,6.48,3160,3370,3160,389529,1286983250,43062830560,12778288
035450,넥스트코드,505,35,7.45,475,530,470,4125877,2081926595,27073248970,53610394
033280,넷시큐어테크,1860,-50,-2.62,1940,1940,1855,126441,237066910,15155681760,8148216
047730,넷웨이브,4060,-185,-4.36,3965,4375,3965,23578,97195725,22947120000,5652000
054050,농우바이오,4580,130,2.92,4450,4595,4450,16969,76992940,65494000000,14300000
040160,누리텔레콤,4430,-20,-0.45,4495,4650,4315,60868,272955010,39870000000,9000000
060260,뉴보텍,3020,390,14.83,2740,3020,2635,3542522,10070725210,34126966400,11300320
012340,뉴인텍,1780,-55,-3,1865,1865,1780,154713,279893810,23389200000,13140000
054650,뉴젠비아이티,6400,0,0,6400,6520,6300,66973,427106540,80369644800,12557757
085670,뉴프렉스,5110,-160,-3.04,5200,5350,5100,34069,175297930,30660000000,6000000
053290,능률교육,6120,-170,-2.7,6020,6370,6010,2897,17615840,28843560000,4713000
023430,니트젠테크,1295,15,1.17,1280,1295,1250,474891,608019140,40521551035,31290773
042870,닛시,715,-5,-0.69,715,730,710,267434,192028640,19185219625,26832475
064260,다날,7940,-60,-0.75,7910,8070,7900,176112,1403004330,127637199160,16075214
039560,다산네트웍스,13050,-100,-0.76,13250,13250,12850,77878,1015258950,196714642950,15073919
043710,다스텍,4180,110,2.7,4095,4230,4080,1004217,4175002990,62265280000,14896000
032190,다우데이타,2035,0,0,2030,2080,1990,203071,409974685,45238050000,22230000
077280,다윈텍,8190,-10,-0.12,8110,8200,8050,6155,49991990,30303000000,3700000
035720,다음,47700,-400,-0.83,48000,48500,47550,150467,7185213200,594725651100,12468043
090090,다음커머스,25000,-900,-3.47,25500,26550,24950,175298,4479751300,77534375000,3101375
040670,단암전자통신,840,25,3.07,815,865,815,2219698,1875427655,46342800000,55170000
020400,대동금속,17550,-450,-2.5,17650,18650,16800,32520,579313950,8424000000,480000
008830,대동기어,27600,3600,15,24250,27600,22400,139031,3517765350,17718261600,641966
048470,대동스틸,1600,-20,-1.23,1630,1630,1600,14712,23554310,16000000000,10000000
004780,대륙제관,9990,-60,-0.6,10250,10250,9770,6655,66180290,11988000000,1200000
018890,대륜,1160,-85,-6.83,1240,1250,1130,786346,933232030,30336235320,26151927
017650,대림제지,1235,0,0,1230,1245,1220,3552,4382170,11115000000,9000000
078140,대봉엘에스,4790,190,4.13,4650,4990,4650,163625,789026080,20597000000,4300000
031990,대선조선,133500,-3200,-2.34,135700,139300,130000,410,54413100,67551000000,506000
036480,대성미생물,48550,-1850,-3.67,50900,51000,48400,1043,51297950,18449000000,380000
025440,대성엘텍,2005,-85,-4.07,2070,2080,1945,63078,127616415,36019560340,17964868
019570,대신개발금융,1240,15,1.22,1205,1250,1200,58498,71422725,21257320000,17143000
020180,대신정보통신,950,25,2.7,925,980,920,534352,511433350,36507469250,38428915
033030,대양이앤씨,6000,-30,-0.5,5940,6070,5900,78471,468603270,187524078000,31254013
006580,대양제지,5300,0,0,0,0,0,0,0,14230500000,2685000
016890,대웅화학,22000,500,2.33,21200,22450,21100,1857,40084650,93500000000,4250000
005710,대원산업,1830,25,1.39,1810,1855,1810,23845,43452600,21960000000,12000000
048910,대원씨앤에이,5590,20,0.36,5560,5730,5500,22748,126763420,31639400000,5660000
071530,대주레포츠,10500,-700,-6.25,11000,11600,9900,751527,8284683210,129835755000,12365310
003310,대주산업,480,5,1.05,470,480,465,340589,160737505,16988328000,35392350
078600,대주전자재료,3160,-5,-0.16,3080,3250,3060,5714,17840970,25981962400,8222140
065500,대진공업,3720,-115,-3,3800,3900,3600,146704,543914635,23636991600,6354030
065690,대진디엠피,7990,-20,-0.25,7900,8050,7900,1630,13034710,46741500000,5850000
054670,대한뉴팜,7340,110,1.52,7340,7400,7200,429442,3133600660,63124000000,8600000
023910,대한약품,2305,5,0.22,2340,2350,2250,14704,34056775,13830000000,6000000
026230,대현테크,3800,80,2.15,3700,3850,3680,109676,415168355,72907096400,19186078
067080,대화제약,4150,-80,-1.89,4200,4285,4110,74352,309579130,57335669600,13815824
045380,더존디지털,18000,50,0.28,18300,18300,17800,22713,408763550,155295504000,8627528
077360,덕산하이메탈,15800,-100,-0.63,15600,16050,15600,9906,157577100,110378800000,6986000
013650,데코,1980,150,8.2,1850,2050,1820,221132,432780270,67836498840,34260858
053070,덱트론,6790,40,0.59,6890,7020,6700,353948,2434633710,115231616570,16970783
027710,도드람B&F,970,5,0.52,970,985,960,396618,385102920,52201002020,53815466
071930,도들샘,2720,-150,-5.23,2840,2900,2655,2082313,5759519685,28436240000,10454500
078610,도움,4650,-60,-1.27,4700,4700,4405,9302,42301040,26214375000,5637500
075970,동국내화,1430,0,0,1450,1450,1400,14890,21106145,16445000000,11500000
005160,동국산업,1390,-40,-2.8,1400,1430,1375,290408,406001810,47955000000,34500000
007390,동보중공업,1180,-110,-8.53,1280,1315,1180,448620,562950640,12678687000,10744650
044640,동부정보기술,2260,-15,-0.66,2250,2295,2250,16579,37566620,56321554920,24921042
031960,동산진흥,19000,0,0,19100,19100,19000,30,571000,13300000000,700000
026960,동서,21950,250,1.15,21300,22000,21300,2579,55962450,654110000000,29800000
025950,동신건설,2510,145,6.13,2330,2510,2310,43781,106955215,21084000000,8400000
009730,동신에스엔티,330,-5,-1.49,335,340,330,515543,171892870,9527228040,28870388
041930,동아화성,2230,-115,-4.9,2420,2565,2115,917778,2168898605,35234000000,15800000
023020,동양매직,9150,-200,-2.14,9350,9590,9040,33031,302423670,76860000000,8400000
036270,동양반도체,1425,-250,-14.93,1700,1795,1425,6019594,9756938345,23186542650,16271258
030790,동양시스템즈,1070,-45,-4.04,1110,1130,1070,211932,231472165,29104000000,27200000
060380,동양에스텍,1770,40,2.31,1705,1900,1705,45729,82134560,17700000000,10000000
079960,동양이엔피,10450,-100,-0.95,10550,10600,10450,52104,548419000,82137000000,7860000
056340,동양크레디텍,2670,5,0.19,2685,2690,2650,46295,122896265,24564000000,9200000
007150,동양텔레콤,1850,10,0.54,1800,1850,1785,65359,118699815,14245000000,7700000
088910,동우,1805,10,0.56,1770,1810,1760,262336,469422375,41262300000,22860000
048640,동우엠엔에프씨,3500,-85,-2.37,3425,3600,3400,29968,103572340,46999981000,13428566
013120,동원개발,10400,-200,-1.89,10700,10700,10300,23364,243239550,94440424000,9080810
032960,동일기연,4860,10,0.21,4700,4860,4700,1432,6774785,33843504240,6963684
023790,동일철강,61200,-1200,-1.92,61400,61500,59100,48,2894200,5508000000,90000
005290,동진쎄미켐,2030,5,0.25,2030,2055,2010,167567,338468760,76328000000,37600000
054250,동진에코텍,1470,5,0.34,1465,1475,1385,203881,292744085,39190091220,26659926
025900,동화홀딩스,5760,0,0,5760,5870,5760,18491,107121890,115866051840,20115634
033330,두림티앤씨,3780,-5,-0.13,3655,3795,3610,57812,211863190,39312000000,10400000
078590,두올산업,4860,65,1.36,4725,4880,4725,17975,86017790,20898000000,4300000
032590,두일통신,9800,-800,-7.55,10350,10600,9580,18386,184721030,22246000000,2270000
073190,듀오백코리아,12700,150,1.2,12750,12750,12450,1144,14437400,55245000000,4350000
080140,디보스,3750,-170,-4.34,3890,3920,3745,102071,387968935,37545780000,10012208
046400,디브이에스,870,0,0,900,900,845,117760,101184450,18250937430,20978089
066670,디스플레이텍,3995,80,2.04,3900,4000,3840,48049,187024585,36234650000,9070000
034750,디씨씨,2250,15,0.67,2235,2280,2230,14207,31935265,39656250000,17625000
074130,디아이디,2365,-70,-2.87,2405,2435,2350,51278,121956650,44532950000,18830000
047770,디앤에코,5100,0,0,5290,5290,5050,335362,1725007600,52530000000,10300000
039840,디에스아이,4260,-5,-0.12,4300,4300,4210,47654,202054985,44892178200,10538070
051710,디에스엘시디,6880,90,1.33,6710,6880,6650,179861,1212728040,123840000000,18000000
016040,디에스피,4000,60,1.52,4085,4085,3940,47891,193095500,36000000000,9000000
066900,디에이피,1645,-10,-0.6,1625,1660,1620,64808,105629390,21220500000,12900000
085660,디오스텍,8200,-300,-3.53,8400,8460,8020,43787,358459660,41266500000,5032500
044180,디와이,1755,5,0.29,1740,1785,1740,54284,95036310,17901000000,10200000
066430,디유하이텍,1780,-110,-5.82,1890,1900,1780,697659,1274982875,33144155360,18620312
079810,디이엔티,2715,-65,-2.34,2755,2835,2705,11805,32228780,22534500000,8300000
043360,디지아이,6510,-20,-0.31,6380,6640,6380,25368,165342230,53382000000,8200000
032800,디지웨이브텍,890,15,1.71,890,915,870,1729758,1539440130,36296782780,40782902
061140,디지탈디바이스,2355,-65,-2.69,2505,2590,2290,1963695,4769511295,22616697015,9603693
073780,디지탈멀티텍,1670,-10,-0.6,1720,1720,1650,101065,169244850,39807101960,23836588
060240,디지탈온넷,3980,50,1.27,3920,4050,3805,751963,2959187160,61676245120,15496544
046320,디지탈퍼스트,2795,-5,-0.18,2895,2930,2775,214483,611112255,36838100000,13180000
068930,디지털대성,4330,-20,-0.46,4370,4440,4200,61510,266477415,32063541750,7404975
056010,디지털큐브,805,0,0,800,820,785,1301840,1039800075,41881685090,52026938
038340,디지털텍,2025,85,4.38,1940,2035,1920,72805,143460010,19180800000,9472000
033130,디지틀조선,1540,-35,-2.22,1565,1580,1535,174298,270221145,57157511180,37115267
052300,디질런트FEF,995,-15,-1.49,1020,1040,985,199524,201415710,18821950335,18916533
036170,라셈텍,1215,10,0.83,1185,1225,1170,184808,220616730,16979625000,13975000
037630,라이브코드,1670,-20,-1.18,1605,1700,1605,70501,117838190,16855021090,10092827
050120,라이브플렉스,2595,80,3.18,2570,2845,2565,1753680,4772940835,28754647455,11080789
028300,라이프코드,3245,110,3.51,3050,3245,3010,53794,170396770,26799043425,8258565
028305,라이프코드우,9580,260,2.79,9320,9700,9020,157,1437150,255460280,26666
047440,레이젠,1950,-15,-0.76,1990,1990,1950,18124,35549135,21511485450,11031531
060570,레인콤,4225,95,2.3,4120,4420,4120,790330,3386070820,72670000000,17200000
065170,렉스진바이오,6030,-80,-1.31,6110,6250,6030,18449,112169150,52494165000,8705500
026040,로만손,1230,-50,-3.91,1270,1295,1230,135341,168434520,15336689190,12468853
043220,로이트,575,0,0,555,580,555,117550,66753415,18734027275,32580917
014190,로지트,1515,-80,-5.02,1560,1610,1510,18368,28256155,24240000000,16000000
071280,로체시스템즈,4445,-30,-0.67,4380,4550,4345,8043,35102780,19735800000,4440000
019260,로트론,1915,15,0.79,1900,1935,1880,276180,525771160,35230959720,18397368
082800,루미마이크로,3700,10,0.27,3705,3800,3680,85581,318517875,23828000000,6440000
051170,루보,1180,-5,-0.42,1185,1195,1165,164563,194067115,11682000000,9900000
042940,르네코,2075,-15,-0.72,2090,2125,2070,89501,186313685,32759093625,15787515
042945,르네코우,1900,0,0,0,0,0,0,0,2153332700,1133333
058470,리노공업,15900,50,0.32,15900,16050,15800,31301,498771450,127554570000,8022300
012700,리드코프,2915,20,0.69,2860,2930,2850,263467,760981170,73432143950,25191130
031860,리젠,1010,-65,-6.05,1105,1105,1005,3036830,3136759065,39620832470,39228547
042500,링네트,3460,275,8.63,3200,3620,3160,141710,486271500,26099624240,7543244
032860,마담포라,2460,-140,-5.38,2610,2720,2460,579312,1510731615,11316000000,4600000
045400,마스타테크론,7230,500,7.43,6910,7230,6530,2803843,19328495370,67289277420,9306954
037380,마이크로로봇,4350,-95,-2.14,4480,4650,4300,385578,1723364270,77103750000,17725000
038290,마크로젠,13450,-200,-1.47,13500,13800,13350,78471,1058474100,67174747250,4994405
035830,마틴미디어,585,-10,-1.68,610,610,585,591392,350644915,21241450620,36310172
030420,만인에미디어,3100,-55,-1.74,3200,3265,3050,258100,800419045,42007731100,13550881
005990,매일유업,22000,-50,-0.23,21600,22100,21600,9714,212776450,294800000000,13400000
038530,매커스,1355,-35,-2.52,1355,1415,1345,336381,458894175,28848128860,21290132
085370,맥스,3330,-15,-0.45,3340,3380,3310,114131,381425110,13569750000,4075000
072870,메가스터디,103000,2000,1.98,101000,103600,99700,27284,2787346100,624180000000,6060000
031800,메디아나전자,895,0,0,930,930,860,107069,93607865,47190318635,52726613
078160,메디포스트,23850,-50,-0.21,23600,24350,23600,152470,3653420650,135348750000,5675000
065650,메디프론,4100,30,0.74,4095,4195,4070,71851,294932925,80652875300,19671433
028090,명화네트,14000,400,2.94,13500,14800,13500,2482,34852300,7280000000,520000
019990,모건코리아,2650,-5,-0.19,2655,2750,2565,398263,1062353950,20682905500,7804870
064720,모델라인,355,-35,-8.97,385,390,340,7769237,2777354840,14342179985,40400507
080160,모두투어,23500,550,2.4,23300,23850,23000,53756,1261669500,197400000000,8400000
051810,모보,3530,0,0,3595,3620,3520,72630,258653915,32476000000,9200000
046440,모빌리언스,5440,20,0.37,5340,5500,5340,53348,290299490,68651913280,12619837
041310,모빌링크,7400,290,4.08,6950,7400,6950,77890,555929150,41060853600,5548764
085680,모빌탑,6520,10,0.15,6500,6650,6440,34408,224205910,21389512000,3280600
033200,모아텍,4485,75,1.7,4415,4530,4415,47426,212707475,48184512285,10743481
079560,모젬,18700,700,3.89,18000,18700,17850,362834,6649363200,135481500000,7245000
058900,모코코,6810,-170,-2.44,6730,6860,6660,103481,697098430,77855025360,11432456
026260,모티스,1780,-75,-4.04,1850,1915,1770,722063,1320333485,43163287640,24249038
006920,모헨즈,1105,-15,-1.34,1105,1150,1090,481079,532356900,9282000000,8400000
001810,무림SP,2255,50,2.27,2200,2285,2135,87631,193609580,49920062500,22137500
033920,무학,4610,-130,-2.74,4710,4800,4610,1900,8854735,115250000000,25000000
034510,무한투자,230,-5,-2.13,230,235,225,717526,165113820,17582925460,76447502
066850,미광콘택트,4760,65,1.38,4715,4945,4715,352356,1705670210,57457626800,12070930
038390,미디어솔루션,7750,40,0.52,7700,7900,7700,18884,147843840,23857390750,3078373
053890,미디어코프,1705,10,0.59,1655,1750,1650,888228,1505595135,42446868420,24895524
086980,미디어플렉스,28500,300,1.06,28200,28900,27600,131059,3711409100,178410000000,6260000
049950,미래컴퍼니,4990,-120,-2.35,5000,5110,4960,28585,143390790,38227531720,7660828
078940,미주레일,1215,-50,-3.95,1265,1275,1180,262161,323104920,23256860535,19141449
021040,미주소재,890,-15,-1.66,895,915,890,395332,355189735,21449000000,24100000
021045,미주소재우,605,5,0.83,600,605,590,4847,2876595,2566691930,4242466
002670,미주제강,630,0,0,635,640,625,225682,142189655,25951968000,41193600
018700,바른손,1665,215,14.83,1495,1665,1470,30166571,48212251010,72135414045,43324573
064520,바른전자,3525,-220,-5.87,3650,3715,3525,33612,120550310,25711350000,7294000
053030,바이넥스,17100,500,3.01,16700,17100,16650,74897,1262668900,102600000000,6000000
027830,바이넥스트창투,560,-10,-1.75,560,570,555,175364,98128875,22400000000,40000000
084990,바이로메드,15950,-350,-2.15,16000,16300,15950,174605,2804420600,154801927500,9705450
064550,바이오니아,5110,-90,-1.73,5150,5230,5070,192897,985929450,57998500000,11350000
052260,바이오랜드,7500,90,1.21,7300,7500,7300,22176,163470860,48000000000,6400000
053110,바이오메디아,2250,-95,-4.05,2300,2340,2250,1164796,2658453475,33672555000,14965580
041830,바이오스페이스,2345,45,1.96,2325,2385,2305,13810,32410800,16153560640,6888512
046310,백금정보통신,2505,25,1.01,2455,2550,2450,16088,40193000,17384700000,6940000
066110,백산OPC,3735,-25,-0.66,3700,3780,3630,98667,365652255,57145500000,15300000
036620,버추얼텍,2100,-10,-0.47,2080,2110,2080,159349,334417170,27235626600,12969346
034600,벅스인터,2335,0,0,2385,2420,2245,924188,2153841830,155828826190,66736114
083650,범우이엔지,5260,40,0.77,5220,5380,5220,32573,171448370,68800800000,13080000
053470,벨코정보통신,1880,245,14.98,1880,1880,1680,1476569,2711960255,4857143560,2583587
014100,보령메디앙스,2665,-30,-1.11,2690,2750,2650,87622,234505545,24518000000,9200000
006910,보성파워텍,925,45,5.11,890,970,890,2335429,2163168420,22886396250,24742050
048550,볼빅,4670,45,0.97,4600,4830,4600,339057,1600260160,62781434540,13443562
026940,부국철강,15550,-50,-0.32,15550,15550,15400,321,4971050,31100000000,2000000
014470,부방테크론,13000,-550,-4.06,13200,13500,13000,1192,15605050,32550648000,2503896
025270,부산방직,12400,700,5.98,11750,12400,11750,3109,36576650,9920000000,800000
066340,브로딘미디어,2055,-85,-3.97,2075,2140,2050,45292,94014600,24216150825,11784015
043610,블루코드,2850,-110,-3.72,2970,3025,2840,439180,1285554330,35462786550,12443083
058550,비아이엔텍,1325,25,1.92,1320,1325,1235,157363,202946310,11095402925,8373889
052900,비아이이엠티,3380,-80,-2.31,3400,3500,3360,36245,123519525,31772000000,9400000
045970,비에스이,8560,-790,-8.45,8830,8970,8330,322475,2734888480,113183992240,13222429
035400,비에스지,455,10,2.25,445,495,440,2727052,1281959400,11636149980,25573956
035405,비에스지우,1215,-100,-7.6,1250,1285,1180,1165,1379465,315903645,260003
054220,비츠로시스,2270,-45,-1.94,2345,2380,2220,385864,889786205,19551534970,8613011
042370,비츠로테크,1670,215,14.78,1480,1670,1455,637006,1027594580,15107164020,9046206
066410,비트윈,2035,-80,-3.78,2115,2120,2020,535554,1103707620,14234711040,6994944
032850,비트컴퓨터,1250,10,0.81,1230,1255,1225,48431,60063520,19832215000,15865772
032680,비티씨정보,520,5,0.97,520,525,515,1315428,682733870,36404710680,70009059
032685,비티씨정보우,1020,20,2,1020,1020,1020,27,27540,1020000000,1000000
065450,빅텍,5980,-100,-1.64,6070,6100,5920,46194,277851770,43414800000,7260000
069540,빛과전자,3760,-40,-1.05,3805,3910,3720,20547,77849740,21373720000,5684500
040020,사라콤,3640,-110,-2.93,3750,3760,3640,73794,272007490,29120000000,8000000
063280,사이버패스,4280,-140,-3.17,4420,4485,4270,45243,196392015,34911960000,8157000
016100,산성피앤씨,15050,-250,-1.63,15400,15400,15000,351429,5314776750,135527959000,9005180
079870,산양전기,3180,25,0.79,3160,3240,3105,230265,725241340,35192697480,11066886
014970,삼륭물산,18450,-750,-3.91,18000,18600,18000,186,3361550,18680625000,1012500
018310,삼목정공,2625,35,1.35,2605,2625,2545,19213,49961765,25725000000,9800000
016670,삼미정보,1850,-50,-2.63,1970,1970,1850,49987,93241050,10545000000,5700000
009620,삼보산업,15700,-100,-0.63,16150,16150,15200,465,7100650,21980000000,1400000
023600,삼보판지,15450,600,4.04,15000,15450,14900,18117,271943750,21630000000,1400000
009300,삼아약품,6780,0,0,6700,6800,6670,2163,14540810,42375000000,6250000
054540,삼영엠텍,7610,-30,-0.39,7640,7700,7550,76881,585964740,83710000000,11000000
065570,삼영이엔씨,5100,230,4.72,4900,5300,4900,62485,319306390,44880000000,8800000
019120,삼우,1240,-10,-0.8,1245,1250,1230,65255,81110345,9535679360,7690064
026250,삼우이엠씨,3680,15,0.41,3670,3695,3650,15472,56692200,54518464000,14814800
037760,삼원정밀금속,690,0,0,695,700,665,702477,480987085,17601610200,25509580
073640,삼원테크,9200,-110,-1.18,9060,9250,8990,17745,161023060,165600000000,18000000
032280,삼일,1430,-5,-0.35,1440,1495,1430,110910,161472225,12306620040,8606028
002290,삼일기업공사,12300,400,3.36,11900,12450,11700,1274,15529850,15252000000,1240000
