단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009520,삼정피앤에이,12850,0,0,12700,12950,12600,11968,151739550,38550000000,3000000
037460,삼지전자,5540,-210,-3.65,5700,5800,5510,97190,543144990,68356952000,12338800
032750,삼진,13500,-200,-1.46,13200,15750,13200,2834,40479900,8100000000,600000
054090,삼진엘앤디,10000,-50,-0.5,9930,10000,9920,23420,232994100,76225050000,7622505
000250,삼천당제약,3610,10,0.28,3630,3650,3555,498434,1792111360,72200000000,20000000
024950,삼천리자전거,3190,-80,-2.45,3250,3250,3080,119484,376277185,31900000000,10000000
031330,삼테크,6120,70,1.16,6050,6150,5970,16482,99853300,61200000000,10000000
017480,삼현철강,1380,15,1.1,1370,1400,1365,85376,118001075,21669988200,15702890
072530,상화마이크로,8880,-130,-1.44,9200,9200,8870,41610,373057090,51148800000,5760000
042600,새로닉스,3740,170,4.76,3560,3805,3510,92198,346160535,44880000000,12000000
065620,샤인,1540,5,0.33,1535,1650,1520,505621,792294180,17710000000,11500000
066300,샤인시스템,1360,-210,-13.38,1595,1685,1360,4475186,7053299050,20594213440,15142804
038070,서린바이오,10650,-250,-2.29,10850,10950,10550,127173,1361975400,39405000000,3700000
006730,서부트럭터미,10250,-200,-1.91,10450,10550,10200,58541,603217350,146677500000,14310000
079650,서산,23900,50,0.21,24000,24000,23550,524,12378350,9560000000,400000
042870,서세원미디어,935,5,0.54,925,945,905,397463,365668955,21945548625,23471175
046890,서울반도체,39500,-250,-0.63,39550,39950,38750,29915,1176148150,451429700000,11428600
036120,서울신용평가,660,10,1.54,650,660,640,58486,38001885,23430000000,35500000
016170,서울음반,4905,-15,-0.3,4890,4995,4890,13201,64851455,78335474175,15970535
027040,서울전자통신,1205,-10,-0.82,1210,1235,1190,1125101,1358829430,72952673790,60541638
018680,서울제약,2230,20,0.9,2195,2250,2195,27912,62164530,13937500000,6250000
050050,서원아이앤비,540,0,0,0,0,0,0,0,6559956180,12148067
016140,서주관광개발,30800,250,0.82,30000,31400,30000,99,3037150,15400000000,500000
011370,서한,430,0,0,430,435,425,2018600,865690570,38231671950,88910865
065710,서호전기,4285,15,0.35,4260,4285,4230,5238,22211905,22067750000,5150000
033790,서화정보통신,4235,-10,-0.24,4245,4295,4180,158401,667798375,48327279000,11411400
035890,서희건설,1415,15,1.07,1440,1445,1390,4004233,5667360710,70750000000,50000000
003100,선광,11500,50,0.44,11150,11800,10950,10215,113806150,75900000000,6600000
065560,선도소프트,4180,270,6.91,3900,4185,3900,4173,16359900,18544737200,4436540
050110,선양디엔티,1895,145,8.29,1780,1895,1765,840781,1531721045,32233176840,17009592
066430,선우엔터테인,3905,-15,-0.38,4000,4000,3815,153767,596487610,36395818360,9320312
041140,성광,400,0,0,0,0,0,0,0,11925087600,29812719
014620,성광벤드,3520,10,0.28,3600,3600,3400,211508,741537705,100672000000,28600000
037350,성도이엔지,3790,10,0.26,3720,3795,3680,114725,429929515,56850000000,15000000
045300,성우테크론,2600,5,0.19,2620,2620,2550,5233,13433005,15485488200,5955957
015750,성우하이텍,6730,-130,-1.9,6860,6860,6670,179282,1208829730,201900000000,30000000
015200,성원파이프,3240,-120,-3.57,3360,3360,3120,186776,600410050,19440000000,6000000
068630,성일텔레콤,5600,-70,-1.23,5680,5750,5520,145665,814573050,58757815200,10492467
043260,성호전자,1620,-25,-1.52,1645,1650,1610,283591,460542070,27977184540,17269867
053320,세고,1780,-130,-6.81,1900,1910,1740,2662082,4797173755,43228985660,24285947
024940,세광알미늄,14850,0,0,15300,15700,14350,34642,514532450,14850000000,1000000
053060,세동,2440,-130,-5.06,2590,2640,2390,1358517,3347057040,14938168000,6122200
048430,세림테크,1760,0,0,1750,1770,1720,40755,71091810,20275200000,11520000
017510,세명전기,1155,-40,-3.35,1200,1225,1155,70173,82277565,17609130000,15246000
011560,세보엠이씨,4580,60,1.33,4520,4770,4470,33957,154552140,37098000000,8100000
065180,세스넷,1450,-70,-4.61,1485,1540,1450,233506,344934825,13339118400,9199392
024830,세원물산,4460,-150,-3.25,4520,4590,4200,8824,39089295,37241000000,8350000
037110,세인,800,-130,-13.98,935,965,795,4301596,3722223845,11516851200,14396064
036660,세종로봇,3350,-30,-0.89,3420,3535,3010,629238,2034784700,81685545750,24383745
039310,세중나모,9230,130,1.43,9020,9350,9000,198516,1814939450,47996000000,5200000
067770,세진티에스,7490,-180,-2.35,7600,7650,7400,8910,66828420,31458000000,4200000
053450,세코닉스,6080,30,0.5,6040,6100,5930,39711,240522390,36033034880,5926486
009010,세화,7270,0,0,7270,7360,7070,36599,263324380,14561126620,2002906
036490,소디프신소재,17400,100,0.58,17250,17500,17050,28357,490427600,152574457800,8768647
046350,소마시스KOR,700,0,0,0,0,0,0,0,20194447700,28849211
035010,소예,1830,-20,-1.08,1835,1910,1830,23361,43171845,18300000000,10000000
037320,소프트랜드,2850,50,1.79,2760,2900,2680,1762126,4901874765,77790610350,27294951
052190,소프트맥스,13500,-500,-3.57,14000,14050,13100,344135,4629936500,82755000000,6130000
054920,소프트포럼,7070,20,0.28,7050,7240,7000,46035,324366560,41854400000,5920000
066910,손오공,11800,-550,-4.45,12350,12450,11700,533684,6381473800,118000000000,10000000
043100,솔고바이오,1615,90,5.9,1600,1680,1560,10443198,16886199695,59543883970,36869278
035610,솔본,4725,-125,-2.58,4780,4825,4695,353909,1676777210,129153135825,27333997
053040,솔빛텔레콤,445,-20,-4.3,475,475,430,951052,421640725,9271753000,20835400
031950,솔트웍스,675,20,3.05,655,705,650,2970257,2020958175,20953373625,31042035
084180,수성,3555,-55,-1.52,3650,3650,3540,149633,535531745,29151000000,8200000
017050,스타맥스,640,20,3.23,625,680,625,6937269,4507760670,31789244160,49670694
013810,스페코,1640,20,1.23,1630,1650,1600,21406,34808235,24796800000,15120000
039670,스포츠서울21,995,-60,-5.69,1075,1075,970,462473,470333665,16616500000,16700000
049830,승일제관,4300,0,0,4300,4300,4290,375,1609100,17465086400,4061648
020710,시공테크,4325,100,2.37,4300,4330,4240,159199,682311655,84958224000,19643520
050600,시그마컴,1275,5,0.39,1280,1290,1230,955866,1201861730,23540212800,18462912
060250,시스네트,3000,-330,-9.91,3300,3400,2980,490003,1520600645,39895908000,13298636
052560,시스맘네트웍,3880,-40,-1.02,3920,3970,3745,159563,621107460,43829500440,11296263
055970,시스윌,1430,115,8.75,1315,1430,1315,4240164,5901942935,44105402770,30842939
066330,시큐리티KOR,2210,20,0.91,2160,2210,2150,129452,280617020,22100000000,10000000
037060,시큐어소프트,2120,30,1.44,2110,2190,2110,908650,1949604405,72140483600,34028530
001000,신라섬유,5000,0,0,4855,5000,4840,822,4021995,15000000000,3000000
025870,신라수산,4120,0,0,4070,4300,4070,226055,946406355,16480000000,4000000
031920,신민저축은행,5300,-100,-1.85,5350,5400,5250,1314,7005520,6360000000,1200000
065350,신성델타테크,6850,-10,-0.15,6870,6990,6830,22553,155541480,82200000000,12000000
035510,신세계I&C,66700,-300,-0.45,66900,67500,66500,1877,125709600,114724000000,1720000
031440,신세계푸드,42050,550,1.33,42100,42500,41400,3013,125570100,144172630000,3428600
025320,신양피앤피,4900,-300,-5.77,5270,5270,4710,263498,1303719780,24500000000,5000000
019590,신영기술금융,5320,-70,-1.3,5200,5400,5200,2470,13220890,12289200000,2310000
017000,신원종합개발,995,-5,-0.5,1010,1015,990,237832,238506340,50088438305,50340139
012790,신일제약,3960,20,0.51,3965,4015,3915,108378,428889305,31284000000,7900000
078700,신지소프트,11000,-250,-2.22,11200,11250,10700,45966,501878250,37400000000,3400000
012860,신창전기,2600,-30,-1.14,2610,2610,2560,10547,27161395,39442000000,15170000
032040,신천개발,2085,-15,-0.71,2100,2120,2040,314761,652444030,33360000000,16000000
056700,신화인터텍,11850,-300,-2.47,12150,12250,11800,75817,904782200,116500312500,9831250
054650,신화정보,7200,-100,-1.37,7300,7300,7160,41690,300511320,90415850400,12557757
067850,실리샌드,3570,-45,-1.24,3620,3620,3500,93898,333128535,19992000000,5600000
052310,실미디어,1740,-25,-1.42,1765,1780,1725,270521,471482910,26434247040,15192096
036710,심텍,9650,-400,-3.98,10000,10050,9640,445523,4337886240,262480000000,27200000
052640,싸이더스,3835,-145,-3.64,4000,4040,3725,342863,1327003675,50678044690,13214614
037240,싸이버텍,690,-10,-1.43,695,705,680,828716,570686095,20700000000,30000000
033260,쌈지,2220,0,0,2245,2245,2180,611135,1346765470,30982952700,13956285
012650,쌍용건설,14200,-150,-1.05,14450,14550,14200,47369,675520700,416243336200,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,2230,0,0,2210,2265,2210,200657,447067845,90234795820,40464034
060670,썬코리아전자,2585,165,6.82,2400,2695,2400,2016318,5189878345,23265000000,9000000
053050,썬텍,1950,0,0,1900,2005,1865,15355,29400400,9704243250,4976535
056020,썸텍,4150,85,2.09,4015,4300,4015,32723,134549755,26214790550,6316817
041550,쎄라텍,3420,-80,-2.29,3455,3540,3355,151634,517153650,39330000000,11500000
049960,쎌바이오텍,4130,25,0.61,4105,4200,4080,138072,570418025,38822000000,9400000
050890,쏠리테크,14500,-100,-0.68,14600,14800,13950,163923,2337614550,121386750000,8371500
067290,쓰리쎄븐,29200,150,0.52,29500,29950,29000,212701,6257513900,256960000000,8800000
073710,씨디네트웍스,32550,-950,-2.84,33350,33600,32200,87688,2876713700,293437143300,9014966
066790,씨씨에스,9230,-240,-2.53,9760,9760,9230,5108,47686210,43454840000,4708000
038880,씨앤에스,7270,150,2.11,7100,7320,7020,302935,2163763170,135645477500,18658250
035710,씨앤텔,635,5,0.79,635,650,615,1774390,1115815320,23183042915,36508729
038420,씨엔씨엔터,1740,-50,-2.79,1790,1790,1690,1028113,1766102605,27467335500,15785825
054180,씨오텍,2280,0,0,0,0,0,0,0,39073536480,17137516
060590,씨티씨바이오,6750,220,3.37,6540,6780,6500,280484,1869752650,55019709000,8151068
048130,씨피엔,1260,-55,-4.18,1330,1350,1260,438003,562021045,14260594320,11317932
013990,아가방,25550,250,0.99,25750,25750,24850,18696,470550950,71540000000,2800000
050320,아남정보기술,2350,-45,-1.88,2520,2590,2210,1114352,2635011960,13430250000,5715000
035900,아라리온,690,-25,-3.5,760,760,650,6843221,4853650085,15864647670,22992243
058220,아리온,3220,-30,-0.92,3235,3260,3185,59547,190989385,18676000000,5800000
052710,아모텍,12950,-850,-6.16,13800,13850,12950,183891,2438212366,125407800000,9684000
083930,아바코,4320,10,0.23,4290,4340,4240,50791,217646590,35424000000,8200000
036010,아비코전자,3205,-145,-4.33,3300,3300,3155,243251,780786165,36280600000,11320000
020560,아시아나항공,8070,-180,-2.18,8180,8230,8060,851078,6892617540,1413627896010,175170743
054800,아이디스,14200,-100,-0.7,14200,14200,14100,25168,356000900,141432000000,9960000
078780,아이디에스,9210,-210,-2.23,9370,9370,9070,70173,646051470,88859314140,9648134
072430,아이레보,3460,-60,-1.7,3470,3565,3430,57064,197043695,38316610900,11074165
033850,아이메카,915,-15,-1.61,935,955,890,4649229,4287765700,39302398515,42953441
033855,아이메카우,3180,170,5.65,3070,3250,2935,850,2577840,360993600,113520
031310,아이즈비전,28400,0,0,28000,28700,27800,1848,52048000,37810368400,1331351
065810,아이콜스,3195,-150,-4.48,3345,3370,3090,753497,2415651850,35784000000,11200000
052460,아이크래프트,8440,-10,-0.12,8450,8720,8200,28024,233853130,33987744960,4026984
052300,아이티,350,0,0,0,0,0,0,0,12045789700,34416542
046940,아이티플러스,2650,-30,-1.12,2750,2750,2605,100807,266855065,16165000000,6100000
051820,아이피에스,9950,-50,-0.5,9920,10050,9630,109148,1074988990,152924843450,15369331
049690,아이필넷,15650,-350,-2.19,16100,16150,15150,256925,3987931800,217501915900,13897886
032080,아즈텍WB,3285,-35,-1.05,3350,3380,3190,94083,306098415,46995472800,14306080
013780,아큐텍반도체,2225,-10,-0.45,2210,2240,2210,9106,20247535,14324173975,6437831
030530,아토,2100,-50,-2.33,2180,2190,2095,352368,746555255,62195214900,29616769
023890,아트라스BX,4550,130,2.94,4350,4550,4330,66367,289330610,41632500000,9150000
001540,안국약품,6160,110,1.82,6150,6280,6100,96224,593342210,70840000000,11500000
053800,안철수연구소,22800,-950,-4,24000,24100,22600,195681,4526783350,226014918000,9912935
025970,알덱스,1600,-5,-0.31,1585,1620,1585,84794,135160635,30910897600,19319311
061040,알에프텍,5500,120,2.23,5380,5640,5380,156681,867909050,44715000000,8130000
023670,알토닉스,795,45,6,750,810,750,609341,473224125,30210000000,38000000
032290,알티전자,6790,-200,-2.86,6970,7050,6740,292694,2005273480,136886400000,20160000
022220,애강,4760,-840,-15,5600,5690,4760,3511066,17708919485,85126745200,17883770
052790,액토즈소프트,9500,-300,-3.06,9800,9990,9420,211253,2039247580,84687750000,8914500
047710,액티패스,3090,-40,-1.28,3150,3240,3065,104045,324526975,16092720000,5208000
059720,야호,6010,40,0.67,6020,6070,5900,164137,984212270,35729618280,5945028
030960,양지사,13200,-200,-1.49,13300,13300,13000,3525,46451600,21093600000,1598000
049470,어드밴텍,3850,-100,-2.53,3930,4005,3795,181818,702322315,50163575000,13029500
038320,어울림정보,920,-15,-1.6,930,940,915,1340850,1243504650,26946800000,29290000
035290,에듀박스,915,0,0,920,925,910,723503,663064590,45250248960,49453824
025980,에머슨퍼시픽,7900,-200,-2.47,8010,8150,7870,30668,243454440,78531838100,9940739
038680,에스넷,2715,10,0.37,2690,2745,2650,48244,129204935,43644208725,16075215
066930,에스디,15150,50,0.33,15300,15700,15100,427818,6573665100,121200000000,8000000
051780,에스비텍,1880,-5,-0.27,1910,1980,1840,1021096,1937267015,23117418120,12296499
042110,에스씨디,2875,-80,-2.71,2915,2950,2820,50051,142760385,25156250000,8750000
056190,에스에프에이,35300,1000,2.92,34050,35300,33700,34070,1167026400,321583000000,9110000
026220,에스엔씨,2265,-5,-0.22,2230,2345,2160,467577,1048844370,30184420575,13326455
080000,에스엔유,41200,200,0.49,41050,41650,41000,11462,473611300,174020560000,4223800
057500,에스엔티,4370,0,0,4330,4400,4240,39400,170145420,33357835640,7633372
041510,에스엠,10350,-150,-1.43,10500,10500,10100,197730,2033809250,130902732450,12647607
032790,에스인포텍,2530,85,3.48,2445,2590,2445,235370,591289655,38203809600,15100320
061050,에스제이윈텍,2460,-430,-14.88,2800,3090,2460,2362062,6591468095,29520000000,12000000
052020,에스켐,2055,-5,-0.24,2095,2095,1970,100873,202817635,12946500000,6300000
069510,에스텍,3290,-5,-0.15,3295,3295,3220,7679,24801090,35893900000,10910000
041910,에스텍파마,5820,0,0,5830,6010,5750,112827,661734020,40573082400,6971320
039440,에스티아이,4250,70,1.67,4150,4250,4055,101615,422334820,41650000000,9800000
058610,에스피지,5140,-260,-4.81,5500,5500,5010,4255,21612540,35980000000,7000000
039110,에스피컴텍,1820,20,1.11,1800,1820,1800,197141,358388240,19375603520,10645936
043340,에쎈테크,1510,10,0.67,1490,1530,1490,196024,294329105,14345000000,9500000
066700,에쎌텍,3470,85,2.51,3375,3475,3330,236870,803432855,30883000000,8900000
054630,에이디칩스,9820,320,3.37,9540,10050,9540,1087202,10693955680,83437790400,8496720
079950,에이디피,5550,0,0,5520,5680,5440,343085,1897997100,106560000000,19200000
074430,에이로직스,6480,-160,-2.41,6760,6760,6480,9331,60880580,25920000000,4000000
078520,에이블씨엔씨,18250,1050,6.1,17200,18600,16300,153515,2656397950,76650000000,4200000
036550,에이스디지텍,11450,-100,-0.87,11850,11850,11000,343816,3911679050,246279023250,21509085
088800,에이스안테나,13650,850,6.64,12800,14300,12650,239333,3256525500,34125000000,2500000
038690,에이스일렉,2830,-70,-2.41,2930,2930,2805,233908,664511655,27643440000,9768000
003800,에이스침대,42500,-1400,-3.19,43700,43750,42300,2102,90816100,94265000000,2218000
032930,에이스테크,12200,0,0,12200,12650,12050,192785,2376505550,84974927600,6965158
058370,에이에스이,3980,-10,-0.25,4065,4065,3960,1985,7921130,14586700000,3665000
044770,에이엠에스,735,10,1.38,730,765,720,2986229,2215640825,36659821380,49877308
044775,에이엠에스우,2400,20,0.84,2380,2425,2270,7704,17824120,314400000,131000
060230,에이치비엔터,2290,20,0.88,2255,2330,2195,565802,1277791775,50839799940,22200786
045660,에이텍,2740,-55,-1.97,2795,2810,2740,223904,618714970,31345600000,11440000
036610,에이트픽스,615,-15,-2.38,635,635,570,1328328,791020450,25217760735,41004489
043580,에임하이,1130,-40,-3.42,1140,1230,1130,6441069,7541240535,36666436620,32448174
052510,에코솔루션,4770,0,0,4840,5480,4650,12923476,64804219040,60776497080,12741404
038110,에코플라스틱,4940,30,0.61,4870,4945,4860,142642,700615215,93860000000,19000000
053440,에프에스텍,9960,200,2.05,9900,9980,9760,3585,35168190,8266800000,830000
036810,에프에스티,3030,-10,-0.33,3030,3030,2980,57152,172173890,39467083200,13025440
014420,에프와이디,510,65,14.61,455,510,450,8852843,4374698905,26518449090,51996959
054940,엑사이엔씨,4645,-50,-1.06,4625,4745,4625,38560,179362395,67737733075,14582935
048460,엑큐리스,910,-10,-1.09,915,950,910,1013502,932993000,39346703760,43238136
054170,엔빅스,2940,90,3.16,2920,3200,2860,1349810,4106629115,37551414600,12772590
036920,엔이씨,685,40,6.2,645,720,635,6672105,4576021905,14778930485,21575081
068420,엔터기술,14100,-350,-2.42,14550,14550,14100,63223,897464900,105750000000,7500000
035500,엔터원,940,-15,-1.57,970,980,940,1265128,1202957990,31828584240,33860196
039350,엔틱스소프트,1730,225,14.95,1730,1730,1730,195655,338483150,28001442650,16185805
048830,엔피케이,3200,-305,-8.7,3410,3485,3190,819749,2718566165,28723200000,8976000
046720,엔하이테크,3700,110,3.06,3590,3780,3570,50072,183921575,20259720000,5475600
046240,엘림에듀,4020,120,3.08,4000,4170,3700,455243,1802644535,78837393840,19611292
066970,엘앤에프,10550,-450,-4.09,11050,11300,10550,73816,799273750,95372000000,9040000
083310,엘오티베큠,6600,-160,-2.37,6660,6750,6530,30996,205599490,33660000000,5100000
033190,엘켐,1255,20,1.62,1250,1340,1160,2157198,2689777395,27689364945,22063239
068760,엠비즈네트웍스,11000,400,3.77,10600,11150,10100,112119,1202493000,47817000000,4347000
065420,엠아이자카텍,1840,140,8.24,1705,1945,1685,2712178,4946295760,12512000000,6800000
009780,엠에스씨,11850,-50,-0.42,11700,11850,11500,924,10828800,10428000000,880000
080440,엠에이티,2915,-220,-7.02,3105,3155,2865,274853,810221035,36129442800,12394320
033160,엠케이전자,12900,200,1.57,13200,13300,12650,34713,449092200,89035800000,6902000
054440,엠텍반도체,4960,240,5.08,4630,5190,4620,40079,194706735,34000512320,6854942
074000,엠텍비젼,26800,-400,-1.47,27200,27350,26800,75164,2029253100,195740500000,7303750
066270,엠파스,15150,-950,-5.9,16000,16000,14800,2112207,32334570350,160752256500,10610710
050540,엠피씨,5660,100,1.8,5700,5700,5370,134797,745984310,39620000000,7000000
066200,엠피오,1175,150,14.63,1040,1175,1040,4430336,5113403930,29085564600,24753672
060410,여리,4920,-120,-2.38,4990,5070,4910,102272,505911165,44565733920,9058076
002680,영남제분,2550,-10,-0.39,2565,2590,2510,153163,388496705,53040000000,20800000
007530,영신금속,14850,1900,14.67,12600,14850,12600,44925,652742150,8910000000,600000
015050,영실업,1820,50,2.82,1755,1830,1735,187246,332256335,15645730100,8596555
051390,영우통신,9320,200,2.19,9160,9320,9000,988555,9076936940,105832029760,11355368
036560,영풍정밀,18000,100,0.56,18100,18300,18000,3425,61988100,28350000000,1575000
049000,예당,9300,-230,-2.41,9430,9570,9260,518490,4857332840,183210855600,19700092
045060,오공,2365,-105,-4.25,2500,2800,2365,2850178,7392360545,19113930000,8082000
046110,오늘과내일,3990,-110,-2.68,4110,4170,3945,61705,247345985,26361930000,6607000
041320,오디코프,1885,90,5.01,1800,1950,1755,372349,681317510,24250666375,12865075
041590,오디티,1910,110,6.11,1800,1920,1780,197604,363850875,12415000000,6500000
039830,오로라,3300,-55,-1.64,3355,3395,3235,54597,180260755,28512000000,8640000
014940,오리엔탈정공,2400,-120,-4.76,2560,2850,2360,2779014,7378929705,43361856000,18067440
010470,오리콤,10100,-200,-1.94,10300,10500,10000,9456,95011050,21008000000,2080000
058680,오브제,5400,-70,-1.28,5400,5530,5400,11824,64381670,59133369600,10950624
052420,오성엘에스티,3570,-20,-0.56,3630,3650,3500,145795,523330440,47193372240,13219432
031510,오스템,1900,170,9.83,1730,1900,1675,1281756,2299954970,49400000000,26000000
068270,오알켐,7770,-330,-4.07,8010,8200,7680,39190,304706490,31080000000,4000000
067170,오텍,4150,210,5.33,3920,4150,3850,370205,1483428150,27888000000,6720000
054780,오토윈테크,64000,-4200,-6.16,65100,70900,58000,506554,32319572300,246922496000,3858164
049480,오픈베이스,1635,-150,-8.4,1755,1820,1570,3734104,6139779225,12772615095,7811997
074150,온타임텍,12850,350,2.8,12650,13550,12000,421472,5374289100,52003950000,4047000
052970,올리브나인,1885,45,2.45,1840,1925,1830,6156094,11628050895,65106819895,34539427
057680,옴니텔,3730,-20,-0.53,3750,3800,3685,142412,530273905,36328264130,9739481
010170,옵토매직,8300,-100,-1.19,8300,8600,8300,12037,100544310,59760000000,7200000
067900,와이엔텍,2550,105,4.29,2460,2565,2440,104124,260433815,31722000000,12440000
033310,와이즈콘트롤,780,5,0.65,795,800,770,1309476,1024461910,16898908260,21665267
019210,와이지-원,3080,50,1.65,3030,3120,2995,175147,531781670,66568748400,21613230
079000,와토스코리아,7810,-300,-3.7,8150,8170,7790,70913,556938350,27335000000,3500000
025920,우경철강,9030,30,0.33,8990,9140,8890,5036,45083040,9210600000,1020000
032820,우리기술,1485,-95,-6.01,1585,1590,1480,6997640,10575871085,96211069515,64788599
041190,우리기술투자,1135,-20,-1.73,1170,1170,1115,1182022,1344976310,49633811050,43730230
040420,우리별텔레콤,3620,-60,-1.63,3595,3645,3580,9584,34439300,21720000000,6000000
072470,우리산업,2205,25,1.15,2180,2205,2150,66824,145631925,24193260000,10972000
082850,우리이티아이,12200,-300,-2.4,12400,12650,12050,278888,3411232150,219754122600,18012633
037400,우리조명,6550,180,2.83,6350,6600,6300,393473,2539460770,82530000000,12600000
011080,우성I&C,3530,30,0.86,3450,3615,3450,10300,36645675,21180000000,6000000
066590,우수기계,1535,-20,-1.29,1555,1570,1500,62811,95519355,10530100000,6860000
060550,우수씨엔에스,7180,200,2.87,7100,7700,7100,342991,2510361030,51119374200,7119690
012460,우영,2450,-90,-3.54,2525,2550,2400,889894,2184298230,98230804700,40094206
045880,우전시스텍,2490,-10,-0.4,2520,2645,2460,410228,1034414455,30034380000,12062000
065680,우주일렉트로,13250,-250,-1.85,13500,13500,13050,17107,225524100,65455000000,4940000
083550,우진ACT,6890,-230,-3.23,7150,7290,6740,146638,1016593650,50986000000,7400000
049800,우진세렉스,2330,-50,-2.1,2380,2395,2310,125231,293698580,23300000000,10000000
004320,울트라건설,5950,210,3.66,5750,5980,5690,19040,109977060,39755704450,6681631
004325,울트라건설우,2490,75,3.11,2405,2490,2395,1113,2736920,3486000000,1400000
032940,원익,6730,870,14.85,5850,6730,5840,2066297,13283560840,59560500000,8850000
074600,원익쿼츠,4150,195,4.93,4010,4240,4010,621396,2574715750,51045000000,12300000
012620,원일특강,3875,-25,-0.64,3900,3900,3700,29714,112508140,17050000000,4400000
008370,원풍,1350,-80,-5.59,1445,1445,1350,233327,321897965,16200000000,12000000
008290,원풍물산,11800,100,0.85,11350,11900,11150,28079,322697800,13959400000,1183000
032030,월드조인트,6630,860,14.9,5780,6630,5780,498666,3098689710,43758000000,6600000
036000,웨스텍코리아,2315,45,1.98,2250,2340,2250,44560,101999900,21454656050,9267670
069080,웹젠,24200,300,1.26,23600,24500,22800,413385,9856176750,313898200000,12971000
030350,위고글로벌,1915,50,2.68,1870,1955,1840,207003,393663325,17375980385,9073619
044340,위닉스,3145,145,4.83,3100,3200,3005,675869,2098327090,33689240000,10712000
056810,위다스,4485,-125,-2.71,4610,4730,4465,658129,2995003175,85215000000,19000000
046430,위디츠,3160,0,0,3200,3230,3080,421028,1327814640,31600000000,10000000
038620,위즈정보기술,1710,10,0.59,1680,1710,1650,449767,753661735,34587957960,20226876
036090,위지트,415,0,0,0,0,0,0,0,18706287680,45075392
050640,위트콤,8000,650,8.84,7360,8160,7350,393634,3021765650,49517520000,6189690
067160,윈스테크넷,2905,115,4.12,2805,2925,2745,88834,251713455,20053215000,6903000
083640,윈포넷,7430,40,0.54,7400,7510,7290,15878,117287710,25262000000,3400000
033270,유나이티드,2500,70,2.88,2445,2500,2425,249134,614675835,37564810000,15025924
044480,유니더스,2725,90,3.42,2645,2725,2640,391096,1047256975,23435000000,8600000
038870,유니보스,1100,15,1.38,1100,1145,1065,1595417,1763879850,23829989700,21663627
036200,유니셈,1995,-35,-1.72,2005,2035,1995,32993,66278610,21823953375,10939325
018000,유니슨,6850,-50,-0.72,7060,7150,6840,285202,1981652480,127108600000,18556000
034010,유니와이드,1615,15,0.94,1600,1725,1585,755911,1244466075,17043902500,10553500
011320,유니크,1345,85,6.75,1205,1345,1205,795038,1005376095,20165356350,14992830
039040,유니텍전자,4080,0,0,4090,4285,4055,531653,2218290520,29181510480,7152331
037020,유비다임,3950,50,1.28,3860,4080,3810,264775,1036901860,55360494250,14015315
036630,유비스타,3010,10,0.33,3000,3045,2970,578720,1735984540,86233763910,28649091
054010,유비트론,1425,55,4.01,1375,1470,1365,992948,1416208030,34722167025,24366433
053810,유비프리시젼,9300,-70,-0.75,9250,9390,9050,68824,636532370,76199540700,8193499
024800,유성티엔에스,2975,-35,-1.16,3010,3010,2970,17073,51026555,22312500000,7500000
054930,유신,10200,-100,-0.97,10300,10300,10150,1291,13186850,30600000000,3000000
069330,유아이디,5790,-10,-0.17,5800,5800,5580,56571,323783220,28139400000,4860000
049520,유아이엘,11300,300,2.73,11050,11350,10850,99723,1105535050,128712311000,11390470
036500,유원컴텍,4670,55,1.19,4615,4670,4520,55642,255677935,44682560000,9568000
036180,유젠텍,1520,50,3.4,1465,1575,1455,1114185,1686016910,56739598160,37328683
023410,유진기업,13100,-300,-2.24,13600,13600,13050,98728,1302141200,308545439700,23553087
052810,유진데이타,1155,110,10.53,1075,1200,1060,3615897,4258811860,13966837500,12092500
056080,유진로봇,7880,230,3.01,7760,7910,7670,1009537,7877432150,122928000000,15600000
084370,유진테크,5990,-110,-1.8,6010,6120,5860,25685,152425040,29173336600,4870340
050760,유펄스,900,-15,-1.64,905,915,895,506804,457478495,59452546500,66058385
065950,은성코퍼레션,3285,-40,-1.2,3330,3370,3260,288582,957022360,36281777085,11044681
044960,이-글 벳,4285,75,1.78,4160,4500,4140,1380709,5991518715,30402075000,7095000
039020,이건창호,5150,0,0,5200,5200,5010,17062,86486390,52389662500,10172750
042340,이네트,1110,90,8.82,1030,1110,1025,4550719,4861072560,36410984790,32802689
070080,이노메탈,5140,-10,-0.19,5030,5150,4960,33613,169198165,10571150160,2056644
031390,이노셀,5250,0,0,5210,5310,5160,466908,2444728210,101373363000,19309212
073490,이노와이어,22600,100,0.44,22500,22700,22150,30473,681927200,85880000000,3800000
080420,이노칩,17100,550,3.32,16800,17100,16550,40948,685373900,116776036800,6829008
045390,이노티지,1600,55,3.56,1545,1620,1545,231402,367521650,23542400000,14714000
035600,이니시스,6680,330,5.2,6250,7200,6200,594598,3958562020,85726737920,12833344
053350,이니텍,5470,30,0.55,5470,5640,5360,612628,3360814000,71914637000,13147100
033110,이디,2330,-20,-0.85,2350,2425,2270,486154,1139886930,22144320000,9504000
041520,이라이콤,5730,10,0.17,5720,5870,5620,73178,416977080,55867500000,9750000
054210,이랜텍,5870,-130,-2.17,5970,6050,5860,103973,614047990,65274400000,11120000
