단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044640,동부정보기술,2200,10,0.46,2165,2230,2165,21617,47343820,54826292400,24921042
031960,동산진흥,18300,0,0,0,0,0,0,0,12810000000,700000
026960,동서,21700,100,0.46,22000,22000,21550,3169,68885700,646660000000,29800000
025950,동신건설,2500,-70,-2.72,2600,2620,2475,20732,52289425,21000000000,8400000
009730,동신에스엔티,330,5,1.54,325,330,320,911699,296557355,9527228040,28870388
041930,동아화성,1800,10,0.56,1790,1800,1780,4379,7838310,28440000000,15800000
023020,동양매직,7710,-180,-2.28,7860,8140,7700,168255,1311226720,64764000000,8400000
036270,동양반도체,1205,35,2.99,1150,1235,1150,266160,319103505,17303364995,14359639
030790,동양시스템즈,1025,10,0.99,1025,1070,1000,387745,401012675,27880000000,27200000
060380,동양에스텍,1590,40,2.58,1600,1600,1565,6659,10519525,15900000000,10000000
079960,동양이엔피,11350,350,3.18,11200,11350,10950,81862,916413050,89211000000,7860000
056340,동양크레디텍,2550,70,2.82,2500,2560,2480,41595,105459525,23460000000,9200000
007150,동양텔레콤,1920,160,9.09,1760,1980,1760,566190,1075423900,14784000000,7700000
088910,동우,1860,240,14.81,1665,1860,1665,2212362,4072353020,42519600000,22860000
048640,동우엠엔에프씨,4000,0,0,3960,4150,3950,24220,96378655,48000000000,12000000
013120,동원개발,10850,-150,-1.36,11200,11200,10500,34036,366053350,98526788500,9080810
032960,동일기연,4790,210,4.59,4580,4860,4580,3865,18140330,33356046360,6963684
023790,동일철강,65600,3000,4.79,66300,66300,61200,78,4864300,5904000000,90000
005290,동진쎄미켐,1985,0,0,2000,2040,1975,248183,497331090,74636000000,37600000
054250,동진에코텍,755,-10,-1.31,760,805,755,168356,129641830,20128244130,26659926
025900,동화홀딩스,5850,570,10.8,5400,6070,5300,172577,1010963070,117676458900,20115634
033330,두림티앤씨,2450,-110,-4.3,2580,2580,2445,8666,21577125,25480000000,10400000
078590,두올산업,4635,0,0,4635,4690,4555,9190,42583400,19930500000,4300000
032590,두일통신,15800,1300,8.97,14600,16450,14000,7114,110361300,35866000000,2270000
073190,듀오백코리아,12000,0,0,12000,12150,11950,6434,77094350,52200000000,4350000
080140,디보스,3480,-80,-2.25,3505,3650,3480,110355,389324695,34842483840,10012208
046400,디브이에스,735,0,0,745,745,720,31680,23006705,15418895415,20978089
066670,디스플레이텍,3550,45,1.28,3515,3580,3515,38750,136859355,32198500000,9070000
034750,디씨씨,2440,10,0.41,2430,2450,2380,24923,60085195,43005000000,17625000
074130,디아이디,2415,55,2.33,2360,2425,2350,93082,221551455,45474450000,18830000
047770,디앤에코,4630,0,0,4600,4690,4600,189054,877332605,47689000000,10300000
039840,디에스아이,4360,-110,-2.46,4525,4525,4310,130719,571772230,45945985200,10538070
051710,디에스엘시디,6790,0,0,6910,6990,6760,417097,2852990880,122220000000,18000000
016040,디에스피,4075,-70,-1.69,4110,4145,4000,41500,169718020,36675000000,9000000
066900,디에이피,1550,-5,-0.32,1575,1585,1550,63271,98550235,19995000000,12900000
085660,디오스텍,7690,-310,-3.88,8200,8380,7520,276864,2215712200,38699925000,5032500
044180,디와이,1725,-65,-3.63,1770,1790,1725,74083,129175535,17595000000,10200000
066430,디유하이텍,1410,-20,-1.4,1460,1460,1395,590099,837440160,26254639920,18620312
079810,디이엔티,2460,-40,-1.6,2500,2550,2460,14754,36651495,20418000000,8300000
043360,디지아이,6900,-30,-0.43,6910,7080,6780,46681,320634800,56580000000,8200000
032800,디지웨이브텍,670,-15,-2.19,690,690,655,806770,541639775,27324544340,40782902
061140,디지탈디바이스,1540,100,6.94,1470,1540,1440,224381,333579980,14789687220,9603693
073780,디지탈멀티텍,1760,135,8.31,1625,1790,1600,514240,856379190,41952394880,23836588
060240,디지탈온넷,3950,-405,-9.3,4215,4300,3950,717625,2983601955,58420500000,14790000
046320,디지탈퍼스트,2300,35,1.55,2270,2350,2260,57577,132545255,30314000000,13180000
068930,디지털대성,3845,0,0,3870,3870,3750,75203,287250150,28377830250,7380450
056010,디지털큐브,1000,0,0,1000,1010,985,690428,689032185,52026938000,52026938
038340,디지털텍,1880,-20,-1.05,1940,1940,1835,62278,116219710,17807360000,9472000
033130,디지틀조선,1350,-10,-0.74,1360,1375,1350,127309,173442160,50105610450,37115267
052300,디질런트FEF,940,-60,-6,1000,1020,890,641708,604467885,17781541020,18916533
036170,라셈텍,1190,15,1.28,1180,1210,1170,70585,83568185,16630250000,13975000
037630,라이브코드,1760,-5,-0.28,1820,1820,1720,58147,101568510,17763375520,10092827
050120,라이브플렉스,2085,45,2.21,2020,2125,2020,155447,322961820,23103445065,11080789
028300,라이프코드,2465,40,1.65,2500,2530,2400,67708,165939835,20357362725,8258565
028305,라이프코드우,8440,-130,-1.52,8570,8930,8200,244,2017590,225061040,26666
047440,레이젠,2030,55,2.78,1990,2040,1970,70484,140730070,22394007930,11031531
060570,레인콤,5260,-60,-1.13,5400,5430,5180,915129,4812023280,90472000000,17200000
065170,렉스진바이오,5400,50,0.93,5400,5480,5300,53868,290179260,47009700000,8705500
026040,로만손,1235,0,0,1260,1260,1230,35558,43916220,12241671975,9912285
043220,로이트,510,15,3.03,505,520,495,261255,132470635,16616267670,32580917
014190,로지트,1410,10,0.71,1365,1410,1350,15062,20596435,22560000000,16000000
071280,로체시스템즈,4125,-15,-0.36,4125,4125,4065,3635,14845695,18315000000,4440000
019260,로트론,2000,-110,-5.21,2110,2140,1990,384726,782119905,36794736000,18397368
082800,루미마이크로,4410,10,0.23,4400,4595,4360,159884,716440465,28400400000,6440000
051170,루보,1135,-55,-4.62,1200,1210,1130,432067,499135620,11236500000,9900000
042940,르네코,2110,10,0.48,2085,2155,2075,105704,224357470,33311656650,15787515
042945,르네코우,1885,100,5.6,1885,1885,1885,1,1885,2136332705,1133333
058470,리노공업,15650,0,0,15800,15800,15300,37894,588565400,125548995000,8022300
012700,리드코프,3105,120,4.02,2990,3175,2990,612735,1897351430,78218458650,25191130
031860,리젠,895,5,0.56,900,910,890,468944,420916270,35109549565,39228547
042500,링네트,2720,-30,-1.09,2770,2770,2720,3461,9464715,20517623680,7543244
032860,마담포라,2130,-130,-5.75,2260,2290,2070,132354,291777430,9798000000,4600000
045400,마스타테크론,5660,-480,-7.82,6180,6570,5620,3774058,22925352360,52677359640,9306954
037380,마이크로로봇,3950,95,2.46,3870,3950,3735,94807,364746860,70013750000,17725000
038290,마크로젠,14400,1000,7.46,13500,14850,13450,591257,8479043350,71919432000,4994405
035830,마틴미디어,580,-25,-4.13,600,615,580,705017,420037855,21059899760,36310172
030420,만인에미디어,2785,10,0.36,2775,2830,2725,42356,116175690,37739203585,13550881
005990,매일유업,20000,600,3.09,19400,20100,19200,13247,263196350,268000000000,13400000
038530,매커스,1425,-10,-0.7,1445,1470,1400,183640,262487060,30338438100,21290132
085370,맥스,3400,145,4.45,3285,3460,3270,635464,2147870475,13855000000,4075000
072870,메가스터디,88000,-400,-0.45,89000,89300,87400,33971,2988754300,533280000000,6060000
031800,메디아나전자,810,35,4.52,755,815,755,97460,77126880,42708556530,52726613
056200,메디오피아,7760,1010,14.96,6830,7760,6830,764007,5676944820,262778005200,33863145
078160,메디포스트,22750,650,2.94,22100,22750,22100,262578,5916660600,129106250000,5675000
065650,메디프론,4380,15,0.34,4520,4770,4320,153132,691801840,86160876540,19671433
028090,명화네트,12650,350,2.85,12200,12950,12150,1949,24365400,6578000000,520000
019990,모건코리아,2935,-130,-4.24,3060,3060,2890,366625,1086462670,22907293450,7804870
064720,모델라인,295,-50,-14.49,295,295,295,651879,192304305,11918149565,40400507
080160,모두투어,19200,-450,-2.29,19650,19700,18850,92089,1777822100,161280000000,8400000
051810,모보,3710,-40,-1.07,3760,3760,3670,84374,312228975,34132000000,9200000
046440,모빌리언스,5160,-60,-1.15,5250,5300,5160,132973,694463360,65118358920,12619837
041310,모빌링크,6280,420,7.17,5850,6410,5850,241864,1495834120,34846237920,5548764
085680,모빌탑,6690,550,8.96,6160,6690,6030,93514,594794020,21947214000,3280600
033200,모아텍,4160,-20,-0.48,4260,4290,4030,287840,1179222790,44692880960,10743481
079560,모젬,16300,150,0.93,16000,16300,15900,107221,1730343350,118093500000,7245000
058900,모코코,6220,-120,-1.89,6310,6350,6160,43446,270168550,71109876320,11432456
026260,모티스,1865,-105,-5.33,1970,1970,1865,305669,582745135,45224455870,24249038
006920,모헨즈,915,10,1.1,920,935,910,361995,333121530,7686000000,8400000
001810,무림SP,1875,70,3.88,1855,1945,1780,285778,529345580,41507812500,22137500
033920,무학,4425,-60,-1.34,4475,4475,4385,4511,19916680,110625000000,25000000
034510,무한투자,225,0,0,225,230,220,545428,122854090,17200687950,76447502
066850,미광콘택트,6500,310,5.01,6240,6690,6200,257088,1648750020,42643555500,6560547
038390,미디어솔루션,7800,-10,-0.13,7900,7900,7520,5940,45901020,24011309400,3078373
053890,미디어코프,1510,20,1.34,1510,1520,1450,383289,565938605,33398083360,22117936
086980,미디어플렉스,27600,1550,5.95,26250,27800,26100,540868,14601242150,172776000000,6260000
049950,미래컴퍼니,5020,145,2.97,4900,5050,4870,6887,34211025,38457356560,7660828
078940,미주레일,1210,35,2.98,1195,1215,1175,143257,170833460,23161153290,19141449
021040,미주소재,790,10,1.28,775,795,775,125972,98743935,19039000000,24100000
021045,미주소재우,575,10,1.77,565,575,560,11952,6740720,2439417950,4242466
002670,미주제강,600,10,1.69,590,605,590,196251,117350455,24716160000,41193600
018700,바른손,1035,135,15,1035,1035,1035,637534,659847690,44840933055,43324573
064520,바른전자,3260,60,1.88,3210,3315,3170,114446,372076390,23778440000,7294000
053030,바이넥스,16350,50,0.31,16400,16650,16200,93156,1532653250,98100000000,6000000
027830,바이넥스트창투,565,0,0,550,565,550,24364,13530810,22600000000,40000000
084990,바이로메드,16800,600,3.7,16350,16900,16200,379090,6288290600,161759640000,9628550
064550,바이오니아,4745,105,2.26,4650,4750,4650,175862,827984045,53855750000,11350000
052260,바이오랜드,7180,-60,-0.83,7200,7240,7140,29409,211245810,45952000000,6400000
053110,바이오메디아,2255,-50,-2.17,2260,2400,2255,1570989,3644480330,33178865830,14713466
041830,바이오스페이스,2225,-10,-0.45,2240,2240,2210,10662,23837795,15326939200,6888512
046310,백금정보통신,2635,-40,-1.5,2675,2730,2615,13173,34837010,18286900000,6940000
066110,백산OPC,3245,10,0.31,3260,3270,3205,101930,329368255,49648500000,15300000
036620,버추얼텍,2145,35,1.66,2120,2145,2100,139332,296366615,27819247170,12969346
034600,벅스인터,2200,-70,-3.08,2340,2375,2100,1141936,2584209280,146819450800,66736114
083650,범우이엔지,6030,-40,-0.66,6200,6200,5990,70421,427371730,78872400000,13080000
053470,벨코정보통신,150,0,0,0,0,0,0,0,5513073600,36753824
014100,보령메디앙스,2745,-135,-4.69,2810,2845,2740,251440,699855215,25254000000,9200000
006910,보성파워텍,835,-10,-1.18,845,845,835,175575,147223810,20659611750,24742050
048550,볼빅,3360,-50,-1.47,3490,3490,3345,118749,399641490,45170368320,13443562
026940,부국철강,14450,100,0.7,14350,14500,14300,2114,30381850,28900000000,2000000
014470,부방테크론,15000,0,0,14800,15300,14800,2896,43577850,37558440000,2503896
025270,부산방직,12300,100,0.82,12600,12600,12000,1120,13748800,9840000000,800000
066340,브로딘미디어,2000,-50,-2.44,2095,2095,1985,101329,204267695,23568030000,11784015
043610,블루코드,2530,10,0.4,2520,2560,2495,106298,267789000,31480999990,12443083
058550,비아이엔텍,1245,90,7.79,1200,1290,1180,317084,393644475,10425491805,8373889
052900,비아이이엠티,3295,85,2.65,3250,3295,3165,75873,245579400,30973000000,9400000
045970,비에스이,8860,420,4.98,8410,8860,8410,124880,1075835990,117150720940,13222429
035400,비에스지,370,0,0,380,380,360,319771,116890100,9462363720,25573956
035405,비에스지우,1000,0,0,1000,1000,995,211,210995,260003000,260003
054220,비츠로시스,1625,-5,-0.31,1640,1645,1605,25027,40494415,13559854750,8344526
042370,비츠로테크,1205,-35,-2.82,1265,1265,1180,32947,39567420,10900678230,9046206
066410,비트윈,2245,100,4.66,2160,2280,2150,598830,1323706745,15703649280,6994944
032850,비트컴퓨터,1260,20,1.61,1250,1295,1250,102880,130483045,19990872720,15865772
032680,비티씨정보,495,5,1.02,495,505,490,1392906,694950025,34654484205,70009059
032685,비티씨정보우,1165,20,1.75,1145,1165,1145,17,19485,1165000000,1000000
065450,빅텍,5800,80,1.4,5840,5840,5650,90498,516877100,42108000000,7260000
069540,빛과전자,2980,-20,-0.67,3005,3005,2875,66643,195056420,16939810000,5684500
040020,사라콤,3560,-80,-2.2,3610,3675,3525,54305,195639855,28480000000,8000000
063280,사이버패스,4055,35,0.87,4005,4070,3995,38313,154583185,33076635000,8157000
016100,산성피앤씨,15600,500,3.31,15200,15600,15150,886602,13688064750,140480808000,9005180
079870,산양전기,3630,-5,-0.14,3680,3680,3555,243778,881614270,40172796180,11066886
014970,삼륭물산,17600,-150,-0.85,18000,18000,17000,1223,21235850,17820000000,1012500
018310,삼목정공,2130,30,1.43,2100,2140,2100,26914,56993650,20874000000,9800000
016670,삼미정보,1680,80,5,1640,1700,1575,223773,368763405,9576000000,5700000
009620,삼보산업,16800,-200,-1.18,16800,17400,16100,1689,27499500,23520000000,1400000
023600,삼보판지,14600,100,0.69,14550,14600,14100,2280,32931400,20440000000,1400000
009300,삼아약품,6790,10,0.15,6630,6830,6510,9893,65821900,42437500000,6250000
054540,삼영엠텍,6470,370,6.07,6190,6480,6140,241321,1538725020,71170000000,11000000
065570,삼영이엔씨,4925,-5,-0.1,4930,4975,4875,2176,10680885,43340000000,8800000
019120,삼우,1245,5,0.4,1230,1260,1220,84801,105543840,9574129680,7690064
026250,삼우이엠씨,3690,-40,-1.07,3730,3800,3685,131146,490374735,54666612000,14814800
037760,삼원정밀금속,590,0,0,605,605,590,330309,197201895,15050652200,25509580
073640,삼원테크,9980,-20,-0.2,10200,10200,9920,67663,676383740,179640000000,18000000
032280,삼일,1365,30,2.25,1355,1450,1330,154349,214438605,11747228220,8606028
002290,삼일기업공사,10900,-100,-0.91,11900,11900,10750,1893,20750700,13516000000,1240000
009520,삼정피앤에이,13000,150,1.17,12750,13000,12750,3045,39071350,39000000000,3000000
037460,삼지전자,3795,40,1.07,3850,3900,3770,66996,256142535,47005249500,12386100
032750,삼진,11450,950,9.05,10500,12050,10200,5802,65535450,6870000000,600000
