단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011040,경동제약,25400,-250,-0.97,25750,25750,25100,12365,313981750,228600000000,9000000
024910,경창산업,3890,-30,-0.77,3855,3990,3805,20076,77653555,46524400000,11960000
025880,경축,10300,-900,-8.04,11200,11200,10300,5486,57481050,11433000000,1110000
049720,고려신용정보,725,10,1.4,715,725,710,140796,100865055,10367500000,14300000
014570,고려제약,27350,500,1.86,26250,27850,26000,22110,595515450,30085000000,1100000
014200,광림,3900,-185,-4.53,4145,4200,3780,16407,64921865,11862992700,3041793
026910,광진실업,1565,45,2.96,1575,1575,1510,409,620245,9390000000,6000000
053270,구영테크,1785,-15,-0.83,1860,1875,1750,47535,85668835,19010250000,10650000
066620,국보디자인,3295,-35,-1.05,3230,3340,3155,13731,44344655,24712500000,7500000
043650,국순당,15000,100,0.67,14800,15050,14650,3399,50642650,267874560000,17858304
006050,국영지앤엠,1715,5,0.29,1725,1785,1710,262392,455805885,11085074000,6463600
078130,국일제지,27450,-500,-1.79,27200,29550,27000,627,17112500,39528000000,1440000
053740,국제엘렉트릭,6190,50,0.81,6140,6220,6100,31118,192057340,60983880000,9852000
037510,굿라이프10-MF,5570,560,11.18,4805,5570,4805,43,207380,4181956000,750800
051530,굿이엠지,1700,-40,-2.3,1715,1880,1700,306624,545994385,22334171600,13137748
019010,그랜드백화점,9850,-250,-2.48,10150,10200,9840,59859,595591520,47477000000,4820000
053260,금강철강,1670,-10,-0.6,1685,1695,1660,25390,42492985,31262400000,18720000
036190,금화피에스시,3300,-95,-2.8,3380,3500,3260,3957,13308275,19800000000,6000000
064720,기가텔레콤,1400,0,0,1360,1430,1345,930965,1288413010,31619268800,22585192
004790,기륭전자,4920,-20,-0.4,4905,4960,4815,756725,3676725235,170833248600,34722205
035460,기산텔레콤,7720,160,2.12,7560,7860,7450,998004,7682764060,110684264800,14337340
071360,나노하이텍,4290,-105,-2.39,4370,4425,4250,226282,982996410,53625000000,12500000
051490,나라엠앤디,2305,20,0.88,2310,2325,2280,61983,142119575,32731000000,14200000
065910,나래시스템,11450,-150,-1.29,13100,13100,11100,63508,767884750,46945000000,4100000
036850,나리지*온,865,-30,-3.35,895,905,855,471160,412935955,15667312500,18112500
079340,나모텍,7970,-250,-3.04,8130,8500,7900,11670,93652400,32094958870,4026971
036800,나이스,2520,-35,-1.37,2545,2590,2520,44060,112202910,25200000000,10000000
035620,나코,3900,-85,-2.13,3900,4000,3770,98906,385327675,46443832500,11908675
037540,네스테크,975,-25,-2.5,1000,1020,975,333273,330551430,18872501700,19356412
042510,네오웨이브,2850,75,2.7,2750,2850,2715,19515,53983015,37050000000,13000000
042420,네오위즈,64500,-3500,-5.15,68000,68000,64200,27511,1820921800,485886627000,7533126
017680,네티션닷컴,36500,200,0.55,36100,36900,35350,3637,131513400,30660000000,840000
033640,네패스,11700,-300,-2.5,12050,12250,11550,576323,6760741500,218061675000,18637750
033430,넥사이언,340,5,1.49,335,345,330,1345163,454779390,31700023420,93235363
019430,넥서스투자,2130,160,8.12,1940,2265,1865,17862595,37487258810,108486254820,50932514
073070,넥센테크,1710,0,0,1690,1715,1690,25822,43831870,24795000000,14500000
038990,넥스콘테크,2695,-80,-2.88,2735,2790,2665,36590,99148785,30239576290,11220622
078150,넥스트인,3000,0,0,2900,3070,2900,129695,385244445,34782432000,11594144
035450,넥스트코드,745,5,0.68,730,765,720,1130007,846776995,34935788620,46893676
033280,넷시큐어테크,3300,-160,-4.62,3260,3480,3260,98190,331204730,20013081000,6064570
047730,넷웨이브,2665,-10,-0.37,2675,2695,2580,36546,96626655,15062580000,5652000
054050,농우바이오,4150,0,0,4150,4150,4100,12845,53083145,59345000000,14300000
040160,누리텔레콤,3905,-145,-3.58,4010,4150,3905,42742,169217460,35145000000,9000000
060260,뉴보텍,6050,-520,-7.91,6530,6720,5950,1554926,9813705450,63459696300,10489206
012340,뉴인텍,2795,-5,-0.18,2755,2940,2750,1079566,3060741520,36726300000,13140000
049180,뉴테크맨,1210,40,3.42,1130,1210,1130,1321695,1552326910,29446370030,24335843
085670,뉴프렉스,6680,-100,-1.47,6700,6860,6680,36089,242774490,40080000000,6000000
053290,능률교육,5200,0,0,5200,5200,5100,1438,7334700,24507600000,4713000
023430,니트젠테크,1360,-80,-5.56,1410,1435,1350,1216082,1676985345,42555451280,31290773
064260,다날,13800,0,0,13550,14300,13450,603302,8406124600,193313850000,14008250
039560,다산네트웍스,12400,50,0.4,12350,12500,12200,52374,645391950,186916595600,15073919
043710,다스텍,7090,290,4.26,6700,7430,6700,3615616,25590519960,75437600000,10640000
032190,다우데이타,1315,-5,-0.38,1315,1335,1305,482844,636259550,29232450000,22230000
077280,다윈텍,8390,-260,-3.01,8650,8710,8350,25253,213958160,31043000000,3700000
035720,다음,36500,200,0.55,36000,36950,35050,564843,20401091850,566001010500,15506877
040670,단암전자통신,1020,-100,-8.93,1020,1055,1010,3058118,3142333735,44339400000,43470000
020400,대동금속,13550,-550,-3.9,14100,14700,13300,8075,110581050,6504000000,480000
008830,대동기어,10200,-350,-3.32,10550,10550,10100,11500,117994250,6548053200,641966
048470,대동스틸,1440,30,2.13,1400,1490,1400,132758,190860920,14400000000,10000000
004780,대륙제관,10400,150,1.46,10150,10450,10100,3595,36766650,12480000000,1200000
018890,대륜,750,0,0,0,0,0,0,0,10426445250,13901927
017650,대림제지,1255,5,0.4,1250,1270,1230,4244,5309105,11295000000,9000000
078140,대봉엘에스,4390,-180,-3.94,4565,4620,4365,35249,156446540,18877000000,4300000
031990,대선조선,92000,-900,-0.97,91000,94900,91000,1279,118907500,46552000000,506000
036480,대성미생물,53300,-1900,-3.44,54700,55000,52400,5552,296496500,20254000000,380000
025440,대성엘텍,2200,40,1.85,2140,2200,2125,47525,102181375,39522709600,17964868
019570,대신개발금융,1275,35,2.82,1210,1330,1210,58400,74167750,21857325000,17143000
020180,대신정보통신,1210,-50,-3.97,1260,1275,1175,1593856,1946746665,46498987150,38428915
033030,대양이앤씨,9950,-250,-2.45,10600,10650,9530,666159,6689228010,310977429350,31254013
006580,대양제지,5490,90,1.67,5300,5490,5300,1146,6089240,14740650000,2685000
016890,대웅화학,29050,-650,-2.19,29500,31800,29050,1760,52316350,123462500000,4250000
005710,대원산업,2130,-5,-0.23,2135,2195,2100,44837,95475590,25560000000,12000000
060280,대원씨아이,9500,-500,-5,9850,9920,9500,106425,1031744760,71250000000,7500000
048910,대원씨앤에이,6950,-50,-0.71,7000,7150,6830,32959,228531380,39337000000,5660000
071530,대주레포츠,4520,25,0.56,4470,4580,4465,266140,1198415670,31760638800,7026690
003310,대주산업,570,-10,-1.72,580,580,565,324963,185433825,20173639500,35392350
078600,대주전자재료,4025,-75,-1.83,4110,4170,3930,45483,182436460,33094113500,8222140
065500,대진공업,2350,-90,-3.69,2455,2455,2305,20206,48061655,14931970500,6354030
065690,대진디엠피,8950,-190,-2.08,9100,9190,8940,12258,110040490,52357500000,5850000
054670,대한뉴팜,6730,-860,-11.33,7440,7500,6470,2604252,18287862490,57878000000,8600000
041500,대한바이오,800,0,0,0,0,0,0,0,30824908800,38531136
023910,대한약품,2395,-10,-0.42,2395,2410,2375,14051,33569115,14370000000,6000000
026230,대현테크,2900,-5,-0.17,2905,2930,2880,93755,272229585,54288000000,18720000
067080,대화제약,4140,-160,-3.72,4265,4345,4100,112730,469970930,44960400000,10860000
045380,더존디지털,14100,-550,-3.75,14500,14650,14100,95086,1355750400,121648144800,8627528
077360,덕산하이메탈,16800,600,3.7,16500,17150,15350,51701,853577400,96096000000,5720000
013650,데코,1780,-40,-2.2,1810,1850,1750,38988,69429820,60984327240,34260858
053070,덱트론,4740,65,1.39,4675,4890,4675,351838,1667651045,35976600000,7590000
039850,델타정보통신,2170,-30,-1.36,2110,2260,2110,107078,232524355,25520528040,11760612
027710,도드람B&F,1075,-40,-3.59,1115,1120,1075,1522212,1666890910,55628466825,51747411
071930,도들샘,3410,-350,-9.31,3760,3800,3230,4323422,15334167840,24586100000,7210000
078610,도움,6340,10,0.16,6440,6440,6220,27113,171750790,35741750000,5637500
075970,동국내화,2175,-30,-1.36,2180,2190,2160,30455,65964075,10005000000,4600000
005160,동국산업,2560,10,0.39,2590,2590,2525,17900,45623650,47104000000,18400000
007390,동보중공업,1350,-75,-5.26,1425,1435,1350,473849,655816940,14505277500,10744650
044640,동부정보기술,2230,-45,-1.98,2255,2345,2230,83170,188916025,55573923660,24921042
031960,동산진흥,20500,700,3.54,18150,20500,18150,2,38650,14350000000,700000
026960,동서,24900,-300,-1.19,24950,25000,24850,6293,156844700,742020000000,29800000
025950,동신건설,1610,0,0,1620,1655,1605,7760,12552240,13524000000,8400000
009730,동신에스엔티,470,25,5.62,450,480,440,6468800,2974873580,13569082360,28870388
041930,동아화성,3440,40,1.18,3350,3440,3305,18808,62959335,28896000000,8400000
023020,동양매직,8790,-30,-0.34,8870,8870,8640,7400,64996580,73836000000,8400000
036270,동양반도체,1310,-230,-14.94,1490,1565,1310,917397,1300445650,18373693200,14025720
030790,동양시스템즈,12900,-600,-4.44,14000,14000,12900,72100,955060800,35088000000,2720000
060380,동양에스텍,1915,10,0.52,1900,1930,1900,26656,50710855,19150000000,10000000
079960,동양이엔피,12800,-50,-0.39,12750,12900,12700,20141,257525250,100608000000,7860000
056340,동양크레디텍,2910,30,1.04,2870,2950,2835,24507,70783005,26772000000,9200000
007150,동양텔레콤,2180,-75,-3.33,2260,2270,2170,218955,483836115,16786000000,7700000
048640,동우에이엘티,5800,260,4.69,5800,5880,5540,80196,460189080,34800000000,6000000
013120,동원개발,10500,350,3.45,10000,10650,9800,111918,1127361600,95348505000,9080810
032960,동일기연,4000,5,0.13,3990,4000,3950,4589,18186135,27200000000,6800000
023790,동일철강,68500,5200,8.21,63300,69700,62300,969,64578900,6165000000,90000
005290,동진쎄미켐,2680,5,0.19,2685,2845,2645,401171,1087893395,100768000000,37600000
054250,동진에코텍,975,-45,-4.41,1015,1015,870,2136975,1981866010,13965698175,14323793
025900,동화홀딩스,4520,20,0.44,4745,4745,4520,14814,67690365,90922665680,20115634
033330,두림티앤씨,3680,-50,-1.34,3660,3725,3520,30830,110891955,38272000000,10400000
078590,두올산업,4420,-15,-0.34,4340,4500,4300,18260,79515190,19006000000,4300000
032590,두일통신,4210,0,0,0,0,0,0,0,3620600000,860000
073190,듀오백코리아,12650,-200,-1.56,12650,12950,12550,5763,73076600,55027500000,4350000
080140,디보스,6080,-120,-1.94,6050,6360,6000,175975,1072954560,43970256000,7231950
046400,디브이에스,1200,-25,-2.04,1230,1240,1200,217325,262572600,25173706800,20978089
066670,디스플레이텍,6490,-150,-2.26,6660,6750,6400,33709,219578800,58864300000,9070000
034750,디씨씨,2515,-60,-2.33,2535,2595,2505,32311,81905665,44326875000,17625000
074130,디아이디,40200,-1950,-4.63,36000,41800,35850,27825,1074298300,75696600000,1883000
047770,디앤에코,2850,40,1.42,2845,2850,2775,66341,185950325,29355000000,10300000
039840,디에스아이,1940,50,2.65,1860,1940,1855,35316,66805160,20443855800,10538070
051710,디에스엘시디,8610,-210,-2.38,8630,8860,8580,360106,3112146390,154980000000,18000000
016040,디에스피,12550,-50,-0.4,11300,13850,11300,15916,200935900,53623012500,4272750
066900,디에이피,2560,-35,-1.35,2570,2610,2535,108301,276860655,33024000000,12900000
068790,디엠에스,11700,150,1.3,11650,11750,11500,165292,1924083500,232682849100,19887423
065270,디엠티,7780,-20,-0.26,7850,8050,7400,207542,1589330860,107608914400,13831480
085660,디오스텍,11150,-50,-0.45,10850,11200,10700,26153,286998750,56112375000,5032500
044180,디와이,2235,0,0,2200,2275,2120,60342,131158850,22797000000,10200000
079810,디이엔티,3375,-25,-0.74,3410,3490,3375,15874,53785460,28012500000,8300000
043360,디지아이,10700,450,4.39,10100,10950,10100,128951,1372274300,79180000000,7400000
032800,디지웨이브텍,465,-10,-2.11,480,485,435,1676182,783894820,15257566980,32811972
061140,디지탈디바이스,3165,30,0.96,3090,3235,3090,143172,450091515,13509194820,4268308
073780,디지탈멀티텍,3160,10,0.32,3245,3245,3030,186000,579028665,18953534640,5997954
060240,디지탈온넷,3900,0,0,3900,3900,3650,86353,324106610,57681000000,14790000
046320,디지탈퍼스트,1765,-80,-4.34,1855,1915,1745,170645,309652220,23262700000,13180000
068930,디지털대성,3300,-105,-3.08,3390,3390,3275,39777,131598410,24290887500,7360875
056010,디지털큐브,1115,-55,-4.7,1160,1170,1110,1744778,1980258715,58010035870,52026938
038340,디지털텍,1665,-5,-0.3,1710,1710,1640,24863,41184255,15770880000,9472000
033130,디지틀조선,1370,-10,-0.72,1375,1390,1355,105313,144599055,50847915790,37115267
036170,라셈텍,1390,80,6.11,1305,1400,1300,378936,519001965,19425250000,13975000
037630,라이브코드,2250,-100,-4.26,2330,2420,2105,230451,527119260,21335121000,9482276
028300,라이프코드,6690,170,2.61,6500,6690,6490,41704,273601590,46828815870,6999823
028305,라이프코드우,16650,0,0,16650,16650,16650,1,16650,443988900,26666
047420,레이더스컴퍼니,1505,195,14.89,1315,1505,1315,2526275,3662104295,30270277205,20113141
047440,레이젠,2140,-40,-1.83,2170,2210,2005,38579,82440395,23607476340,11031531
060570,레인콤,14200,50,0.35,14150,14500,14050,230014,3276342900,190564000000,13420000
065170,렉스진바이오,6990,-120,-1.69,6950,7190,6950,40488,283714270,60851445000,8705500
026040,로만손,1550,-25,-1.59,1595,1595,1530,96620,150160910,15364041750,9912285
043220,로이트,685,-5,-0.72,680,705,680,1091429,754655235,22142143445,32324297
014190,로지트,2290,25,1.1,2235,2350,2230,898555,2041123995,27887331460,12177874
071280,로체시스템즈,5190,-130,-2.44,5320,5430,5130,7909,41069480,23043600000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,1905,-45,-2.31,2000,2000,1870,361685,692665505,35046986040,18397368
082800,루미마이크로,7890,-20,-0.25,7910,8380,7750,475645,3792836730,50811600000,6440000
051170,루보,1390,-45,-3.14,1420,1435,1375,351034,493225995,13761000000,9900000
042940,르네코,2750,140,5.36,2650,2750,2615,733382,1959728450,40926985000,14882540
042945,르네코우,1815,-185,-9.25,1980,1980,1750,676,1250425,2056999395,1133333
058470,리노공업,14700,0,0,14800,14850,14500,13281,194889550,117927810000,8022300
012700,리드코프,2380,60,2.59,2285,2540,2230,993297,2370649650,59954889400,25191130
031860,리젠,1410,-15,-1.05,1400,1475,1400,1114755,1601722585,55312251270,39228547
042500,링네트,2775,-5,-0.18,2795,2800,2735,29693,82264235,20932502100,7543244
032860,마담포라,2250,10,0.45,2210,2280,2175,134139,300375825,10350000000,4600000
045400,마스타테크론,5400,-430,-7.38,5700,5830,5400,246350,1386614330,33517551600,6206954
038290,마크로젠,16550,-900,-5.16,17300,17600,16450,248108,4203192700,80267500000,4850000
030420,만인에미디어,3840,-460,-10.7,4230,4285,3840,423801,1731500750,40346753280,10506967
005990,매일유업,21300,-50,-0.23,21150,21350,20800,18835,397225200,285420000000,13400000
038530,매커스,1415,-50,-3.41,1420,1475,1390,277964,394240965,30125536780,21290132
072870,메가스터디,67500,-5000,-6.9,71300,72000,67300,44622,3071655600,409050000000,6060000
031800,메디아나전자,950,-45,-4.52,975,1020,950,652514,644220900,50090282350,52726613
056200,메디오피아,3230,-75,-2.27,3260,3650,3150,162573,555309025,39212200000,12140000
078160,메디포스트,22150,-1000,-4.32,22850,23150,21800,267468,5972979000,125701250000,5675000
065650,메디프론,5060,-260,-4.89,5200,5390,4995,493999,2531972280,99537450980,19671433
038920,메타넷BTS,3940,510,14.87,3430,3940,3430,24350,93458825,22510382300,5713295
028090,명화네트,16900,250,1.5,16350,17100,16100,1895,31249300,8788000000,520000
019990,모건코리아,2800,-105,-3.61,2940,2960,2785,271217,776847410,21853636000,7804870
080160,모두투어,35500,-100,-0.28,36150,36150,32600,24470,851834150,149100000000,4200000
051810,모보아이피씨,4120,-240,-5.5,4360,4450,4120,611168,2581013435,37904000000,9200000
046440,모빌리언스,10600,0,0,10600,11000,10550,142707,1527530900,76354185000,7203225
041310,모빌링크,11000,-800,-6.78,11600,11750,11000,27969,312675850,59466000000,5406000
085680,모빌탑,8850,-600,-6.35,9320,9450,8850,127330,1158047430,29033310000,3280600
033200,모아텍,4560,-50,-1.08,4555,4650,4525,23197,105625425,45351936000,9945600
079560,모젬,18300,-150,-0.81,18350,18450,17550,71872,1291573100,96075000000,5250000
058900,모코코,8290,290,3.63,7890,8290,7760,63065,507260940,41284200000,4980000
026260,모티스,2365,15,0.64,2325,2440,2325,537400,1276572710,38428974870,16249038
006920,모헨즈,1295,165,14.6,1150,1295,1135,9524292,11870130930,10878000000,8400000
001810,무림제지,20200,-50,-0.25,20000,20250,19800,1917,38282350,44717750000,2213750
033920,무학,5080,30,0.59,4980,5130,4980,35583,180662770,127000000000,25000000
034510,무한투자,285,0,0,280,295,275,945211,269239820,21787538070,76447502
066850,미광콘택트,3885,-5,-0.13,3875,3920,3765,32452,125280260,22008525000,5665000
038390,미디어솔루션,6730,-70,-1.03,6800,6960,6730,4357,29467000,20717450290,3078373
053890,미디어코프,3800,-195,-4.88,3995,4000,3640,839916,3157655830,73132865800,19245491
049950,미래컴퍼니,7020,-210,-2.9,7110,7190,7010,16491,116785110,51766069680,7374084
078940,미주레일,1520,30,2.01,1485,1525,1465,292264,436470725,26834688000,17654400
021040,미주소재,1005,65,6.91,935,1070,935,2255238,2241590725,24220500000,24100000
021045,미주소재우,625,5,0.81,620,650,615,17950,11309370,2651541250,4242466
002670,미주제강,765,-5,-0.65,765,785,755,1260183,969726075,31513104000,41193600
018700,바른손,680,20,3.03,665,710,660,13121884,8961809330,47361419280,69649146
064520,바른전자,3080,-220,-6.67,3270,3335,3025,327358,1039039880,22465520000,7294000
053030,바이넥스,18150,400,2.25,17850,18300,17550,421834,7585550550,108900000000,6000000
027830,바이넥스트창투,715,-5,-0.69,715,725,705,164253,117063785,28600000000,40000000
084990,바이로메드,13700,-400,-2.84,14000,14150,13500,259414,3572860250,131342585000,9587050
064550,바이오니아,6310,-250,-3.81,6500,6650,6300,251690,1612342380,71618500000,11350000
052260,바이오랜드,7000,80,1.16,6830,7310,6770,183536,1292761640,44800000000,6400000
053110,바이오메디아,2585,-25,-0.96,2570,2640,2560,808760,2096632140,32409326345,12537457
041830,바이오스페이,2695,-55,-2,2760,2760,2670,26192,70951480,16886789150,6265970
038720,반도체ENG,1610,-30,-1.83,1600,1635,1550,288959,461602030,23960208370,14882117
036260,반포텍,7950,-540,-6.36,8130,8950,7900,587540,4882053930,97890035400,12313212
046310,백금정보통신,1910,-10,-0.52,1870,1920,1865,24484,46434755,13255400000,6940000
066110,백산OPC,4330,-5,-0.12,4305,4370,4300,117079,506089195,66249000000,15300000
036620,버추얼텍,2385,-35,-1.45,2385,2435,2360,84013,200790815,30931890210,12969346
083650,범우이엔지,19700,-550,-2.72,20550,20550,19500,19006,376392550,85892000000,4360000
036760,베넥스,1055,0,0,0,0,0,0,0,31898980000,30236000
053470,벨코정보통신,510,-20,-3.77,515,535,505,945642,489285150,16194552240,31754024
014100,보령메디앙스,3360,-90,-2.61,3380,3490,3315,471877,1597693445,30912000000,9200000
006910,보성파워텍,985,0,0,970,1000,970,236898,231501290,24370919250,24742050
048550,볼빅,3465,450,14.93,3095,3465,3035,1342075,4448944075,36278550000,10470000
026940,부국철강,12900,-50,-0.39,12900,13100,12800,3328,43094700,25800000000,2000000
014470,부방테크론,21200,-1650,-7.22,22300,22900,21200,1278,27841150,53082595200,2503896
025270,부산방직,14550,-1700,-10.46,15600,16500,14450,32628,501176200,11640000000,800000
066340,브로딘미디어,2760,-90,-3.16,2815,2880,2700,202755,561101325,23736000000,8600000
043610,블루코드,5220,-170,-3.15,5300,5530,5220,80239,427217660,53199259380,10191429
058550,비아이엔텍,2420,95,4.09,2310,2420,2300,161779,377851815,19863156720,8207916
052900,비아이이엠티,4590,-110,-2.34,4620,4700,4550,136220,628465225,43146000000,9400000
045970,비에스이,12450,-150,-1.19,12600,12600,12050,43597,534819300,164619241050,13222429
035400,비에스지,600,-25,-4,615,620,595,1488571,900761895,15344373600,25573956
035405,비에스지우,1290,-145,-10.1,1355,1420,1290,18559,24361165,335403870,260003
054220,비츠로시스,2040,40,2,2000,2300,2000,89311,186626675,16320000000,8000000
042370,비츠로테크,1650,10,0.61,1630,1685,1620,38337,63461605,14437500000,8750000
066410,비트윈,3240,-60,-1.82,3300,3345,3160,158808,509899080,19341212400,5969510
032850,비트컴퓨터,1965,15,0.77,1930,1965,1910,127729,247917160,25878295440,13169616
032680,비티씨정보,625,-10,-1.57,635,645,620,3868106,2449686455,43755661875,70009059
032685,비티씨정보우,1110,-125,-10.12,1105,1190,1105,2329,2621100,1110000000,1000000
065450,빅텍,6990,-170,-2.37,7160,7160,6830,93515,648586410,50747400000,7260000
069540,빛과전자,4420,-30,-0.67,4375,4540,4350,23063,101561265,25125490000,5684500
040020,사라콤,3600,-15,-0.41,3470,3625,3470,266284,949917290,20880000000,5800000
016100,산성피앤씨,17250,-1050,-5.74,18000,18350,17050,1122622,19726270100,155339355000,9005180
079870,산양전기,6170,-340,-5.22,6480,6520,6170,166606,1051682430,68282686620,11066886
014970,삼륭물산,17000,-100,-0.58,17000,17000,17000,1000,17000000,17212500000,1012500
018310,삼목정공,1810,5,0.28,1815,1845,1790,289715,525891900,17738000000,9800000
016670,삼미정보,2225,-75,-3.26,2330,2340,2150,572598,1280620245,12682500000,5700000
009620,삼보산업,198300,25800,14.96,173000,198300,173000,828,162381200,27762000000,140000
023600,삼보판지,14000,550,4.09,14200,14200,13350,2170,29134450,19600000000,1400000
009300,삼아약품,8260,-40,-0.48,8380,8380,8200,6500,53658510,51625000000,6250000
054540,삼영엠텍,4595,-45,-0.97,4680,4680,4495,261298,1187135505,50545000000,11000000
065570,삼영이엔씨,5400,70,1.31,5240,5530,5240,11959,63906760,47520000000,8800000
019120,삼우,1260,-20,-1.56,1280,1345,1250,94961,120441735,8845130700,7019945
026250,삼우이엠씨,3730,-15,-0.4,3745,3760,3695,25725,95856725,55259204000,14814800
037760,삼원정밀금속,845,-15,-1.74,855,860,830,4018802,3398264250,21555595100,25509580
073640,삼원테크,12950,0,0,13000,13000,12400,61004,768879850,233100000000,18000000
032280,삼일,1600,-80,-4.76,1630,1675,1595,24258,39257050,13722048000,8576280
