단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051810,모보아이피씨,4265,-25,-0.58,4450,4505,4250,646228,2829154495,39238000000,9200000
046440,모빌리언스,11200,0,0,11500,11550,11150,141060,1592838350,80676120000,7203225
041310,모빌링크,12000,50,0.42,11900,12200,11600,18512,221161250,64872000000,5406000
085680,모빌탑,9370,70,0.75,9350,9720,9350,66275,631822190,30739222000,3280600
033200,모아텍,4800,150,3.23,4670,4810,4660,14756,70362885,47738880000,9945600
079560,모젬,21400,500,2.39,21200,21400,20500,101284,2118550500,112350000000,5250000
058900,모코코,9030,710,8.53,8370,9400,8360,162215,1457799420,44969400000,4980000
026260,모티스,2540,45,1.8,2495,2595,2495,329753,837550465,41272556520,16249038
006920,모헨즈,1775,230,14.89,1570,1775,1570,7892992,13501497210,14910000000,8400000
001810,무림제지,20800,-150,-0.72,20650,21100,20500,1793,37094350,46046000000,2213750
033920,무학,5100,50,0.99,5020,5130,5020,31025,157195240,127500000000,25000000
034510,무한투자,310,5,1.64,305,320,305,1365907,427795455,23698725620,76447502
066850,미광콘택트,3855,55,1.45,3850,3865,3790,56110,214375090,21838575000,5665000
038390,미디어솔루션,7610,110,1.47,7390,8000,7260,10952,84781090,23426418530,3078373
053890,미디어코프,3840,-340,-8.13,4170,4690,3650,2352375,9857860405,73902685440,19245491
049950,미래컴퍼니,7240,40,0.56,7210,7340,7210,14741,106676700,53388368160,7374084
078940,미주레일,1670,150,9.87,1530,1725,1520,864355,1422050290,29482848000,17654400
021040,미주소재,1025,15,1.49,1015,1035,1010,501140,511057155,24702500000,24100000
021045,미주소재우,635,5,0.79,635,635,625,14165,8941060,2693965910,4242466
002670,미주제강,785,0,0,785,800,780,789561,620986660,32336976000,41193600
018700,바른손,710,55,8.4,660,750,660,24680936,17738710950,49450893660,69649146
064520,바른전자,3035,70,2.36,3065,3100,3030,145239,444242540,22137290000,7294000
053030,바이넥스,19700,500,2.6,19300,19950,19200,345535,6763856350,118200000000,6000000
027830,바이넥스트창투,760,15,2.01,770,770,745,219999,166329480,30400000000,40000000
084990,바이로메드,14650,350,2.45,14500,14750,14400,249180,3634016500,140450282500,9587050
064550,바이오니아,6520,90,1.4,6510,6680,6500,192015,1262828950,74002000000,11350000
052260,바이오랜드,7360,60,0.82,7450,7450,7290,30203,222230990,47104000000,6400000
053110,바이오메디아,2575,5,0.19,2565,2630,2560,670616,1734020720,32283951775,12537457
041830,바이오스페이,2790,-10,-0.36,2850,2850,2770,72276,202585000,17482056300,6265970
038720,반도체ENG,1770,75,4.42,1740,1770,1695,606842,1052224845,26341347090,14882117
036260,반포텍,9600,-390,-3.9,10050,10200,9600,527955,5192004880,118206835200,12313212
046310,백금정보통신,2045,95,4.87,2000,2050,1955,19887,40384985,14192300000,6940000
066110,백산OPC,4370,60,1.39,4305,4425,4305,148185,647806575,66861000000,15300000
036620,버추얼텍,2555,20,0.79,2535,2630,2505,203652,517208785,33136679030,12969346
083650,범우이엔지,21050,200,0.96,21350,21400,20700,26617,559898700,91778000000,4360000
036760,베넥스,1390,0,0,0,0,0,0,0,42028040000,30236000
053470,벨코정보통신,560,0,0,0,0,0,0,0,17782253440,31754024
014100,보령메디앙스,3530,15,0.43,3520,3595,3475,366986,1298349240,32476000000,9200000
006910,보성파워텍,1050,15,1.45,1050,1090,1035,595796,632883185,25979152500,24742050
048550,볼빅,3900,75,1.96,3825,4125,3705,1112197,4387995450,40833000000,10470000
026940,부국철강,13200,300,2.33,12950,13250,12850,11548,151041900,26400000000,2000000
014470,부방테크론,20800,600,2.97,20250,21500,20250,3188,67319700,52081036800,2503896
025270,부산방직,14350,100,0.7,14400,14550,13650,21832,307109900,11480000000,800000
066340,브로딘미디어,2845,-55,-1.9,2990,2990,2825,171487,491875570,24467000000,8600000
043610,블루코드,5900,220,3.87,5850,5960,5750,136583,801674690,60129431100,10191429
058550,비아이엔텍,2490,-5,-0.2,2480,2535,2375,414585,1008932530,20437710840,8207916
052900,비아이이엠티,5050,125,2.54,4920,5160,4920,119993,606889365,47470000000,9400000
045970,비에스이,12150,500,4.29,11900,12450,11850,353592,4305153450,160652512350,13222429
035400,비에스지,645,10,1.57,640,655,640,668019,432531905,16495201620,25573956
035405,비에스지우,1410,-5,-0.35,1435,1435,1410,10,14125,366604230,260003
054220,비츠로시스,2230,0,0,2220,2300,2200,68056,151267630,17840000000,8000000
042370,비츠로테크,1715,0,0,1730,1750,1705,19733,33880820,15006250000,8750000
066410,비트윈,3740,120,3.31,3725,3815,3670,517635,1935717245,22325967400,5969510
032850,비트컴퓨터,2375,75,3.26,2330,2530,2315,530571,1288746810,31277838000,13169616
032680,비티씨정보,675,0,0,680,705,665,7532422,5175236300,47256114825,70009059
032685,비티씨정보우,1130,-35,-3,1130,1215,1130,4536,5223550,1130000000,1000000
065450,빅텍,7710,40,0.52,7600,7790,7510,75219,575544640,55974600000,7260000
069540,빛과전자,4550,20,0.44,4540,4580,4500,22992,104082505,25864475000,5684500
040020,사라콤,3805,5,0.13,3895,3910,3805,451661,1737613235,22069000000,5800000
016100,산성피앤씨,19500,1200,6.56,18550,20100,18150,2437028,46682877700,175601010000,9005180
079870,산양전기,6650,210,3.26,6440,6750,6440,225416,1500417940,73594791900,11066886
014970,삼륭물산,18350,0,0,18350,18800,18350,4298,80705050,18579375000,1012500
018310,삼목정공,2120,155,7.89,2040,2170,1990,682307,1420479420,20776000000,9800000
016670,삼미정보,2400,180,8.11,2220,2400,2170,607965,1390891915,13680000000,5700000
009620,삼보산업,197000,1000,0.51,200000,209800,190000,178,35125900,27580000000,140000
023600,삼보판지,13700,-150,-1.08,13950,13950,13550,902,12270500,19180000000,1400000
009300,삼아약품,8470,60,0.71,8320,8550,8320,27449,232326710,52937500000,6250000
054540,삼영엠텍,5250,140,2.74,5100,5280,5100,173741,901808780,57750000000,11000000
065570,삼영이엔씨,5400,-50,-0.92,5500,5500,5290,89072,477770070,47520000000,8800000
019120,삼우,1305,-15,-1.14,1320,1340,1300,86174,113206825,9161028225,7019945
026250,삼우이엠씨,3805,65,1.74,3740,3810,3740,48847,184730660,56370314000,14814800
037760,삼원정밀금속,900,25,2.86,880,915,880,2750283,2465758735,22958622000,25509580
073640,삼원테크,12900,150,1.18,12800,12900,12100,95558,1194473150,232200000000,18000000
032280,삼일,1650,15,0.92,1620,1660,1620,29395,48323080,14150862000,8576280
002290,삼일기업공사,9500,0,0,9880,9880,9340,2453,23325390,11780000000,1240000
009520,삼정피앤에이,13100,0,0,13100,13100,13050,8742,114436800,39300000000,3000000
037460,삼지전자,5630,120,2.18,5480,5700,5480,75363,425756950,69467444000,12338800
032750,삼진,13000,50,0.39,12850,13900,12100,2112,27579800,7800000000,600000
054090,삼진엘앤디,10600,-350,-3.2,10950,10950,10550,8507,90317300,80798553000,7622505
000250,삼천당제약,3550,70,2.01,3510,3560,3470,404297,1425894280,71000000000,20000000
