단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032280,삼일,1460,55,3.91,1400,1470,1395,182626,263409025,12564800880,8606028
002290,삼일기업공사,11250,-150,-1.32,10800,11400,10800,396,4307450,13950000000,1240000
009520,삼정피앤에이,13800,-50,-0.36,13850,13900,13600,4553,62535000,41400000000,3000000
037460,삼지전자,3460,5,0.14,3460,3470,3415,28978,99603900,42855906000,12386100
032750,삼진,10950,-250,-2.23,10800,11050,10800,206,2241050,6570000000,600000
054090,삼진엘앤디,5870,-160,-2.65,5970,6020,5820,53245,313267250,44744104350,7622505
000250,삼천당제약,2670,10,0.38,2650,2675,2620,72208,191064360,53400000000,20000000
024950,삼천리자전거,2790,80,2.95,2700,2835,2670,103300,284883290,27900000000,10000000
017480,삼현철강,1660,-20,-1.19,1680,1680,1630,32371,53363760,26066797400,15702890
046390,삼화네트웍스,3075,85,2.84,2920,3150,2905,217751,655871700,41546318850,13510998
072530,상화마이크로,4625,-100,-2.12,4800,4800,4550,66643,306425700,27318085125,5906613
042600,새로닉스,3215,65,2.06,3180,3570,3100,8892,27787300,38580000000,12000000
065620,샤인,975,0,0,980,980,900,100794,94188085,11212500000,11500000
066300,샤인시스템,1385,10,0.73,1365,1390,1300,397068,535813475,27193804660,19634516
038070,서린바이오,8890,0,0,8770,8990,8760,45723,405524070,32893000000,3700000
006730,서부트럭터미,9550,0,0,9500,9730,9350,55930,530537780,138859101000,14540220
079650,서산,23700,-100,-0.42,23750,23750,23050,332,7690600,9480000000,400000
046890,서울반도체,16550,-50,-0.3,16500,16800,16050,687738,11322516100,400629160000,24207200
036120,서울신용평가,535,-5,-0.93,555,595,520,1021554,561210790,18992500000,35500000
016170,서울음반,3650,-40,-1.08,3700,3700,3635,4933,18086760,58292452750,15970535
027040,서울전자통신,710,-5,-0.7,700,725,695,128488,90189155,42984562980,60541638
018680,서울제약,3630,30,0.83,3555,3685,3445,428771,1529658315,22687500000,6250000
050050,서원아이앤비,1710,25,1.48,1720,1730,1655,389341,660820070,40345206480,23593688
016140,서주관광개발,33350,600,1.83,34100,34100,32950,9,300600,16675000000,500000
011370,서한,325,5,1.56,325,330,320,300490,97469185,28896031125,88910865
065710,서호전기,5190,-150,-2.81,5300,5300,5150,27864,145305190,26728500000,5150000
033790,서화정보통신,3400,-15,-0.44,3400,3450,3335,432233,1470947815,38798760000,11411400
035890,서희건설,1090,30,2.83,1050,1090,1050,567041,610334200,54500000000,50000000
003100,선광,7280,60,0.83,7320,7380,7170,19762,143333680,48048000000,6600000
065560,선도소프트,3665,90,2.52,3570,3670,3495,2875,10193650,16259919100,4436540
050110,선양디엔티,1600,-20,-1.23,1620,1625,1580,227091,361055510,28587737600,17867336
014620,성광벤드,4920,235,5.02,4740,4920,4685,491847,2342125560,140712000000,28600000
037350,성도이엔지,2840,-55,-1.9,2890,2905,2825,40957,116488480,42600000000,15000000
045300,성우테크론,2435,15,0.62,2450,2480,2435,3015,7390070,14502755295,5955957
015750,성우하이텍,7030,20,0.29,6910,7050,6870,144304,1003916230,210900000000,30000000
015200,성원파이프,4010,-190,-4.52,4290,4290,3950,73612,298512210,24060000000,6000000
068630,성일텔레콤,5650,70,1.25,5600,5780,5600,65959,373120490,61016988550,10799467
043260,성호전자,1405,30,2.18,1405,1495,1380,1901337,2739660465,24412961065,17375773
053320,세고,860,-10,-1.15,860,885,835,995107,863069945,20885914420,24285947
024940,세광알미늄,15600,-1300,-7.69,17200,17500,15150,59129,941714200,15600000000,1000000
053060,세동,2975,-85,-2.78,3000,3050,2905,277479,826872750,18213545000,6122200
048430,세림테크,1590,5,0.32,1585,1595,1545,7722,12033205,18316800000,11520000
017510,세명전기,1090,50,4.81,1040,1100,1000,125593,131544760,16618140000,15246000
011560,세보엠이씨,4400,40,0.92,4305,4400,4295,24120,105106670,46332000000,10530000
065180,세스넷,1605,40,2.56,1565,1660,1510,212874,338926945,22147536240,13799088
024830,세원물산,5260,60,1.15,5320,5320,5200,12750,66605960,43921000000,8350000
035900,세이텍,355,5,1.43,355,375,345,15849577,5738384255,30681330820,86426284
037110,세인,910,-25,-2.67,940,940,885,365000,330231210,15448218240,16976064
036660,세종로봇,2255,-100,-4.25,2305,2305,2230,282947,638929135,65395753170,29000334
039310,세중나모여행,9000,-340,-3.64,9300,9300,8750,92705,828291500,145435104000,16159456
067770,세진티에스,4610,20,0.44,4500,4640,4500,6668,30546720,19362000000,4200000
053450,세코닉스,4810,-70,-1.43,4880,4945,4745,38941,188014370,29013958480,6032008
009010,세화,8500,400,4.94,8100,9120,7860,151701,1304008630,22124701000,2602906
036490,소디프신소재,17800,-100,-0.56,17650,17900,17600,5611,99054800,159936079400,8985173
046350,소마시스KOR,1590,-45,-2.75,1605,1685,1560,6280846,10225497455,44154048780,27769842
035010,소예,3530,-115,-3.16,3570,3705,3530,36828,132252450,35300000000,10000000
037320,소프트랜드,1675,25,1.52,1630,1675,1590,554401,906861825,46992806725,28055407
052190,소프트맥스,7800,-40,-0.51,7720,7810,7220,49299,378745610,47970000000,6150000
054920,소프트포럼,6900,-90,-1.29,7030,7030,6860,29979,206838050,40848000000,5920000
066910,손오공,9300,-280,-2.92,9450,9560,9000,285670,2640208330,93000000000,10000000
043100,솔고바이오,1290,5,0.39,1270,1290,1240,378406,476474420,47561368620,36869278
057500,솔믹스,5550,220,4.13,5330,5670,5260,161477,889484640,42365214600,7633372
035610,솔본,3830,15,0.39,3820,3860,3765,83290,317103445,104689208510,27333997
053040,솔빛텔레콤,7190,500,7.47,6990,7400,6500,98101,679372950,16949828230,2357417
031950,솔트웍스,845,-5,-0.59,845,850,800,691003,565420005,26230519575,31042035
084180,수성,3010,-30,-0.99,3150,3150,2980,9509,28680815,24682000000,8200000
058820,스카이뉴팜,14850,-550,-3.57,15150,15400,14500,152406,2275671300,73181483100,4928046
017050,스타맥스,450,5,1.12,445,450,435,988539,440094425,22351812300,49670694
036260,스타엠,3895,-135,-3.35,3950,3990,3790,636137,2470424345,55323267385,14203663
013810,스페코,2100,0,0,0,0,0,0,0,31752000000,15120000
039670,스포츠서울21,655,0,0,660,670,630,85671,55672045,10938500000,16700000
049830,승일제관,4710,210,4.67,4575,5170,4450,6798,32301125,19130362080,4061648
020710,시공테크,2730,55,2.06,2670,2730,2640,63262,169457695,53626809600,19643520
050600,시그마컴,970,85,9.6,915,1000,880,781950,741284835,21375255620,22036346
038500,시나비전,885,-35,-3.8,920,945,875,13476368,12177381185,38549258340,43558484
025320,시노펙스,4310,-150,-3.36,4520,4635,4310,1721053,7651474880,61880411240,14357404
055970,시스윌,835,-10,-1.18,820,860,815,893353,744843845,28932081165,34649199
066330,시큐리티KOR,1690,220,14.97,1505,1690,1480,4061046,6634926725,44484227320,26322028
037060,시큐어소프트,940,0,0,905,965,870,1162574,1068524070,31986818200,34028530
001000,신라섬유,4205,35,0.84,4300,4300,4035,175,725610,12615000000,3000000
025870,신라수산,3985,-60,-1.48,4040,4040,3860,33582,132279015,15940000000,4000000
031920,신민저축은행,5170,-30,-0.58,5180,5180,4700,183,881750,6204000000,1200000
065350,신성델타테크,7040,-140,-1.95,7080,7150,7000,40576,286747800,84480000000,12000000
031440,신세계푸드,53000,-300,-0.56,53700,53800,52600,2562,135856100,181715800000,3428600
019590,신영기술금융,7440,-60,-0.8,7350,7500,7290,3395,24953670,17186400000,2310000
017000,신원종합개발,790,5,0.64,785,790,775,295258,230385245,39768709810,50340139
012790,신일제약,3610,-50,-1.37,3570,3680,3570,16176,58158435,28519000000,7900000
078700,신지소프트,11050,1440,14.98,9610,11050,9440,213541,2270912830,37570000000,3400000
012860,신창전기,2480,-10,-0.4,2405,2480,2405,7693,18863405,39184000000,15800000
032040,신천개발,1805,5,0.28,1775,1840,1765,78388,141385500,31409999910,17401662
056700,신화인터텍,5400,-90,-1.64,5430,5490,5300,108246,583186800,53088750000,9831250
052310,실미디어,745,15,2.05,725,765,715,6774933,5010560895,20527046835,27553083
036710,심텍,9360,-220,-2.3,9580,9580,9260,544132,5101379250,254592000000,27200000
052640,싸이더스,2255,-20,-0.88,2230,2355,2220,481713,1099440245,31001895595,13748069
033260,쌈지,1760,0,0,1730,1765,1720,61730,107788000,24563061600,13956285
012650,쌍용건설,12900,200,1.57,12800,12900,12600,41638,529579450,384031813200,29769908
010280,쌍용정보통신,1460,30,2.1,1405,1460,1400,89571,127743355,59077489640,40464034
060670,썬코리아전자,1790,-105,-5.54,1890,1890,1780,827152,1500771380,38685480000,21612000
053050,썬텍,1810,235,14.92,1510,1810,1510,204416,365470135,9007528350,4976535
056020,썸텍,2350,305,14.91,2250,2350,2150,2905481,6769041710,32022573450,13626627
041550,쎄라텍,3190,50,1.59,3110,3255,3070,62129,197144690,36685000000,11500000
049960,쎌바이오텍,4065,65,1.63,4000,4140,3910,154301,623331880,38211000000,9400000
050890,쏠리테크,15350,200,1.32,15250,15850,15150,422145,6535871650,129415850000,8431000
067290,쓰리쎄븐,13800,250,1.85,13500,14200,13350,249684,3458144050,143634208800,10408276
073710,씨디네트웍스,32800,350,1.08,32450,33800,31650,70904,2340541250,295690884800,9014966
066790,씨씨에스,6470,60,0.94,6310,6480,6110,11265,71248670,30460760000,4708000
086200,씨앤비텍,4670,220,4.94,4520,4750,4400,48004,218974485,24146842100,5170630
038880,씨앤에스,5360,-20,-0.37,5340,5360,5210,191762,1013177740,100008220000,18658250
038420,씨엔씨엔터,810,-25,-2.99,825,825,780,607168,481659495,18334378350,22635035
054180,씨오텍,800,20,2.56,760,800,750,173833,135483520,15537212800,19421516
035710,씨와이알,3210,-90,-2.73,3355,3355,3130,120497,382882095,66842272980,20823138
060590,씨티씨바이오,5100,-30,-0.58,5030,5190,5000,56697,289279070,41570446800,8151068
048130,씨피엔,630,15,2.44,590,650,590,3006315,1888259805,14713650630,23355001
013990,아가방,24900,100,0.4,25100,25100,24350,1939,47656750,69720000000,2800000
050320,아남정보기술,1745,65,3.87,1660,1790,1585,400055,661751550,9972675000,5715000
058220,아리온,2000,-60,-2.91,2060,2085,1990,47998,96076470,11600000000,5800000
052710,아모텍,7790,-10,-0.13,7810,7930,7710,115103,893997630,75438360000,9684000
083930,아바코,2750,35,1.29,2770,2770,2580,41526,110082240,22550000000,8200000
036010,아비코전자,2475,0,0,2495,2545,2440,77647,192468800,28017000000,11320000
020560,아시아나항공,6490,-30,-0.46,6490,6500,6350,912695,5864001100,1136858122070,175170743
054800,아이디스,12900,-50,-0.39,12850,12950,12700,32736,418161950,129258000000,10020000
078780,아이디에스,5830,-70,-1.19,5830,5950,5760,15466,89672870,56248621220,9648134
072430,아이레보,2740,-40,-1.44,2730,2780,2670,170581,461624125,30343212100,11074165
033850,아이메카,700,90,14.75,595,700,590,6896572,4525491905,38180587200,54543696
033855,아이메카우,3145,410,14.99,3145,3145,3145,9727,30591415,357020400,113520
031310,아이즈비전,28550,0,0,28100,29200,28000,942,26627650,38010071050,1331351
065810,아이콜스,2250,-15,-0.66,2285,2285,2160,250133,551986295,25260750000,11227000
052460,아이크래프트,4800,-45,-0.93,4985,4985,4700,4971,23608695,19329523200,4026984
046940,아이티플러스,1545,50,3.34,1495,1545,1480,114453,172960980,12699900000,8220000
051820,아이피에스,5350,-30,-0.56,5360,5380,5210,140330,743194250,82306170850,15384331
032080,아즈텍WB,2565,0,0,2470,2565,2470,11451,28631440,36695095200,14306080
013780,아큐텍반도체,2010,80,4.15,1930,2065,1900,14956,29443160,12940040310,6437831
030530,아토,2060,-20,-0.96,2070,2080,1995,829106,1685192470,61010544140,29616769
023890,아트라스BX,3325,5,0.15,3260,3325,3250,11764,38716625,30423750000,9150000
001540,안국약품,4550,40,0.89,4510,4595,4490,10037,45363630,52325000000,11500000
053800,안철수연구소,17550,0,0,17500,17700,17250,68124,1185302750,173972009250,9912935
025970,알덱스,1960,-70,-3.45,2025,2050,1935,1442632,2853046105,51791935720,26424457
061040,알에프텍,4100,-10,-0.24,4020,4115,4000,42764,172488445,33333000000,8130000
023670,알토닉스,390,5,1.3,380,395,375,636896,244289020,14820000000,38000000
032290,알티전자,4740,0,0,4700,4740,4610,43844,204466375,96032400000,20260000
022220,애강,1795,-10,-0.55,1800,1820,1750,89113,157960555,32101367150,17883770
047370,액슬론,2390,-105,-4.21,2500,2500,2350,260952,629400755,23021024920,9632228
052790,액토즈소프트,8770,320,3.79,8400,8770,8290,160360,1377905820,78180165000,8914500
047710,액티패스,2060,-55,-2.6,2140,2140,2020,34592,70877490,10728480000,5208000
059720,야호,4810,160,3.44,4640,5000,4640,277644,1350609340,35902157460,7464066
030960,양지사,12200,100,0.83,12000,12200,11900,778,9335700,19495600000,1598000
049470,어드밴텍,3705,-65,-1.72,3750,3750,3650,96912,360769390,48274297500,13029500
038320,어울림정보,490,-10,-2,490,500,485,415198,203788550,16076900000,32810000
035290,에듀박스,805,105,15,705,805,695,12009747,9124545900,41584753595,51658079
025980,에머슨퍼시픽,5500,-150,-2.65,5500,5550,5200,62285,333713260,54674064500,9940739
047600,에버렉스,3270,105,3.32,3170,3470,2910,100721,323047685,22089886590,6755317
038680,에스넷,2110,15,0.72,2150,2150,2095,33206,69811785,33918703650,16075215
066930,에스디,11100,-300,-2.63,11300,11450,10900,146860,1630873100,88800000000,8000000
051780,에스비텍,1155,15,1.32,1150,1160,1120,347265,396511510,29830837575,25827565
042110,에스씨디,3240,0,0,3240,3240,3095,1727,5586885,72690738120,22435413
031330,에스에이엠티,4780,0,0,4750,4830,4705,26829,126839560,47800000000,10000000
088810,에스에이치텍,1260,-15,-1.18,1280,1280,1240,124903,156784235,25149227040,19959704
056190,에스에프에이,29400,0,0,29950,29950,29300,46633,1376539950,267834000000,9110000
026220,에스엔씨,1625,-45,-2.69,1640,1645,1575,88015,140106580,89348549875,54983723
080000,에스엔유,21200,0,0,21100,21250,20700,13787,288477850,92988754400,4386262
041510,에스엠,6930,-130,-1.84,7060,7120,6810,95426,663616560,91986325200,13273640
032790,에스인포텍,5250,40,0.77,5100,5700,4950,6541927,34923588720,79276680000,15100320
061050,에스제이윈텍,2750,-65,-2.31,2885,2980,2650,1817751,5085390945,33000000000,12000000
052020,에스켐,2195,285,14.92,1905,2195,1905,191423,404571160,13828500000,6300000
069510,에스텍,2800,185,7.07,2570,2850,2570,67602,184389315,30548000000,10910000
041910,에스텍파마,3950,5,0.13,3900,3970,3860,29005,112888715,27536714000,6971320
039440,에스티아이,4150,-70,-1.66,4245,4245,4100,77039,319339715,40670000000,9800000
050760,에스폴리텍,510,-15,-2.86,520,530,510,322426,166834290,36393891210,71360571
058610,에스피지,3330,0,0,3330,3330,3325,2597,8647800,23310000000,7000000
043340,에쎈테크,1680,-110,-6.15,1870,1995,1630,6275829,11147897495,15960000000,9500000
066700,에쎌텍,4460,40,0.9,4500,4630,4450,228501,1031212180,39694000000,8900000
054630,에이디칩스,6250,-150,-2.34,6330,6400,6200,159104,998682660,53104500000,8496720
079950,에이디피,2545,-55,-2.12,2575,2605,2485,499692,1258893100,48864000000,19200000
074430,에이로직스,6070,-210,-3.34,6290,6290,5850,39747,237929310,24280000000,4000000
078520,에이블씨엔씨,7900,650,8.97,7300,8230,7110,170958,1326893560,33180000000,4200000
036550,에이스디지텍,13900,-200,-1.42,14050,14450,13700,250349,3530183450,298976281500,21509085
088800,에이스안테나,6370,-50,-0.78,6350,6460,6260,62541,395309560,31850000000,5000000
038690,에이스일렉,1915,-25,-1.29,1935,1935,1870,17583,33106100,18705720000,9768000
003800,에이스침대,41300,-100,-0.24,41350,41350,41300,675,27904250,91603400000,2218000
032930,에이스테크,4600,45,0.99,4555,4600,4440,99204,447612905,55200000000,12000000
058370,에이에스이,4875,-80,-1.61,4880,4940,4750,59430,289217035,17866875000,3665000
044770,에이엠에스,320,40,14.29,275,320,275,15799222,4957114020,16749058560,52340808
044775,에이엠에스우,1600,100,6.67,1460,1690,1460,14203,21950545,209600000,131000
060230,에이치비엔터,1400,-85,-5.72,1460,1495,1385,445124,632309760,32109680400,22935486
088960,에이치앤티,5290,-110,-2.04,5450,5450,5200,71151,376027620,42687676160,8069504
045660,에이텍,2190,215,10.89,1975,2265,1975,2404656,5126087420,25053600000,11440000
036610,에이트픽스,360,0,0,360,365,345,289871,102872815,14761616040,41004489
043580,에임하이,425,-10,-2.3,430,430,415,2971083,1253487110,25128192150,59125158
052510,에코솔루션,3785,140,3.84,3570,3970,3485,4071017,15477702790,48226214140,12741404
038110,에코플라스틱,3730,50,1.36,3620,3755,3620,121831,450640790,70870000000,19000000
053440,에프에스텍,11350,-100,-0.87,11400,11500,11050,2583,29058350,9420500000,830000
036810,에프에스티,2750,0,0,2750,2775,2675,41419,113008845,35819960000,13025440
014420,에프와이디,335,-5,-1.47,335,345,330,955181,322153055,17418981265,51996959
054940,엑사이엔씨,3550,0,0,3515,3550,3485,12151,42671755,53690707650,15124143
081500,엑스씨이,7640,0,0,7700,8090,7410,497383,3855650000,30560000000,4000000
048460,엑큐리스,430,0,0,0,0,0,0,0,18592398480,43238136
032980,엔디코프,730,-20,-2.67,740,750,720,546863,402741625,19759730520,27068124
054170,엔빅스,1980,-45,-2.22,2010,2025,1945,399988,789512780,25289728200,12772590
036920,엔이씨,460,-5,-1.08,465,475,455,561503,259224260,11319617900,24607865
019260,엔케이바이오,1750,-20,-1.13,1760,1870,1710,556797,1002601435,39165754250,22380431
068420,엔터기술,6810,880,14.84,6180,6810,6170,1220799,8219094410,51075000000,7500000
035500,엔터원,590,5,0.85,585,610,575,1142494,677529075,20927907110,35471029
085990,엔트로피,7070,50,0.71,6980,7250,6950,119658,842332110,44831859800,6341140
048830,엔피케이,2555,0,0,2525,2590,2500,29285,74405595,22933680000,8976000
046720,엔하이테크,2830,-10,-0.35,2895,2895,2785,25415,71668120,15495948000,5475600
046240,엘림에듀,3960,75,1.93,3810,4045,3785,358702,1402321050,83736999720,21145707
038060,엘씨텍,4605,-5,-0.11,4700,5000,4500,4156029,19918822760,36839953950,7999990
066970,엘앤에프,7300,120,1.67,7100,7380,7100,36678,266031960,66459200000,9104000
083310,엘오티베큠,5510,-90,-1.61,5600,5600,5450,10454,57500430,28101000000,5100000
033190,엘켐,605,15,2.54,580,610,570,578149,341295190,13348259595,22063239
056200,엠넷미디어,7550,-40,-0.53,7590,7630,7300,143070,1063324960,255666744750,33863145
068760,엠비즈네트웍스,8520,-150,-1.73,8670,8670,8410,9901,83916610,37036440000,4347000
065420,엠아이자카텍,1535,-40,-2.54,1570,1605,1500,471827,730015210,48052619330,31304638
009780,엠에스씨,13950,-800,-5.42,14200,14200,13500,688,9445000,12276000000,880000
080440,엠에이티,1600,0,0,1575,1610,1555,68678,108372705,19830912000,12394320
033160,엠케이전자,7340,-140,-1.87,7400,7540,7190,266261,1943061900,94708020000,12903000
054440,엠텍반도체,2885,5,0.17,2810,2985,2775,215185,617386180,24402613825,8458445
074000,엠텍비젼,20900,-550,-2.56,21150,21300,20750,29208,610081700,154539323400,7394226
066270,엠파스,12800,500,4.07,12450,12850,12450,1083518,13718795800,135817088000,10610710
050540,엠피씨,4130,120,2.99,4000,4200,4000,44419,181913715,28910000000,7000000
066200,엠피오,545,70,14.74,545,545,520,27247857,14808501685,30827045915,56563387
060410,여리,2390,-10,-0.42,2400,2430,2325,218759,516766085,22916457640,9588476
002680,영남제분,1840,-10,-0.54,1840,1860,1805,94083,172151710,38272000000,20800000
007530,영신금속,15900,-500,-3.05,16100,16400,15750,4229,67695350,9540000000,600000
015050,영실업,1100,-20,-1.79,1120,1120,1080,95887,104870965,9456210500,8596555
051390,영우통신,7270,60,0.83,7190,7380,7100,584429,4239798260,82553525360,11355368
036560,영풍정밀,19850,300,1.53,19550,19850,19500,2023,39501900,31263750000,1575000
049000,예당,7050,-270,-3.69,7160,7370,7010,5680834,40692820620,141717823950,20101819
052770,예당온라인,18050,-200,-1.1,18100,18350,17500,151348,2715596250,124673931150,6907143
067850,옐로우앤실리샌,7900,-100,-1.25,8000,8170,7600,886654,7077127780,127091163100,16087489
045060,오공,1805,50,2.85,1805,1950,1750,1289066,2374630905,14588010000,8082000
046110,오늘과내일,4330,85,2,4245,4355,4110,231787,985928475,28608310000,6607000
041320,오디코프,7360,960,15,6300,7360,6070,933646,6335078520,115780616320,15731062
041590,오디티,1350,-35,-2.53,1380,1410,1305,418566,568784000,8775000000,6500000
039830,오로라,3440,-10,-0.29,3450,3450,3375,6131,20999150,29721600000,8640000
014940,오리엔탈정공,1855,25,1.37,1830,1855,1795,128244,233624855,33515101200,18067440
010470,오리콤,7980,360,4.72,7550,8000,7510,3650,27841290,16598400000,2080000
058680,오브제,4900,-60,-1.21,4970,5000,4855,4275,20972305,50974700000,10403000
052420,오성엘에스티,4180,-20,-0.48,4200,4205,4100,80097,334697590,55257225760,13219432
031510,오스템,1530,-10,-0.65,1535,1555,1495,192979,292305705,39780000000,26000000
068270,오알켐,3790,-50,-1.3,3810,3835,3720,11373,42638160,20466000000,5400000
084810,오엘케이,4010,-135,-3.26,4150,4150,4000,2839,11400210,16641500000,4150000
067170,오텍,3330,135,4.23,3220,3390,3170,181032,596946095,25155269550,7554135
049480,오픈베이스,855,0,0,855,865,840,107344,91371915,26425812465,30907383
049180,온니테크,495,-15,-2.94,505,515,485,2320335,1152221145,19385065260,39161748
074150,온타임텍,7470,20,0.27,7300,7650,7280,28397,212703720,30231090000,4047000
052970,올리브나인,3220,420,15,2830,3220,2760,12048259,35453555945,115781375780,35956949
057680,옴니텔,3100,225,7.83,2835,3260,2835,1109977,3439649970,30192391100,9739481
010170,옵토매직,5710,-40,-0.7,5950,5950,5570,10476,59292120,57556800000,10080000
067900,와이엔텍,1840,-30,-1.6,1870,1875,1815,18567,34154940,22889600000,12440000
033310,와이즈콘트롤,875,20,2.34,860,875,815,451950,381525360,18957108625,21665267
019210,와이지-원,2930,-50,-1.68,2905,2980,2905,38694,113454165,63326763900,21613230
079000,와토스코리아,6080,-10,-0.16,6090,6140,6030,3536,21509730,21280000000,3500000
089230,용현BM,12350,-200,-1.59,12600,12850,12300,160227,2005774400,53105000000,4300000
025920,우경철강,9800,100,1.03,9700,10350,9400,18065,178107030,9996000000,1020000
032820,우리기술,700,5,0.72,675,700,670,745136,508971880,45352019300,64788599
041190,우리기술투자,675,-5,-0.74,675,685,665,365933,246165380,29517905250,43730230
040420,우리별텔레콤,3390,-5,-0.15,3395,3395,3350,18349,62273345,20340000000,6000000
072470,우리산업,2425,30,1.25,2340,2430,2340,57650,138831545,26607100000,10972000
082850,우리이티아이,9700,100,1.04,9530,9700,9350,211533,2010501120,174722540100,18012633
037400,우리조명,3990,-50,-1.24,4040,4040,3910,30429,120799170,50274000000,12600000
011080,우성I&C,3450,-10,-0.29,3450,3460,3450,3214,11089300,20700000000,6000000
066590,우수기계,1705,0,0,1715,1715,1685,35292,60077800,11696300000,6860000
060550,우수씨엔에스,5600,-100,-1.75,5700,5860,5600,39245,222605920,58503340000,10447025
012460,우영,1640,-10,-0.61,1640,1655,1590,339674,552044995,66779701200,40719330
045880,우전시스텍,1070,-65,-5.73,1160,1160,1055,733106,803377410,12906340000,12062000
065680,우주일렉트로,7860,-70,-0.88,7980,7990,7700,73627,575242460,69891120000,8892000
083550,우진ACT,6020,-180,-2.9,6220,6220,5980,69669,421058970,44548000000,7400000
004320,울트라건설,4135,-115,-2.71,4210,4270,4120,3299,13806525,27628544185,6681631
004325,울트라건설우,2410,-205,-7.84,2595,2595,2400,9070,21939580,3374000000,1400000
032940,원익,4900,-30,-0.61,4900,4920,4810,79853,388425505,43999550000,8979500
074600,원익쿼츠,4810,-5,-0.1,4775,4830,4700,106588,509407855,59163000000,12300000
012620,원일특강,2900,-5,-0.17,2875,2920,2865,8592,24809055,12760000000,4400000
008370,원풍,1355,-10,-0.73,1345,1375,1330,21771,29233040,16260000000,12000000
008290,원풍물산,8010,-20,-0.25,8080,8080,7810,2615,20608680,9475830000,1183000
032030,월드조인트,315,0,0,315,320,305,2173945,674428905,17616688425,55925995
036000,웨스텍코리아,1505,-10,-0.66,1505,1535,1475,8969,13414970,13947843350,9267670
069080,웹젠,12750,250,2,12500,12900,12400,121492,1543721800,165393000000,12972000
030350,위고글로벌,1140,-10,-0.87,1150,1175,1120,207078,236915950,10343925660,9073619
044340,위닉스,2470,-30,-1.2,2450,2520,2450,1671,4165020,26458640000,10712000
056810,위다스,2930,-40,-1.35,2930,2960,2880,114064,333386845,55670000000,19000000
046430,위디츠,1815,-5,-0.27,1790,1835,1780,36711,66361140,18150000000,10000000
038620,위즈정보기술,1475,-10,-0.67,1465,1485,1430,401495,586352905,32463991850,22009486
036090,위지트,3930,30,0.77,3900,3950,3855,58348,227379755,17714628270,4507539
050640,위트콤,3880,-60,-1.52,3900,3900,3780,46237,176392460,24122080280,6217031
067160,윈스테크넷,2515,-5,-0.2,2560,2560,2430,18686,46335925,17361045000,6903000
083640,윈포넷,3775,490,14.92,3400,3775,3400,445976,1661377395,19252500000,5100000
033270,유나이티드,2215,-45,-1.99,2205,2250,2175,270144,597922855,33282421660,15025924
044480,유니더스,1965,0,0,1950,1965,1925,57426,111442465,16899000000,8600000
038870,유니보스,550,-15,-2.65,560,565,535,686604,378780255,14784955350,26881737
036200,유니셈,2650,5,0.19,2630,2740,2580,387121,1034303025,28989211250,10939325
018000,유니슨,5800,20,0.35,5720,5830,5650,77457,445354190,107624800000,18556000
034010,유니와이드,1505,-95,-5.94,1585,1695,1505,5311888,8515505515,23408017500,15553500
011320,유니크,1110,5,0.45,1095,1130,1095,28664,31584935,16642041300,14992830
039040,유니텍전자,2355,50,2.17,2350,2470,2270,459435,1091842395,16843739505,7152331
037020,유비다임,2410,25,1.05,2390,2640,2380,640513,1608509000,33776909150,14015315
036630,유비스타,3100,-150,-4.62,3210,3250,3050,4231758,13318001205,139972365600,45152376
054010,유비트론,805,-25,-3.01,830,830,790,774260,622473705,21545036100,26764020
053810,유비프리시젼,5350,-100,-1.83,5500,5500,5330,26998,144702020,43835219650,8193499
024800,유성티엔에스,2800,-20,-0.71,2810,2810,2780,5384,15085735,21000000000,7500000
054930,유신,9670,-20,-0.21,9780,9780,9600,132,1274550,29010000000,3000000
069330,유아이디,4930,-5,-0.1,4900,4940,4890,17029,83456805,23959800000,4860000
049520,유아이엘,5230,30,0.58,5130,5260,5090,99954,515619940,59582618100,11392470
036500,유원컴텍,2660,-65,-2.39,2660,2685,2580,88656,233070820,25450880000,9568000
036180,유젠텍,700,-5,-0.71,705,715,685,365761,254877205,28465928400,40665612
023410,유진기업,6880,80,1.18,6770,6900,6750,87984,599601200,203508377280,29579706
052810,유진데이타,805,0,0,820,820,785,124610,99648775,9734462500,12092500
056080,유진로봇,6000,-170,-2.76,6150,6200,5910,721019,4358060300,93600000000,15600000
084370,유진테크,4950,-30,-0.6,4835,5010,4810,4374,21295660,24108183000,4870340
065950,은성코퍼레션,2745,15,0.55,2715,2750,2640,205342,554154850,32265353115,11754227
044960,이-글 벳,3890,-30,-0.77,3805,3920,3770,99080,379661245,27599550000,7095000
039020,이건창호,3450,0,0,3500,3500,3310,21649,73353190,39580987500,11472750
042340,이네트,795,0,0,790,815,780,1112401,890801770,27605785905,34724259
070080,이노메탈,4400,-140,-3.08,4600,4600,4200,13065,56907085,12228238000,2779145
031390,이노셀,3100,90,2.99,3030,3140,2995,310798,952014740,67245138000,21691980
073490,이노와이어,17750,150,0.85,17600,18100,17250,56539,995264250,67450000000,3800000
080420,이노칩,18850,-150,-0.79,19000,19100,18500,42627,803058600,131302464800,6965648
035600,이니시스,4220,10,0.24,4200,4245,4120,52381,218163360,54167329200,12835860
053350,이니텍,3135,-90,-2.79,3225,3395,3135,45121,142901935,41216158500,13147100
