단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,6000,30,0.5,5970,6140,5900,10089,60518030,26280000000,4380000
016990,LG마이크론,44400,-1400,-3.06,43800,45600,43550,30295,1341750050,333000000000,7500000
032640,LG텔레콤,11000,150,1.38,10650,11100,10600,1848567,20093446100,3050062730000,277278430
068150,MCS로직,2170,10,0.46,2160,2220,2125,19850,42973405,9309300000,4290000
086960,MDS테크,15500,900,6.16,14250,16450,14050,176828,2744462000,92138882000,5944444
035420,NHN,91800,-1200,-1.29,91500,94200,90800,367177,33864436700,4254782018400,46348388
046140,SBSi,11750,-250,-2.08,11800,12250,11600,94733,1120362250,133132587750,11330433
021880,SLS캐피탈,635,0,0,650,650,610,52010,32608250,26349378975,41495085
051980,SNH,2755,105,3.96,2615,2825,2520,1030724,2810456035,47848057580,17367716
071660,SSCP,20000,-250,-1.23,20000,20100,19500,85496,1701683450,319900000000,15995000
036540,STS반도체,7100,-180,-2.47,7200,7300,7050,58028,415234300,106971134700,15066357
032540,TJ미디어,4875,-115,-2.3,4950,4980,4720,7305,35064730,62821687500,12886500
048770,TPC,2065,-65,-3.05,2200,2200,2065,6459,13563625,8879500000,4300000
057030,YBM시사닷컴,20300,-700,-3.33,20600,21200,19850,42858,879374550,227766000000,11220000
023770,YNK코리아,4140,-105,-2.47,4100,4325,4000,1191784,4969523400,94388460300,22799145
040300,YTN,2750,-60,-2.14,2905,2935,2670,2503799,6982561850,115500000000,42000000
052220,iMBC,4600,-95,-2.02,4625,4720,4540,116404,538956095,105800000000,23000000
037550,가드랜드,575,5,0.88,560,600,545,705682,406694025,14528617000,25267160
054150,가드텍,1090,-30,-2.68,1125,1155,1075,2383260,2640354175,39314913520,36068728
040610,가로수닷컴,1070,-25,-2.28,1075,1095,1050,202362,217660720,30733383160,28722788
079940,가비아,5800,0,0,5790,5880,5680,32604,188512770,16907000000,2915000
078890,가온미디어,8080,-100,-1.22,8180,8290,7820,77856,628408030,59407149600,7352370
030270,가희,14300,550,4,13650,14950,13400,66969,964700650,11325600000,792000
039240,경남스틸,2540,40,1.6,2515,2540,2460,2406,6027730,12700000000,5000000
011040,경동제약,23600,350,1.51,22800,23600,22800,5892,136788850,212400000000,9000000
024910,경창산업,2980,-50,-1.65,2930,3020,2930,4927,14584730,35640800000,11960000
025880,경축,10150,0,0,10150,10300,9500,3539,35414950,11266500000,1110000
049720,고려신용정보,650,25,4,630,665,615,910116,592471595,9295000000,14300000
014570,고려제약,1950,50,2.63,1890,1995,1880,17030,33070230,21450000000,11000000
036760,골든프레임,3200,-60,-1.84,3260,3290,3105,35416,112589695,15027388800,4696059
014200,광림,3950,70,1.8,4095,4150,3825,1735,6796270,12015082350,3041793
026910,광진실업,3450,450,15,3100,3450,2770,906225,2973957180,20700000000,6000000
053270,구영테크,1190,10,0.85,1150,1230,1150,69257,82514475,15303251250,12859875
066620,국보디자인,2865,10,0.35,2850,2870,2810,229,653585,21487500000,7500000
043650,국순당,6920,50,0.73,6870,7140,6860,83426,580716470,123579463680,17858304
006050,국영지앤엠,1815,-55,-2.94,1820,1850,1775,138046,248801360,11731434000,6463600
078130,국일제지,12500,0,0,13650,13650,12300,857,10800300,25000000000,2000000
053740,국제엘렉트릭,6850,50,0.74,6780,6900,6700,43382,294639390,67486200000,9852000
037510,굿라이프10-MF,5270,0,0,0,0,0,0,0,3956716000,750800
065270,굿센,6700,350,5.51,6430,6790,6350,210280,1384003750,92670916000,13831480
051530,굿이엠지,1870,100,5.65,1740,1940,1720,597469,1120048985,26793068280,14327844
019010,그랜드백화점,7930,330,4.34,7410,8120,7400,36394,280782560,38222600000,4820000
053260,금강철강,1600,0,0,1590,1615,1580,19722,31412000,29952000000,18720000
036190,금화피에스시,4095,15,0.37,4100,4100,3975,517,2116740,24570000000,6000000
004790,기륭전자,2400,-25,-1.03,2380,2445,2350,617590,1487804140,83333292000,34722205
035460,기산텔레콤,4870,90,1.88,4810,5100,4475,468484,2294918895,69822845800,14337340
039860,나노엔텍,2900,-150,-4.92,3050,3050,2870,172872,509297080,31501455900,10862571
071360,나노하이텍,2245,20,0.9,2205,2270,2185,126034,279719130,28062500000,12500000
051490,나라엠앤디,2195,-40,-1.79,2240,2240,2165,87368,193259400,31169000000,14200000
065910,나래시스템,4785,-55,-1.14,4840,4945,4650,23708,112663850,19618500000,4100000
036850,나리지*온,710,20,2.9,680,715,665,121632,84136750,12859875000,18112500
079340,나모텍,3935,-105,-2.6,4010,4080,3935,15470,61694210,16764355265,4260319
036800,나이스,3740,-80,-2.09,3700,3840,3670,118792,445107490,37400000000,10000000
037540,네스테크,650,-10,-1.52,630,660,630,426940,277541870,12581667800,19356412
042510,네오웨이브,4230,85,2.05,4135,4300,4135,531599,2233295785,54990000000,13000000
042420,네오위즈,76500,-2800,-3.53,78100,79800,75200,93469,7178035900,586124257500,7661755
017680,네티션닷컴,29350,450,1.56,30900,30900,26300,329,9601950,24654000000,840000
033640,네패스,7900,-100,-1.25,7980,8090,7720,168820,1334300400,148408452000,18785880
033430,넥사이언,235,5,2.17,235,245,225,2020275,472494200,21910310305,93235363
019430,넥서스투자,770,-20,-2.53,790,800,755,1419763,1108037290,41554026360,53966268
073070,넥센테크,1710,60,3.64,1630,1715,1405,8821,13990130,24795000000,14500000
038990,넥스콘테크,4105,265,6.9,3990,4120,3840,250147,1010813730,46060653310,11220622
078150,넥스트인,4030,0,0,0,0,0,0,0,51496500640,12778288
035450,넥스트코드,450,10,2.27,440,460,420,1415281,632306915,24124677300,53610394
033280,넷시큐어테크,1490,-20,-1.32,1500,1545,1490,35271,53351880,12140841840,8148216
047730,넷웨이브,4125,45,1.1,4160,4160,3965,38618,157299640,23314500000,5652000
054050,농우바이오,4510,-10,-0.22,4500,4590,4460,2835,12788595,64493000000,14300000
040160,누리텔레콤,3800,-30,-0.78,3850,3990,3750,27454,104944045,34200000000,9000000
060260,뉴보텍,2620,340,14.91,2240,2620,2175,2384317,5890711380,29606838400,11300320
012340,뉴인텍,1460,-35,-2.34,1495,1590,1430,57473,85680910,19184400000,13140000
054650,뉴젠비아이티,5730,-70,-1.21,5700,5820,5500,153459,875991190,71955947610,12557757
085670,뉴프렉스,4415,115,2.67,4210,4445,4200,38093,163856370,26490000000,6000000
053290,능률교육,6220,20,0.32,6100,6290,6000,1575,9766170,29314860000,4713000
023430,니트젠테크,1310,20,1.55,1340,1410,1230,1266956,1671349045,40990912630,31290773
042870,닛시,630,0,0,630,635,610,215359,134028970,16904459250,26832475
064260,다날,6600,-70,-1.05,6570,6780,6470,346353,2278005540,106096412400,16075214
039560,다산네트웍스,11350,100,0.89,11300,11800,11150,171428,1969530300,171088980650,15073919
043710,다스텍,3675,35,0.96,3570,3910,3465,1469856,5456061570,54742800000,14896000
032190,다우데이타,1835,55,3.09,1760,1855,1760,157936,288146955,40792050000,22230000
077280,다윈텍,7490,90,1.22,7320,7600,7200,18078,134483260,27713000000,3700000
035720,다음,45300,-850,-1.84,45300,46700,45150,162243,7404432500,564802347900,12468043
090090,다음커머스,21850,-700,-3.1,22000,22650,21600,93451,2051549400,67765043750,3101375
040670,단암전자통신,740,10,1.37,760,760,720,885056,653631615,40825800000,55170000
020400,대동금속,17550,-550,-3.04,18400,19400,17350,14585,267004850,8424000000,480000
008830,대동기어,29700,1700,6.07,27700,31800,27000,134772,4029478300,19066390200,641966
048470,대동스틸,1575,5,0.32,1550,1590,1520,3639,5586185,15750000000,10000000
004780,대륙제관,9350,-270,-2.81,9320,9600,9110,4895,45800610,11220000000,1200000
018890,대륜,1260,110,9.57,1175,1280,1085,407777,504081155,32951428020,26151927
017650,대림제지,1190,-25,-2.06,1200,1220,1190,4010,4815860,10710000000,9000000
078140,대봉엘에스,4070,-60,-1.45,4130,4235,3955,6567,26956015,17501000000,4300000
031990,대선조선,136400,1500,1.11,133000,136900,133000,344,46740800,69018400000,506000
036480,대성미생물,43500,1000,2.35,44000,44000,42550,1198,51871600,16530000000,380000
025440,대성엘텍,1860,-40,-2.11,1900,1900,1795,35731,66223355,33414654480,17964868
019570,대신개발금융,1285,25,1.98,1235,1285,1235,81698,102525180,22028755000,17143000
020180,대신정보통신,840,-20,-2.33,835,870,835,276764,236333330,32280288600,38428915
033030,대양이앤씨,5640,0,0,5500,5640,5450,84131,466643400,176272633320,31254013
006580,대양제지,5250,0,0,0,0,0,0,0,14096250000,2685000
016890,대웅화학,23500,-150,-0.63,23000,23900,22750,1557,36195300,99875000000,4250000
005710,대원산업,1695,-30,-1.74,1705,1745,1680,13513,22892120,20340000000,12000000
048910,대원씨앤에이,5380,-30,-0.55,5270,5700,5200,39660,214396770,30450800000,5660000
041140,대유베스퍼,2690,350,14.96,2390,2690,2390,151750,402977735,12247968120,4553148
071530,대주레포츠,8180,-350,-4.1,8490,8600,7820,620403,5122579100,101148235800,12365310
003310,대주산업,410,-5,-1.2,410,420,405,288934,118441140,14510863500,35392350
078600,대주전자재료,2890,-60,-2.03,2940,2995,2855,12240,35608140,23761984600,8222140
065500,대진공업,3330,30,0.91,3345,3405,3245,66365,219165435,21158919900,6354030
065690,대진디엠피,7530,-20,-0.26,7630,7630,7300,5453,40343970,44050500000,5850000
054670,대한뉴팜,5920,-30,-0.5,5950,6040,5620,448422,2643533460,50912000000,8600000
023910,대한약품,2350,25,1.08,2370,2375,2220,10973,25701015,14100000000,6000000
026230,대현테크,3645,-75,-2.02,3550,3720,3550,63796,232355765,69933254310,19186078
067080,대화제약,4330,180,4.34,4150,4700,4010,397122,1758874595,59822517920,13815824
045380,더존디지털,16700,0,0,16500,16850,16200,41832,689547650,144079717600,8627528
077360,덕산하이메탈,14050,-250,-1.75,14200,14500,14000,5888,83333950,98153300000,6986000
013650,데코,1760,-10,-0.56,1750,1820,1680,59676,104853000,60299110080,34260858
053070,덱트론,6120,620,11.27,5400,6170,5300,575002,3342719870,113424524280,18533419
027710,도드람B&F,855,-5,-0.58,860,875,850,592614,508691100,46012223430,53815466
071930,도들샘,2185,-35,-1.58,2170,2235,2000,992762,2156840465,22843082500,10454500
078610,도움,4080,95,2.38,3975,4260,3915,5292,21471635,23001000000,5637500
075970,동국내화,1415,-10,-0.7,1435,1435,1415,12703,18051165,16272500000,11500000
005160,동국산업,1295,-10,-0.77,1320,1355,1290,192163,251329255,44677500000,34500000
007390,동보중공업,1125,35,3.21,1060,1145,1050,158217,174955155,12087731250,10744650
044640,동부정보기술,1930,-40,-2.03,1970,1970,1910,36291,70132195,48097611060,24921042
031960,동산진흥,20500,-400,-1.91,19000,24000,19000,174,3324650,14350000000,700000
026960,동서,20500,50,0.24,20700,20750,20300,7012,143752500,610900000000,29800000
025950,동신건설,2610,-80,-2.97,2690,2690,2600,9403,24744295,21924000000,8400000
009730,동신에스엔티,310,-5,-1.59,305,340,300,4499339,1472008030,8949820280,28870388
041930,동아화성,2450,60,2.51,2315,2490,2300,278527,667813760,38710000000,15800000
023020,동양매직,8950,300,3.47,8700,8950,8460,10824,94556740,75180000000,8400000
036270,동양반도체,1240,80,6.9,1140,1280,1090,1241729,1479558430,20176359920,16271258
030790,동양시스템즈,950,5,0.53,920,960,920,96631,90633620,25840000000,27200000
060380,동양에스텍,1625,45,2.85,1570,1625,1555,25676,41114045,16250000000,10000000
079960,동양이엔피,9750,-150,-1.52,9850,9850,9510,54735,533000820,76635000000,7860000
056340,동양크레디텍,2715,25,0.93,2700,2750,2600,50466,135057830,24978000000,9200000
007150,동양텔레콤,1620,10,0.62,1515,1620,1500,69721,110217540,12474000000,7700000
088910,동우,1530,25,1.66,1495,1550,1480,80114,121229925,34975800000,22860000
048640,동우엠엔에프씨,3520,-20,-0.56,3685,3685,3480,20758,73317240,47268552320,13428566
013120,동원개발,9950,290,3,9700,10050,9700,7728,76565260,90354059500,9080810
032960,동일기연,4770,-20,-0.42,5300,5300,4755,1433,6949095,33216772680,6963684
023790,동일철강,50800,100,0.2,50800,51500,50800,339,17256300,4572000000,90000
005290,동진쎄미켐,1795,5,0.28,1760,1805,1750,168520,299509845,67492000000,37600000
054250,동진에코텍,1410,45,3.3,1350,1430,1310,573876,794669095,37590495660,26659926
025900,동화홀딩스,6250,420,7.2,5770,6630,5770,204430,1278577780,125722712500,20115634
033330,두림티앤씨,4400,0,0,4380,4400,4260,31539,136529655,45760000000,10400000
078590,두올산업,4380,0,0,4300,4595,4195,5294,22755705,18834000000,4300000
032590,두일통신,10800,300,2.86,11000,11000,9650,14621,153036750,24516000000,2270000
073190,듀오백코리아,12800,350,2.81,12200,13000,12200,1436,17881250,55680000000,4350000
080140,디보스,3800,260,7.34,3510,3900,3205,131326,473451375,38046390400,10012208
046400,디브이에스,735,-5,-0.68,730,750,720,55681,40830590,15418895415,20978089
066670,디스플레이텍,3335,-10,-0.3,3340,3420,3280,18427,61455250,30248450000,9070000
034750,디씨씨,2240,20,0.9,2180,2240,2080,99265,214390985,39480000000,17625000
074130,디아이디,1910,10,0.53,1925,1930,1850,186486,349768605,35965300000,18830000
037240,디아이세미콘,500,10,2.04,480,505,480,210105,103822915,22500000000,45000000
047770,디앤에코,6280,180,2.95,5860,6380,5730,712682,4434440080,64684000000,10300000
039840,디에스아이,4040,80,2.02,3955,4090,3910,40272,161385160,42573802800,10538070
051710,디에스엘시디,5940,-50,-0.83,5830,6080,5800,332534,1975576200,106920000000,18000000
016040,디에스피,3040,-30,-0.98,3045,3100,2950,130740,395274925,27360000000,9000000
066900,디에이피,1415,-40,-2.75,1425,1475,1415,49704,71641905,18253500000,12900000
085660,디오스텍,7460,-60,-0.8,7530,7680,7210,20799,156796670,37542450000,5032500
044180,디와이,1590,-5,-0.31,1555,1645,1550,64895,103974495,16218000000,10200000
066430,디유하이텍,1430,35,2.51,1370,1460,1300,390004,548618745,26627046160,18620312
079810,디이엔티,2910,165,6.01,2785,2935,2605,69401,197574090,24153000000,8300000
043360,디지아이,5970,120,2.05,5850,6060,5700,38243,227360130,48954000000,8200000
032800,디지웨이브텍,850,95,12.58,760,850,755,4457601,3674612415,34665466700,40782902
061140,디지탈디바이스,2080,45,2.21,1960,2120,1955,262900,542068710,19975681440,9603693
073780,디지탈멀티텍,1625,75,4.84,1520,1625,1515,41935,65386030,38734455500,23836588
060240,디지탈온넷,3650,85,2.38,3565,3840,3410,767749,2826223205,56562385600,15496544
046320,디지탈퍼스트,2715,150,5.85,2565,2940,2495,354258,989603725,40484163210,14911294
068930,디지털대성,3820,-130,-3.29,4075,4075,3820,45218,177023340,28287004500,7404975
056010,디지털큐브,765,5,0.66,760,765,710,437085,328363930,39800607570,52026938
038340,디지털텍,2015,25,1.26,2030,2050,1905,58332,115761530,19086080000,9472000
033130,디지틀조선,1410,30,2.17,1370,1430,1325,330352,458437900,52332526470,37115267
052300,디질런트FEF,1175,-70,-5.62,1230,1230,1085,2288839,2622162695,22226926275,18916533
036170,라셈텍,1200,55,4.8,1140,1225,1130,546002,645975715,16770000000,13975000
037630,라이브코드,1350,-15,-1.1,1340,1380,1310,120102,161169990,13625316450,10092827
050120,라이브플렉스,1910,-20,-1.04,1870,1950,1835,366305,689934040,21164306990,11080789
028300,라이프코드,2970,85,2.95,2870,3010,2805,34348,101014470,24527938050,8258565
028305,라이프코드우,9740,520,5.64,9200,9850,9200,113,1047440,259726840,26666
047440,레이젠,1755,-40,-2.23,1800,1800,1730,41470,73509305,19360336905,11031531
060570,레인콤,4045,270,7.15,3710,4165,3630,1315221,5202438985,69574000000,17200000
065170,렉스진바이오,4950,-30,-0.6,4910,5000,4850,23544,116276400,43092225000,8705500
026040,로만손,1100,15,1.38,1085,1115,1060,110394,119556825,13715738300,12468853
043220,로이트,540,0,0,530,550,530,113906,61136130,17593695180,32580917
014190,로지트,1295,-50,-3.72,1290,1340,1285,22478,29363235,20720000000,16000000
071280,로체시스템즈,4030,30,0.75,3990,4065,3950,2002,7943290,17893200000,4440000
082800,루미마이크로,3030,-20,-0.66,3010,3160,3000,23375,71409220,19513200000,6440000
051170,루보,1130,0,0,1170,1170,1055,165685,182453490,11187000000,9900000
085370,루트로닉,2820,-80,-2.76,2820,2915,2740,207840,585306895,11491500000,4075000
042940,르네코,1755,-45,-2.5,1770,1805,1740,100548,177130610,27707088825,15787515
042945,르네코우,1685,-5,-0.3,1620,1685,1605,1137,1825520,1909666105,1133333
058470,리노공업,15100,-300,-1.95,15350,15350,14800,34070,509877400,121136730000,8022300
012700,리드코프,2470,-75,-2.95,2540,2540,2440,298039,739131965,62222091100,25191130
031860,리젠,785,-15,-1.88,785,810,760,907903,716082300,30794409395,39228547
042500,링네트,3145,-85,-2.63,3220,3220,3120,6277,20001255,23723502380,7543244
032860,마담포라,2240,140,6.67,2060,2415,2015,302446,668511370,10304000000,4600000
045400,마스타테크론,5450,300,5.83,5060,5510,4855,1472891,7729786835,50722899300,9306954
037380,마이크로로봇,3900,200,5.41,3705,4000,3600,102766,397768440,69127500000,17725000
038290,마크로젠,12400,50,0.4,12100,12600,12000,52522,644738950,61930622000,4994405
035830,마틴미디어,550,-10,-1.79,565,570,525,700286,387026475,19970594600,36310172
030420,만인에미디어,2975,385,14.86,2540,2975,2500,401278,1122212730,40313870975,13550881
005990,매일유업,22700,50,0.22,22650,23050,22600,17863,406103800,304180000000,13400000
038530,매커스,1360,-25,-1.81,1370,1390,1300,500290,677646335,28954579520,21290132
072870,메가스터디,99900,-3600,-3.48,102400,103000,99900,65861,6633242300,605394000000,6060000
031800,메디아나전자,825,-5,-0.6,815,835,790,19859,16046280,43499455725,52726613
078160,메디포스트,20650,-250,-1.2,20300,21300,20150,194093,4005099600,117188750000,5675000
065650,메디프론,3680,-30,-0.81,3710,3820,3600,49504,182426135,72390873440,19671433
028090,명화네트,12100,100,0.83,11600,12350,11600,3601,43332100,6292000000,520000
019990,모건코리아,2415,-15,-0.62,2390,2470,2370,88784,215014390,18848761050,7804870
064720,모델라인,380,10,2.7,390,405,355,7583640,2920652075,15352192660,40400507
080160,모두투어,19500,400,2.09,18900,19900,18900,59056,1142742200,163800000000,8400000
051810,모보,4235,550,14.93,3690,4235,3640,1601158,6609235445,38962000000,9200000
046440,모빌리언스,4600,85,1.88,4510,4600,4400,68035,306454195,58051250200,12619837
041310,모빌링크,6350,110,1.76,6230,6350,5730,191526,1143934650,35234651400,5548764
085680,모빌탑,5570,-200,-3.47,5800,5950,5500,47205,266565940,18272942000,3280600
033200,모아텍,4170,70,1.71,4170,4175,4050,52774,217824455,44800315770,10743481
079560,모젬,16750,550,3.4,15900,16800,15550,245243,4019773900,121353750000,7245000
058900,모코코,6730,870,14.85,5810,6730,5680,179526,1158483260,76940428880,11432456
026260,모티스,1600,150,10.34,1450,1645,1420,679844,1059625025,38798460800,24249038
006920,모헨즈,970,10,1.04,965,1000,915,739743,712852310,8148000000,8400000
001810,무림SP,1990,-10,-0.5,2090,2095,1970,26269,52481410,44053625000,22137500
033920,무학,4640,55,1.2,4520,4650,4520,915,4167540,116000000000,25000000
034510,무한투자,215,0,0,210,220,210,728760,156118110,16436212930,76447502
066850,미광콘택트,3995,125,3.23,3790,4145,3500,314325,1218821255,48223365350,12070930
038390,미디어솔루션,19250,2500,14.93,17700,19250,17650,150967,2814627600,59258680250,3078373
053890,미디어코프,1775,45,2.6,1700,1820,1655,1172873,2054609480,44189555100,24895524
086980,미디어플렉스,25300,-100,-0.39,25000,25800,24550,60950,1542477600,158378000000,6260000
049950,미래컴퍼니,4515,-40,-0.88,4495,4640,4490,12048,54526675,34588638420,7660828
078940,미주레일,1175,30,2.62,1140,1240,1110,233125,274377595,22491202575,19141449
021040,미주소재,840,-20,-2.33,855,910,815,461231,394438020,20244000000,24100000
021045,미주소재우,580,0,0,585,590,580,458,267045,2460630280,4242466
002670,미주제강,680,85,14.29,595,680,570,1811933,1214993015,28011648000,41193600
018700,바른손,1275,-50,-3.77,1290,1360,1250,10285320,13411058455,55238830575,43324573
064520,바른전자,3140,0,0,3140,3165,3080,12622,39297235,22903160000,7294000
053030,바이넥스,14800,100,0.68,14300,14900,13850,74170,1077889350,88800000000,6000000
027830,바이넥스트창투,490,5,1.03,485,495,485,66904,32593870,19600000000,40000000
084990,바이로메드,14100,-100,-0.7,13850,14400,13600,127587,1796320500,136846845000,9705450
064550,바이오니아,4350,35,0.81,4300,4390,4200,85173,368298860,49372500000,11350000
052260,바이오랜드,6890,-200,-2.82,7050,7050,6750,50610,347124380,44096000000,6400000
053110,바이오메디아,1770,-75,-4.07,1785,1870,1730,665135,1191578390,26489076600,14965580
041830,바이오스페이스,2125,75,3.66,2020,2300,2020,199643,429537960,14638088000,6888512
043150,바텍,6960,500,7.74,6350,7310,6160,1296215,8948590460,59460463200,8543170
046310,백금정보통신,2365,15,0.64,2380,2380,2320,1137,2696640,16413100000,6940000
066110,백산OPC,3510,10,0.29,3460,3610,3400,148607,523051115,53703000000,15300000
036620,버추얼텍,1845,-50,-2.64,1890,1900,1820,72073,133598525,23928443370,12969346
034600,벅스인터,1850,30,1.65,1745,2000,1745,1155221,2173893395,123461810900,66736114
083650,범우이엔지,4840,-60,-1.22,4900,5000,4810,16684,81994810,63307200000,13080000
053470,벨코정보통신,1140,-80,-6.56,1250,1290,1130,870173,1050312840,2945289180,2583587
014100,보령메디앙스,2310,50,2.21,2280,2310,2225,106497,242847665,21252000000,9200000
006910,보성파워텍,755,-10,-1.31,765,780,750,722309,549393160,18680247750,24742050
048550,볼빅,3700,-75,-1.99,3500,3835,3500,148665,552458315,49741179400,13443562
026940,부국철강,14800,0,0,14800,14800,14500,5450,80206800,29600000000,2000000
014470,부방테크론,11950,-350,-2.85,11900,12850,11850,1317,15850350,29921557200,2503896
025270,부산방직,12000,300,2.56,11700,12000,10800,3453,41072000,9600000000,800000
066340,브로딘미디어,2285,110,5.06,2175,2390,2175,238032,550386620,26926474275,11784015
043610,블루코드,2255,-10,-0.44,2250,2290,2185,172925,386933685,28059152165,12443083
058550,비아이엔텍,1085,20,1.88,1045,1085,1020,114365,119411485,9085669565,8373889
052900,비아이이엠티,3010,-5,-0.17,3010,3050,2910,35633,107358695,28294000000,9400000
045970,비에스이,7770,-400,-4.9,8100,8150,7730,82809,652607480,102738273330,13222429
035400,비에스지,395,0,0,395,410,360,863341,336496665,10101712620,25573956
035405,비에스지우,1200,0,0,1140,1200,1075,25,29100,312003600,260003
054220,비츠로시스,1985,-5,-0.25,1920,2030,1920,37880,75943920,17736358105,8935193
042370,비츠로테크,1335,-35,-2.55,1360,1380,1300,29744,39652645,12076685010,9046206
066410,비트윈,1665,-100,-5.67,1765,1765,1510,474394,797605540,11646581760,6994944
032850,비트컴퓨터,1820,235,14.83,1800,1820,1710,492494,886517200,28875705040,15865772
032680,비티씨정보,440,-15,-3.3,450,460,440,1217403,541834415,30803985960,70009059
032685,비티씨정보우,955,-15,-1.55,970,970,920,1847,1751255,955000000,1000000
065450,빅텍,5590,-180,-3.12,5980,5990,5470,463647,2663318510,40583400000,7260000
069540,빛과전자,3765,490,14.96,3200,3765,3200,205546,766470925,21402142500,5684500
040020,사라콤,3100,-80,-2.52,3150,3230,3070,39451,123731365,24800000000,8000000
063280,사이버패스,4095,45,1.11,4000,4300,3990,40307,164026805,33402915000,8157000
016100,산성피앤씨,12550,250,2.03,12100,12700,11700,327961,4065582450,113015009000,9005180
079870,산양전기,2460,-50,-1.99,2450,2510,2420,120250,295787720,27224539560,11066886
014970,삼륭물산,18400,0,0,18700,18700,18400,3902,71797400,18630000000,1012500
018310,삼목정공,2775,-55,-1.94,2780,2850,2720,25245,69170625,27195000000,9800000
016670,삼미정보,1540,15,0.98,1520,1540,1480,49915,75413980,8778000000,5700000
009620,삼보산업,13400,100,0.75,13300,13800,13050,298,3956000,18760000000,1400000
023600,삼보판지,14200,-200,-1.39,14350,14400,13650,1074,15269750,19880000000,1400000
009300,삼아약품,6780,0,0,6650,6800,6580,2129,14184210,42375000000,6250000
054540,삼영엠텍,7250,230,3.28,7030,7350,7030,127961,922180430,79750000000,11000000
065570,삼영이엔씨,4870,-20,-0.41,4890,4890,4750,21879,105324645,42856000000,8800000
019120,삼우,1275,20,1.59,1255,1285,1240,143754,180682370,9804831600,7690064
026250,삼우이엠씨,3400,0,0,3400,3400,3350,21781,73648450,50370320000,14814800
037760,삼원정밀금속,525,-15,-2.78,525,545,510,757203,395996030,13392529500,25509580
073640,삼원테크,8520,-10,-0.12,8350,8540,8350,15278,129078190,153360000000,18000000
