단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017650,대림제지,1465,-20,-1.35,1485,1485,1390,10228,15119540,13185000000,9000000
078140,대봉엘에스,4120,-15,-0.36,4100,4250,3965,27808,112886785,17716000000,4300000
031990,대선조선,89500,4700,5.54,84800,89500,80500,73,6254800,45287000000,506000
036480,대성미생물,41400,0,0,40950,42400,40450,296,12114950,15732000000,380000
025440,대성엘텍,1630,30,1.88,1590,1640,1590,28118,45434750,29282734840,17964868
019570,대신개발금융,1480,20,1.37,1440,1480,1420,39599,57315700,25371640000,17143000
020180,대신정보통신,875,-15,-1.69,870,890,865,138207,120790535,33625300625,38428915
033030,대양이앤씨,8050,70,0.88,7950,8100,7650,94879,746492720,251594804650,31254013
006580,대양제지,5240,0,0,5250,5250,4950,6244,31654035,14069400000,2685000
016890,대웅화학,18200,-550,-2.93,18600,18750,18200,6866,128115850,77350000000,4250000
005710,대원산업,1695,-35,-2.02,1675,1730,1675,9461,16145175,20340000000,12000000
048910,대원씨앤에이,4700,-100,-2.08,4840,4890,4700,17410,82360080,26602000000,5660000
071530,대주레포츠,9700,500,5.43,9050,9790,8250,370530,3345848300,80829227000,8332910
003310,대주산업,500,65,14.94,440,500,440,1124054,539524345,17696175000,35392350
078600,대주전자재료,3350,100,3.08,3290,3370,3290,20552,67822550,27544169000,8222140
065500,대진공업,2700,-50,-1.82,2695,2790,2650,11858,31809060,17155881000,6354030
065690,대진디엠피,8640,430,5.24,8270,9000,8100,16690,138062310,50544000000,5850000
054670,대한뉴팜,5880,-30,-0.51,6060,6070,5550,1854504,10686207610,50568000000,8600000
023910,대한약품,2080,-60,-2.8,2075,2145,2075,10257,21530255,12480000000,6000000
026230,대현테크,3050,-95,-3.02,3080,3170,3030,20111,61716720,57096000000,18720000
067080,대화제약,3640,0,0,3585,3690,3500,22901,81248550,39530400000,10860000
045380,더존디지털,15700,450,2.95,15400,15800,15250,30393,471442200,135452189600,8627528
077360,덕산하이메탈,15950,-300,-1.85,16000,16500,15800,4966,79484500,95795700000,6006000
013650,데코,1165,5,0.43,1150,1185,1150,38653,44882575,39913899570,34260858
053070,덱트론,5180,670,14.86,5180,5180,5180,249567,1292757060,50673220500,9782475
027710,도드람B&F,855,5,0.59,845,865,845,189403,161564155,46012223430,53815466
071930,도들샘,3500,-90,-2.51,3620,3730,3440,4664802,16817755660,25235000000,7210000
078610,도움,4070,0,0,4050,4070,3960,18580,74071510,22944625000,5637500
075970,동국내화,1240,5,0.4,1235,1255,1220,13746,16940480,14260000000,11500000
005160,동국산업,1600,-80,-4.76,1680,1700,1595,225551,365040035,29440000000,18400000
007390,동보중공업,955,55,6.11,900,960,900,323003,304470625,10261140750,10744650
044640,동부정보기술,1860,50,2.76,1820,1915,1805,41593,76965430,46353138120,24921042
031960,동산진흥,19950,550,2.84,19350,20000,17350,225,4190600,13965000000,700000
026960,동서,21400,50,0.23,21350,21400,21100,2960,63255350,637720000000,29800000
025950,동신건설,2000,60,3.09,1990,2005,1880,14955,29383965,16800000000,8400000
009730,동신에스엔티,360,0,0,360,365,355,617601,222540020,10393339680,28870388
041930,동아화성,2020,-130,-6.05,2125,2125,2000,7447,15288535,16968000000,8400000
023020,동양매직,9100,0,0,8900,9100,8800,19717,177195330,76440000000,8400000
036270,동양반도체,860,20,2.38,840,870,835,99294,83725920,12062119200,14025720
030790,동양시스템즈,1100,-20,-1.79,1125,1140,1070,165191,181242995,29920000000,27200000
060380,동양에스텍,1685,-30,-1.75,1730,1730,1640,18271,30630450,16850000000,10000000
079960,동양이엔피,10950,0,0,10850,10950,10500,22425,240007950,86067000000,7860000
056340,동양크레디텍,2450,5,0.2,2450,2460,2350,35562,85367985,22540000000,9200000
007150,동양텔레콤,1630,0,0,1630,1670,1610,9506,15482835,12551000000,7700000
048640,동우에이엘티,4825,225,4.89,4600,4950,4600,46435,219745520,28950000000,6000000
013120,동원개발,10600,-150,-1.4,10950,10950,10300,14169,149988800,96256586000,9080810
032960,동일기연,3860,75,1.98,3835,3880,3835,8602,33241215,26879820240,6963684
023790,동일철강,58800,1300,2.26,57500,58800,56400,44,2497200,5292000000,90000
005290,동진쎄미켐,1835,10,0.55,1840,1845,1775,202728,366073515,68996000000,37600000
054250,동진에코텍,1050,-5,-0.47,1045,1100,980,350151,361633835,17826087300,16977226
025900,동화홀딩스,5020,30,0.6,4960,5040,4920,12009,59528385,100980482680,20115634
033330,두림티앤씨,2955,25,0.85,2930,3100,2855,17473,50845220,30732000000,10400000
078590,두올산업,5170,-230,-4.26,5410,5410,4590,61595,318462710,22231000000,4300000
032590,두일통신,5060,65,1.3,5000,5200,4830,3330,16392020,11486200000,2270000
073190,듀오백코리아,12400,-150,-1.2,12700,12750,12400,6306,79085100,53940000000,4350000
080140,디보스,4520,190,4.39,4210,4750,4110,329540,1470329485,33522354000,7416450
046400,디브이에스,840,-10,-1.18,850,855,835,32507,27424220,17621594760,20978089
066670,디스플레이텍,3890,-10,-0.26,3940,3940,3800,13156,50828940,35282300000,9070000
034750,디씨씨,2550,60,2.41,2490,2550,2405,65504,163240360,44943750000,17625000
074130,디아이디,2340,-20,-0.85,2310,2380,2290,50297,116441200,44062200000,18830000
047770,디앤에코,4000,55,1.39,3910,4030,3800,79665,312949265,41200000000,10300000
039840,디에스아이,3215,165,5.41,3020,3240,3020,54013,169867210,33879895050,10538070
051710,디에스엘시디,5230,-20,-0.38,5260,5370,5160,155096,816938520,94140000000,18000000
016040,디에스피,4030,30,0.75,4000,4140,3840,8204,32547425,36270000000,9000000
066900,디에이피,1660,30,1.84,1610,1665,1580,105446,173259370,21414000000,12900000
085660,디오스텍,6950,-600,-7.95,7570,7700,6870,186254,1313948380,34975875000,5032500
044180,디와이,1905,95,5.25,1850,1915,1810,241679,449234225,19431000000,10200000
066430,디유하이텍,1765,0,0,1770,1805,1680,651322,1133330840,32864850680,18620312
079810,디이엔티,2290,60,2.69,2250,2395,2215,14754,33094380,19007000000,8300000
043360,디지아이,8250,0,0,8300,8300,8000,21917,179168880,67650000000,8200000
032800,디지웨이브텍,840,-60,-6.67,950,1035,840,6288907,6076698515,31547964840,37557101
061140,디지탈디바이스,1670,-5,-0.3,1680,1680,1645,71268,118612655,16038167310,9603693
073780,디지탈멀티텍,2900,115,4.13,2730,2900,2730,15223,43205340,17394066600,5997954
060240,디지탈온넷,3575,105,3.03,3495,3640,3495,136845,486595525,52874250000,14790000
046320,디지탈퍼스트,3105,405,15,2800,3105,2800,931034,2855276760,40923900000,13180000
068930,디지털대성,2955,-10,-0.34,2925,2970,2920,13983,41138825,21809229750,7380450
056010,디지털큐브,890,60,7.23,840,905,835,2190960,1924295135,46303974820,52026938
038340,디지털텍,1365,0,0,1335,1400,1335,22960,31365730,12929280000,9472000
033130,디지틀조선,1335,-25,-1.84,1365,1390,1335,103870,140031060,49548881445,37115267
052300,디질런트FEF,820,75,10.07,730,840,715,424544,332094800,9680518200,11805510
036170,라셈텍,1110,-20,-1.77,1150,1150,1100,42214,46593675,15512250000,13975000
037630,라이브코드,1690,-105,-5.85,1870,1870,1690,59922,103073265,17056877630,10092827
028300,라이프코드,3220,55,1.74,3230,3260,3200,42739,137856530,26592579300,8258565
028305,라이프코드우,14500,-900,-5.84,15150,15300,14000,386,5570800,386657000,26666
047420,레이더스컴퍼니,1620,-285,-14.96,1940,1940,1620,2489618,4338826625,33465692700,20657835
047440,레이젠,1430,-10,-0.69,1450,1470,1415,67843,97335595,15775089330,11031531
060570,레인콤,6450,-270,-4.02,6750,6790,6330,370086,2404552840,86559000000,13420000
065170,렉스진바이오,5250,-20,-0.38,5190,5290,5120,8170,42614480,45703875000,8705500
026040,로만손,1300,-20,-1.52,1300,1335,1290,11999,15566795,12885970500,9912285
043220,로이트,520,5,0.97,510,555,485,1269127,667069250,16808634440,32324297
014190,로지트,1270,70,5.83,1200,1300,1200,96955,121452930,20320000000,16000000
071280,로체시스템즈,4500,30,0.67,4670,4670,4300,712,3144775,19980000000,4440000
019260,로트론,2070,100,5.08,1970,2100,1970,507448,1037137030,38082551760,18397368
082800,루미마이크로,4305,-50,-1.15,4390,4390,4235,211444,911788745,27724200000,6440000
051170,루보,1005,25,2.55,990,1030,980,241216,240462940,9949500000,9900000
042940,르네코,1970,-15,-0.76,2000,2050,1955,149813,297308190,29318603800,14882540
042945,르네코우,1525,0,0,0,0,0,0,0,1728332825,1133333
058470,리노공업,16600,-550,-3.21,17300,17300,16600,14627,244896100,133170180000,8022300
012700,리드코프,3200,-440,-12.09,3570,3700,3100,1452544,4828056580,80611616000,25191130
031860,리젠,1115,50,4.69,1080,1155,1070,2023188,2240220985,43739829905,39228547
042500,링네트,2870,20,0.7,2850,2885,2840,6961,19848135,21649110280,7543244
032860,마담포라,2070,-10,-0.48,2140,2215,2045,272827,580303545,9522000000,4600000
045400,마스타테크론,10150,1300,14.69,9320,10150,9130,830408,8101458170,94465583100,9306954
038290,마크로젠,14300,-500,-3.38,14600,14750,13800,335448,4796429950,69506580000,4860600
030420,만인에미디어,2705,55,2.08,2650,2780,2595,32534,87845295,36655133105,13550881
005990,매일유업,19850,350,1.79,19600,20300,19400,70337,1399642500,265990000000,13400000
038530,매커스,1170,5,0.43,1160,1185,1145,58119,67509245,24909454440,21290132
072870,메가스터디,93500,3500,3.89,90000,95500,90000,31015,2889628700,566610000000,6060000
031800,메디아나전자,835,-25,-2.91,870,870,815,36503,30035940,44026721855,52726613
056200,메디오피아,7200,140,1.98,6910,7650,6910,64003,467295120,89180064000,12386120
078160,메디포스트,18100,-400,-2.16,18600,18700,18000,94139,1719073800,102717500000,5675000
065650,메디프론,3545,-5,-0.14,3600,3600,3460,45683,159911145,69735229985,19671433
038920,메타넷BTS,5150,120,2.39,5030,5540,5010,27945,144436250,29423469250,5713295
028090,명화네트,13400,-100,-0.74,13550,13550,13200,1381,18397600,6968000000,520000
019990,모건코리아,2280,170,8.06,2120,2340,2090,421355,944567585,17795103600,7804870
064720,모델라인,570,-10,-1.72,575,605,570,815172,477823815,14056488990,24660507
080160,모두투어,28050,3050,12.2,26200,28450,25600,288994,7929693800,235620000000,8400000
051810,모보,3270,-60,-1.8,3435,3435,3250,80819,267711210,30084000000,9200000
046440,모빌리언스,5750,-220,-3.69,5950,6180,5700,38040,220300370,48376043750,8413225
041310,모빌링크,4550,40,0.89,4510,4585,4420,79795,357446990,24597300000,5406000
085680,모빌탑,5980,-20,-0.33,5920,6040,5920,25871,154613560,19617988000,3280600
033200,모아텍,3550,-20,-0.56,3660,3660,3500,16788,59275675,38139357550,10743481
079560,모젬,13400,250,1.9,13450,13500,13150,59382,788502150,70350000000,5250000
058900,모코코,6870,-30,-0.43,7100,7100,6730,9671,66185350,67548972720,9832456
026260,모티스,2320,-125,-5.11,2620,2650,2320,1825897,4613325625,56257768160,24249038
006920,모헨즈,1280,90,7.56,1220,1310,1200,2207564,2774301515,10752000000,8400000
001810,무림제지,19000,50,0.26,18650,19100,18500,1584,29606700,42061250000,2213750
033920,무학,4185,-140,-3.24,4350,4500,4090,12498,53023435,104625000000,25000000
034510,무한투자,260,-10,-3.7,265,270,250,1005972,260042115,19876350520,76447502
066850,미광콘택트,6310,-20,-0.32,6360,6550,5900,1407115,8749849200,36743369780,5823038
038390,미디어솔루션,8160,-140,-1.69,8310,8450,8110,8448,69909740,25119523680,3078373
053890,미디어코프,1630,-35,-2.1,1740,1740,1615,576377,952523180,36052235680,22117936
049950,미래컴퍼니,5440,-180,-3.2,5550,5870,5360,2943,16138400,41674904320,7660828
078940,미주레일,1200,0,0,1200,1220,1170,40067,47583005,22969738800,19141449
021040,미주소재,795,5,0.63,795,820,780,175989,139616740,19159500000,24100000
021045,미주소재우,585,10,1.74,575,585,575,41553,24111950,2481842610,4242466
002670,미주제강,655,5,0.77,655,660,645,76593,49889525,26981808000,41193600
018700,바른손,470,5,1.08,465,475,460,3450211,1621463920,40725098620,86649146
064520,바른전자,2200,0,0,2130,2295,2130,17730,39172470,16046800000,7294000
065270,바오밥,6200,-60,-0.96,6090,6240,5600,152290,900996940,85755176000,13831480
053030,바이넥스,14850,100,0.68,14800,15450,14650,97919,1469665800,89100000000,6000000
027830,바이넥스트창투,625,15,2.46,615,635,605,88576,54232295,25000000000,40000000
084990,바이로메드,13350,100,0.75,13300,13500,12850,197768,2603931600,128541142500,9628550
064550,바이오니아,6160,390,6.76,5900,6320,5740,2029701,12257403160,69916000000,11350000
052260,바이오랜드,8420,0,0,8420,8530,8160,64155,530683980,53888000000,6400000
053110,바이오메디아,1795,60,3.46,1665,1810,1540,1246466,2075274400,22878761260,12745828
041830,바이오스페이,2380,-20,-0.83,2410,2485,2380,4140,9911805,16394658560,6888512
046310,백금정보통신,2500,25,1.01,2475,2585,2430,22177,55268005,17350000000,6940000
066110,백산OPC,3195,15,0.47,3160,3265,3135,159113,505846625,48883500000,15300000
036620,버추얼텍,2230,0,0,2220,2300,2205,145986,327047265,28921641580,12969346
034600,벅스인터,3530,-240,-6.37,3700,3750,3500,36918,131883810,19238725920,5450064
083650,범우이엔지,6360,130,2.09,6160,6650,6010,68214,431282380,27729600000,4360000
053470,벨코정보통신,365,-5,-1.35,370,380,360,469579,173471090,11590218760,31754024
014100,보령메디앙스,2475,-45,-1.79,2530,2530,2440,96862,239144540,22770000000,9200000
006910,보성파워텍,1020,10,0.99,1005,1050,985,500562,507165800,25236891000,24742050
048550,볼빅,4160,165,4.13,4000,4295,3995,621623,2594492365,55925217920,13443562
026940,부국철강,13900,50,0.36,13650,13900,13500,1646,22545000,27800000000,2000000
014470,부방테크론,15400,-100,-0.65,14600,15500,14600,396,6122350,38559998400,2503896
025270,부산방직,11250,-150,-1.32,11350,11450,10600,4417,48217250,9000000000,800000
066340,브로딘미디어,2245,-95,-4.06,2300,2390,2110,75140,170194230,26455113675,11784015
043610,블루코드,2950,30,1.03,2900,3000,2880,105751,309204790,36707094850,12443083
058550,비아이엔텍,2065,45,2.23,1960,2090,1960,48300,98727170,17292080785,8373889
052900,비아이이엠티,3500,20,0.57,3480,3600,3425,19558,68141160,32900000000,9400000
045970,비에스이,8080,180,2.28,7900,8100,7820,9596,76464100,106837226320,13222429
035400,비에스지,400,0,0,395,410,395,433850,174650205,10229582400,25573956
035405,비에스지우,1345,45,3.46,1200,1345,1120,250,314345,349704035,260003
054220,비츠로시스,1635,-50,-2.97,1650,1680,1600,26373,42930510,13643300010,8344526
042370,비츠로테크,1320,-30,-2.22,1305,1365,1280,9499,12264985,11940991920,9046206
066410,비트윈,3200,70,2.24,3100,3240,2995,499434,1558044105,20740435200,6481386
032850,비트컴퓨터,1320,-60,-4.35,1340,1380,1310,72121,95511580,20819249880,15772159
032680,비티씨정보,505,10,2.02,495,540,490,4827257,2499864690,35354574795,70009059
032685,비티씨정보우,1225,-15,-1.21,1285,1285,1150,2464,2907230,1225000000,1000000
065450,빅텍,5050,-50,-0.98,5100,5190,4975,39720,201308685,36663000000,7260000
069540,빛과전자,3550,-10,-0.28,3730,3730,3450,17145,60828645,20179975000,5684500
040020,사라콤,2455,40,1.66,2330,2470,2330,30045,72924740,19640000000,8000000
016100,산성피앤씨,14100,0,0,14350,14550,13700,614799,8683107900,126973038000,9005180
079870,산양전기,3640,-35,-0.95,3680,3710,3605,83763,304996370,40283465040,11066886
014970,삼륭물산,19000,300,1.6,19000,19000,19000,5,95000,19237500000,1012500
018310,삼목정공,1550,-30,-1.9,1560,1600,1510,11542,17841150,15190000000,9800000
016670,삼미정보,1405,0,0,1405,1460,1380,119744,169568085,8008500000,5700000
009620,삼보산업,20000,50,0.25,20200,20750,18800,2089,40454000,28000000000,1400000
023600,삼보판지,13200,-200,-1.49,13450,13450,11450,1021,13192650,18480000000,1400000
009300,삼아약품,7670,0,0,7700,7700,7280,1941,14747220,47937500000,6250000
054540,삼영엠텍,4830,290,6.39,4750,5110,4715,243420,1183532060,53130000000,11000000
065570,삼영이엔씨,4420,20,0.45,4400,4545,4350,61790,271946135,38896000000,8800000
019120,삼우,1215,10,0.83,1225,1240,1200,32214,38962115,9343427760,7690064
026250,삼우이엠씨,3160,-35,-1.1,3240,3240,3140,69322,219220470,46814768000,14814800
037760,삼원정밀금속,535,-20,-3.6,555,560,530,1086560,587705040,13647625300,25509580
073640,삼원테크,10300,-550,-5.07,10700,11200,10050,57876,603258150,185400000000,18000000
032280,삼일,1355,45,3.44,1315,1440,1315,253609,348920540,11661167940,8606028
002290,삼일기업공사,11200,0,0,11350,11350,10950,4578,50552000,13888000000,1240000
009520,삼정피앤에이,12050,-350,-2.82,12250,12400,12000,5513,66731200,36150000000,3000000
037460,삼지전자,3110,-30,-0.96,3120,3185,3085,37398,117172935,38520771000,12386100
032750,삼진,11050,-550,-4.74,11050,11550,11050,138,1537000,6630000000,600000
054090,삼진엘앤디,9350,-100,-1.06,9250,9450,9170,25591,237558060,71270421750,7622505
