단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053740,국제엘렉트릭,7180,280,4.06,7080,7180,6950,34722,244024620,70737360000,9852000
037510,굿라이프10-MF,5220,-820,-13.58,5140,6940,5140,363,2509930,3919176000,750800
065270,굿센,7030,-20,-0.28,7200,7300,7000,157684,1118872640,97235304400,13831480
051530,굿이엠지,1920,-160,-7.69,2100,2170,1865,724638,1430747710,27509460480,14327844
019010,그랜드백화점,8110,-10,-0.12,8120,8170,8030,20557,167025680,39090200000,4820000
053260,금강철강,1610,5,0.31,1610,1630,1600,13410,21571400,30139200000,18720000
036190,금화피에스시,4095,15,0.37,4080,4095,4000,3162,12715760,24570000000,6000000
004790,기륭전자,2550,70,2.82,2560,2590,2510,517606,1320017505,88541622750,34722205
035460,기산텔레콤,5050,60,1.2,5150,5150,4975,213759,1080703055,72403567000,14337340
039860,나노엔텍,3180,75,2.42,3195,3280,3135,150664,481462390,56021055120,17616684
071360,나노하이텍,2380,40,1.71,2410,2440,2365,68590,164187105,29750000000,12500000
051490,나라엠앤디,2270,35,1.57,2255,2290,2220,40347,91308885,32234000000,14200000
065910,나래시스템,5760,570,10.98,5440,5960,5280,113087,649343970,23616000000,4100000
036850,나리지*온,810,105,14.89,720,810,710,321560,250213195,14671125000,18112500
079340,나모텍,4240,130,3.16,4165,4495,4150,22507,95692930,18063752560,4260319
036800,나이스,3820,0,0,3850,3900,3810,78948,302564710,38200000000,10000000
037540,네스테크,675,10,1.5,675,725,675,640666,444884670,13065578100,19356412
042510,네오웨이브,4150,-65,-1.54,4270,4300,4110,399909,1679942515,53950000000,13000000
042420,네오위즈,72200,-1500,-2.04,74000,75300,71800,274782,20128556700,553178711000,7661755
017680,네티션닷컴,28500,200,0.71,28500,28700,28300,1749,49802900,23940000000,840000
033640,네패스,8790,730,9.06,8400,8850,8230,522790,4477924620,165127885200,18785880
033430,넥사이언,250,5,2.04,255,265,245,4895121,1258486945,23308840750,93235363
019430,넥서스투자,840,10,1.2,850,860,825,1107193,929939655,45331665120,53966268
073070,넥센테크,1760,20,1.15,1780,1780,1715,10783,18785470,25520000000,14500000
038990,넥스콘테크,4115,-10,-0.24,4100,4170,4070,123118,504528875,46172859530,11220622
078150,넥스트인,4520,-110,-2.38,5320,5320,4250,2969587,14482296015,57757861760,12778288
035450,넥스트코드,460,0,0,460,465,450,785835,359484880,24660781240,53610394
033280,넷시큐어테크,1465,115,8.52,1390,1520,1370,191309,275082380,11937136440,8148216
047730,넷웨이브,4050,-85,-2.06,4165,4165,3720,15222,60839690,22890600000,5652000
054050,농우바이오,4580,-30,-0.65,4650,4650,4535,9104,41431930,65494000000,14300000
040160,누리텔레콤,3830,10,0.26,3855,3980,3800,22146,85177535,34470000000,9000000
060260,뉴보텍,2715,-105,-3.72,2845,2880,2630,1691921,4638831910,30680368800,11300320
012340,뉴인텍,1545,35,2.32,1535,1570,1530,90728,140365255,20301300000,13140000
054650,뉴젠비아이티,7100,520,7.9,6950,7380,6580,586617,4122717470,89160074700,12557757
085670,뉴프렉스,4615,35,0.76,4610,4750,4500,23528,108617290,27690000000,6000000
053290,능률교육,6210,-30,-0.48,6250,6270,6090,1559,9737380,29267730000,4713000
023430,니트젠테크,1385,45,3.36,1360,1415,1330,933220,1282850520,43337720605,31290773
042870,닛시,680,5,0.74,690,690,665,437321,294666245,18246083000,26832475
064260,다날,6700,-30,-0.45,6850,6850,6700,318294,2153379620,107703933800,16075214
039560,다산네트웍스,11750,-250,-2.08,12100,12300,11500,379858,4479193850,177118548250,15073919
043710,다스텍,3870,60,1.57,3945,3975,3860,1020976,3992839655,57647520000,14896000
032190,다우데이타,1920,0,0,1920,1950,1900,128179,246199495,42681600000,22230000
077280,다윈텍,7700,80,1.05,7900,8000,7630,11990,92569100,28490000000,3700000
035720,다음,49000,550,1.14,49200,50400,48300,483536,23944409500,610934107000,12468043
090090,다음커머스,22700,550,2.48,22600,23200,22350,108917,2482485350,70401212500,3101375
040670,단암전자통신,765,10,1.32,770,790,765,657737,510326345,42205050000,55170000
020400,대동금속,17500,-800,-4.37,18350,18500,17500,6132,109094550,8400000000,480000
008830,대동기어,27100,-2900,-9.67,30100,30800,26050,87443,2482338250,17397278600,641966
048470,대동스틸,1630,30,1.88,1630,1630,1600,22814,36784710,16300000000,10000000
004780,대륙제관,9560,-20,-0.21,9700,9700,9400,3725,35246030,11472000000,1200000
018890,대륜,1380,95,7.39,1345,1380,1235,417396,555155635,36089659260,26151927
017650,대림제지,1225,5,0.41,1220,1230,1200,2456,2947450,11025000000,9000000
078140,대봉엘에스,4200,10,0.24,4230,4260,4135,64851,271288350,18060000000,4300000
031990,대선조선,149800,7000,4.9,153000,153000,144600,55,8363000,75798800000,506000
036480,대성미생물,43500,-950,-2.14,44400,45050,42000,4380,188452800,16530000000,380000
025440,대성엘텍,1870,30,1.63,1890,1890,1840,22628,41920345,33594303160,17964868
019570,대신개발금융,1260,0,0,1270,1310,1240,136179,170577990,21600180000,17143000
020180,대신정보통신,915,15,1.67,905,945,900,286528,263023150,35162457225,38428915
033030,대양이앤씨,5610,-100,-1.75,5750,5750,5590,65522,371421520,175335012930,31254013
006580,대양제지,5300,50,0.95,5250,5630,4605,3426,18129235,14230500000,2685000
016890,대웅화학,21600,-1500,-6.49,22650,24250,21600,12922,287435900,91800000000,4250000
005710,대원산업,1780,25,1.42,1755,1790,1730,5162,9187460,21360000000,12000000
048910,대원씨앤에이,5700,160,2.89,5520,5720,5520,23159,130863780,32262000000,5660000
041140,대유베스퍼,2655,10,0.38,2550,2770,2550,30657,79705850,12088607940,4553148
071530,대주레포츠,8960,110,1.24,9140,9160,8790,432544,3873364060,110793177600,12365310
003310,대주산업,425,5,1.19,425,435,420,217240,92851105,15041748750,35392350
078600,대주전자재료,2990,-10,-0.33,2960,3030,2945,19405,57793505,24584198600,8222140
065500,대진공업,3435,-5,-0.15,3500,3520,3425,51028,176508515,21826093050,6354030
065690,대진디엠피,7900,-50,-0.63,7780,8100,7780,6005,47444170,46215000000,5850000
054670,대한뉴팜,6550,70,1.08,6600,6650,6400,498440,3245400140,56330000000,8600000
023910,대한약품,2390,10,0.42,2445,2445,2280,4869,11402720,14340000000,6000000
026230,대현테크,3730,-55,-1.45,3875,3875,3730,55095,208312685,71564070940,19186078
067080,대화제약,4350,-50,-1.14,4450,4490,4350,77940,342846060,60098834400,13815824
045380,더존디지털,17450,650,3.87,16950,17500,16900,32482,557448750,150550363600,8627528
077360,덕산하이메탈,14500,200,1.4,14500,14700,14350,5095,73884650,101297000000,6986000
013650,데코,1800,-15,-0.83,1870,1870,1760,95618,171233160,61669544400,34260858
053070,덱트론,6170,-130,-2.06,6310,6420,6150,272678,1702724750,114351195230,18533419
027710,도드람B&F,900,15,1.69,895,920,895,516554,466291125,48433919400,53815466
071930,도들샘,2470,95,4,2490,2495,2390,871895,2127505095,25822615000,10454500
078610,도움,4020,-80,-1.95,4135,4140,3905,14629,59205035,22662750000,5637500
075970,동국내화,1455,40,2.83,1435,1460,1435,16245,23482870,16732500000,11500000
005160,동국산업,1360,5,0.37,1350,1370,1350,112554,153193475,46920000000,34500000
007390,동보중공업,1160,30,2.65,1145,1175,1135,163237,188775705,12463794000,10744650
044640,동부정보기술,2040,75,3.82,2000,2200,1975,67356,138677725,50838925680,24921042
031960,동산진흥,20250,-1050,-4.93,21100,21100,19400,1229,24903250,14175000000,700000
026960,동서,20600,0,0,20650,20750,20300,76835,1583233550,613880000000,29800000
025950,동신건설,2635,0,0,2750,2750,2570,13142,34335035,22134000000,8400000
009730,동신에스엔티,315,-5,-1.56,325,335,315,1429265,461989725,9094172220,28870388
041930,동아화성,2535,40,1.6,2540,2565,2410,173474,428472515,40053000000,15800000
023020,동양매직,9050,50,0.56,8910,9150,8640,6353,56944870,76020000000,8400000
036270,동양반도체,1190,-40,-3.25,1260,1270,1180,614458,751922400,19362797020,16271258
030790,동양시스템즈,990,-5,-0.5,995,1020,950,269735,263573235,26928000000,27200000
060380,동양에스텍,1645,0,0,1650,1680,1600,18397,29897085,16450000000,10000000
079960,동양이엔피,10000,190,1.94,9900,10150,9890,36656,366771960,78600000000,7860000
056340,동양크레디텍,2790,40,1.45,2725,2890,2725,38136,105758195,25668000000,9200000
007150,동양텔레콤,1650,30,1.85,1640,1665,1630,40703,66823500,12705000000,7700000
088910,동우,1590,0,0,1630,1630,1580,270914,433344945,36347400000,22860000
048640,동우엠엔에프씨,3975,75,1.92,3935,4080,3865,79178,314117055,53378549850,13428566
013120,동원개발,9900,20,0.2,9850,10150,9850,9221,92177340,89900019000,9080810
032960,동일기연,4945,20,0.41,4945,4945,4945,1,4945,34435417380,6963684
023790,동일철강,52600,-1400,-2.59,54000,55900,52500,209,11196800,4734000000,90000
005290,동진쎄미켐,1835,10,0.55,1850,1875,1830,126424,233287560,68996000000,37600000
054250,동진에코텍,1405,30,2.18,1385,1545,1360,736525,1054455110,37457196030,26659926
025900,동화홀딩스,6310,-140,-2.17,6450,6450,6230,77620,491751700,126929650540,20115634
033330,두림티앤씨,4395,10,0.23,4410,4450,4310,34452,151191180,45708000000,10400000
078590,두올산업,4450,-30,-0.67,4690,4690,4415,4423,19805570,19135000000,4300000
032590,두일통신,10000,-600,-5.66,10900,10900,10000,1974,20009000,22700000000,2270000
073190,듀오백코리아,12600,-100,-0.79,12450,12700,12450,17998,225232950,54810000000,4350000
080140,디보스,4080,85,2.13,4110,4290,4000,418430,1744978655,40849808640,10012208
046400,디브이에스,805,60,8.05,745,820,745,137622,108623755,16887361645,20978089
066670,디스플레이텍,3550,70,2.01,3580,3580,3420,42316,147647225,32198500000,9070000
034750,디씨씨,2200,-40,-1.79,2200,2240,2190,54404,120278355,38775000000,17625000
074130,디아이디,2040,60,3.03,2030,2075,1985,66906,135312850,38413200000,18830000
037240,디아이세미콘,510,-5,-0.97,515,520,505,234021,119615425,22950000000,45000000
047770,디앤에코,7050,-170,-2.35,7440,8010,6800,1183158,8729829730,72615000000,10300000
039840,디에스아이,4245,45,1.07,4220,4360,4175,126026,532698160,44734107150,10538070
051710,디에스엘시디,6090,130,2.18,6080,6250,6070,384535,2329813100,109620000000,18000000
016040,디에스피,4015,520,14.88,4015,4015,3800,80135,320993970,36135000000,9000000
066900,디에이피,1505,65,4.51,1455,1560,1455,100696,151899595,19414500000,12900000
085660,디오스텍,7780,-210,-2.63,8100,8100,7780,14490,114428490,39152850000,5032500
044180,디와이,1770,-10,-0.56,1785,1930,1750,504974,922565515,18054000000,10200000
066430,디유하이텍,1500,15,1.01,1520,1535,1465,251146,378358810,27930468000,18620312
079810,디이엔티,3135,-30,-0.95,3200,3480,3090,139966,455149210,26020500000,8300000
043360,디지아이,6050,-90,-1.47,6150,6150,5950,23941,145511560,49610000000,8200000
032800,디지웨이브텍,770,-45,-5.52,820,830,745,3567113,2760482750,31402834540,40782902
061140,디지탈디바이스,2465,320,14.92,2160,2465,2135,2159744,5176627065,23673103245,9603693
073780,디지탈멀티텍,1670,30,1.83,1680,1760,1645,725351,1237763415,39807101960,23836588
060240,디지탈온넷,3655,-70,-1.88,3800,3895,3500,425209,1569401030,56639868320,15496544
046320,디지탈퍼스트,2710,-65,-2.34,2750,2870,2655,126259,344647395,40409606740,14911294
068930,디지털대성,3940,70,1.81,3900,4100,3900,63236,249664475,29175601500,7404975
056010,디지털큐브,795,15,1.92,790,800,775,463609,365742520,41361415710,52026938
038340,디지털텍,2150,130,6.44,2040,2230,2030,53848,113236690,20364800000,9472000
033130,디지틀조선,1540,30,1.99,1495,1560,1495,284277,433341225,57157511180,37115267
052300,디질런트FEF,1220,40,3.39,1190,1255,1165,1621290,1964624995,23078170260,18916533
036170,라셈텍,1285,15,1.18,1270,1310,1250,250997,320785370,17957875000,13975000
037630,라이브코드,1380,-20,-1.43,1400,1420,1370,110639,153749055,13928101260,10092827
050120,라이브플렉스,2050,40,1.99,2090,2120,1990,349160,715101990,22715617450,11080789
028300,라이프코드,3050,250,8.93,2920,3050,2850,47346,138927060,25188623250,8258565
028305,라이프코드우,9360,520,5.88,8700,9360,8700,253,2232240,249593760,26666
047440,레이젠,1840,20,1.1,1850,1870,1815,55951,103057040,20298017040,11031531
060570,레인콤,4160,-120,-2.8,4355,4380,4155,768691,3257007980,71552000000,17200000
065170,렉스진바이오,5060,110,2.22,5100,5150,5000,47865,241535800,44049830000,8705500
026040,로만손,1115,10,0.9,1115,1125,1100,46324,51535820,13902771095,12468853
043220,로이트,575,30,5.5,560,585,545,122798,68986085,18734027275,32580917
014190,로지트,1430,90,6.72,1345,1470,1335,43386,59838150,22880000000,16000000
071280,로체시스템즈,4090,50,1.24,4100,4160,4030,276,1126100,18159600000,4440000
082800,루미마이크로,3200,50,1.59,3110,3370,3110,49089,160818535,20608000000,6440000
051170,루보,1200,40,3.45,1170,1220,1165,194134,231280605,11880000000,9900000
085370,루트로닉,2975,35,1.19,3000,3050,2935,139382,418354845,12123125000,4075000
042940,르네코,1815,10,0.55,1840,1850,1800,123497,224640380,28654339725,15787515
042945,르네코우,1745,65,3.87,0,0,0,0,0,1977666085,1133333
058470,리노공업,15250,50,0.33,15200,15450,15000,15563,238007050,122340075000,8022300
012700,리드코프,2645,0,0,2695,2725,2595,155242,412177425,66630538850,25191130
031860,리젠,830,10,1.22,835,865,825,1662067,1395761525,32559694010,39228547
042500,링네트,3200,-100,-3.03,3390,3390,3180,40564,130906515,24138380800,7543244
032860,마담포라,2270,20,0.89,2260,2350,2260,89363,206247600,10442000000,4600000
045400,마스타테크론,5670,-130,-2.24,5880,6030,5640,1005779,5831646350,52770429180,9306954
037380,마이크로로봇,3955,-25,-0.63,4130,4470,3955,606965,2529429795,70102375000,17725000
038290,마크로젠,12700,100,0.79,12800,13000,12600,52686,673321600,63428943500,4994405
035830,마틴미디어,515,-15,-2.83,535,540,495,2014976,1046071220,18699738580,36310172
030420,만인에미디어,2975,-40,-1.33,3015,3110,2860,262183,774204505,40313870975,13550881
005990,매일유업,22850,200,0.88,22700,23000,22450,6285,142881050,306190000000,13400000
038530,매커스,1380,5,0.36,1380,1390,1345,518127,709049440,29380382160,21290132
072870,메가스터디,99700,1300,1.32,99100,101300,98400,29071,2897107300,604182000000,6060000
031800,메디아나전자,845,15,1.81,825,845,820,31394,26149195,44553987985,52726613
078160,메디포스트,21400,50,0.23,21700,21900,21350,160808,3475381000,121445000000,5675000
065650,메디프론,3730,-10,-0.27,3920,3920,3690,79937,300647190,73374445090,19671433
028090,명화네트,12600,300,2.44,12300,12800,12300,1654,20886750,6552000000,520000
019990,모건코리아,2555,-10,-0.39,2600,2620,2550,64537,166181660,19941442850,7804870
064720,모델라인,365,-40,-9.88,405,410,365,4302735,1671655310,14746185055,40400507
080160,모두투어,20700,400,1.97,20500,20900,20250,40290,825733500,173880000000,8400000
051810,모보,4135,-255,-5.81,4470,4470,4070,980877,4110496630,38042000000,9200000
046440,모빌리언스,4700,-50,-1.05,4800,4895,4700,56185,267821530,59313233900,12619837
041310,모빌링크,7040,710,11.22,6420,7250,6400,202812,1409883510,39063298560,5548764
085680,모빌탑,5760,-20,-0.35,5900,5950,5710,28864,167614360,18896256000,3280600
033200,모아텍,4250,60,1.43,4160,4285,4160,40207,170541395,45659794250,10743481
079560,모젬,16600,-200,-1.19,17100,17250,16600,135748,2293445000,120267000000,7245000
058900,모코코,7080,20,0.28,7200,7380,6750,229506,1627762980,80941788480,11432456
026260,모티스,1600,15,0.95,1595,1625,1580,450007,721315210,38798460800,24249038
006920,모헨즈,1035,-10,-0.96,1070,1070,1020,650580,678204815,8694000000,8400000
001810,무림SP,2015,25,1.26,2020,2060,2000,14803,29954335,44607062500,22137500
033920,무학,4700,30,0.64,4670,4700,4670,674,3166800,117500000000,25000000
034510,무한투자,215,-5,-2.27,220,225,215,882665,192147320,16436212930,76447502
066850,미광콘택트,4190,85,2.07,4120,4190,4060,121653,500426750,50577196700,12070930
038390,미디어솔루션,25400,3300,14.93,25400,25400,25400,6444,163677600,78190674200,3078373
053890,미디어코프,1995,-45,-2.21,2100,2345,1940,5631337,12350975230,49666570380,24895524
086980,미디어플렉스,26000,300,1.17,26300,26400,25750,55009,1433717100,162760000000,6260000
049950,미래컴퍼니,4750,55,1.17,4700,4830,4580,1299,6052025,36388933000,7660828
078940,미주레일,1190,0,0,1220,1245,1165,284485,344681715,22778324310,19141449
021040,미주소재,880,25,2.92,875,905,865,653480,578988025,21208000000,24100000
021045,미주소재우,605,10,1.68,590,605,590,13222,7886240,2566691930,4242466
002670,미주제강,740,-40,-5.13,810,810,715,4976962,3795148550,30483264000,41193600
018700,바른손,1300,10,0.78,1310,1365,1290,8257922,10905572890,56321944900,43324573
064520,바른전자,3300,60,1.85,3200,3350,3200,16372,54051370,24070200000,7294000
053030,바이넥스,15100,-50,-0.33,15250,15350,14950,60320,909224950,90600000000,6000000
027830,바이넥스트창투,510,15,3.03,505,520,500,66894,34072290,20400000000,40000000
084990,바이로메드,14300,50,0.35,14550,14750,14300,126203,1828698900,138787935000,9705450
064550,바이오니아,4590,-90,-1.92,4730,4760,4530,246856,1139689040,52096500000,11350000
052260,바이오랜드,7200,110,1.55,7200,7430,7180,87245,631406540,46080000000,6400000
053110,바이오메디아,1890,0,0,0,0,0,0,0,28284946200,14965580
041830,바이오스페이스,2170,0,0,2250,2250,2140,12171,26497915,14948071040,6888512
043150,바텍,6890,-140,-1.99,7200,7240,6830,310592,2173357610,58862441300,8543170
046310,백금정보통신,2410,80,3.43,2360,2540,2360,39650,97259890,16725400000,6940000
066110,백산OPC,3315,-185,-5.29,3400,3475,3250,1043208,3527254860,50719500000,15300000
036620,버추얼텍,1915,15,0.79,1950,1960,1910,55066,106271765,24836297590,12969346
034600,벅스인터,2010,10,0.5,2030,2080,1975,502723,1015786630,134139589140,66736114
083650,범우이엔지,5490,190,3.58,5370,5710,5370,290727,1593810780,71809200000,13080000
053470,벨코정보통신,1230,10,0.82,1270,1330,1210,845673,1062934595,3177812010,2583587
014100,보령메디앙스,2370,20,0.85,2380,2430,2330,47706,113098810,21804000000,9200000
006910,보성파워텍,785,-10,-1.26,810,820,780,521028,413241270,19422509250,24742050
048550,볼빅,3950,30,0.77,3970,4290,3950,273401,1123495440,53102069900,13443562
026940,부국철강,15100,250,1.68,14850,15300,14850,4962,75106500,30200000000,2000000
014470,부방테크론,12800,-50,-0.39,14350,14350,12350,89,1264850,32049868800,2503896
025270,부산방직,12400,450,3.77,12150,12500,12050,2497,30737050,9920000000,800000
066340,브로딘미디어,2245,-70,-3.02,2345,2345,2225,52210,117871865,26455113675,11784015
043610,블루코드,2480,-110,-4.25,2660,2700,2445,660599,1681636365,30858845840,12443083
058550,비아이엔텍,1360,115,9.24,1260,1395,1200,525052,708743300,11388489040,8373889
052900,비아이이엠티,3160,60,1.94,3190,3210,3110,13793,43278555,29704000000,9400000
045970,비에스이,8650,560,6.92,8200,8650,8100,250320,2121551310,114374010850,13222429
035400,비에스지,425,20,4.94,415,440,415,1259580,533700970,10868931300,25573956
035405,비에스지우,1215,0,0,1395,1395,1060,1073,1298890,315903645,260003
054220,비츠로시스,2030,-15,-0.73,2100,2100,2015,33099,68131180,18138441790,8935193
042370,비츠로테크,1440,55,3.97,1390,1470,1365,57994,82754915,13026536640,9046206
066410,비트윈,1800,40,2.27,1785,1860,1765,732368,1323719025,12590899200,6994944
032850,비트컴퓨터,2150,60,2.87,2180,2340,2020,5236183,11157513685,34111409800,15865772
032680,비티씨정보,465,0,0,470,475,465,706555,330850225,32554212435,70009059
032685,비티씨정보우,1005,-15,-1.47,970,1040,950,4528,4409150,1005000000,1000000
065450,빅텍,5900,350,6.31,5560,6020,5560,546121,3196078520,42834000000,7260000
069540,빛과전자,3825,-500,-11.56,4970,4970,3825,1604825,7297658140,21743212500,5684500
040020,사라콤,3255,80,2.52,3215,3280,3200,43180,139367485,26040000000,8000000
063280,사이버패스,4400,20,0.46,4450,4450,4240,48385,208947525,35890800000,8157000
016100,산성피앤씨,13300,300,2.31,13200,14000,13050,591488,7994816000,119768894000,9005180
079870,산양전기,2740,40,1.48,2740,2890,2675,147562,409208170,30323267640,11066886
014970,삼륭물산,21850,2850,15,20200,21850,19000,26558,553311950,22123125000,1012500
018310,삼목정공,2830,-5,-0.18,2800,2950,2800,5370,15281165,27734000000,9800000
016670,삼미정보,1600,20,1.27,1560,1680,1560,66899,106929725,9120000000,5700000
009620,삼보산업,13700,1000,7.87,13000,13800,13000,284,3804200,19180000000,1400000
023600,삼보판지,14700,300,2.08,14500,14700,14150,3272,47571650,20580000000,1400000
009300,삼아약품,6690,-60,-0.89,6750,6750,6620,6051,40282610,41812500000,6250000
054540,삼영엠텍,7320,30,0.41,7330,7490,7280,56314,414317720,80520000000,11000000
065570,삼영이엔씨,4800,-30,-0.62,4830,4895,4800,20796,100293740,42240000000,8800000
019120,삼우,1310,5,0.38,1315,1360,1290,171469,226354925,10073983840,7690064
026250,삼우이엠씨,3500,10,0.29,3495,3550,3480,20610,72099465,51851800000,14814800
037760,삼원정밀금속,550,0,0,560,565,545,460697,254452025,14030269000,25509580
073640,삼원테크,8910,210,2.41,8600,8940,8590,12635,111148980,160380000000,18000000
