단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014570,고려제약,1870,-35,-1.84,1890,1890,1850,32210,59930140,20570000000,11000000
036760,골든프레임,955,0,0,960,1050,955,634305,630077275,44847363450,46960590
014200,광림,5100,50,0.99,4700,5200,4600,43,210105,15513144300,3041793
026910,광진실업,1540,40,2.67,1660,1660,1450,43738,67275235,9240000000,6000000
053270,구영테크,1165,0,0,1165,1170,1145,71318,82161840,14981754375,12859875
066620,국보디자인,3005,-25,-0.83,2940,3030,2940,26445,79686945,22537500000,7500000
043650,국순당,9680,-210,-2.12,9700,9880,9630,26471,255983290,172868382720,17858304
006050,국영지앤엠,1680,-40,-2.33,1685,1750,1670,15577,26186505,10858848000,6463600
078130,국일제지,16450,-50,-0.3,16500,16500,16000,566,9063300,32900000000,2000000
053740,국제엘렉트릭,6260,-20,-0.32,6120,6280,6120,17639,109639120,61673520000,9852000
037510,굿라이프10-MF,4900,0,0,0,0,0,0,0,3678920000,750800
051530,굿이엠지,1360,-40,-2.86,1330,1440,1295,73457,98370485,19485867840,14327844
019010,그랜드백화점,9560,-140,-1.44,9560,9790,9460,21105,201121890,46079200000,4820000
053260,금강철강,1530,-10,-0.65,1530,1555,1525,20485,31385050,28641600000,18720000
036190,금화피에스시,3900,0,0,3900,3900,3900,1,3900,23400000000,6000000
004790,기륭전자,3225,-85,-2.57,3205,3390,3165,1332954,4395595825,111979111125,34722205
035460,기산텔레콤,5650,-100,-1.74,5590,5670,5500,304880,1705384160,81005971000,14337340
071360,나노하이텍,2570,0,0,2480,2590,2480,72160,183240075,32125000000,12500000
051490,나라엠앤디,2220,0,0,2230,2230,2195,8230,18465210,31524000000,14200000
065910,나래시스템,6490,30,0.46,6500,6500,6370,2340,15139330,26609000000,4100000
036850,나리지*온,740,0,0,735,755,720,59934,44156875,13403250000,18112500
079340,나모텍,5900,-40,-0.67,5910,5990,5730,13873,80665540,25135882100,4260319
036800,나이스,3160,10,0.32,3070,3160,3030,128998,398240610,31600000000,10000000
037540,네스테크,730,5,0.69,710,730,710,169352,122407545,14130180760,19356412
039350,네오시안,3100,-10,-0.32,2920,3150,2920,177129,547126335,50175995500,16185805
042510,네오웨이브,2830,-120,-4.07,2810,2895,2810,5621,15999420,36790000000,13000000
042420,네오위즈,86000,-1300,-1.49,86200,86200,84700,18749,1602538400,647848836000,7533126
017680,네티션닷컴,32200,-1550,-4.59,31900,33400,31900,298,9611950,27048000000,840000
033640,네패스,7210,50,0.7,6960,7280,6850,311819,2212230070,135446194800,18785880
033430,넥사이언,275,-5,-1.79,275,280,270,602061,164654985,25639724825,93235363
019430,넥서스투자,1030,-10,-0.96,1075,1100,1015,6291768,6697268965,55585256040,53966268
073070,넥센테크,1410,-30,-2.08,1380,1420,1380,3094,4332130,20445000000,14500000
038990,넥스콘테크,3010,0,0,3025,3025,2900,38929,115444170,33774072220,11220622
078150,넥스트인,2715,20,0.74,2650,2800,2550,81496,218555275,34693051920,12778288
035450,넥스트코드,555,0,0,535,560,525,482610,264074800,29753768670,53610394
033280,넷시큐어테크,3260,105,3.33,3060,3290,3060,20876,66997785,24201314160,7423716
047730,넷웨이브,1900,50,2.7,1800,2095,1800,41080,78688760,10738800000,5652000
054050,농우바이오,4380,-20,-0.45,4340,4380,4200,6906,29694170,62634000000,14300000
040160,누리텔레콤,3780,-45,-1.18,3680,3790,3570,95437,348665370,34020000000,9000000
060260,뉴보텍,3020,-25,-0.82,2980,3025,2945,190327,569547630,31845800340,10544967
012340,뉴인텍,1990,90,4.74,1870,2185,1840,768178,1604107245,26148600000,13140000
054650,뉴젠비아이티,4900,-70,-1.41,4860,5000,4750,8404,40920160,61533009300,12557757
085670,뉴프렉스,4470,120,2.76,4240,4490,4215,91616,401951415,26820000000,6000000
053290,능률교육,4630,0,0,4510,4690,4510,4066,18690020,21821190000,4713000
023430,니트젠테크,1440,-70,-4.64,1480,1495,1435,311606,452608265,45058713120,31290773
042870,닛시,1080,40,3.85,1005,1080,985,332703,349805535,25348869000,23471175
064260,다날,8800,-20,-0.23,8570,8820,8450,196600,1691713080,141461883200,16075214
039560,다산네트웍스,11550,-50,-0.43,11500,11550,11150,36595,415010050,174103764450,15073919
043710,다스텍,4580,-25,-0.54,4500,4660,4410,2425245,11038715655,68223680000,14896000
032190,다우데이타,1195,-10,-0.83,1190,1205,1185,50297,60202790,26564850000,22230000
077280,다윈텍,7350,0,0,7290,7360,7190,12713,92195910,27195000000,3700000
035720,다음,38300,2450,6.83,35850,39200,35850,946868,35896177450,475614034300,12418121
090090,다음커머스,18750,0,0,18300,19500,18150,731356,13851121950,58150781250,3101375
040670,단암전자통신,835,-15,-1.76,825,840,820,880120,729394720,44647450000,53470000
020400,대동금속,13900,150,1.09,13700,13900,13300,894,12130600,6672000000,480000
008830,대동기어,13400,100,0.75,12800,13650,12400,94978,1245727450,8602344400,641966
048470,대동스틸,1315,-5,-0.38,1325,1325,1280,15830,20626805,13150000000,10000000
004780,대륙제관,9010,130,1.46,8710,9010,8620,1890,16495040,10812000000,1200000
018890,대륜,2490,15,0.61,2255,2600,2185,1282717,3086987760,65118298230,26151927
017650,대림제지,1430,60,4.38,1355,1470,1325,14026,19968185,12870000000,9000000
078140,대봉엘에스,4145,-10,-0.24,4050,4210,4050,39868,163480975,17823500000,4300000
031990,대선조선,83000,-500,-0.6,82000,85900,80000,179,14530800,41998000000,506000
036480,대성미생물,41900,-1200,-2.78,42000,43400,41100,398,16673850,15922000000,380000
025440,대성엘텍,1640,-40,-2.38,1675,1695,1635,35089,58050770,29462383520,17964868
019570,대신개발금융,1390,-15,-1.07,1405,1445,1340,61532,83683335,23828770000,17143000
020180,대신정보통신,845,-10,-1.17,845,855,835,107171,90280030,32472433175,38428915
033030,대양이앤씨,7400,-200,-2.63,7360,7540,7300,66251,488928080,231279696200,31254013
006580,대양제지,5050,-180,-3.44,4900,5190,4850,10855,53228630,13559250000,2685000
016890,대웅화학,20400,900,4.62,20100,20400,19200,1684,33072050,86700000000,4250000
005710,대원산업,1670,-15,-0.89,1655,1685,1635,2199,3661625,20040000000,12000000
048910,대원씨앤에이,4990,-160,-3.11,5150,5190,4940,5997,30193430,28243400000,5660000
071530,대주레포츠,9000,-450,-4.76,9070,9760,8820,340031,3170590500,74996190000,8332910
003310,대주산업,490,-20,-3.92,510,520,470,982081,478301390,17342251500,35392350
078600,대주전자재료,3140,15,0.48,3090,3240,3000,12751,38956515,25817519600,8222140
065500,대진공업,2640,-50,-1.86,2635,2675,2560,27271,71212975,16774639200,6354030
065690,대진디엠피,8200,-180,-2.15,8200,8290,8170,10653,87373260,47970000000,5850000
054670,대한뉴팜,6540,170,2.67,6450,6910,6450,6521864,43716046620,56244000000,8600000
023910,대한약품,2130,15,0.71,2100,2145,2090,10533,22345345,12780000000,6000000
026230,대현테크,3025,-55,-1.79,2960,3090,2960,42809,128914565,56628000000,18720000
067080,대화제약,3850,0,0,3835,3850,3755,35525,135477505,41811000000,10860000
045380,더존디지털,15400,-500,-3.14,15650,15800,15350,19435,301203350,132863931200,8627528
077360,덕산하이메탈,15050,150,1.01,14700,15500,14600,13471,201066700,90390300000,6006000
013650,데코,1255,80,6.81,1190,1255,1140,33475,40464285,42997376790,34260858
053070,덱트론,8000,20,0.25,7730,8790,7500,1686487,13634723100,78259800000,9782475
027710,도드람B&F,895,5,0.56,875,905,860,632471,560165005,48164842070,53815466
071930,도들샘,3240,-110,-3.28,3295,3455,3160,2459347,8181885070,23360400000,7210000
078610,도움,3830,-170,-4.25,3820,3995,3800,10450,40089010,21591625000,5637500
075970,동국내화,1285,10,0.78,1265,1290,1260,10905,13834980,14777500000,11500000
005160,동국산업,1545,-20,-1.28,1520,1555,1500,51018,78444225,28428000000,18400000
007390,동보중공업,1260,-80,-5.97,1300,1385,1215,186658,244408315,13538259000,10744650
044640,동부정보기술,1800,0,0,1775,1830,1750,66890,119545480,44857875600,24921042
031960,동산진흥,22350,500,2.29,22700,22700,20550,12,266750,15645000000,700000
026960,동서,21000,0,0,20800,21450,20800,44565,947809560,625800000000,29800000
025950,동신건설,2020,20,1,1905,2040,1905,8991,17807085,16968000000,8400000
009730,동신에스엔티,345,-5,-1.43,345,345,335,842448,287556845,9960283860,28870388
041930,동아화성,1820,15,0.83,1830,1845,1765,5090,9177385,19110000000,10500000
023020,동양매직,8390,-310,-3.56,8950,8950,8330,31923,276525360,70476000000,8400000
036270,동양반도체,1000,50,5.26,950,1025,930,357758,351857375,14025720000,14025720
030790,동양시스템즈,1070,-10,-0.93,1045,1085,1045,146552,155441340,29104000000,27200000
060380,동양에스텍,1650,0,0,1600,1680,1570,18094,29358880,16500000000,10000000
079960,동양이엔피,10650,-150,-1.39,10600,10850,10500,6985,74464350,83709000000,7860000
056340,동양크레디텍,2335,-15,-0.64,2335,2340,2290,9815,22704095,21482000000,9200000
007150,동양텔레콤,1600,-30,-1.84,1580,1630,1570,28662,45831895,12320000000,7700000
088910,동우,2250,-45,-1.96,2275,2340,2200,649725,1467844005,51435000000,22860000
048640,동우엠엔에프씨,3985,-170,-4.09,4155,4160,3830,49556,197298355,23910000000,6000000
013120,동원개발,10200,-350,-3.32,10500,10500,10000,19317,197515800,92624262000,9080810
032960,동일기연,3900,55,1.43,3895,3900,3800,6700,25622830,27158367600,6963684
023790,동일철강,54100,-2800,-4.92,56900,58900,54100,18,991000,4869000000,90000
005290,동진쎄미켐,1880,50,2.73,1785,1885,1765,128516,234993590,70688000000,37600000
054250,동진에코텍,825,-145,-14.95,860,915,825,1912483,1609642785,14006211450,16977226
025900,동화홀딩스,5260,80,1.54,5200,5350,5060,18349,95788340,105808234840,20115634
033330,두림티앤씨,2665,-105,-3.79,2650,2905,2515,8419,22339390,27716000000,10400000
078590,두올산업,5130,80,1.58,4910,5150,4905,45380,229391115,22059000000,4300000
032590,두일통신,4510,0,0,0,0,0,0,0,10237700000,2270000
073190,듀오백코리아,12600,0,0,12500,12600,12300,22599,281620950,54810000000,4350000
080140,디보스,3800,-85,-2.19,3805,3880,3610,59852,226253185,28182510000,7416450
046400,디브이에스,835,-5,-0.6,830,855,825,39905,33490865,17516704315,20978089
066670,디스플레이텍,3580,-255,-6.65,3780,3780,3560,114739,414907455,32470600000,9070000
034750,디씨씨,2370,-55,-2.27,2490,2490,2370,14066,33513035,41771250000,17625000
074130,디아이디,2550,155,6.47,2345,2580,2310,45802,111537730,48016500000,18830000
047770,디앤에코,4400,15,0.34,4220,4400,4220,68048,294612800,45320000000,10300000
039840,디에스아이,3300,70,2.17,3165,3300,3115,33527,108573685,34775631000,10538070
051710,디에스엘시디,5710,-20,-0.35,5520,5750,5520,369189,2072861490,102780000000,18000000
016040,디에스피,4995,350,7.53,4550,5280,4550,54719,274385105,44955000000,9000000
066900,디에이피,1620,20,1.25,1565,1635,1565,117496,188487445,20898000000,12900000
085660,디오스텍,7200,70,0.98,7000,7200,6980,17638,125133020,36234000000,5032500
044180,디와이,1870,-70,-3.61,1915,1930,1845,70668,132607885,19074000000,10200000
066430,디유하이텍,1590,-40,-2.45,1595,1630,1535,292531,462468225,29606296080,18620312
079810,디이엔티,2205,-5,-0.23,2175,2290,2160,23954,52779445,18301500000,8300000
043360,디지아이,7900,-250,-3.07,8140,8140,7800,32095,254781310,64780000000,8200000
032800,디지웨이브텍,860,-20,-2.27,950,975,855,1633929,1494888135,32299106860,37557101
061140,디지탈디바이스,1980,-130,-6.16,2090,2265,1980,470360,1005285075,19015312140,9603693
073780,디지탈멀티텍,2880,15,0.52,2825,2895,2825,1627,4665080,17274107520,5997954
060240,디지탈온넷,3540,-170,-4.58,3510,3700,3510,94534,337968250,52356600000,14790000
046320,디지탈퍼스트,2310,-230,-9.06,2590,2590,2300,345127,853052575,30445800000,13180000
068930,디지털대성,3135,55,1.79,3080,3145,3050,36350,113226345,23137710750,7380450
056010,디지털큐브,855,-30,-3.39,865,875,840,792361,677524875,44483031990,52026938
038340,디지털텍,1410,-45,-3.09,1410,1450,1380,51626,72562040,13355520000,9472000
033130,디지틀조선,1295,45,3.6,1270,1340,1265,327818,423939840,48064270765,37115267
052300,디질런트FEF,770,20,2.67,770,770,745,121079,91501815,9090242700,11805510
036170,라셈텍,1055,-40,-3.65,1060,1100,1040,199705,209972935,14743625000,13975000
037630,라이브코드,1760,-10,-0.56,1810,1810,1710,57972,101743925,17763375520,10092827
028300,라이프코드,3140,-55,-1.72,3200,3200,3075,21637,67654790,25931894100,8258565
028305,라이프코드우,12500,0,0,11550,13000,11550,4,48600,333325000,26666
047420,레이더스컴퍼니,1605,5,0.31,1530,1675,1500,1953682,3096353080,33155825175,20657835
047440,레이젠,1750,225,14.75,1540,1750,1540,368560,637696845,19305179250,11031531
060570,레인콤,6060,-270,-4.27,5990,6130,5960,507451,3072425400,81325200000,13420000
065170,렉스진바이오,4915,-145,-2.87,4930,5020,4880,15946,79156215,42787532500,8705500
026040,로만손,1260,-15,-1.18,1260,1275,1260,44755,56525345,12489479100,9912285
043220,로이트,625,15,2.46,610,645,605,1174475,733643340,20202685625,32324297
014190,로지트,1225,0,0,1250,1250,1210,8955,10905505,19600000000,16000000
071280,로체시스템즈,4220,0,0,4220,4440,4200,6248,26266555,18736800000,4440000
019260,로트론,2290,55,2.46,2210,2290,2160,448051,986708140,42129972720,18397368
082800,루미마이크로,4340,-140,-3.13,4405,4475,4290,101133,440350770,27949600000,6440000
051170,루보,1050,-10,-0.94,1035,1095,1020,409109,433934275,10395000000,9900000
042940,르네코,1975,-25,-1.25,1980,2000,1950,125424,246845625,29393016500,14882540
042945,르네코우,1455,0,0,1385,1520,1385,6,8655,1648999515,1133333
058470,리노공업,16850,100,0.6,16750,16950,16200,4595,77199450,135175755000,8022300
012700,리드코프,3435,35,1.03,3300,3435,3205,665858,2220591630,86531531550,25191130
031860,리젠,1090,-75,-6.44,1165,1165,1085,1846064,2047202315,42759116230,39228547
042500,링네트,2870,0,0,2895,2900,2840,2702,7730455,21649110280,7543244
032860,마담포라,2230,-110,-4.7,2280,2300,2190,195716,436868335,10258000000,4600000
045400,마스타테크론,18300,1800,10.91,17100,18750,15950,1333766,22846212700,170317258200,9306954
038290,마크로젠,14800,500,3.5,13800,16250,13750,1022712,15793024300,71936880000,4860600
030420,만인에미디어,2450,-50,-2,2460,2500,2405,46157,112442075,33199658450,13550881
005990,매일유업,20600,0,0,20400,20600,19850,270706,5438425950,276040000000,13400000
038530,매커스,1150,-5,-0.43,1160,1160,1140,89844,102826440,24483651800,21290132
072870,메가스터디,90300,-700,-0.77,89900,90400,88800,20547,1847172100,547218000000,6060000
031800,메디아나전자,800,0,0,760,800,760,8929,7049050,42181290400,52726613
056200,메디오피아,6800,-100,-1.45,6850,7150,6740,189699,1294200330,84225616000,12386120
078160,메디포스트,19700,750,3.96,18600,20200,18450,407954,7964083450,111797500000,5675000
065650,메디프론,3630,-15,-0.41,3450,3650,3450,74279,265604665,71407301790,19671433
038920,메타넷BTS,6100,0,0,5850,6240,5750,22895,134702220,34851099500,5713295
028090,명화네트,13600,350,2.64,13850,13850,13300,514,6862050,7072000000,520000
019990,모건코리아,2710,-100,-3.56,2745,3215,2710,2283019,6868128725,21151197700,7804870
064720,모델라인,450,20,4.65,425,485,420,5266114,2421094190,11097228150,24660507
080160,모두투어,27450,0,0,26500,27450,26400,58930,1577265600,230580000000,8400000
051810,모보,3100,-125,-3.88,3190,3190,3080,149463,465962630,28520000000,9200000
046440,모빌리언스,5110,-240,-4.49,5200,5350,5020,143770,738452090,42991579750,8413225
041310,모빌링크,4300,-65,-1.49,4365,4365,4260,70617,303188800,23245800000,5406000
085680,모빌탑,6170,0,0,6050,6230,6050,36699,223801700,20241302000,3280600
033200,모아텍,3520,50,1.44,3440,3565,3430,5783,20257910,37817053120,10743481
079560,모젬,13000,0,0,12700,13200,12550,43279,558294150,68250000000,5250000
058900,모코코,6730,-270,-3.86,6800,6950,6540,45523,303719950,66172428880,9832456
026260,모티스,2395,-20,-0.83,2400,2485,2350,327159,784793705,58076446010,24249038
006920,모헨즈,1125,-15,-1.32,1130,1145,1100,893741,1000243155,9450000000,8400000
001810,무림제지,18100,-1050,-5.48,19100,19100,18100,2844,52304250,40068875000,2213750
033920,무학,4320,-20,-0.46,4340,4410,4200,4907,20889510,108000000000,25000000
034510,무한투자,265,0,0,260,265,255,704291,182301145,20258588030,76447502
066850,미광콘택트,5750,310,5.7,5390,5890,5320,1244645,7078257200,33936827750,5902057
038390,미디어솔루션,9250,150,1.65,8950,9370,8950,13871,127422430,28474950250,3078373
053890,미디어코프,1700,-115,-6.34,1845,1880,1695,509741,900976740,37600491200,22117936
049950,미래컴퍼니,5000,-230,-4.4,5070,5160,5000,21530,108045340,38304140000,7660828
078940,미주레일,1175,-25,-2.08,1210,1225,1175,70398,83738270,22491202575,19141449
021040,미주소재,810,-15,-1.82,825,825,800,127678,102987740,19521000000,24100000
021045,미주소재우,605,-5,-0.82,600,605,590,7519,4493420,2566691930,4242466
002670,미주제강,665,-10,-1.48,675,675,655,154578,102446880,27393744000,41193600
018700,바른손,460,-20,-4.17,465,470,460,3669758,1705104300,39858607160,86649146
064520,바른전자,2190,0,0,2245,2245,2120,21949,47531505,15973860000,7294000
065270,바오밥,6000,-100,-1.64,6000,6140,5820,99051,592784020,82988880000,13831480
053030,바이넥스,15450,-550,-3.44,15500,15700,15300,71122,1099922000,92700000000,6000000
027830,바이넥스트창투,620,-10,-1.59,620,625,605,54271,33140330,24800000000,40000000
084990,바이로메드,12850,-350,-2.65,12900,13150,12650,155490,2004658550,123726867500,9628550
064550,바이오니아,5070,-150,-2.87,5090,5200,5020,533940,2714621770,57544500000,11350000
052260,바이오랜드,8300,-20,-0.24,8200,8300,8130,55450,455112660,53120000000,6400000
053110,바이오메디아,3050,395,14.88,3050,3050,3050,59573,181697650,38874775400,12745828
041830,바이오스페이,2245,-95,-4.06,2305,2305,2245,8636,19547905,15464709440,6888512
046310,백금정보통신,2490,-10,-0.4,2500,2500,2360,9425,23236495,17280600000,6940000
066110,백산OPC,3000,0,0,2930,3040,2930,36704,109398715,45900000000,15300000
036620,버추얼텍,2215,-30,-1.34,2200,2220,2195,42104,92762305,28727101390,12969346
034600,벅스인터,3060,5,0.16,3085,3230,2930,203559,626627305,16677195840,5450064
083650,범우이엔지,5830,-170,-2.83,5920,6000,5780,33546,195468020,25418800000,4360000
053470,벨코정보통신,320,-10,-3.03,325,335,310,466926,149746845,11441223680,35753824
014100,보령메디앙스,2455,5,0.2,2410,2515,2410,53399,131115875,22586000000,9200000
006910,보성파워텍,975,-5,-0.51,970,995,965,324953,317220095,24123498750,24742050
048550,볼빅,3915,-100,-2.49,3900,3980,3900,181682,713381980,52631545230,13443562
026940,부국철강,13650,50,0.37,13550,13650,13500,3201,43485600,27300000000,2000000
014470,부방테크론,15050,-1750,-10.42,17000,17050,15050,206,3109600,37683634800,2503896
025270,부산방직,10900,50,0.46,10050,10900,10050,410,4334450,8720000000,800000
066340,브로딘미디어,2610,-10,-0.38,2555,2670,2520,82054,211178845,30756279150,11784015
043610,블루코드,2925,-80,-2.66,2960,2960,2865,52231,151847710,36396017775,12443083
058550,비아이엔텍,1950,-40,-2.01,1985,2000,1850,179875,347061705,16329083550,8373889
052900,비아이이엠티,3815,65,1.73,3650,4000,3615,205701,797733125,35861000000,9400000
045970,비에스이,8290,-110,-1.31,8300,8300,7920,29238,236869380,109613936410,13222429
035400,비에스지,400,-10,-2.44,400,405,390,423588,169339180,10229582400,25573956
035405,비에스지우,1250,70,5.93,1230,1250,1130,360,426750,325003750,260003
054220,비츠로시스,1795,25,1.41,1800,1820,1715,6053,10790055,14978424170,8344526
042370,비츠로테크,1380,15,1.1,1365,1400,1330,3426,4684485,12483764280,9046206
066410,비트윈,2830,-60,-2.08,2750,3110,2715,1093489,3246037645,18349657740,6483978
032850,비트컴퓨터,1230,-30,-2.38,1250,1250,1225,56488,69709930,19399755570,15772159
032680,비티씨정보,500,0,0,495,505,495,731040,363756995,35004529500,70009059
032685,비티씨정보우,985,-105,-9.63,1070,1135,940,1732,1797055,985000000,1000000
065450,빅텍,5000,95,1.94,4940,5060,4780,51640,256829145,36300000000,7260000
069540,빛과전자,3150,-5,-0.16,3080,3210,3080,21520,67955470,17906175000,5684500
040020,사라콤,2495,-70,-2.73,2500,2610,2495,163410,413265580,19960000000,8000000
016100,산성피앤씨,16700,100,0.6,16400,17300,16050,4281397,71511050500,150386506000,9005180
079870,산양전기,3150,-30,-0.94,3110,3180,3010,168841,521419135,34860690900,11066886
014970,삼륭물산,17750,-50,-0.28,18000,18000,17200,709,12482550,17971875000,1012500
018310,삼목정공,1520,-30,-1.94,1550,1550,1500,26977,40610935,14896000000,9800000
016670,삼미정보,1430,-45,-3.05,1455,1470,1420,66775,96042015,8151000000,5700000
009620,삼보산업,19100,-350,-1.8,19450,19450,18100,554,10340050,26740000000,1400000
023600,삼보판지,12650,-650,-4.89,13250,13300,12500,97,1226850,17710000000,1400000
009300,삼아약품,7270,90,1.25,7170,7270,7000,1917,13789990,45437500000,6250000
054540,삼영엠텍,4900,85,1.77,4815,4960,4755,78779,385570515,53900000000,11000000
065570,삼영이엔씨,4600,75,1.66,4525,4600,4525,17808,81387765,40480000000,8800000
019120,삼우,1270,0,0,1265,1285,1225,23366,29357915,9766381280,7690064
026250,삼우이엠씨,3205,0,0,3200,3270,3180,19448,62462185,47481434000,14814800
037760,삼원정밀금속,495,-15,-2.94,505,505,490,751944,373628615,12627242100,25509580
073640,삼원테크,11150,650,6.19,10250,11300,10250,44893,483668300,200700000000,18000000
032280,삼일,1260,-10,-0.79,1250,1300,1250,5988,7575225,10843595280,8606028
002290,삼일기업공사,10600,-1050,-9.01,11000,11450,10600,373,4040050,13144000000,1240000
009520,삼정피앤에이,12500,-200,-1.57,12600,12650,12500,3100,38941600,37500000000,3000000
037460,삼지전자,3105,-30,-0.96,3085,3105,3050,21200,65269385,38458840500,12386100
