단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,7460,310,4.34,7120,7510,7100,331725,2446188160,257370000000,34500000
060370,KT서브마린,5850,-130,-2.17,5990,6020,5850,7317,43336540,25623000000,4380000
016990,LG마이크론,49000,2000,4.26,47000,49850,46500,49912,2438909950,367500000000,7500000
032640,LG텔레콤,11850,-150,-1.25,11900,11950,11500,2919089,34145411900,3285749395500,277278430
068150,MCS로직,2250,35,1.58,2185,2330,2185,5828,13178265,9652500000,4290000
035420,NHN,101000,-900,-0.88,102400,104700,100100,555186,56657477094,4681187188000,46348388
046140,SBSi,14850,650,4.58,14350,14850,14300,141108,2055869650,168256930050,11330433
021880,SLS캐피탈,635,-10,-1.55,645,655,635,42596,27469955,26349378975,41495085
051980,SNH,2080,-65,-3.03,2180,2190,2080,216448,462329580,36124849280,17367716
071660,SSCP,20300,400,2.01,20700,20800,20150,247541,5041061150,324698500000,15995000
036540,STS반도체,8560,410,5.03,8170,8600,8140,123491,1036351580,128968015920,15066357
032540,TJ미디어,5140,20,0.39,5070,5250,5070,1318,6739100,66236610000,12886500
048770,TPC,2395,0,0,2435,2485,2390,48979,118250050,10298500000,4300000
057030,YBM시사닷컴,23250,-50,-0.21,23300,23300,22950,12729,294317100,260865000000,11220000
023770,YNK코리아,5130,130,2.6,5000,5160,4895,1932080,9743258420,116959613850,22799145
040300,YTN,2980,-40,-1.32,3020,3035,2950,237978,708780120,125160000000,42000000
052220,iMBC,5600,140,2.56,5470,5610,5450,192956,1067243540,128800000000,23000000
037550,가드랜드,700,55,8.53,665,725,650,864393,592215630,17687012000,25267160
054150,가드텍,1105,20,1.84,1080,1140,1060,2789989,3069675565,34709289810,31411122
040610,가로수닷컴,1185,10,0.85,1195,1200,1165,269234,318152145,34036503780,28722788
079940,가비아,7250,120,1.68,7130,7410,7110,118758,856495970,21133750000,2915000
078890,가온미디어,9500,50,0.53,9530,9650,9390,138493,1314461680,69847515000,7352370
030270,가희,14150,-200,-1.39,14300,14800,14150,33975,490103250,11206800000,792000
039240,경남스틸,2590,-55,-2.08,2670,2670,2575,8707,22564255,12950000000,5000000
011040,경동제약,24100,250,1.05,23600,24100,23300,14610,345415750,216900000000,9000000
024910,경창산업,3700,-40,-1.07,3680,3700,3555,84909,309092550,44252000000,11960000
025880,경축,10600,-100,-0.93,10600,10600,10600,107,1134200,11766000000,1110000
049720,고려신용정보,650,-10,-1.52,650,660,645,76274,49633905,9295000000,14300000
014570,고려제약,2135,-5,-0.23,2115,2160,2100,40714,86030870,23485000000,11000000
036760,골든프레임,6360,730,12.97,5630,6450,5300,92694,563706040,29866935240,4696059
014200,광림,3700,-100,-2.63,3790,3800,3700,375,1403980,11254634100,3041793
026910,광진실업,2740,-10,-0.36,2740,2810,2700,17439,47643475,16440000000,6000000
053270,구영테크,1405,20,1.44,1385,1415,1380,113314,158652790,18068124375,12859875
066620,국보디자인,2895,55,1.94,2840,2900,2830,3639,10487845,21712500000,7500000
043650,국순당,8120,0,0,8120,8220,8050,43541,354474600,145009428480,17858304
006050,국영지앤엠,2015,15,0.75,1975,2020,1950,52798,104913425,13024154000,6463600
078130,국일제지,13350,150,1.14,13400,14700,12850,56548,777503650,26700000000,2000000
053740,국제엘렉트릭,7070,-20,-0.28,7160,7190,6900,78549,556053730,69653640000,9852000
037510,굿라이프10-MF,6200,410,7.08,6100,6200,4935,29,160690,4654960000,750800
065270,굿센,7760,-140,-1.77,7820,8060,7700,269020,2116188270,107332284800,13831480
051530,굿이엠지,1670,-30,-1.76,1745,1745,1670,551479,935638725,23927499480,14327844
019010,그랜드백화점,7400,-30,-0.4,7210,7500,7210,12075,88830630,35668000000,4820000
053260,금강철강,1615,-5,-0.31,1610,1615,1605,11237,18065175,30232800000,18720000
036190,금화피에스시,4100,10,0.24,4100,4100,4060,802,3276635,24600000000,6000000
004790,기륭전자,2820,100,3.68,2745,2910,2735,2409629,6788954935,97916618100,34722205
035460,기산텔레콤,5840,10,0.17,5830,5930,5820,333476,1951653780,83730065600,14337340
039860,나노엔텍,4545,175,4,4370,4595,4340,153628,689907150,49370385195,10862571
071360,나노하이텍,2760,-5,-0.18,2760,2840,2760,144268,402453265,34500000000,12500000
051490,나라엠앤디,2495,-45,-1.77,2490,2550,2460,35730,88627815,35429000000,14200000
065910,나래시스템,6860,-40,-0.58,6920,6930,6760,32354,221769550,28126000000,4100000
036850,나리지*온,790,0,0,780,800,770,47354,36864985,14308875000,18112500
079340,나모텍,4845,-5,-0.1,5030,5030,4810,6743,32695020,20641245555,4260319
036800,나이스,4080,85,2.13,3985,4115,3985,246004,998136820,40800000000,10000000
037540,네스테크,705,20,2.92,680,705,675,678083,468912515,13646270460,19356412
042510,네오웨이브,3070,-10,-0.32,3025,3085,3025,167558,512278035,39910000000,13000000
042420,네오위즈,95500,800,0.84,96600,99000,93500,144842,13889310400,731697602500,7661755
017680,네티션닷컴,29050,-350,-1.19,28600,29750,28600,4341,125501100,24402000000,840000
033640,네패스,10000,400,4.17,9610,10000,9610,433526,4250215130,187858800000,18785880
033430,넥사이언,255,-5,-1.92,265,265,255,1524536,395562440,23775017565,93235363
019430,넥서스투자,980,-5,-0.51,985,995,970,1008617,984763095,52886942640,53966268
073070,넥센테크,1675,-5,-0.3,1650,1685,1645,16226,26850245,24287500000,14500000
038990,넥스콘테크,3535,75,2.17,3570,3570,3470,97836,343276795,39664898770,11220622
078150,넥스트인,3180,-40,-1.24,3200,3270,3165,113579,362812525,40634955840,12778288
035450,넥스트코드,465,5,1.09,465,505,445,4485793,2139765710,24928833210,53610394
033280,넷시큐어테크,1905,70,3.81,1945,2110,1900,764348,1546322790,15522351480,8148216
047730,넷웨이브,3780,30,0.8,3800,3800,3670,18626,69678185,21364560000,5652000
054050,농우바이오,4550,0,0,4590,4590,4450,4221,19090265,65065000000,14300000
040160,누리텔레콤,3845,-175,-4.35,3965,4170,3825,50853,197392565,34605000000,9000000
060260,뉴보텍,2145,165,8.33,2020,2190,2010,1804098,3798732340,24239186400,11300320
012340,뉴인텍,1790,65,3.77,1710,1790,1710,110225,193454970,23520600000,13140000
054650,뉴젠비아이티,6090,240,4.1,5980,6140,5850,155762,944437430,76476740130,12557757
085670,뉴프렉스,5460,30,0.55,5490,5490,5280,67711,364037600,32760000000,6000000
053290,능률교육,5800,-90,-1.53,5860,5990,5510,35969,208693320,27335400000,4713000
023430,니트젠테크,1305,-25,-1.88,1310,1330,1290,217494,283895585,40834458765,31290773
042870,닛시,700,-25,-3.45,725,735,700,281693,199650735,18782732500,26832475
064260,다날,8230,10,0.12,8240,8330,8050,270739,2213172360,132299011220,16075214
039560,다산네트웍스,12750,200,1.59,12900,12900,12350,71934,903395700,192192467250,15073919
043710,다스텍,4600,45,0.99,4555,4600,4500,978600,4453344435,68521600000,14896000
032190,다우데이타,2180,65,3.07,2105,2285,2070,620631,1369911855,48461400000,22230000
077280,다윈텍,8300,80,0.97,8300,8300,8180,14723,121160340,30710000000,3700000
035720,다음,52000,500,0.97,51600,53800,51500,405036,21302902400,648338236000,12468043
090090,다음커머스,23800,100,0.42,24300,24550,23200,171161,4081481150,73812725000,3101375
040670,단암전자통신,845,15,1.81,835,855,825,1052045,883176595,46618650000,55170000
020400,대동금속,14500,-1100,-7.05,15000,15750,14200,20187,298514300,6960000000,480000
008830,대동기어,17200,-900,-4.97,18500,19550,17000,126483,2316626150,11041815200,641966
048470,대동스틸,1550,-5,-0.32,1560,1560,1535,326,505325,15500000000,10000000
004780,대륙제관,8610,-60,-0.69,8530,8700,8530,2553,21912350,10332000000,1200000
018890,대륜,835,105,14.38,775,835,775,941304,774322155,21836859045,26151927
017650,대림제지,1225,20,1.66,1195,1250,1195,25052,30370380,11025000000,9000000
078140,대봉엘에스,4365,60,1.39,4270,4370,4270,18408,79702930,18769500000,4300000
031990,대선조선,136000,-500,-0.37,137800,137800,134400,583,78870900,68816000000,506000
036480,대성미생물,51500,600,1.18,52800,52800,50000,677,34471300,19570000000,380000
025440,대성엘텍,2045,-135,-6.19,2145,2180,2010,269728,563513340,36738155060,17964868
019570,대신개발금융,1265,20,1.61,1240,1265,1195,178488,219700975,21685895000,17143000
020180,대신정보통신,985,0,0,1000,1000,960,345606,337205360,37852481275,38428915
033030,대양이앤씨,6080,0,0,6110,6190,6000,73492,444526450,190024399040,31254013
006580,대양제지,5470,-30,-0.55,5300,5490,5300,7560,40441460,14686950000,2685000
016890,대웅화학,22350,-500,-2.19,23000,23000,21600,12399,274202650,94987500000,4250000
005710,대원산업,1800,30,1.69,1790,1800,1760,25946,46211015,21600000000,12000000
048910,대원씨앤에이,5350,320,6.36,5030,5350,5030,25295,130955090,30281000000,5660000
071530,대주레포츠,12200,50,0.41,12250,12750,11650,752660,9125907550,150856782000,12365310
003310,대주산업,500,-5,-0.99,505,515,495,1862360,941534035,17696175000,35392350
078600,대주전자재료,3270,-10,-0.3,3285,3400,3250,32550,106581055,26886397800,8222140
065500,대진공업,3410,10,0.29,3410,3440,3390,52496,179226265,21667242300,6354030
065690,대진디엠피,8150,-100,-1.21,8100,8260,7800,24916,201458550,47677500000,5850000
054670,대한뉴팜,7450,210,2.9,7210,7950,7070,2925458,22222211340,64070000000,8600000
023910,대한약품,2225,10,0.45,2270,2270,2205,4240,9437675,13350000000,6000000
026230,대현테크,3600,100,2.86,3500,3600,3450,164977,582986200,69069880800,19186078
067080,대화제약,4685,85,1.85,4525,4690,4525,243620,1122676405,50879100000,10860000
045380,더존디지털,17500,-200,-1.13,17700,17750,17300,58967,1031829700,150981740000,8627528
077360,덕산하이메탈,15750,-100,-0.63,15900,15900,15700,12519,197401550,110029500000,6986000
013650,데코,1910,80,4.37,1830,2000,1830,213690,410737805,65438238780,34260858
053070,덱트론,9170,0,0,9170,9240,9060,276453,2532128590,142492877590,15539027
027710,도드람B&F,960,25,2.67,935,960,925,1057366,994719665,51662847360,53815466
071930,도들샘,2415,45,1.9,2420,2500,2350,1695361,4131782035,25247617500,10454500
078610,도움,4810,35,0.73,4800,4850,4700,1729,8276210,27116375000,5637500
075970,동국내화,1495,-25,-1.64,1505,1530,1490,21987,33051015,17192500000,11500000
005160,동국산업,1500,60,4.17,1430,1500,1425,1897424,2827486235,41400000000,27600000
007390,동보중공업,1310,0,0,1300,1365,1260,826160,1100177080,14075491500,10744650
044640,동부정보기술,2245,15,0.67,2235,2250,2205,35241,78293945,55947739290,24921042
031960,동산진흥,17800,100,0.56,18300,18300,17800,839,14935200,12460000000,700000
026960,동서,22100,100,0.45,21850,22150,21700,2505,55038550,658580000000,29800000
025950,동신건설,2560,20,0.79,2510,2670,2510,39135,101569920,21504000000,8400000
009730,동신에스엔티,335,-5,-1.47,340,345,335,212934,72214850,9671579980,28870388
041930,동아화성,1750,0,0,1765,1765,1730,47149,82294635,27650000000,15800000
023020,동양매직,9170,-160,-1.71,9200,9240,8870,35812,323576990,77028000000,8400000
036270,동양반도체,1340,40,3.08,1315,1420,1305,2482105,3364856935,19241916260,14359639
030790,동양시스템즈,1045,-20,-1.88,1070,1070,1040,171293,179572975,28424000000,27200000
060380,동양에스텍,1705,-20,-1.16,1730,1730,1695,10482,17865180,17050000000,10000000
079960,동양이엔피,10650,0,0,10650,10700,10500,76845,814072500,83709000000,7860000
056340,동양크레디텍,2705,60,2.27,2610,2710,2610,28112,75009240,24886000000,9200000
007150,동양텔레콤,1900,-20,-1.04,1920,1920,1855,43602,82393405,14630000000,7700000
088910,동우,1880,55,3.01,1845,1905,1840,519402,975164640,42976800000,22860000
048640,동우엠엔에프씨,3600,-20,-0.55,3530,3675,3520,24664,87585040,48342837600,13428566
013120,동원개발,11050,50,0.45,11200,11200,10800,12649,138672550,100342950500,9080810
032960,동일기연,4785,85,1.81,4900,4900,4600,1672,7754150,33321227940,6963684
023790,동일철강,62700,0,0,62700,62700,62700,3,188100,5643000000,90000
005290,동진쎄미켐,2145,130,6.45,2035,2145,2020,527618,1102496540,80652000000,37600000
054250,동진에코텍,1410,180,14.63,1230,1410,1230,903441,1220227110,37590495660,26659926
025900,동화홀딩스,5650,0,0,5780,5780,5650,29162,164986850,113653332100,20115634
033330,두림티앤씨,3415,335,10.88,3055,3540,3025,213726,734233895,35516000000,10400000
078590,두올산업,4780,130,2.8,4690,4840,4630,28826,135664980,20554000000,4300000
032590,두일통신,15200,0,0,15000,15800,14650,4466,67949950,34504000000,2270000
073190,듀오백코리아,12200,-300,-2.4,12300,12700,12200,11978,150079000,53070000000,4350000
080140,디보스,4140,40,0.98,4140,4150,4055,65230,267655030,41450541120,10012208
046400,디브이에스,830,20,2.47,800,840,785,124119,100369695,17411813870,20978089
066670,디스플레이텍,3840,15,0.39,3800,3855,3760,36270,138018570,34828800000,9070000
034750,디씨씨,2360,-5,-0.21,2390,2440,2340,11445,27040025,41595000000,17625000
074130,디아이디,2455,55,2.29,2380,2500,2380,116986,283812590,46227650000,18830000
047770,디앤에코,4465,5,0.11,4415,4500,4370,67553,298674055,45989500000,10300000
039840,디에스아이,4395,145,3.41,4230,4400,4230,185521,799783555,46314817650,10538070
051710,디에스엘시디,7390,130,1.79,7340,7430,7210,364673,2671607580,133020000000,18000000
016040,디에스피,4150,-30,-0.72,4180,4295,4110,45223,187879660,37350000000,9000000
066900,디에이피,1725,10,0.58,1745,1745,1690,49883,85383085,22252500000,12900000
085660,디오스텍,9410,350,3.86,9100,9450,9070,102088,948332550,47355825000,5032500
044180,디와이,1815,30,1.68,1790,1850,1775,80938,145610185,18513000000,10200000
066430,디유하이텍,1785,115,6.89,1665,1830,1645,1593967,2783199865,33237256920,18620312
079810,디이엔티,2760,60,2.22,2765,2825,2645,109801,299943775,22908000000,8300000
043360,디지아이,6540,-160,-2.39,6640,6730,6490,66028,432884480,53628000000,8200000
032800,디지웨이브텍,720,10,1.41,720,740,705,1046317,753170675,29363689440,40782902
061140,디지탈디바이스,1880,-20,-1.05,1900,1925,1870,188720,357162685,18054942840,9603693
073780,디지탈멀티텍,1690,-100,-5.59,1780,1790,1670,314284,542449025,40283833720,23836588
060240,디지탈온넷,4685,-175,-3.6,4950,4990,4685,889559,4306733485,72601308640,15496544
046320,디지탈퍼스트,2350,90,3.98,2245,2450,2245,423756,997834160,30973000000,13180000
068930,디지털대성,4130,30,0.73,4150,4200,4030,111056,457067545,30582546750,7404975
056010,디지털큐브,975,10,1.04,965,980,950,1110222,1071092165,50726264550,52026938
038340,디지털텍,2120,-105,-4.72,2190,2225,2080,181632,388785100,20080640000,9472000
033130,디지틀조선,1550,-30,-1.9,1570,1580,1500,639380,983476475,57528663850,37115267
052300,디질런트FEF,965,110,12.87,855,980,855,563669,541299690,18254454345,18916533
036170,라셈텍,1300,15,1.17,1280,1315,1275,326401,422755845,18167500000,13975000
037630,라이브코드,1755,25,1.45,1725,1760,1695,80674,139346675,17712911385,10092827
050120,라이브플렉스,2360,-65,-2.68,2430,2480,2330,349271,831175930,26150662040,11080789
028300,라이프코드,3105,125,4.19,3050,3215,3000,127132,395478885,25642844325,8258565
028305,라이프코드우,9470,370,4.07,9000,9530,8910,133,1231740,252527020,26666
047440,레이젠,2020,-5,-0.25,2025,2050,1980,64193,128992805,22283692620,11031531
060570,레인콤,4590,-570,-11.05,5200,5260,4450,2791633,13102377660,78948000000,17200000
065170,렉스진바이오,5980,-70,-1.16,5910,6070,5860,13928,82750970,52058890000,8705500
026040,로만손,1250,-15,-1.19,1290,1305,1240,254082,323163755,15586066250,12468853
043220,로이트,555,5,0.91,545,560,545,89749,49287930,18082408935,32580917
014190,로지트,1740,20,1.16,1760,1780,1730,158245,277563350,27840000000,16000000
071280,로체시스템즈,4440,95,2.19,4285,4450,4285,13651,59104525,19713600000,4440000
019260,로트론,2045,80,4.07,1990,2085,1965,568233,1160405215,37622617560,18397368
082800,루미마이크로,4200,100,2.44,4050,4250,4050,89967,375252210,27048000000,6440000
051170,루보,1180,-5,-0.42,1180,1240,1175,218566,260692685,11682000000,9900000
042940,르네코,2120,5,0.24,2120,2170,2115,152249,325191505,33469531800,15787515
042945,르네코우,1650,0,0,0,0,0,0,0,1869999450,1133333
058470,리노공업,15800,-50,-0.32,15900,15900,15600,13127,206944750,126752340000,8022300
012700,리드코프,3010,5,0.17,2985,3025,2960,258945,776085730,75825301300,25191130
031860,리젠,1000,5,0.5,1000,1035,1000,887993,897401130,39228547000,39228547
042500,링네트,3020,-30,-0.98,3055,3055,2990,7814,23537855,22780596880,7543244
032860,마담포라,2450,-85,-3.35,2515,2555,2375,634857,1552286115,11270000000,4600000
045400,마스타테크론,5160,100,1.98,5030,5410,5020,1760694,9268241410,48023882640,9306954
037380,마이크로로봇,4480,230,5.41,4245,4550,4200,356177,1573373250,79408000000,17725000
038290,마크로젠,14900,200,1.36,14850,14900,14450,138433,2027850600,74416634500,4994405
035830,마틴미디어,610,0,0,610,620,590,663950,400366185,22149204920,36310172
030420,만인에미디어,3210,-110,-3.31,3400,3635,3200,1291981,4439056895,43498328010,13550881
005990,매일유업,22100,200,0.91,22000,22100,21400,13692,300000800,296140000000,13400000
038530,매커스,1350,-20,-1.46,1370,1370,1340,164013,221857550,28741678200,21290132
085370,맥스,3635,30,0.83,3620,3725,3540,465451,1690561265,14812625000,4075000
072870,메가스터디,93500,0,0,0,0,0,0,0,566610000000,6060000
031800,메디아나전자,900,5,0.56,915,915,885,36301,32739580,47453951700,52726613
078160,메디포스트,24900,1800,7.79,23150,24900,23000,665809,16012279350,141307500000,5675000
065650,메디프론,4280,-270,-5.93,4530,4530,4250,291511,1262421445,84193733240,19671433
028090,명화네트,12950,0,0,13500,13500,12750,576,7364800,6734000000,520000
019990,모건코리아,2755,-100,-3.5,2840,2875,2755,220633,614956805,21502416850,7804870
064720,모델라인,280,10,3.7,275,285,270,2429355,670882490,11312141960,40400507
080160,모두투어,21700,-200,-0.91,21900,22100,21200,35554,762318800,182280000000,8400000
051810,모보,3455,70,2.07,3370,3485,3370,54572,187072550,31786000000,9200000
046440,모빌리언스,5740,50,0.88,5790,5860,5690,101375,580972980,72437864380,12619837
041310,모빌링크,7750,350,4.73,7360,8140,7360,290659,2266278730,43002921000,5548764
085680,모빌탑,7000,90,1.3,6930,7130,6840,50389,353688020,22964200000,3280600
033200,모아텍,4600,65,1.43,4575,4620,4535,50427,230134665,49420012600,10743481
079560,모젬,18700,-300,-1.58,19200,19250,18000,559154,10362285700,135481500000,7245000
058900,모코코,8170,20,0.25,8170,8500,8140,146849,1220605100,93403165520,11432456
026260,모티스,1820,-10,-0.55,1830,1860,1810,217804,398520125,44133249160,24249038
006920,모헨즈,1120,5,0.45,1120,1200,1100,2827400,3257838250,9408000000,8400000
001810,무림SP,1855,110,6.3,1730,1890,1730,48722,88422310,41065062500,22137500
033920,무학,4835,20,0.42,4795,4895,4745,1978,9512780,120875000000,25000000
034510,무한투자,245,5,2.08,240,245,240,272380,65510020,18729637990,76447502
066850,미광콘택트,5230,-270,-4.91,5510,5570,5230,404567,2169409710,34311660810,6560547
038390,미디어솔루션,7800,-50,-0.64,7840,7840,7570,6960,53463400,24011309400,3078373
053890,미디어코프,1750,120,7.36,1620,1850,1565,1576830,2729781745,40636534750,23220877
086980,미디어플렉스,32000,1300,4.23,30700,32200,30500,254600,8039134600,200320000000,6260000
049950,미래컴퍼니,5430,60,1.12,5330,5480,5330,20972,113206280,41598296040,7660828
078940,미주레일,1345,125,10.25,1225,1400,1210,991791,1340511845,25745248905,19141449
021040,미주소재,880,-5,-0.56,875,915,870,490463,437396235,21208000000,24100000
021045,미주소재우,610,0,0,605,615,605,10730,6544725,2587904260,4242466
002670,미주제강,630,0,0,635,640,620,235384,148219755,25951968000,41193600
018700,바른손,1515,10,0.66,1490,1565,1450,15051076,22815881000,65636728095,43324573
064520,바른전자,3445,-115,-3.23,3580,3580,3400,103130,356221785,25127830000,7294000
053030,바이넥스,16200,150,0.93,16150,16300,16000,71641,1155877450,97200000000,6000000
027830,바이넥스트창투,570,0,0,570,575,565,123769,70554395,22800000000,40000000
084990,바이로메드,16600,700,4.4,15950,16600,15850,369986,5898724350,161110470000,9705450
064550,바이오니아,5020,20,0.4,5020,5070,4980,127051,636984665,56977000000,11350000
052260,바이오랜드,7510,-20,-0.27,7500,7590,7450,32144,241215430,48064000000,6400000
053110,바이오메디아,2410,80,3.43,2330,2550,2330,6131420,15109178315,35459453060,14713466
041830,바이오스페이스,2300,-5,-0.22,2305,2340,2275,17990,41261390,15843577600,6888512
046310,백금정보통신,2590,-80,-3,2625,2695,2580,16468,42775220,17974600000,6940000
066110,백산OPC,3700,55,1.51,3665,3765,3615,288567,1066391785,56610000000,15300000
036620,버추얼텍,2115,10,0.48,2110,2120,2095,153061,321852960,27430166790,12969346
034600,벅스인터,2460,-20,-0.81,2485,2485,2375,742987,1796934530,164170840440,66736114
083650,범우이엔지,5680,-20,-0.35,5700,5780,5680,43948,251639530,74294400000,13080000
053470,벨코정보통신,820,105,14.69,820,820,820,2050,1681000,2009208280,2450254
014100,보령메디앙스,2840,30,1.07,2820,2890,2820,109312,310521690,26128000000,9200000
006910,보성파워텍,875,15,1.74,860,895,855,776757,681453760,21649293750,24742050
048550,볼빅,4840,70,1.47,4685,4960,4685,389805,1886959765,65066840080,13443562
026940,부국철강,14800,300,2.07,14700,14800,14500,4027,59195700,29600000000,2000000
014470,부방테크론,13200,600,4.76,13350,13900,13000,149,2020350,33051427200,2503896
025270,부산방직,12050,250,2.12,12250,12250,11700,1425,16836750,9640000000,800000
066340,브로딘미디어,2260,-20,-0.88,2280,2315,2235,53731,122570540,26631873900,11784015
043610,블루코드,2950,-25,-0.84,2940,3035,2900,128774,379949530,36707094850,12443083
058550,비아이엔텍,1415,15,1.07,1385,1465,1320,503379,701870460,11849052935,8373889
052900,비아이이엠티,3770,90,2.45,3800,3800,3700,47231,176530285,35438000000,9400000
045970,비에스이,11300,-50,-0.44,11150,11600,11000,163798,1854945300,149413447700,13222429
035400,비에스지,480,-25,-4.95,500,515,480,1061982,527060310,12275498880,25573956
035405,비에스지우,1210,-75,-5.84,1285,1370,1150,2956,3528720,314603630,260003
054220,비츠로시스,2435,35,1.46,2420,2480,2330,656838,1590041380,20318920810,8344526
042370,비츠로테크,1470,-10,-0.68,1480,1550,1450,226678,339289975,13297922820,9046206
066410,비트윈,2070,50,2.48,2035,2085,2035,487871,1004085660,14479534080,6994944
032850,비트컴퓨터,1295,20,1.57,1295,1295,1280,40516,52194045,20546174740,15865772
032680,비티씨정보,530,-10,-1.85,540,540,525,1933426,1029737180,37104801270,70009059
032685,비티씨정보우,1055,-20,-1.86,1020,1075,960,1669,1674940,1055000000,1000000
065450,빅텍,6400,470,7.93,5950,6400,5910,210752,1304635900,46464000000,7260000
069540,빛과전자,3700,-25,-0.67,3755,3920,3530,109568,409496260,21032650000,5684500
040020,사라콤,3700,20,0.54,3690,3725,3550,180114,653164605,29600000000,8000000
063280,사이버패스,4930,310,6.71,4640,5180,4640,214238,1056890295,40214010000,8157000
016100,산성피앤씨,16050,400,2.56,15650,16050,15600,453665,7186833400,144533139000,9005180
079870,산양전기,3345,-585,-14.89,3345,3345,3345,30452,101861940,37018733670,11066886
014970,삼륭물산,18000,-250,-1.37,18100,18250,17600,768,13778650,18225000000,1012500
018310,삼목정공,2590,-10,-0.38,2640,2640,2570,13752,35627255,25382000000,9800000
016670,삼미정보,1940,40,2.11,1880,1970,1880,46997,90321540,11058000000,5700000
009620,삼보산업,15450,100,0.65,15350,15800,15350,303,4659750,21630000000,1400000
023600,삼보판지,15050,-150,-0.99,15200,15200,14750,1661,24626800,21070000000,1400000
009300,삼아약품,6770,-30,-0.44,6700,6880,6700,1465,9850130,42312500000,6250000
054540,삼영엠텍,7450,150,2.05,7390,7480,7330,151066,1120927840,81950000000,11000000
065570,삼영이엔씨,4870,0,0,4930,4930,4840,8620,41868505,42856000000,8800000
019120,삼우,1265,5,0.4,1250,1285,1245,21558,27159245,9727930960,7690064
026250,삼우이엠씨,3895,95,2.5,3800,3915,3800,85095,329140485,57703646000,14814800
037760,삼원정밀금속,625,-5,-0.79,625,635,615,490064,305810705,15943487500,25509580
073640,삼원테크,9400,-200,-2.08,9760,9760,9380,23535,222403420,169200000000,18000000
032280,삼일,1425,20,1.42,1420,1470,1420,142583,206158810,12263589900,8606028
002290,삼일기업공사,11200,-100,-0.88,11050,11300,10800,893,9883350,13888000000,1240000
009520,삼정피앤에이,13700,0,0,13700,13800,13600,1168,16050350,41100000000,3000000
037460,삼지전자,3850,145,3.91,3710,3850,3690,43756,164494085,47686485000,12386100
