단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021880,SLS캐피탈,4400,100,2.33,4350,4600,4300,60776,270372420,36515674800,8299017
051980,SNH,3240,0,0,3220,3300,3210,119604,387104100,53554271040,16529096
071660,SSCP,17500,300,1.74,17100,17750,16800,320725,5587030450,269500000000,15400000
036540,STS반도체,9600,-160,-1.64,9710,9730,9450,85396,816221840,144637027200,15066357
032540,TJ미디어,6020,20,0.33,5950,6150,5760,62286,371933840,77576730000,12886500
048770,TPC,2620,-85,-3.14,2730,2730,2610,46633,124006190,11266000000,4300000
048760,VK,1745,15,0.87,1815,1905,1720,9414858,17118935165,85162889260,48803948
057030,YBM시사닷컴,21950,-500,-2.23,22450,22500,21400,29305,638056650,223890000000,10200000
040300,YTN,3520,-50,-1.4,3570,3590,3495,119646,421474715,147840000000,42000000
052220,iMBC,5950,-60,-1,6000,6050,5940,63566,380231880,136850000000,23000000
037550,가드랜드,955,-55,-5.45,1000,1005,930,579240,563254545,24130137800,25267160
054150,가드텍,1430,15,1.06,1415,1490,1375,1174584,1671225580,31805389330,22241531
040610,가로수닷컴,1435,-60,-4.01,1510,1510,1385,1039653,1496102610,41217200780,28722788
079940,가비아,8430,-270,-3.1,8800,8800,8430,33589,286459730,24573450000,2915000
078890,가온미디어,12450,350,2.89,12250,12850,12150,267976,3346863500,91238206500,7328370
030270,가희,13650,-50,-0.36,13650,14100,13650,6556,90491650,10810800000,792000
039240,경남스틸,2745,25,0.92,2760,2765,2700,4070,11126135,13725000000,5000000
011040,경동제약,26050,-650,-2.43,26700,26700,26050,7695,201755550,234450000000,9000000
024910,경창산업,4280,370,9.46,3900,4280,3900,116307,474449660,51188800000,11960000
025880,경축,11950,-50,-0.42,12000,12150,11600,2723,32078500,13264500000,1110000
049720,고려신용정보,720,-20,-2.7,735,740,720,721471,526369100,10296000000,14300000
014570,고려제약,26800,2350,9.61,24500,27800,24250,42652,1108903250,29480000000,1100000
014200,광림,5480,20,0.37,5980,5980,5220,2697,14337730,16669025640,3041793
026910,광진실업,1530,0,0,1505,1530,1505,244,371615,9180000000,6000000
053270,구영테크,1850,15,0.82,1820,1865,1820,37594,69233915,19702500000,10650000
066620,국보디자인,3280,-20,-0.61,3395,3395,3200,7183,23408335,24600000000,7500000
043650,국순당,15900,-100,-0.63,16250,16250,15700,7698,121827050,283947033600,17858304
006050,국영지앤엠,2160,-40,-1.82,2250,2270,2095,598307,1286453110,13961376000,6463600
078130,국일제지,26900,-50,-0.19,26350,27000,25500,3310,86401650,38736000000,1440000
053740,국제엘렉트릭,5880,0,0,5920,5960,5820,11645,68483580,57929760000,9852000
037510,굿라이프10-MF,5400,300,5.88,5400,5400,5400,1,5400,4054320000,750800
051530,굿이엠지,2130,85,4.16,2350,2350,2115,941563,2123291945,27538184250,12928725
019010,그랜드백화점,11250,-250,-2.17,11600,11600,11050,59032,669078550,54225000000,4820000
053260,금강철강,1815,-10,-0.55,1845,1845,1770,18392,33246590,33976800000,18720000
036190,금화피에스시,3155,-115,-3.52,3170,3245,3155,1662,5287680,18930000000,6000000
064720,기가텔레콤,1600,135,9.22,1450,1660,1445,3894878,6072135815,34475787200,21547367
004790,기륭전자,5350,-210,-3.78,5340,5500,5070,1492554,7813704910,185763796750,34722205
035460,기산텔레콤,8620,20,0.23,8510,8880,8510,1028982,8910999770,123587870800,14337340
071360,나노하이텍,5090,-180,-3.42,5180,5270,5090,326867,1684937710,63625000000,12500000
051490,나라엠앤디,2535,-40,-1.55,2540,2570,2480,62503,156748590,35997000000,14200000
065910,나래시스템,12000,-1000,-7.69,12900,13000,11800,28764,356914500,49200000000,4100000
036850,나리지*온,830,-5,-0.6,845,850,825,198088,165006560,15033375000,18112500
079340,나모텍,8800,0,0,8630,8990,8630,12400,108588890,35437344800,4026971
036800,나이스,2590,-20,-0.77,2645,2650,2585,78298,204678265,25900000000,10000000
035620,나코,4775,35,0.74,4770,4800,4675,184021,870348225,53758229700,11258268
037540,네스테크,1120,0,0,1120,1140,1100,333189,373006215,21679181440,19356412
042510,네오웨이브,2900,-5,-0.17,2900,2925,2895,20233,58760445,37700000000,13000000
042420,네오위즈,69000,700,1.02,69400,69400,67600,17704,1210283700,519785694000,7533126
017680,네티션닷컴,36000,-100,-0.28,35900,36800,35200,12931,461976750,30240000000,840000
033640,네패스,15000,0,0,14950,15500,14800,256147,3868847500,279566250000,18637750
033430,넥사이언,380,5,1.33,375,380,370,987589,371098915,35429437940,93235363
019430,넥서스투자,1685,-15,-0.88,1775,1820,1680,3722413,6523671740,85821286090,50932514
073070,넥센테크,1750,5,0.29,1720,1785,1720,26794,46727210,25375000000,14500000
038990,넥스콘테크,3200,0,0,3175,3200,3120,56645,178958865,35905990400,11220622
078150,넥스트인,3065,-15,-0.49,3055,3100,3050,72474,221941930,34084292655,11120487
035450,넥스트코드,750,15,2.04,745,760,735,684167,512257330,33419007000,44558676
033280,넷시큐어테크,3800,0,0,3850,4040,3670,107526,412156700,18770366000,4939570
047730,넷웨이브,3150,-260,-7.62,3400,3400,3045,98803,314109870,17803800000,5652000
054050,농우바이오,4250,-70,-1.62,4330,4400,4230,12156,51786435,60775000000,14300000
040160,누리텔레콤,4710,-75,-1.57,4855,4920,4600,84964,407488150,42390000000,9000000
060260,뉴보텍,8900,-500,-5.32,9300,9500,8720,901113,8174370840,93353933400,10489206
012340,뉴인텍,2750,-50,-1.79,2870,2870,2700,564483,1557592125,36135000000,13140000
049180,뉴테크맨,1350,-55,-3.91,1370,1445,1335,1084574,1509885975,31568869800,23384348
085670,뉴프렉스,7450,-60,-0.8,7510,7600,7300,63776,472786790,44700000000,6000000
053290,능률교육,5200,0,0,5250,5300,5130,7484,38961030,24507600000,4713000
023430,니트젠테크,1530,-120,-7.27,1635,1655,1525,1339288,2101777925,47874882690,31290773
064260,다날,13600,-500,-3.55,14200,14250,13300,619466,8442360350,190512200000,14008250
039560,다산네트웍스,12350,50,0.41,12250,12500,12150,31220,383972650,186162899650,15073919
043710,다스텍,7960,180,2.31,7800,8070,7580,5249699,41362404860,84694400000,10640000
032190,다우데이타,1385,0,0,1390,1410,1355,249886,345007985,30788550000,22230000
077280,다윈텍,9390,-100,-1.05,9500,9530,9260,23569,221838020,34743000000,3700000
035720,다음,35200,-1100,-3.03,36050,36400,35100,437102,15503878250,545842070400,15506877
040670,단암전자통신,1305,-15,-1.14,1310,1335,1300,1073128,1411903135,56728350000,43470000
020400,대동금속,15800,-350,-2.17,16200,16550,15700,4146,65792150,7584000000,480000
008830,대동기어,10150,-350,-3.33,10350,10650,10100,15204,157356100,6515954900,641966
048470,대동스틸,1455,5,0.34,1455,1470,1430,31237,45133830,14550000000,10000000
004780,대륙제관,11150,350,3.24,10800,11400,10800,335,3685550,13380000000,1200000
018890,대륜,750,0,0,0,0,0,0,0,10426445250,13901927
017650,대림제지,1390,10,0.72,1385,1395,1330,4289,5917800,12510000000,9000000
078140,대봉엘에스,4935,-5,-0.1,4955,5120,4875,66022,328158155,21220500000,4300000
031990,대선조선,83200,700,0.85,81600,85000,81600,478,39847400,42099200000,506000
036480,대성미생물,67000,4100,6.52,62300,67000,62200,9071,590360400,25460000000,380000
025440,대성엘텍,2425,-30,-1.22,2420,2455,2360,65722,156851835,43564804900,17964868
019570,대신개발금융,950,20,2.15,930,1060,895,31474,29628235,16285850000,17143000
020180,대신정보통신,1300,0,0,1300,1440,1265,6856583,9361548495,49957589500,38428915
033030,대양이앤씨,7840,-30,-0.38,7810,8020,7800,205796,1630273040,245031461920,31254013
006580,대양제지,5350,0,0,5350,5350,5350,100,535000,14364750000,2685000
016890,대웅화학,27550,50,0.18,27900,27900,26800,925,25236050,117087500000,4250000
005710,대원산업,2245,-20,-0.88,2290,2300,2245,35034,79493540,26940000000,12000000
060280,대원씨아이,10800,-450,-4,11100,11350,10800,81034,889433650,81000000000,7500000
048910,대원씨앤에이,8110,-50,-0.61,8120,8450,8070,110284,906210790,45902600000,5660000
071530,대주레포츠,4150,0,0,4105,4195,3940,142748,580368020,29160763500,7026690
003310,대주산업,605,-10,-1.63,620,625,600,829513,505875385,21412371750,35392350
078600,대주전자재료,4605,-45,-0.97,4620,4650,4520,51635,236344345,37862954700,8222140
065500,대진공업,2560,-30,-1.16,2600,2650,2560,33131,85302075,16266316800,6354030
065690,대진디엠피,8640,120,1.41,8570,8890,8570,26172,227582900,50544000000,5850000
054670,대한뉴팜,10500,770,7.91,10200,10600,9760,5065619,51867597680,90300000000,8600000
041500,대한바이오,835,-10,-1.18,845,850,820,455003,380128240,32173498560,38531136
023910,대한약품,2705,-35,-1.28,2750,2850,2670,28849,77590285,16230000000,6000000
026230,대현테크,2550,10,0.39,2570,2665,2550,276930,721764635,47736000000,18720000
067080,대화제약,5000,-90,-1.77,5100,5150,4910,65222,329115245,54300000000,10860000
045380,더존디지털,16200,-100,-0.61,16450,16500,16100,98424,1600476750,139765953600,8627528
077360,덕산하이메탈,14800,-350,-2.31,15100,15350,14800,8656,129214100,84656000000,5720000
013650,데코,1915,-50,-2.54,1905,1965,1890,79533,154178515,65609543070,34260858
053070,덱트론,5390,695,14.8,4700,5390,4680,937291,4584910425,40910100000,7590000
039850,델타정보통신,2360,-85,-3.48,2415,2445,2340,255388,606877440,27755044320,11760612
027710,도드람B&F,1215,-10,-0.82,1240,1265,1195,1780868,2195384940,61868029635,50920189
071930,도들샘,4150,-285,-6.43,4460,4825,3985,5440978,23983901025,29921500000,7210000
078610,도움,6620,-20,-0.3,6480,6700,6400,42063,276722280,37320250000,5637500
075970,동국내화,2390,25,1.06,2400,2400,2335,3526,8307385,10994000000,4600000
005160,동국산업,2565,25,0.98,2575,2670,2540,80965,209238900,47196000000,18400000
007390,동보중공업,1400,-20,-1.41,1400,1430,1365,481458,672117150,15042510000,10744650
044640,동부정보기술,2580,-5,-0.19,2550,2600,2540,79695,204294210,64296288360,24921042
031960,동산진흥,18950,0,0,18950,18950,17500,237,4353150,13265000000,700000
026960,동서,24600,-350,-1.4,24950,25050,24550,3149,77768200,733080000000,29800000
025950,동신건설,1685,35,2.12,1750,1870,1655,9069,15297945,14154000000,8400000
009730,동신에스엔티,465,-5,-1.06,475,475,455,1396345,649095605,13424730420,28870388
041930,동아화성,3165,-70,-2.16,3235,3270,3075,33175,105146845,26586000000,8400000
023020,동양매직,8940,140,1.59,8800,8940,8790,36727,325091620,75096000000,8400000
036270,동양반도체,1350,20,1.5,1330,1425,1320,524794,721941785,18934722000,14025720
030790,동양시스템즈,11800,-100,-0.84,11900,12100,11650,30657,362835500,32096000000,2720000
060380,동양에스텍,1900,-10,-0.52,1935,1935,1895,25460,48475620,19000000000,10000000
079960,동양이엔피,12950,0,0,12950,13050,12850,33959,440214950,101787000000,7860000
056340,동양크레디텍,3045,10,0.33,3040,3045,2985,20574,61979580,28014000000,9200000
007150,동양텔레콤,2800,85,3.13,2780,2800,2640,438713,1190438610,21560000000,7700000
048640,동우에이엘티,4600,215,4.9,5040,5040,4105,189069,902118295,27600000000,6000000
013120,동원개발,8900,190,2.18,8850,8990,8810,10664,94985560,80819209000,9080810
032960,동일기연,4050,50,1.25,3960,4095,3960,5477,21711025,27540000000,6800000
023790,동일철강,69800,6700,10.62,65400,71700,63400,456,30951100,6282000000,90000
005290,동진쎄미켐,2835,0,0,2835,2840,2805,108949,307479065,106596000000,37600000
054250,동진에코텍,795,100,14.39,710,795,700,1410531,1101433185,11387415435,14323793
025900,동화홀딩스,4900,-110,-2.2,4930,5050,4760,15082,73878985,98566606600,20115634
033330,두림티앤씨,3250,10,0.31,3210,3290,3170,30028,96216335,33800000000,10400000
078590,두올산업,5020,0,0,5020,5190,5020,29382,149167310,21586000000,4300000
032590,두일통신,4210,0,0,0,0,0,0,0,3620600000,860000
073190,듀오백코리아,11400,100,0.88,11200,11450,11200,14946,168499400,49590000000,4350000
080140,디보스,5980,-220,-3.55,6210,6250,5930,166783,1004079090,43247061000,7231950
046400,디브이에스,1240,-45,-3.5,1275,1295,1235,258694,324487155,26012830360,20978089
066670,디스플레이텍,6950,-50,-0.71,6930,7070,6880,41061,286746610,63036500000,9070000
034750,디씨씨,2850,-70,-2.4,2965,2970,2825,251251,727641750,50231250000,17625000
074130,디아이디,44200,-100,-0.23,43400,44350,43100,9250,402739650,83228600000,1883000
047770,디앤에코,2885,-5,-0.17,2895,2910,2835,20462,58816685,29715500000,10300000
039840,디에스아이,2010,10,0.5,2035,2040,1965,166554,331062045,21181520700,10538070
051710,디에스엘시디,9480,-230,-2.37,9690,9710,9380,384005,3654585670,170640000000,18000000
066900,디에이피,2650,-40,-1.49,2670,2735,2635,94034,250396750,34185000000,12900000
068790,디엠에스,11250,200,1.81,11100,11450,11100,326522,3695553250,223733508750,19887423
065270,디엠티,6910,-210,-2.95,7050,7180,6530,86769,588039810,95575526800,13831480
085660,디오스텍,11650,-350,-2.92,12000,12000,11650,24306,285304350,58628625000,5032500
044180,디와이,2200,60,2.8,2210,2210,2120,82631,179088035,22440000000,10200000
079810,디이엔티,3750,-50,-1.32,3755,3795,3740,20902,78679430,31125000000,8300000
043360,디지아이,9280,40,0.43,9500,9500,9250,41978,392727120,68672000000,7400000
032800,디지웨이브텍,565,-60,-9.6,620,630,560,2830238,1652825850,18538764180,32811972
061140,디지탈디바이스,4490,-115,-2.5,4550,4630,4480,111401,503469585,19164702920,4268308
073780,디지탈멀티텍,2810,-265,-8.62,3020,3020,2810,174891,504929440,16854250740,5997954
060240,디지탈온넷,4260,30,0.71,4260,4300,4230,64525,274650360,63005400000,14790000
046320,디지탈퍼스트,2145,-55,-2.5,2245,2245,2095,71318,152013665,28271100000,13180000
068930,디지털대성,3110,-70,-2.2,3200,3200,3075,24925,77350520,22892321250,7360875
056010,디지털큐브,1305,-30,-2.25,1335,1355,1305,1496401,1990728350,67895154090,52026938
038340,디지털텍,1765,-25,-1.4,1830,1835,1735,37988,66989515,16718080000,9472000
033130,디지틀조선,1410,-35,-2.42,1450,1450,1400,179129,253552965,52332526470,37115267
036170,라셈텍,1350,-5,-0.37,1340,1375,1340,158394,215074340,18866250000,13975000
037630,라이브코드,2575,-15,-0.58,2640,2640,2500,176755,446897345,23111369175,8975289
028300,라이프코드,6270,-530,-7.79,6710,6790,6200,150554,967697460,43888890210,6999823
028305,라이프코드우,15950,350,2.24,16000,16000,15950,89,1423600,425322700,26666
047420,레이더스컴퍼니,1700,-10,-0.58,1735,1780,1650,1998385,3416149495,34192339700,20113141
047440,레이젠,2395,-45,-1.84,2415,2470,2375,128842,310534050,26420516745,11031531
060570,레인콤,13150,-300,-2.23,13350,13450,13000,138248,1824588450,176473000000,13420000
065170,렉스진바이오,7350,-80,-1.08,7400,7480,7280,48101,353142140,63985425000,8705500
026040,로만손,1640,10,0.61,1630,1640,1610,107969,175097365,16256147400,9912285
043220,로이트,730,-25,-3.31,755,770,725,1679341,1234059710,23596736810,32324297
014190,로지트,2290,230,11.17,2100,2310,2005,257833,554325630,27887331460,12177874
071280,로체시스템즈,5520,40,0.73,5450,5520,5360,3640,19816820,24508800000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2200,35,1.62,2160,2250,2160,456502,1000448900,40474209600,18397368
082800,루미마이크로,5730,190,3.43,5510,5810,5510,189214,1079566190,36901200000,6440000
051170,루보,1760,140,8.64,1630,1830,1630,1888722,3249962485,17424000000,9900000
042940,르네코,2420,-15,-0.62,2475,2475,2400,212901,519481470,36015746800,14882540
042945,르네코우,1770,0,0,1770,1770,1770,2,3540,2005999410,1133333
058470,리노공업,15000,250,1.69,14700,15100,14650,22201,330919300,120334500000,8022300
012700,리드코프,2800,-100,-3.45,2850,2900,2750,615222,1730619220,70535164000,25191130
031860,리젠,1655,-60,-3.5,1720,1730,1640,1501705,2511624820,64923245285,39228547
042500,링네트,2935,-70,-2.33,3005,3005,2900,8770,25707530,22139421140,7543244
032860,마담포라,2145,20,0.94,2125,2200,2110,156567,336237580,9867000000,4600000
045400,마스타테크론,6000,140,2.39,5880,6220,5880,405185,2456142850,37241724000,6206954
038290,마크로젠,20400,-600,-2.86,20800,21050,19500,699220,14170886250,98940000000,4850000
030420,만인에미디어,3170,-15,-0.47,3185,3275,3010,245229,769958130,33307085390,10506967
005990,매일유업,22200,200,0.91,21600,22200,21600,23294,511995950,297480000000,13400000
038530,매커스,1740,-40,-2.25,1755,1810,1690,376320,648459820,37044829680,21290132
072870,메가스터디,59000,900,1.55,58200,59200,58200,21622,1272735000,357540000000,6060000
031800,메디아나전자,1380,-40,-2.82,1390,1425,1380,130529,181964910,47650496100,34529345
056200,메디오피아,3270,-30,-0.91,3215,3385,3215,20913,68905245,16350000000,5000000
078160,메디포스트,25350,-850,-3.24,25950,26250,25150,211961,5412094700,115976250000,4575000
065650,메디프론,5830,-310,-5.05,5860,6190,5750,1093215,6476326800,70634775860,12115742
038920,메타넷BTS,3970,-120,-2.93,4100,4275,3970,10804,43449045,22681781150,5713295
028090,명화네트,16650,150,0.91,16800,17800,16600,4542,77621000,8658000000,520000
019990,모건코리아,3810,-35,-0.91,3870,3955,3720,373833,1425237375,29736554700,7804870
080160,모두투어,37500,-650,-1.7,37250,38150,36350,16467,608258600,157500000000,4200000
051810,모보아이피씨,4010,-305,-7.07,4305,4515,3930,1395025,5946089840,36892000000,9200000
046440,모빌리언스,11350,250,2.25,11500,11750,11200,177038,2033887550,81756603750,7203225
041310,모빌링크,13300,-400,-2.92,13500,13850,12900,17628,233436150,71656011000,5387670
085680,모빌탑,11600,-250,-2.11,11950,11950,11400,31075,361494850,38054960000,3280600
033200,모아텍,5000,10,0.2,4950,5090,4950,22169,110919630,49728000000,9945600
079560,모젬,20100,-200,-0.99,20300,20450,19700,54166,1083503650,105525000000,5250000
058900,모코코,8300,-200,-2.35,8540,8540,8120,97083,811242890,41334000000,4980000
026260,모티스,2830,75,2.72,2770,2910,2680,840711,2373792995,45984777540,16249038
006920,모헨즈,995,95,10.56,915,1035,905,3057998,3036104860,8358000000,8400000
001810,무림제지,20350,-350,-1.69,20600,20800,20200,1817,36965650,45049812500,2213750
033920,무학,4780,0,0,4900,4900,4780,11239,54235550,119500000000,25000000
034510,무한투자,310,-5,-1.59,315,320,300,1295883,398187120,23698725620,76447502
066850,미광콘택트,4070,70,1.75,4025,4280,3965,104127,428931105,23056550000,5665000
038390,미디어솔루션,7060,-230,-3.16,7340,7450,7060,16440,118043380,21733313380,3078373
049950,미래컴퍼니,7660,170,2.27,7500,7750,7500,35079,267159080,56485483440,7374084
078940,미주레일,1415,-55,-3.74,1445,1490,1415,257739,371678685,24980976000,17654400
021040,미주소재,1055,40,3.94,1020,1060,1010,1094033,1133429040,25425500000,24100000
021045,미주소재우,640,10,1.59,640,640,625,24926,15795380,2715178240,4242466
002670,미주제강,800,-10,-1.23,810,820,795,1158773,932564190,32954880000,41193600
018700,바른손,790,-15,-1.86,805,815,775,13501969,10770544915,55022825340,69649146
064520,바른전자,2985,-105,-3.4,3185,3185,2925,46446,141984510,21772590000,7294000
053030,바이넥스,15400,100,0.65,15350,15550,15200,157316,2419532000,92400000000,6000000
027830,바이넥스트창투,750,-10,-1.32,760,760,735,184918,137345530,30000000000,40000000
084990,바이로메드,17400,-600,-3.33,18000,18100,17050,495520,8711846100,166753770000,9583550
064550,바이오니아,7220,-280,-3.73,7480,7550,7200,245256,1796999420,81947000000,11350000
052260,바이오랜드,8190,10,0.12,8170,8240,7940,30192,244536300,52416000000,6400000
053110,바이오메디아,2945,-145,-4.69,3090,3120,2940,1092362,3277046070,36922810865,12537457
041830,바이오스페이,2990,215,7.75,2840,3190,2765,311400,946842670,18735250300,6265970
038720,반도체ENG,1940,25,1.31,1920,1950,1910,707136,1363635910,28871306980,14882117
036260,반포텍,15950,0,0,0,0,0,0,0,47891470000,3002600
046310,백금정보통신,2005,5,0.25,1990,2040,1950,26434,52524040,13914700000,6940000
066110,백산OPC,4790,-90,-1.84,4870,4880,4790,155524,750434345,73287000000,15300000
036620,버추얼텍,2650,-115,-4.16,2725,2755,2600,307134,822110650,32080131500,12105710
083650,범우이엔지,22750,-200,-0.87,22750,22950,21600,32710,731911700,99190000000,4360000
036760,베넥스,920,120,15,825,920,810,9427086,8443703285,27817120000,30236000
053470,벨코정보통신,675,-45,-6.25,715,730,665,840803,582404680,21433966200,31754024
014100,보령메디앙스,3550,20,0.57,3520,3605,3500,288743,1022281265,32660000000,9200000
006910,보성파워텍,1100,-5,-0.45,1110,1120,1075,548812,603058375,27216255000,24742050
048550,볼빅,2895,135,4.89,2755,3140,2730,508025,1475401690,30310650000,10470000
026940,부국철강,12550,150,1.21,12300,13000,12300,15620,199222650,25100000000,2000000
014470,부방테크론,24600,100,0.41,24500,25400,24350,9527,234447150,61595841600,2503896
025270,부산방직,11500,-100,-0.86,11800,11800,11400,2537,29259100,9200000000,800000
066340,브로딘미디어,2955,105,3.68,2850,2970,2830,227778,666598465,25413000000,8600000
043610,블루코드,5900,-150,-2.48,6000,6110,5800,185246,1101326530,60129431100,10191429
058550,비아이엔텍,2250,15,0.67,2235,2275,2160,174206,387203085,16123909500,7166182
052900,비아이이엠티,5570,50,0.91,5480,5670,5350,241667,1339483400,52358000000,9400000
045970,비에스이,13600,-500,-3.55,13950,14150,13400,25672,350840350,179825034400,13222429
035400,비에스지,785,-30,-3.68,815,830,770,2672009,2126788810,20075555460,25573956
035405,비에스지우,1460,-15,-1.02,1500,1500,1410,3998,5734355,379604380,260003
054220,비츠로시스,2015,10,0.5,2000,2025,1980,37104,74088835,16120000000,8000000
042370,비츠로테크,1745,-5,-0.29,1740,1755,1725,32102,55676035,15268750000,8750000
066410,비트윈,4100,-410,-9.09,4450,4550,3885,1154451,4794822280,23445329300,5718373
032850,비트컴퓨터,2055,15,0.74,2060,2080,2030,61824,126975100,27063560880,13169616
032680,비티씨정보,770,-25,-3.14,790,805,765,5105782,3977133035,53906975430,70009059
032685,비티씨정보우,1270,40,3.25,1260,1300,1225,2332,2918620,1270000000,1000000
065450,빅텍,7050,-50,-0.7,7030,7180,7010,48401,341365020,51183000000,7260000
069540,빛과전자,5200,90,1.76,5100,5250,5020,60559,313101640,29559400000,5684500
040020,사라콤,3895,-20,-0.51,3845,3915,3845,153060,593642895,22591000000,5800000
016100,산성피앤씨,19300,-200,-1.03,19350,19650,18750,857307,16464775850,173799974000,9005180
079870,산양전기,7960,-110,-1.36,8110,8160,7950,128914,1038150800,88092412560,11066886
014970,삼륭물산,17000,1000,6.25,15000,17000,15000,21,327600,17212500000,1012500
018310,삼목정공,2140,45,2.15,2110,2220,2085,637307,1369140780,20972000000,9800000
016670,삼미정보,2090,270,14.84,1830,2090,1805,2405221,4838798450,11913000000,5700000
009620,삼보산업,146500,19100,14.99,146500,146500,146500,153,22414500,20510000000,140000
023600,삼보판지,13000,300,2.36,13100,13100,12800,817,10536400,18200000000,1400000
009300,삼아약품,8150,290,3.69,7900,8150,7900,30247,243945810,50937500000,6250000
054540,삼영엠텍,4600,-10,-0.22,4650,4650,4500,159651,726156565,50600000000,11000000
065570,삼영이엔씨,5650,0,0,5610,5750,5550,42649,240781850,49720000000,8800000
019120,삼우,1440,5,0.35,1430,1470,1395,139122,196650415,10108720800,7019945
026250,삼우이엠씨,3875,-45,-1.15,3950,3950,3870,11831,46296335,57407350000,14814800
037760,삼원정밀금속,945,10,1.07,935,970,930,4515587,4285240955,24106553100,25509580
073640,삼원테크,11000,-550,-4.76,11500,11500,11000,77067,859815750,198000000000,18000000
032280,삼일,1700,-15,-0.87,1675,1720,1675,18781,31756780,14579676000,8576280
002290,삼일기업공사,8670,530,6.51,8200,8990,8200,18933,159683750,10750800000,1240000
009520,삼정피앤에이,13450,-50,-0.37,13550,13550,13400,1020,13713350,40350000000,3000000
037460,삼지전자,6210,-60,-0.96,6260,6340,6160,74695,468623280,76623948000,12338800
032750,삼진,14100,-250,-1.74,14950,15950,14100,7407,105517000,8460000000,600000
