단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025340,HS창투,370,5,1.37,370,380,365,1571863,584949245,15565496330,42068909
007720,HS홀딩스,5000,0,0,5000,5290,4940,1185662,6087351530,167876270000,33575254
060910,I.S하이텍,1695,75,4.63,1665,1770,1625,167107,284670475,18794160000,11088000
038710,ICM,6260,810,14.86,6260,6260,5720,203005,1247086620,20127834340,3215309
080570,IC코퍼레이션,315,5,1.61,315,330,310,5561435,1768296510,42742617750,135690850
021320,KCC건설,25900,-100,-0.38,26200,26200,25500,5527,141992700,150220000000,5800000
036670,KCI,6670,870,15,6200,6670,6200,476639,3159729470,42021000000,6300000
068060,KCW,2560,-30,-1.16,2540,2620,2540,23438,60569285,13926400000,5440000
054020,KDN스마텍,1340,0,0,1360,1380,1280,1841743,2450861400,33819567220,25238483
060720,KH바텍,34000,-400,-1.16,34200,35800,33700,81149,2777346900,272000000000,8000000
050120,KJ온라인,7500,-100,-1.32,7600,7770,7150,451511,3364749310,75849817500,10113309
036030,KTH,12900,200,1.57,12600,13200,12600,213173,2756976100,445050000000,34500000
060370,KT서브마린,7200,40,0.56,7150,7290,7110,7868,56428310,31536000000,4380000
016990,LG마이크론,69500,900,1.31,70000,70200,68600,43350,3026011100,521250000000,7500000
032640,LG텔레콤,6950,-300,-4.14,7190,7310,6890,3768971,26589997970,1927085088500,277278430
068150,MCS로직,3620,20,0.56,3605,3655,3570,34669,124789850,15204000000,4200000
035420,NHN,270100,-9900,-3.54,269900,279700,261500,479284,128824965200,4186764999600,15500796
046140,SBSi,18050,-1050,-5.5,19200,19400,17900,784712,14363018650,203395215650,11268433
021880,SLS캐피탈,3280,-60,-1.8,3250,3375,3250,4340,14290095,27220775760,8299017
051980,SNH,5250,300,6.06,5000,5340,4980,864038,4451104050,86777754000,16529096
071660,SSCP,14550,400,2.83,14150,15000,14150,288666,4208505550,224070000000,15400000
036540,STS반도체,11000,800,7.84,10250,11050,10050,380911,4066050700,160569387000,14597217
032540,TJ미디어,6910,-110,-1.57,7020,7020,6910,64824,448092590,87582868000,12674800
048770,TPC,3080,230,8.07,2820,3140,2740,206177,618684845,13244000000,4300000
048760,VK,1965,-75,-3.68,2000,2135,1950,5695528,11693181345,89974528260,45788564
057030,YBM시사닷컴,21500,1300,6.44,20500,22000,20350,126097,2692433300,219300000000,10200000
040300,YTN,4100,-60,-1.44,4100,4225,4100,696905,2900224870,172200000000,42000000
052220,iMBC,7640,-160,-2.05,7810,7890,7620,334373,2581544610,175720000000,23000000
054150,가드텍,870,10,1.16,875,875,845,463664,398141010,19350131970,22241531
040610,가로수닷컴,1450,50,3.57,1450,1485,1400,917191,1321491805,41648042600,28722788
079940,가비아,12100,-200,-1.63,12100,12850,11950,192989,2368578150,35271500000,2915000
078890,가온미디어,13250,-50,-0.38,13300,13550,13200,151673,2030153500,97100902500,7328370
030270,가희,15600,0,0,15150,15800,15150,15956,246823300,12355200000,792000
039240,경남스틸,2740,10,0.37,2775,2775,2715,7224,19713760,13700000000,5000000
011040,경동제약,24500,800,3.38,23650,24700,23650,36223,880494500,220500000000,9000000
024910,경창산업,5860,0,0,6100,6100,5710,205110,1199331600,70085600000,11960000
025880,경축,14000,250,1.82,13600,14250,13500,3389,47881600,15540000000,1110000
049720,고려신용정보,810,-30,-3.57,830,850,810,522704,430929960,11583000000,14300000
014570,고려제약,18500,-500,-2.63,19200,19200,18400,10024,186234050,20350000000,1100000
014200,광림,5190,-50,-0.95,5350,5350,5000,5099,26198890,15786905670,3041793
026910,광진실업,1725,-5,-0.29,1725,1755,1705,28016,48245835,10350000000,6000000
053270,구영테크,2580,0,0,2580,2670,2555,12519,32385255,27477000000,10650000
066620,국보디자인,3410,10,0.29,3405,3490,3400,24944,85113345,25575000000,7500000
043650,국순당,17450,-150,-0.85,17500,17800,16900,177902,3076452900,311627404800,17858304
006050,국영지앤엠,1940,10,0.52,1905,1970,1905,71181,137568050,12539384000,6463600
078130,국일제지,30000,600,2.04,29000,30000,27500,6825,193386850,43200000000,1440000
053740,국제엘렉트릭,6070,40,0.66,6050,6140,5930,34380,207530220,59801640000,9852000
037510,굿라이프10-MF,5490,0,0,5490,5490,5490,10,54900,4121892000,750800
019010,그랜드백화점,15750,700,4.65,17300,17300,14500,1481985,23910734300,75915000000,4820000
053260,금강철강,1885,-35,-1.82,1900,1925,1880,120029,227772195,35287200000,18720000
036190,금화피에스시,3635,25,0.69,3680,3745,3575,3681,13581640,21810000000,6000000
064720,기가텔레콤,1810,10,0.56,1710,1950,1710,5886638,10816463055,39000734270,21547367
004790,기륭전자,5820,40,0.69,5780,6050,5780,1713348,10116448530,202083233100,34722205
035460,기산텔레콤,10150,-1200,-10.57,11000,11250,9910,1854633,19440685260,143297700000,14118000
071360,나노하이텍,5510,140,2.61,5310,5570,5310,415373,2270305690,68875000000,12500000
051490,나라엠앤디,3090,90,3,2970,3330,2960,436462,1396867530,43878000000,14200000
065910,나래시스템,8600,620,7.77,7750,8900,7750,68819,565088160,35260000000,4100000
036850,나리지*온,1630,70,4.49,1550,1630,1525,1206301,1899960135,29523375000,18112500
079340,나모텍,10650,550,5.45,10100,10900,10000,206847,2173758250,42248241150,3966971
036800,나이스,3100,-60,-1.9,3115,3170,3080,133108,413782740,31000000000,10000000
035620,나코,6450,100,1.57,6350,6730,6160,332221,2134849020,65525814450,10159041
037550,남경컴테크,1105,140,14.51,990,1105,965,2856204,3039188125,25599711800,23167160
037540,네스테크,1320,-30,-2.22,1390,1400,1280,759366,1007634320,25550463840,19356412
042510,네오웨이브,3320,25,0.76,3215,3345,3215,91544,301725730,43160000000,13000000
042420,네오위즈,61500,0,0,60300,63500,60200,75632,4683165700,463287249000,7533126
017680,네티션닷컴,25500,-500,-1.92,25900,25900,25300,2187,56121200,21420000000,840000
033640,네패스,18900,-200,-1.05,18800,19550,18800,322186,6172449900,352253475000,18637750
033430,넥사이언,370,-5,-1.33,375,385,365,2237930,835829885,34497084310,93235363
019430,넥서스투자,1845,90,5.13,1805,1870,1775,1434293,2629846695,90597444570,49104306
073070,넥센테크,2080,270,14.92,1880,2080,1875,260835,536528810,30160000000,14500000
038990,넥스콘테크,3925,125,3.29,3870,3950,3830,420272,1638211275,44040941350,11220622
078150,넥스트인,2600,-115,-4.24,2755,2755,2600,87393,232360805,27066000000,10410000
035450,넥스트코드,860,-25,-2.82,880,895,860,1146724,1003929355,36355343300,42273655
033280,넷시큐어테크,5550,450,8.82,4900,5550,4900,401435,2119240275,22058863500,3974570
047730,넷웨이브,2945,-20,-0.67,2960,3030,2930,79188,235452805,16645140000,5652000
054050,농우바이오,4750,-35,-0.73,4760,4805,4690,17760,83961775,67925000000,14300000
040160,누리텔레콤,5580,-70,-1.24,5510,5650,5440,33798,187214440,25110000000,4500000
060260,뉴보텍,16250,-2850,-14.92,18800,21950,16250,1783461,33727341250,163800000000,10080000
012340,뉴인텍,2875,-505,-14.94,3380,3465,2875,3513830,11104556170,37777500000,13140000
049180,뉴테크맨,980,0,0,995,1025,980,712101,711875735,21984195940,22432853
053290,능률교육,5550,-50,-0.89,5600,5600,5420,365896,1913946050,26157150000,4713000
023430,니트젠테크,1755,-30,-1.68,1780,1865,1740,1995384,3599521200,54915306615,31290773
064260,다날,17600,50,0.28,17600,18200,17350,866261,15391895800,234009600000,13296000
039560,다산네트웍스,14200,100,0.71,14300,14550,13650,343993,4857809000,214049649800,15073919
043710,다스텍,6160,-710,-10.33,6910,6990,5930,2905013,18978676910,65542400000,10640000
032190,다우데이타,1830,-10,-0.54,1840,1875,1830,469253,867467425,40680900000,22230000
077280,다윈텍,10700,-450,-4.04,11100,11250,10700,83706,915829050,39590000000,3700000
035720,다음,51300,-2000,-3.75,53000,55400,51300,1431489,76256188300,791721415800,15433166
040670,단암전자통신,1785,-140,-7.27,1910,1960,1760,7803883,14547434005,77593950000,43470000
020400,대동금속,12700,-100,-0.78,12900,13800,12500,2526,32787550,6096000000,480000
008830,대동기어,9260,240,2.66,9390,9400,9100,3859,35820220,5944605160,641966
048470,대동스틸,1730,10,0.58,1715,1740,1710,71271,122733940,17300000000,10000000
004780,대륙제관,11150,-100,-0.89,11500,11500,11100,38,428200,13380000000,1200000
018890,대륜,740,-130,-14.94,790,800,740,2309113,1725293445,7986469980,10792527
017650,대림제지,1495,-50,-3.24,1590,1590,1485,38021,56968385,13455000000,9000000
078140,대봉엘에스,6680,-380,-5.38,7280,7280,6530,43698,299470100,28724000000,4300000
031990,대선조선,79500,-500,-0.63,78500,80400,78000,3607,282705400,40227000000,506000
036480,대성미생물,70500,-3500,-4.73,74100,76800,70200,14072,1020963800,26790000000,380000
025440,대성엘텍,2990,15,0.5,2975,3045,2975,115321,345716955,53714955320,17964868
019570,대신개발금융,1515,-10,-0.66,1515,1530,1500,61707,93023365,23634000000,15600000
020180,대신정보통신,770,-5,-0.65,775,790,770,504613,392703800,29590264550,38428915
033030,대양이앤씨,6850,-250,-3.52,7050,7250,6840,201299,1408788440,214089989050,31254013
006580,대양제지,5680,-20,-0.35,5500,5680,5500,301,1655680,15250800000,2685000
016890,대웅화학,28500,-550,-1.89,29700,29700,28450,1804,51546050,121125000000,4250000
005710,대원산업,3310,0,0,3300,3370,3270,4007,13250820,39720000000,12000000
060280,대원씨아이,12550,1150,10.09,11550,13100,11550,155495,1960849050,94125000000,7500000
048910,대원씨앤에이,9020,120,1.35,8900,9490,8730,200627,1833346270,51053200000,5660000
071530,대주레포츠,2780,30,1.09,2855,2875,2765,134084,377822565,17460624000,6280800
003310,대주산업,700,0,0,695,725,695,1663508,1176309205,24774645000,35392350
078600,대주전자재료,6180,50,0.82,6060,6330,6060,185311,1150268410,50812825200,8222140
065500,대진공업,3285,-110,-3.24,3320,3425,3265,108666,359604540,20872988550,6354030
065690,대진디엠피,10900,-150,-1.36,11050,11550,10900,41564,466079300,63765000000,5850000
054670,대한뉴팜,3500,-490,-12.28,3865,3985,3400,1368579,4972842160,25200000000,7200000
041500,대한바이오,705,0,0,705,725,690,1207895,851983610,26843319150,38075630
023910,대한약품,2705,-40,-1.46,2745,2750,2705,16342,44420405,16230000000,6000000
026230,대현테크,2700,-30,-1.1,2750,2830,2550,105944,289451240,50544000000,18720000
067080,대화제약,5670,-60,-1.05,5800,5920,5600,160878,924506650,61576200000,10860000
045380,더존디지털,16950,-600,-3.42,17150,17450,16950,63987,1089541100,73118299800,4313764
077360,덕산하이메탈,19000,-200,-1.04,19250,19550,18800,106617,2039162250,108680000000,5720000
013650,데코,2650,40,1.53,2555,2770,2525,185522,482713000,90791273700,34260858
053070,덱트론,2830,180,6.79,2700,2870,2680,727867,2015929660,21479700000,7590000
039850,델타정보통신,2445,315,14.79,2200,2445,2055,1366775,3175317865,22605768285,9245713
027710,도드람B&F,1435,0,0,1435,1510,1425,3429708,5004709650,70102812290,48852134
071930,도들샘,2985,-165,-5.24,3155,3200,2865,644909,1949430310,21521850000,7210000
078610,도움,5890,-110,-1.83,6000,6000,5810,39150,231518810,32689500000,5550000
075970,동국내화,2460,60,2.5,2405,2540,2405,10136,25015680,11316000000,4600000
005160,동국산업,3355,-15,-0.45,3365,3400,3355,62174,209247335,61732000000,18400000
007390,동보중공업,1175,-10,-0.84,1200,1250,1175,132740,159976650,12624963750,10744650
044640,동부정보기술,2560,-70,-2.66,2620,2700,2550,269295,705574540,63797867520,24921042
031960,동산진흥,20700,-300,-1.43,21500,21500,19750,704,14128050,14490000000,700000
026960,동서,28500,100,0.35,28000,28500,28000,9173,259068450,849300000000,29800000
025950,동신건설,1580,-15,-0.94,1570,1605,1550,69146,108383805,13272000000,8400000
009730,동신에스엔티,550,0,0,560,605,535,10675768,6065325880,15878713400,28870388
041930,동아화성,5120,-380,-6.91,5380,5390,5050,79980,414603170,43008000000,8400000
023020,동양매직,9400,110,1.18,9290,9400,9110,46853,432260430,78960000000,8400000
036270,동양반도체,1305,-15,-1.14,1350,1350,1280,161891,210727845,18303564600,14025720
030790,동양시스템즈,12450,-150,-1.19,12500,13000,12000,59420,748193650,33864000000,2720000
060380,동양에스텍,2235,15,0.68,2200,2280,2200,27893,62379585,22350000000,10000000
079960,동양이엔피,14500,400,2.84,14250,14500,14050,89707,1280646650,113970000000,7860000
056340,동양크레디텍,3620,-100,-2.69,3680,3745,3620,104213,382814525,33304000000,9200000
007150,동양텔레콤,2055,-15,-0.72,2045,2100,2045,143367,295854310,15823500000,7700000
048640,동우에이엘티,2820,-160,-5.37,2940,3100,2665,25886,75731370,16920000000,6000000
013120,동원개발,8970,0,0,9000,9000,8820,8272,73866620,81454865700,9080810
032960,동일기연,3850,40,1.05,3970,4000,3760,6363,24834830,26180000000,6800000
023790,동일철강,72900,4900,7.21,70000,72900,67100,395,27936000,6561000000,90000
005290,동진쎄미켐,3295,-80,-2.37,3360,3440,3270,522348,1741419435,123892000000,37600000
054250,동진에코텍,910,-80,-8.08,1005,1015,855,897383,844454865,13034651630,14323793
025900,동화홀딩스,6700,500,8.06,6250,7110,6250,386794,2582052080,134774747800,20115634
033330,두림티앤씨,2675,-90,-3.25,2700,2785,2675,86280,233187980,27820000000,10400000
078590,두올산업,7800,-30,-0.38,8200,8740,7610,699790,5801619580,33540000000,4300000
032590,두일통신,4385,-95,-2.12,4350,4480,4350,3107,13667250,3771100000,860000
073190,듀오백코리아,12350,550,4.66,11850,12400,11850,24375,293677000,53722500000,4350000
080140,디보스,5910,160,2.78,5620,6180,5620,599035,3559098520,42740824500,7231950
046400,디브이에스,1575,-55,-3.37,1600,1650,1540,915343,1461639095,33040490175,20978089
066670,디스플레이텍,7840,10,0.13,7950,8190,7780,191125,1521460280,71030400000,9060000
034750,디씨씨,2695,0,0,2695,2745,2630,123775,330946340,47499375000,17625000
074130,디아이디,48000,0,0,48000,49250,47100,18188,880977750,90384000000,1883000
047770,디앤에코,3210,-120,-3.6,3260,3300,3065,39620,124876520,19902000000,6200000
039840,디에스아이,2080,10,0.48,2085,2120,2020,53262,110576225,20016825920,9623474
051710,디에스엘시디,8250,30,0.36,8230,8400,8190,497847,4118135950,148500000000,18000000
066900,디에이피,3880,-50,-1.27,3860,4030,3820,439880,1717164740,50052000000,12900000
068790,디엠에스,10700,150,1.42,10750,11050,10500,654026,7070102000,212795426100,19887423
065270,디엠티,7640,-290,-3.66,8700,8700,7370,206616,1650122620,50598344800,6622820
085660,디오스텍,13650,-350,-2.5,14000,14600,13200,148660,2019151650,68693625000,5032500
044180,디와이,2090,40,1.95,2010,2120,2005,47173,97010520,21318000000,10200000
079810,디이엔티,4500,145,3.33,4370,4510,4370,188636,839476850,37350000000,8300000
043360,디지아이,11900,400,3.48,11400,12200,11400,210556,2487878000,88060000000,7400000
032800,디지웨이브텍,910,-25,-2.67,935,965,905,1258956,1171773365,28246873200,31040520
061140,디지탈디바이스,5220,-30,-0.57,5250,5350,5050,36917,190590800,22280567760,4268308
073780,디지탈멀티텍,3570,-180,-4.8,3665,3790,3520,284998,1038264490,21412695780,5997954
060240,디지탈온넷,6980,-220,-3.06,7260,7580,6920,621306,4481549270,103234200000,14790000
046320,디지탈퍼스트,3255,15,0.46,3140,3345,3140,73536,237502890,42900900000,13180000
068930,디지털대성,3565,-20,-0.56,3600,3640,3470,213003,754805285,26241519375,7360875
056010,디지털큐브,1470,-50,-3.29,1525,1550,1450,2196817,3270387640,69555898860,47316938
038340,디지털텍,2330,-410,-14.96,2710,2710,2330,363509,904606975,22069760000,9472000
033130,디지틀조선,1855,30,1.64,1830,1890,1815,196870,365016815,68848820285,37115267
036170,라셈텍,1800,75,4.35,1720,1850,1720,691050,1228861510,25155000000,13975000
037630,라이브코드,2695,-90,-3.23,2735,2890,2680,201369,555482495,19366747015,7186177
028300,라이프코드,5020,120,2.45,4985,5300,4985,112565,577049985,35139111460,6999823
028305,라이프코드우,17900,700,4.07,17900,18100,17900,18,323600,477321400,26666
047420,레이더스컴퍼니,1440,-20,-1.37,1495,1550,1440,1275882,1900274585,28962923040,20113141
047440,레이젠,2455,5,0.2,2465,2500,2440,130718,321601390,27082408605,11031531
060570,레인콤,14800,-1550,-9.48,16200,16450,14750,1271780,19663830600,198616000000,13420000
065650,레전드테크,6140,310,5.32,5880,6240,5880,214079,1305963650,74390655880,12115742
065170,렉스진바이오,7370,-110,-1.47,7770,7770,7360,111455,837481860,64159535000,8705500
026040,로만손,1800,-25,-1.37,1800,1840,1690,1637517,2872875935,17842113000,9912285
043220,로이트,820,5,0.61,820,870,815,2712143,2277368430,26505923540,32324297
014190,로지트,2750,-170,-5.82,2840,2895,2680,688243,1895741590,33489153500,12177874
071280,로체시스템즈,6640,-130,-1.92,6610,6770,6600,31853,211491810,29481600000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2390,15,0.63,2430,2480,2385,423097,1023709325,43969709520,18397368
082800,루미마이크로,9000,480,5.63,8430,9150,8430,323529,2864658250,57960000000,6440000
051170,루보,1550,-115,-6.91,1640,1680,1545,370666,589506635,15345000000,9900000
042940,르네코,3155,145,4.82,3040,3210,3010,961046,3004923690,46954413700,14882540
042945,르네코우,1955,35,1.82,2140,2140,1790,2926,5624965,2215666015,1133333
058470,리노공업,16600,0,0,16050,16700,16050,69595,1135829500,133170180000,8022300
012700,리드코프,2780,55,2.02,2710,2810,2690,530482,1456063850,70031341400,25191130
031860,리젠,1570,20,1.29,1565,1625,1540,1533542,2419616145,61588818790,39228547
042500,링네트,2620,20,0.77,2625,2625,2580,11449,29792420,19763299280,7543244
032860,마담포라,2615,-90,-3.33,2610,2705,2550,601318,1575303700,12029000000,4600000
045400,마스타테크론,5050,-260,-4.9,5340,5650,4755,1483560,7609835445,31345117700,6206954
038290,마크로젠,16450,500,3.13,16350,17350,16000,407288,6810149600,79140950000,4811000
030420,만인에미디어,4150,-20,-0.48,4040,4330,4035,455213,1914770305,43603913050,10506967
005990,매일유업,26500,1200,4.74,25100,26700,24900,172810,4496550750,355100000000,13400000
038530,매커스,2535,-85,-3.24,2620,2680,2525,478723,1256134875,50622654615,19969489
072870,메가스터디,59000,3000,5.36,56000,59600,56000,48876,2838967100,357540000000,6060000
031800,메디아나전자,1435,-15,-1.03,1435,1470,1400,360269,514576215,49549610075,34529345
056200,메디오피아,475,0,0,0,0,0,0,0,11875000000,25000000
078160,메디포스트,32200,-750,-2.28,33600,35600,32150,1134594,38618093550,147315000000,4575000
038920,메타넷BTS,4255,145,3.53,4200,4300,4070,8043,33175760,24310070225,5713295
028090,명화네트,21200,0,0,20500,21500,20500,3201,66511050,11024000000,520000
080160,모두투어,31300,2300,7.93,29000,32200,29000,115627,3599851300,131460000000,4200000
051810,모보아이피씨,3160,-25,-0.78,3150,3250,3120,149087,473750250,29072000000,9200000
046440,모빌리언스,14300,450,3.25,14200,14600,14050,298257,4277889300,100861117500,7053225
041310,모빌링크,13650,-300,-2.15,13650,15300,13550,131100,1835575400,73541695500,5387670
033200,모아텍,5860,80,1.38,5810,5960,5800,48702,285303100,58281216000,9945600
079560,모젬,37800,-800,-2.07,37800,38400,36700,13243,496739050,192780000000,5100000
058900,모코코,7030,180,2.63,7090,7300,6690,151772,1057303430,35009400000,4980000
026260,모티스,2550,0,0,2495,2630,2460,148846,376705385,41435046900,16249038
006920,모헨즈,900,0,0,895,915,890,482816,435461780,7560000000,8400000
001810,무림제지,25150,-150,-0.59,24900,25700,24800,2730,68242850,55675812500,2213750
033920,무학,4270,50,1.18,4200,4300,4200,13132,55760700,106750000000,25000000
034510,무한투자,415,5,1.22,410,425,405,1528350,635648180,31725713330,76447502
066850,미광콘택트,4500,50,1.12,4500,4610,4360,78153,352365685,25492500000,5665000
038390,미디어솔루션,9400,600,6.82,8710,9490,8710,27346,252872750,28936706200,3078373
049950,미래컴퍼니,11850,-150,-1.25,12000,12100,11750,83978,1000855900,87382895400,7374084
078940,미주레일,1825,-20,-1.08,1860,1920,1810,733743,1359764840,32219280000,17654400
021040,미주소재,1000,-10,-0.99,1045,1045,1000,377226,383456195,24100000000,24100000
021045,미주소재우,625,-25,-3.85,650,660,620,107482,67893245,2651541250,4242466
002670,미주제강,865,-10,-1.14,875,880,865,703746,612631815,35632464000,41193600
018700,바른손,825,5,0.61,820,840,815,7066919,5826903290,57460545450,69649146
064520,바른전자,4400,15,0.34,4300,4480,4245,254755,1113023330,32093600000,7294000
053030,바이넥스,17000,-150,-0.87,17300,17900,17000,261671,4575931250,102000000000,6000000
027830,바이넥스트창투,880,5,0.57,900,900,865,207146,183035310,35200000000,40000000
084990,바이로메드,22200,-1900,-7.88,23950,24900,21800,400125,9343000700,212754810000,9583550
064550,바이오니아,11200,-300,-2.61,11600,12100,11200,539747,6305331100,127120000000,11350000
052260,바이오랜드,9300,0,0,9320,9600,9300,79557,749406950,59520000000,6400000
053110,바이오메디아,2930,-135,-4.4,3010,3170,2930,862035,2634071295,36734749010,12537457
041830,바이오스페이,3360,-5,-0.15,3300,3420,3300,125613,420849800,21053659200,6265970
038720,반도체ENG,2880,-80,-2.7,2970,2995,2880,211164,616198655,20150023680,6996536
036260,반포텍,16250,400,2.52,15500,17500,14800,260959,4259421950,48792250000,3002600
046310,백금정보통신,2445,-5,-0.2,2450,2515,2370,85297,207519135,16968300000,6940000
066110,백산OPC,5600,60,1.08,5540,5610,5530,25269,140897960,85680000000,15300000
036620,버추얼텍,2855,-145,-4.83,2950,3000,2855,354573,1033015235,34561802050,12105710
083650,범우이엔지,29550,-250,-0.84,30400,31900,29100,83802,2571630000,128838000000,4360000
036760,베넥스,645,5,0.78,680,735,620,8548364,6028854210,19502220000,30236000
053470,벨코정보통신,865,-20,-2.26,885,905,865,1304377,1154690250,19212391305,22210857
014100,보령메디앙스,3910,-5,-0.13,4000,4260,3900,1196385,4889147900,35972000000,9200000
006910,보성파워텍,1215,-110,-8.3,1325,1325,1210,2773406,3486617660,30061590750,24742050
048550,볼빅,2830,50,1.8,2665,2870,2665,279471,769408010,29630100000,10470000
026940,부국철강,14550,-350,-2.35,15050,15050,14250,21780,317801100,29100000000,2000000
014470,부방테크론,41500,-1500,-3.49,43000,44000,41500,3429,146201350,20911684000,503896
025270,부산방직,16450,0,0,16300,17300,16300,9148,153226050,13160000000,800000
043610,블루코드,6600,290,4.6,6310,6860,6310,836537,5599061610,67263431400,10191429
058550,비아이엔텍,2720,255,10.34,2640,2830,2630,194916,533369815,9746007520,3583091
052900,비아이이엠티,5900,-210,-3.44,6000,6160,5870,190244,1142372010,55460000000,9400000
045970,비에스이,20800,1350,6.94,19100,21500,19100,246098,5067476600,275026523200,13222429
035400,비에스지,780,-30,-3.7,815,835,775,2058896,1646980550,19947685680,25573956
035405,비에스지우,1490,-10,-0.67,1590,1590,1425,3612,5248410,387404470,260003
054220,비츠로시스,2580,-315,-10.88,3090,3120,2575,927025,2557140910,20640000000,8000000
042370,비츠로테크,2140,-180,-7.76,2665,2665,2130,1321365,3074922225,18725000000,8750000
066410,비트윈,5500,230,4.36,5210,5680,5210,490021,2669050320,31451051500,5718373
032850,비트컴퓨터,2490,-15,-0.6,2585,2595,2470,383534,972844330,32792343840,13169616
032680,비티씨정보,505,5,1,500,510,500,1931966,974335660,35354574795,70009059
032685,비티씨정보우,1185,85,7.73,1130,1185,1130,6835,8018660,1185000000,1000000
065450,빅텍,10250,-250,-2.38,10500,10500,9880,221179,2225620360,74415000000,7260000
069540,빛과전자,6440,-30,-0.46,6410,6580,6360,39868,255449390,36608180000,5684500
040020,사라콤,4700,0,0,4590,4755,4590,266739,1250506260,27260000000,5800000
016100,산성피앤씨,13000,1150,9.7,12500,13600,11950,4600760,60056956500,117067340000,9005180
079870,산양전기,10750,1390,14.85,9500,10750,9450,2066943,21428582530,118969024500,11066886
014970,삼륭물산,14200,250,1.79,14200,14200,14200,2,28400,14377500000,1012500
018310,삼목정공,2825,-5,-0.18,2875,2875,2795,30319,85645875,27685000000,9800000
016670,삼미정보,2010,10,0.5,1980,2270,1980,166720,354293230,11457000000,5700000
009620,삼보산업,127500,-200,-0.16,127500,127500,125600,17,2155000,17850000000,140000
023600,삼보판지,15100,600,4.14,14500,15150,14450,4300,64028750,21140000000,1400000
009300,삼아약품,7940,0,0,8040,8040,7770,5867,46232040,49625000000,6250000
054540,삼영엠텍,3505,55,1.59,3420,3700,3420,467593,1677270465,38555000000,11000000
065570,삼영이엔씨,5200,-80,-1.52,5140,5300,5140,36742,192580930,45760000000,8800000
019120,삼우,1680,-10,-0.59,1685,1730,1655,372950,627524965,11793507600,7019945
026250,삼우이엠씨,4500,-10,-0.22,4485,4595,4480,106222,480625095,66666600000,14814800
037760,삼원정밀금속,1510,-5,-0.33,1530,1580,1485,2284385,3501513875,36775732900,24354790
073640,삼원테크,28800,100,0.35,28250,29000,28250,47095,1352059250,230400000000,8000000
032280,삼일,1990,-20,-1,2020,2025,1960,27505,54472475,17066797200,8576280
002290,삼일기업공사,8600,-200,-2.27,8300,8840,8300,2406,20540390,10664000000,1240000
009520,삼정피앤에이,12750,250,2,12500,12800,12500,4266,54172000,38250000000,3000000
037460,삼지전자,8730,730,9.13,8500,9200,8310,1512888,13471276250,107717724000,12338800
032750,삼진,16250,-1100,-6.34,17950,17950,16250,2194,36879650,9750000000,600000
054090,삼진엘앤디,11500,1000,9.52,10950,11500,10700,155955,1735016850,87658807500,7622505
000250,삼천당제약,3795,45,1.2,3830,4065,3760,1677826,6588983775,75900000000,20000000
024950,삼천리자전거,2830,-125,-4.23,3000,3000,2790,596664,1700713755,28300000000,10000000
031330,삼테크,6250,480,8.32,5950,6350,5910,174524,1081277310,62500000000,10000000
017480,삼현철강,1560,-25,-1.58,1600,1600,1550,101572,159075025,24496508400,15702890
