단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040160,누리텔레콤,3160,-200,-5.95,3265,3275,3115,70777,225770020,28440000000,9000000
060260,뉴보텍,2930,90,3.17,2815,3030,2775,349395,1014728235,30896753310,10544967
012340,뉴인텍,1915,25,1.32,1850,1940,1840,36024,67668040,25163100000,13140000
054650,뉴젠비아이티,4860,-125,-2.51,4830,5100,4830,27086,133645800,61030699020,12557757
085670,뉴프렉스,4740,0,0,4730,4830,4510,33276,157661645,28440000000,6000000
053290,능률교육,5050,-10,-0.2,5060,5150,5020,1521,7804360,23800650000,4713000
023430,니트젠테크,1280,50,4.07,1245,1290,1205,506175,638192535,40052189440,31290773
042870,닛시,850,-10,-1.16,880,880,825,294819,248010050,19950498750,23471175
064260,다날,8280,-20,-0.24,8150,8290,8060,372843,3034276200,133102771920,16075214
039560,다산네트웍스,12400,50,0.4,12350,12400,12100,18587,227758700,186916595600,15073919
043710,다스텍,4420,-95,-2.1,4450,4480,4285,1347311,5918618420,65840320000,14896000
032190,다우데이타,1290,0,0,1290,1290,1250,68389,87096905,28676700000,22230000
077280,다윈텍,7680,230,3.09,7300,7690,7300,15532,116785700,28416000000,3700000
035720,다음,43000,1450,3.49,41550,43250,41550,208040,8885921250,534151203000,12422121
090090,다음커머스,19200,-50,-0.26,20450,20550,19050,1291929,25582990350,59546400000,3101375
040670,단암전자통신,835,10,1.21,815,835,815,710635,585183740,44647450000,53470000
020400,대동금속,13300,-200,-1.48,13750,13750,13200,1268,16881200,6384000000,480000
008830,대동기어,12350,-250,-1.98,12600,12600,12000,69166,848842600,7928280100,641966
048470,대동스틸,1355,15,1.12,1355,1370,1325,3548,4732085,13550000000,10000000
004780,대륙제관,9810,450,4.81,9810,9810,9230,1121,10846100,11772000000,1200000
018890,대륜,1970,135,7.36,1800,2055,1790,722465,1403743450,51519296190,26151927
017650,대림제지,1330,5,0.38,1325,1330,1265,57156,73384785,11970000000,9000000
078140,대봉엘에스,4130,-50,-1.2,4110,4215,4065,26059,107214470,17759000000,4300000
031990,대선조선,86500,1700,2,86000,92000,83600,238,20754600,43769000000,506000
036480,대성미생물,41200,400,0.98,40900,41200,39800,477,19502650,15656000000,380000
025440,대성엘텍,1730,30,1.76,1660,1735,1660,20131,34563085,31079221640,17964868
019570,대신개발금융,1290,40,3.2,1210,1305,1210,48782,62891910,22114470000,17143000
020180,대신정보통신,855,0,0,840,880,840,114168,97299045,32856722325,38428915
033030,대양이앤씨,7290,-10,-0.14,7200,7290,7050,60342,432507630,227841754770,31254013
006580,대양제지,5430,-60,-1.09,0,0,0,0,0,14579550000,2685000
016890,대웅화학,15950,-550,-3.33,16300,17500,15950,10578,170477400,67787500000,4250000
005710,대원산업,1635,-30,-1.8,1625,1660,1610,88578,144393890,19620000000,12000000
048910,대원씨앤에이,5400,200,3.85,5160,5440,5150,33773,178157670,30564000000,5660000
071530,대주레포츠,9280,-300,-3.13,9550,9580,9280,172529,1622494110,77329404800,8332910
003310,대주산업,485,-5,-1.02,485,505,480,567518,276675945,17165289750,35392350
078600,대주전자재료,3095,-5,-0.16,3090,3100,2960,26081,78415555,25447523300,8222140
065500,대진공업,2690,-40,-1.47,2680,2730,2650,17682,47447930,17092340700,6354030
065690,대진디엠피,8450,140,1.68,8400,8500,8250,3150,26242600,49432500000,5850000
054670,대한뉴팜,6860,40,0.59,6820,6950,6650,1683000,11454897630,58996000000,8600000
023910,대한약품,2115,10,0.48,2130,2130,2075,2137,4550795,12690000000,6000000
026230,대현테크,3190,95,3.07,3050,3195,3020,38647,119300040,59716800000,18720000
067080,대화제약,3690,-30,-0.81,3670,3740,3640,10771,39442935,40073400000,10860000
045380,더존디지털,15900,50,0.32,15900,16150,15550,18634,294945900,137177695200,8627528
077360,덕산하이메탈,16800,-100,-0.59,16350,16800,16350,6166,102226400,100900800000,6006000
013650,데코,1400,-20,-1.41,1390,1450,1370,42369,58967880,47965201200,34260858
053070,덱트론,7230,-490,-6.35,7550,7620,7050,422219,3094298890,71688638430,9915441
027710,도드람B&F,875,-10,-1.13,885,890,870,196367,172325400,47088532750,53815466
071930,도들샘,2600,70,2.77,2500,2690,2500,1021587,2666839590,18746000000,7210000
078610,도움,3740,-180,-4.59,3810,3900,3635,33225,122871965,21084250000,5637500
075970,동국내화,1320,20,1.54,1300,1345,1280,22695,29437780,15180000000,11500000
005160,동국산업,1465,-10,-0.68,1470,1470,1445,63394,92298710,26956000000,18400000
007390,동보중공업,1645,-105,-6,1730,1790,1640,401939,683927110,17674949250,10744650
044640,동부정보기술,2060,95,4.83,1985,2130,1965,356262,732946340,51337346520,24921042
031960,동산진흥,22000,200,0.92,22000,22000,22000,2,44000,15400000000,700000
026960,동서,22000,0,0,21500,22100,21500,2193,47857200,655600000000,29800000
025950,동신건설,3100,315,11.31,2900,3140,2685,250247,732175845,26040000000,8400000
009730,동신에스엔티,345,10,2.99,335,350,330,1106578,377142000,9960283860,28870388
041930,동아화성,1965,-10,-0.51,1930,1975,1850,19578,37375470,31047000000,15800000
023020,동양매직,9200,420,4.78,8700,9200,8400,121033,1038225210,77280000000,8400000
036270,동양반도체,1325,110,9.05,1190,1390,1170,1650705,2159623175,18584079000,14025720
030790,동양시스템즈,1065,5,0.47,1040,1070,1035,99262,104762635,28968000000,27200000
060380,동양에스텍,1715,-25,-1.44,1690,1730,1655,16837,28741605,17150000000,10000000
079960,동양이엔피,10700,200,1.9,10400,10700,10300,28211,296314400,84102000000,7860000
056340,동양크레디텍,2330,-15,-0.64,2335,2340,2280,11377,26296260,21436000000,9200000
007150,동양텔레콤,1830,-10,-0.54,1840,1880,1750,58586,105715900,14091000000,7700000
088910,동우,2030,-75,-3.56,2075,2100,1990,307928,627763570,46405800000,22860000
048640,동우엠엔에프씨,3510,-170,-4.62,3800,3800,3470,38166,137060415,21060000000,6000000
013120,동원개발,11300,350,3.2,10800,11300,10600,19276,213535150,102613153000,9080810
032960,동일기연,3860,10,0.26,3950,3950,3860,2921,11295435,26879820240,6963684
023790,동일철강,57200,1700,3.06,62800,62800,57200,20,1164000,5148000000,90000
005290,동진쎄미켐,1825,30,1.67,1780,1825,1755,102913,184880530,68620000000,37600000
054250,동진에코텍,1075,100,10.26,950,1075,950,578192,598972080,18250517950,16977226
025900,동화홀딩스,5250,-110,-2.05,5360,5400,5250,8984,47427720,105607078500,20115634
033330,두림티앤씨,3000,10,0.33,3200,3200,2925,17146,51343740,31200000000,10400000
078590,두올산업,5180,110,2.17,4960,5190,4960,25228,128973005,22274000000,4300000
032590,두일통신,4510,0,0,0,0,0,0,0,10237700000,2270000
073190,듀오백코리아,12300,-250,-1.99,12850,12850,11950,29367,358757950,53505000000,4350000
080140,디보스,3745,-60,-1.58,3805,3805,3680,56553,210454685,27774605250,7416450
046400,디브이에스,690,-120,-14.81,790,790,690,903355,647526690,14474881410,20978089
066670,디스플레이텍,3430,-130,-3.65,3450,3500,3400,87722,301990380,31110100000,9070000
034750,디씨씨,2600,5,0.19,2630,2630,2545,18587,48485695,45825000000,17625000
074130,디아이디,2205,-75,-3.29,2280,2280,2190,142782,316065355,41520150000,18830000
047770,디앤에코,4710,0,0,4610,4765,4610,134035,631595550,48513000000,10300000
039840,디에스아이,3450,195,5.99,3040,3540,3040,69431,236072900,36356341500,10538070
051710,디에스엘시디,5260,-20,-0.38,5200,5380,5190,274047,1445068890,94680000000,18000000
016040,디에스피,5370,380,7.62,5240,5570,5200,325708,1772224300,48330000000,9000000
066900,디에이피,1590,-10,-0.63,1590,1590,1550,46792,73572520,20511000000,12900000
085660,디오스텍,7250,-130,-1.76,7300,7300,7150,9949,71714330,36485625000,5032500
044180,디와이,2020,-10,-0.49,2010,2045,1980,108033,217017105,20604000000,10200000
066430,디유하이텍,1740,-25,-1.42,1730,1745,1680,340202,583425815,32399342880,18620312
079810,디이엔티,2450,50,2.08,2425,2475,2420,17474,42856870,20335000000,8300000
043360,디지아이,8230,430,5.51,7800,8230,7650,52414,409431790,67486000000,8200000
032800,디지웨이브텍,775,-15,-1.9,780,800,770,588502,460507885,29106753275,37557101
061140,디지탈디바이스,2245,-395,-14.96,2555,2555,2245,1774516,4111192185,21560290785,9603693
073780,디지탈멀티텍,2580,-120,-4.44,2620,2625,2400,17588,45032615,15474721320,5997954
060240,디지탈온넷,3680,-60,-1.6,3740,3740,3585,94325,343267565,54427200000,14790000
046320,디지탈퍼스트,2355,5,0.21,2300,2450,2300,83634,196669325,31038900000,13180000
068930,디지털대성,3195,90,2.9,3100,3195,3085,59938,190062790,23580537750,7380450
056010,디지털큐브,910,35,4,865,910,865,668901,592247980,47344513580,52026938
038340,디지털텍,1735,225,14.9,1530,1735,1490,77456,128009370,16433920000,9472000
033130,디지틀조선,1270,0,0,1265,1280,1240,91470,115553430,47136389090,37115267
052300,디질런트FEF,750,20,2.74,720,760,720,66201,49103020,8854132500,11805510
036170,라셈텍,1090,15,1.4,1050,1090,1040,123832,131091900,15232750000,13975000
037630,라이브코드,1730,30,1.76,1670,1800,1610,77582,132823535,17460590710,10092827
028300,라이프코드,3630,370,11.35,3300,3745,3270,479999,1759970730,29978590950,8258565
028305,라이프코드우,11650,-650,-5.28,12250,13000,11600,1288,15701450,310658900,26666
047420,레이더스컴퍼니,215,60,38.71,160,230,160,3134798,617707200,4441434525,20657835
047440,레이젠,1730,-15,-0.86,1745,1760,1710,144038,249543635,19084548630,11031531
060570,레인콤,6130,50,0.82,6020,6310,6000,605510,3721612530,105436000000,17200000
065170,렉스진바이오,4920,-45,-0.91,4870,5000,4870,20164,99280530,42831060000,8705500
026040,로만손,1300,-10,-0.76,1320,1320,1290,6918,8951400,12885970500,9912285
043220,로이트,710,35,5.19,675,715,650,1409158,976877875,22950250870,32324297
014190,로지트,1225,-25,-2,1210,1245,1200,75646,91388330,19600000000,16000000
071280,로체시스템즈,4120,10,0.24,4005,4150,4005,1145,4722100,18292800000,4440000
019260,로트론,2040,-20,-0.97,2070,2100,2010,132901,271989665,37530630720,18397368
082800,루미마이크로,4450,-210,-4.51,4550,4600,4300,92897,416160335,28658000000,6440000
051170,루보,1110,50,4.72,1060,1135,1045,394205,432112800,10989000000,9900000
042940,르네코,2215,-15,-0.67,2170,2275,2170,141943,318433270,32964826100,14882540
042945,르네코우,1815,225,14.15,1580,1820,1580,1512,2391550,2056999395,1133333
058470,리노공업,17200,50,0.29,16650,17450,16650,9198,156038700,137983560000,8022300
012700,리드코프,3300,100,3.13,3135,3305,3125,610010,1985133595,83130729000,25191130
031860,리젠,890,-105,-10.55,990,995,855,3881356,3520522605,34913406830,39228547
042500,링네트,2950,30,1.03,2895,2965,2875,15316,44664785,22252569800,7543244
032860,마담포라,2185,20,0.92,2125,2185,2115,86280,185421320,10051000000,4600000
045400,마스타테크론,10900,50,0.46,10200,11450,9850,3207766,34362290850,101445798600,9306954
038290,마크로젠,14300,400,2.88,13650,14350,13650,80995,1136295600,69506580000,4860600
030420,만인에미디어,2930,125,4.46,2800,2950,2755,53039,151338675,39704081330,13550881
005990,매일유업,20300,300,1.5,19750,20350,19500,15565,312517050,272020000000,13400000
038530,매커스,1245,-35,-2.73,1255,1270,1240,85629,106950825,26506214340,21290132
085370,맥스,2930,-245,-7.72,3110,3200,2895,651681,1951848660,10671353000,3642100
072870,메가스터디,89700,1600,1.82,87900,90300,87000,15807,1417146100,543582000000,6060000
031800,메디아나전자,680,-60,-8.11,730,740,660,50885,35421445,35854096840,52726613
056200,메디오피아,9100,-1450,-13.74,10200,10600,9000,2571508,24526271240,112713692000,12386120
078160,메디포스트,23800,700,3.03,22500,24000,22500,516405,12034924500,135065000000,5675000
065650,메디프론,4810,-70,-1.43,4810,4930,4750,146505,704036280,94619592730,19671433
038920,메타넷BTS,6600,60,0.92,6650,6880,6470,10411,68608990,37707747000,5713295
028090,명화네트,14250,50,0.35,14250,14250,14250,10,142500,7410000000,520000
019990,모건코리아,2700,0,0,2680,2750,2570,427612,1129267120,21073149000,7804870
064720,모델라인,425,-5,-1.16,430,450,420,1218257,527258095,16855715475,39660507
080160,모두투어,24050,50,0.21,23800,25200,23500,70811,1718836850,202020000000,8400000
051810,모보,3200,10,0.31,3140,3220,3140,69107,219999340,29440000000,9200000
046440,모빌리언스,5460,0,0,5460,5490,5320,28799,156477070,68904310020,12619837
041310,모빌링크,4285,-185,-4.14,4480,4480,4225,127629,549002175,23164710000,5406000
085680,모빌탑,6600,80,1.23,6480,6600,6400,28933,188249430,21651960000,3280600
033200,모아텍,3670,-100,-2.65,3650,3750,3640,10067,36910310,39428575270,10743481
079560,모젬,15250,-450,-2.87,15900,16750,15000,201300,3156636050,80062500000,5250000
058900,모코코,6310,0,0,6200,6580,6200,31711,201487440,62042797360,9832456
026260,모티스,2255,-90,-3.84,2320,2350,2250,291343,663318095,54681580690,24249038
006920,모헨즈,1085,-15,-1.36,1065,1095,1050,356051,381256725,9114000000,8400000
001810,무림제지,21300,0,0,0,0,0,0,0,47152875000,2213750
033920,무학,4435,85,1.95,4320,4580,4310,2874,12651160,110875000000,25000000
034510,무한투자,270,-5,-1.82,270,275,270,288153,77906740,20640825540,76447502
066850,미광콘택트,6010,10,0.17,6000,6340,5920,323304,1989725620,36579468340,6086434
038390,미디어솔루션,9220,-480,-4.95,9550,9980,9220,72018,702199410,28382599060,3078373
053890,미디어코프,1560,90,6.12,1450,1630,1380,753155,1133150305,34503980160,22117936
086980,미디어플렉스,29650,-5150,-14.8,33700,34500,29600,430439,13135831000,185609000000,6260000
049950,미래컴퍼니,5210,220,4.41,4960,5230,4930,12196,61609910,39912913880,7660828
078940,미주레일,1170,-10,-0.85,1190,1190,1165,50900,59704235,22395495330,19141449
021040,미주소재,805,0,0,810,820,795,144201,115675865,19400500000,24100000
021045,미주소재우,605,5,0.83,600,605,600,1982,1194665,2566691930,4242466
002670,미주제강,650,-5,-0.76,645,655,640,116647,75604905,26775840000,41193600
018700,바른손,525,35,7.14,500,525,495,10992493,5633240765,45490801650,86649146
064520,바른전자,2470,-20,-0.8,2490,2490,2380,16558,40194990,18016180000,7294000
065270,바오밥,8760,660,8.15,8070,8900,8070,593313,4958337310,121163764800,13831480
053030,바이넥스,14700,-50,-0.34,14500,14900,14350,36903,538935900,88200000000,6000000
027830,바이넥스트창투,605,-5,-0.82,610,610,595,61323,36937430,24200000000,40000000
084990,바이로메드,14300,200,1.42,13800,14300,13600,230501,3221697000,137688265000,9628550
064550,바이오니아,5200,40,0.78,5100,5270,4950,469399,2406446845,59020000000,11350000
052260,바이오랜드,7900,-90,-1.13,7900,7970,7700,18621,147492930,50560000000,6400000
053110,바이오메디아,2800,-100,-3.45,3050,3100,2720,2545976,7260043940,36394237600,12997942
041830,바이오스페이,2435,-60,-2.4,2580,2580,2415,5552,13524610,16773526720,6888512
046310,백금정보통신,2490,0,0,2375,2490,2375,5156,12598520,17280600000,6940000
066110,백산OPC,2870,30,1.06,2805,2900,2805,30290,86692765,43911000000,15300000
036620,버추얼텍,2340,40,1.74,2300,2370,2280,64897,150842970,30348269640,12969346
034600,벅스인터,1630,35,2.19,1565,1790,1495,3571178,5860786935,108779865820,66736114
083650,범우이엔지,6310,-410,-6.1,6650,6650,6130,55174,348669540,27511600000,4360000
053470,벨코정보통신,300,-5,-1.64,295,310,295,485984,145567770,10726147200,35753824
014100,보령메디앙스,2525,15,0.6,2500,2555,2450,36651,91687350,23230000000,9200000
006910,보성파워텍,935,5,0.54,935,945,925,124123,116079885,23133816750,24742050
048550,볼빅,3725,0,0,3700,3790,3620,195207,725577315,50077268450,13443562
026940,부국철강,14000,400,2.94,13600,14000,13300,5095,70062200,28000000000,2000000
014470,부방테크론,17200,-600,-3.37,16850,17300,16800,26,438150,43067011200,2503896
025270,부산방직,11200,-400,-3.45,11600,11850,11150,1150,13190050,8960000000,800000
066340,브로딘미디어,2690,-10,-0.37,2725,2725,2560,68989,183284950,31699000350,11784015
043610,블루코드,2930,-40,-1.35,2970,2970,2900,49205,143451565,36458233190,12443083
058550,비아이엔텍,1900,245,14.8,1705,1900,1700,612087,1152072770,15910389100,8373889
052900,비아이이엠티,3430,-100,-2.83,3450,3515,3410,37400,128743010,32242000000,9400000
045970,비에스이,9200,110,1.21,9290,9290,9000,39049,358628170,121646346800,13222429
035400,비에스지,415,5,1.22,405,430,405,942022,395247495,10613191740,25573956
035405,비에스지우,1095,-75,-6.41,1055,1170,1055,527,578620,284703285,260003
054220,비츠로시스,1640,0,0,1610,1655,1610,6121,9975070,13685022640,8344526
042370,비츠로테크,1320,-25,-1.86,1300,1380,1300,11049,14575660,11940991920,9046206
066410,비트윈,3230,75,2.38,3190,3310,3120,766040,2486729390,21544897810,6670247
032850,비트컴퓨터,1265,0,0,1230,1285,1230,10280,12957290,19951781135,15772159
032680,비티씨정보,505,0,0,500,505,490,1129626,563751800,35354574795,70009059
032685,비티씨정보우,1140,30,2.7,1140,1140,1080,196,212400,1140000000,1000000
065450,빅텍,5060,-50,-0.98,5000,5080,4980,57684,289849070,36735600000,7260000
069540,빛과전자,3090,-20,-0.64,3070,3150,2960,91026,278430260,17565105000,5684500
040020,사라콤,2555,70,2.82,2470,2560,2470,17789,44795365,20440000000,8000000
063280,사이버패스,4455,-95,-2.09,4540,4595,4380,123131,551250060,35292510000,7922000
016100,산성피앤씨,16600,150,0.91,16250,16650,15950,749473,12253062450,149485988000,9005180
079870,산양전기,3290,-95,-2.81,3380,3380,3270,53137,175154630,36410054940,11066886
014970,삼륭물산,18400,-100,-0.54,18650,18650,15750,726,12936300,18630000000,1012500
018310,삼목정공,1710,60,3.64,1600,1800,1600,58516,100545325,16758000000,9800000
016670,삼미정보,1550,-90,-5.49,1605,1630,1535,152840,238412985,8835000000,5700000
009620,삼보산업,16900,-100,-0.59,16800,17250,16000,626,10353850,23660000000,1400000
023600,삼보판지,13200,-150,-1.12,13500,13500,12800,666,8669000,18480000000,1400000
009300,삼아약품,6910,-480,-6.5,7160,7390,6850,21794,150803240,43187500000,6250000
054540,삼영엠텍,5800,190,3.39,5510,5800,5510,120422,683853190,63800000000,11000000
065570,삼영이엔씨,4890,-55,-1.11,4820,4940,4815,2891,14045455,43032000000,8800000
019120,삼우,1285,20,1.58,1260,1285,1250,20320,25831305,9881732240,7690064
026250,삼우이엠씨,3530,90,2.62,3400,3545,3385,19567,67608130,52296244000,14814800
037760,삼원정밀금속,585,60,11.43,530,595,530,4244986,2425842855,14923104300,25509580
073640,삼원테크,10300,-100,-0.96,10000,10400,9920,17991,181492180,185400000000,18000000
032280,삼일,1530,-10,-0.65,1700,1700,1500,653861,1026721415,13167222840,8606028
002290,삼일기업공사,11900,700,6.25,11500,12150,10850,2646,30172400,14756000000,1240000
009520,삼정피앤에이,12850,50,0.39,12800,12850,12600,379,4851650,38550000000,3000000
