단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021880,SLS캐피탈,650,-5,-0.76,620,660,620,8420,5417130,26971805250,41495085
051980,SNH,1820,-25,-1.36,1820,1875,1765,69647,125697150,30082954720,16529096
071660,SSCP,18100,-150,-0.82,18300,18300,18000,28112,509576750,289509500000,15995000
036540,STS반도체,6640,-160,-2.35,6690,6870,6640,19247,128516120,100040610480,15066357
032540,TJ미디어,5950,0,0,5860,5950,5860,12,71310,76674675000,12886500
048770,TPC,2220,25,1.14,2210,2340,2150,4200,9140420,9546000000,4300000
057030,YBM시사닷컴,18850,-550,-2.84,18900,19200,18550,40326,760128000,211497000000,11220000
023770,YNK코리아,5050,130,2.64,4910,5140,4860,925510,4665605915,115135682250,22799145
040300,YTN,2295,-50,-2.13,2325,2345,2290,212681,489916895,96390000000,42000000
052220,iMBC,5790,60,1.05,5650,5790,5560,50860,288042640,133170000000,23000000
037550,가드랜드,625,-35,-5.3,660,680,570,558143,346960950,15791975000,25267160
054150,가드텍,1135,-60,-5.02,1160,1230,1135,973256,1144698165,35651623470,31411122
040610,가로수닷컴,1050,25,2.44,1010,1060,1010,197768,206285525,30158927400,28722788
079940,가비아,5720,20,0.35,5650,5750,5490,20033,112966470,16673800000,2915000
078890,가온미디어,8100,-190,-2.29,8150,8280,8040,67101,543725790,59554197000,7352370
030270,가희,12750,200,1.59,12550,12850,12500,13051,164924050,10098000000,792000
039240,경남스틸,2670,30,1.14,2645,2670,2645,2467,6558370,13350000000,5000000
011040,경동제약,24700,-300,-1.2,25000,25000,24300,7693,188994800,222300000000,9000000
024910,경창산업,3200,-150,-4.48,3530,3530,3145,10114,32719425,38272000000,11960000
025880,경축,10350,-600,-5.48,9500,10750,9350,1897,18618750,11488500000,1110000
049720,고려신용정보,630,10,1.61,635,635,615,18055,11189755,9009000000,14300000
014570,고려제약,1795,-35,-1.91,1860,1860,1770,5777,10491300,19745000000,11000000
036760,골든프레임,605,0,0,0,0,0,0,0,28411156950,46960590
014200,광림,4575,85,1.89,4680,4680,4350,17,77185,13916202975,3041793
026910,광진실업,1750,10,0.57,1740,1750,1710,4262,7453860,10500000000,6000000
053270,구영테크,1420,-75,-5.02,1440,1505,1400,94714,136580960,18261022500,12859875
066620,국보디자인,2940,-10,-0.34,3040,3040,2865,2021,5899795,22050000000,7500000
043650,국순당,8960,-40,-0.44,9000,9020,8920,7010,62680260,160010403840,17858304
006050,국영지앤엠,1635,-20,-1.21,1700,1700,1610,11746,19093155,10567986000,6463600
078130,국일제지,13850,-700,-4.81,13700,14550,13700,92,1315900,27700000000,2000000
053740,국제엘렉트릭,6080,-160,-2.56,6150,6200,5900,66149,396949780,59900160000,9852000
037510,굿라이프10-MF,5100,340,7.14,4900,5100,4900,3,15000,3829080000,750800
051530,굿이엠지,1975,30,1.54,1900,2045,1780,586712,1119317560,28297491900,14327844
019010,그랜드백화점,9830,-90,-0.91,10000,10000,9710,7099,69690250,47380600000,4820000
053260,금강철강,1550,-10,-0.64,1560,1560,1530,28456,43945675,29016000000,18720000
036190,금화피에스시,3800,-70,-1.81,3840,3840,3800,10052,38597600,22800000000,6000000
004790,기륭전자,3265,-45,-1.36,3320,3340,3235,556148,1816568095,113367999325,34722205
035460,기산텔레콤,4500,-30,-0.66,4500,4525,4430,302340,1351553060,64518030000,14337340
071360,나노하이텍,2370,-20,-0.84,2400,2410,2330,64590,153008810,29625000000,12500000
051490,나라엠앤디,2010,0,0,2010,2010,1980,4529,9064020,28542000000,14200000
065910,나래시스템,8900,80,0.91,9090,9090,8510,5442,48046210,36490000000,4100000
036850,나리지*온,705,0,0,690,720,690,25962,18236245,12769312500,18112500
079340,나모텍,4480,5,0.11,4475,4520,4415,16343,73245115,19086229120,4260319
036800,나이스,3775,125,3.42,3660,3795,3650,182778,682091320,37750000000,10000000
037540,네스테크,735,15,2.08,720,750,720,199499,146007710,14226962820,19356412
039350,네오시안,3300,0,0,0,0,0,0,0,53413156500,16185805
042510,네오웨이브,2970,-50,-1.66,3020,3020,2930,4241,12513890,38610000000,13000000
042420,네오위즈,72500,-300,-0.41,72000,74400,72000,42175,3081439300,546151635000,7533126
017680,네티션닷컴,34500,200,0.58,34300,34500,32000,141,4725900,28980000000,840000
033640,네패스,7060,-210,-2.89,7120,7200,6990,205483,1450567120,132628312800,18785880
033430,넥사이언,255,-5,-1.92,255,260,250,672545,170595095,23775017565,93235363
019430,넥서스투자,880,5,0.57,875,895,870,779590,684979250,47490315840,53966268
073070,넥센테크,1375,-5,-0.36,1400,1400,1300,6057,8130195,19937500000,14500000
038990,넥스콘테크,2885,-10,-0.35,2930,2930,2750,30906,86773285,32371494470,11220622
078150,넥스트인,3045,-5,-0.16,3000,3075,3000,58431,177864790,38909886960,12778288
035450,넥스트코드,535,0,0,520,545,520,138821,73525035,28681560790,53610394
033280,넷시큐어테크,2790,75,2.76,2710,2800,2700,46704,127626500,20712167640,7423716
047730,넷웨이브,2320,85,3.8,2200,2330,2160,25145,56653395,13112640000,5652000
054050,농우바이오,4155,-155,-3.6,4210,4290,4120,1807,7515260,59416500000,14300000
040160,누리텔레콤,3270,-40,-1.21,3240,3395,3200,14391,46851785,29430000000,9000000
060260,뉴보텍,1940,80,4.3,1915,1950,1755,1632175,2996317640,20457235980,10544967
012340,뉴인텍,1780,15,0.85,1940,1940,1775,40308,73512835,23389200000,13140000
054650,뉴젠비아이티,4220,-70,-1.63,4210,4300,4060,17322,72095105,52993734540,12557757
085670,뉴프렉스,4920,-15,-0.3,4970,4970,4855,19358,94742330,29520000000,6000000
053290,능률교육,5250,80,1.55,5250,5250,5040,24,124070,24743250000,4713000
023430,니트젠테크,1185,20,1.72,1170,1210,1150,351080,417754440,37079566005,31290773
042870,닛시,735,-15,-2,740,770,710,105051,76130350,17251313625,23471175
064260,다날,6950,-170,-2.39,7050,7100,6850,195496,1354857310,111722737300,16075214
039560,다산네트웍스,11150,-400,-3.46,11350,11450,10850,82948,914318150,168074196850,15073919
043710,다스텍,4250,85,2.04,4170,4265,4060,2290064,9555754200,63308000000,14896000
032190,다우데이타,1185,-5,-0.42,1160,1190,1160,38665,45476455,26342550000,22230000
077280,다윈텍,7990,210,2.7,7780,7990,7710,8446,66646420,29563000000,3700000
035720,다음,48700,-1000,-2.01,49800,49800,47500,192875,9318594850,604957292700,12422121
090090,다음커머스,16400,350,2.18,15850,16850,15850,219704,3602621450,50862550000,3101375
040670,단암전자통신,740,20,2.78,720,755,720,788499,583069995,39567800000,53470000
020400,대동금속,11550,-700,-5.71,12650,12650,11250,1323,15479000,5544000000,480000
008830,대동기어,11050,-350,-3.07,11350,11350,11050,16406,182445450,7093724300,641966
048470,대동스틸,1300,-30,-2.26,1340,1340,1255,24400,31092845,13000000000,10000000
004780,대륙제관,9130,10,0.11,9010,9130,9000,2815,25351550,10956000000,1200000
018890,대륜,1210,-210,-14.79,1340,1410,1210,1573608,2060043945,31643831670,26151927
017650,대림제지,1265,-45,-3.44,1275,1325,1260,4210,5358500,11385000000,9000000
078140,대봉엘에스,3980,135,3.51,3800,4040,3800,18910,73988460,17114000000,4300000
031990,대선조선,111400,14500,14.96,93800,111400,93800,14936,1612217700,56368400000,506000
036480,대성미생물,39550,-450,-1.13,39400,40000,39250,301,11933050,15029000000,380000
025440,대성엘텍,1650,-25,-1.49,1640,1680,1640,6315,10450730,29642032200,17964868
019570,대신개발금융,1370,70,5.38,1330,1430,1260,91409,121982130,23485910000,17143000
020180,대신정보통신,860,80,10.26,775,895,765,1711113,1445023710,33048866900,38428915
033030,대양이앤씨,7300,-170,-2.28,7540,7540,7290,35770,263228570,228154294900,31254013
006580,대양제지,5480,380,7.45,4820,5480,4820,2,10300,14713800000,2685000
016890,대웅화학,16200,-400,-2.41,16550,16850,16000,13026,211139500,68850000000,4250000
005710,대원산업,1445,0,0,1405,1460,1405,28204,40709430,17340000000,12000000
048910,대원씨앤에이,4810,-170,-3.41,5000,5000,4810,25778,125668260,27224600000,5660000
071530,대주레포츠,9950,950,10.56,9300,10350,9160,618289,6025289790,82912454500,8332910
003310,대주산업,455,0,0,455,460,455,164691,75112640,16103519250,35392350
078600,대주전자재료,2780,80,2.96,2650,2900,2550,36275,96142820,22857549200,8222140
065500,대진공업,2600,-10,-0.38,2600,2630,2550,8485,21717900,16520478000,6354030
065690,대진디엠피,7990,-20,-0.25,7900,8020,7810,3439,27304450,46741500000,5850000
054670,대한뉴팜,6280,-100,-1.57,6510,6770,6280,2632402,17255370110,54008000000,8600000
023910,대한약품,2000,50,2.56,2015,2020,1975,2093,4206805,12000000000,6000000
026230,대현테크,2885,-65,-2.2,2910,2955,2860,29232,84611580,54007200000,18720000
067080,대화제약,3610,-65,-1.77,3695,3695,3600,12365,44717235,39204600000,10860000
045380,더존디지털,15950,-250,-1.54,16200,16300,15850,21752,349273050,137609071600,8627528
077360,덕산하이메탈,17500,-50,-0.28,17400,17600,17400,16285,284601500,105105000000,6006000
013650,데코,1470,5,0.34,1445,1540,1425,62398,92093215,50363461260,34260858
053070,덱트론,6790,-130,-1.88,6900,6960,6630,266598,1798735410,67381325480,9923612
027710,도드람B&F,865,-30,-3.35,890,900,865,585800,512165430,46550378090,53815466
071930,도들샘,2495,80,3.31,2435,2725,2415,2992280,7716243070,17988950000,7210000
078610,도움,3945,-50,-1.25,4000,4050,3830,4360,17042330,22239937500,5637500
075970,동국내화,1200,-25,-2.04,1210,1235,1175,40086,48000925,13800000000,11500000
005160,동국산업,1285,10,0.78,1275,1315,1275,58187,75457805,23644000000,18400000
007390,동보중공업,1570,15,0.96,1545,1640,1485,119108,186820550,16869100500,10744650
044640,동부정보기술,2170,-5,-0.23,2175,2180,2135,205998,445110010,54078661140,24921042
031960,동산진흥,20200,-100,-0.49,19150,20200,19000,442,8652650,14140000000,700000
026960,동서,21300,-700,-3.18,22250,22250,21300,1979,42499100,634740000000,29800000
025950,동신건설,2755,-425,-13.36,3310,3590,2755,356798,1183851030,23142000000,8400000
009730,동신에스엔티,340,-10,-2.86,350,350,340,264465,91164060,9815931920,28870388
041930,동아화성,1945,-40,-2.02,1995,1995,1930,13657,26869550,30731000000,15800000
023020,동양매직,9020,0,0,8880,9280,8870,13658,122452500,75768000000,8400000
036270,동양반도체,1075,-35,-3.15,1095,1120,1040,473591,502454775,15436611925,14359639
030790,동양시스템즈,980,-15,-1.51,975,990,970,55591,54461435,26656000000,27200000
060380,동양에스텍,1585,0,0,1630,1630,1585,2621,4201400,15850000000,10000000
079960,동양이엔피,10600,-150,-1.4,10800,10800,10500,26467,280097550,83316000000,7860000
056340,동양크레디텍,2260,15,0.67,2240,2260,2180,12741,28236480,20792000000,9200000
007150,동양텔레콤,1890,80,4.42,1810,1910,1810,164282,304839915,14553000000,7700000
088910,동우,1755,-55,-3.04,1790,1830,1750,123764,218906165,40119300000,22860000
048640,동우엠엔에프씨,3600,90,2.56,3480,3700,3480,17964,63349110,21600000000,6000000
013120,동원개발,10400,-150,-1.42,10650,10650,10300,2598,26954050,94440424000,9080810
032960,동일기연,3880,0,0,3880,3880,3880,101,391880,27019093920,6963684
023790,동일철강,54800,2900,5.59,52500,59500,49200,37,1987000,4932000000,90000
005290,동진쎄미켐,1725,10,0.58,1700,1725,1685,87910,149751615,64860000000,37600000
054250,동진에코텍,915,-10,-1.08,935,955,890,288009,265705105,18923732625,20681675
025900,동화홀딩스,5010,-10,-0.2,5150,5150,4950,5887,29477280,100779326340,20115634
033330,두림티앤씨,2700,-95,-3.4,2790,2875,2700,14003,38162475,28080000000,10400000
078590,두올산업,4725,-15,-0.32,4745,4950,4700,19941,95278575,20317500000,4300000
032590,두일통신,6470,840,14.92,6470,6470,5840,77750,489154020,14686900000,2270000
073190,듀오백코리아,12750,-150,-1.16,12950,12950,12550,9077,115195950,55462500000,4350000
080140,디보스,3220,-65,-1.98,3275,3300,3220,28271,91811150,32239309760,10012208
046400,디브이에스,700,25,3.7,690,715,655,199720,135203340,14684662300,20978089
066670,디스플레이텍,3330,60,1.83,3260,3345,3250,82097,271765885,30203100000,9070000
034750,디씨씨,2525,30,1.2,2530,2530,2480,20540,51349125,44503125000,17625000
074130,디아이디,1910,-10,-0.52,1880,1945,1880,27670,52939155,35965300000,18830000
047770,디앤에코,4700,-80,-1.67,4850,4850,4560,174221,816640300,48410000000,10300000
039840,디에스아이,3755,-25,-0.66,3830,3860,3750,77857,293141265,39570452850,10538070
051710,디에스엘시디,4920,-50,-1.01,4925,5000,4880,188903,932265445,88560000000,18000000
016040,디에스피,4160,-240,-5.45,4300,4335,3950,304611,1248085470,37440000000,9000000
066900,디에이피,1540,-5,-0.32,1505,1560,1505,27433,42212265,19866000000,12900000
085660,디오스텍,6370,-330,-4.93,6710,6880,6070,34012,216929780,32057025000,5032500
044180,디와이,1900,-60,-3.06,1950,1985,1830,80122,152511280,19380000000,10200000
066430,디유하이텍,1450,-20,-1.36,1470,1495,1440,160545,234829545,26999452400,18620312
079810,디이엔티,2235,-10,-0.45,2220,2390,2220,6536,14703715,18550500000,8300000
043360,디지아이,6900,-150,-2.13,7060,7080,6770,23988,165521500,56580000000,8200000
032800,디지웨이브텍,645,-20,-3.01,660,675,630,458964,299445710,24224330145,37557101
061140,디지탈디바이스,1710,-90,-5,1780,1815,1710,310806,547042105,16422315030,9603693
073780,디지탈멀티텍,1640,-185,-10.14,1825,1825,1635,148956,249569120,39092004320,23836588
060240,디지탈온넷,3265,-85,-2.54,3330,3395,3265,70645,234043825,48289350000,14790000
046320,디지탈퍼스트,2500,0,0,2550,2550,2385,250359,616657340,32950000000,13180000
068930,디지털대성,3265,-15,-0.46,3300,3300,3230,14164,46472465,24097169250,7380450
056010,디지털큐브,820,30,3.8,795,835,780,775535,628186805,42662089160,52026938
038340,디지털텍,1885,-155,-7.6,2035,2130,1860,1002251,2018867410,17854720000,9472000
033130,디지틀조선,1260,0,0,1240,1270,1235,42920,53981500,46765236420,37115267
052300,디질런트FEF,820,-25,-2.96,860,865,800,107103,87489965,15511557060,18916533
036170,라셈텍,995,-15,-1.49,985,995,975,74704,73507905,13905125000,13975000
037630,라이브코드,2260,85,3.91,2170,2330,2140,210390,480477360,22809789020,10092827
028300,라이프코드,2930,-50,-1.68,2905,3180,2860,86233,256412970,24197595450,8258565
028305,라이프코드우,10450,-750,-6.7,10700,11600,10450,348,3752050,278659700,26666
047440,레이젠,1655,100,6.43,1555,1660,1520,186996,299872805,18257183805,11031531
060570,레인콤,5110,70,1.39,4965,5210,4935,650621,3315656030,87892000000,17200000
065170,렉스진바이오,4800,-185,-3.71,4910,5000,4800,22435,108624105,41786400000,8705500
026040,로만손,1210,15,1.26,1200,1215,1175,25926,31105470,11993864850,9912285
043220,로이트,600,-30,-4.76,620,635,595,332844,204099320,19394578200,32324297
014190,로지트,1325,15,1.15,1310,1350,1280,28608,37303645,21200000000,16000000
071280,로체시스템즈,3800,-65,-1.68,3800,3870,3750,6756,25435635,16872000000,4440000
019260,로트론,1930,-70,-3.5,2015,2015,1925,175434,342741105,35506920240,18397368
082800,루미마이크로,3575,-25,-0.69,3580,3680,3535,54863,196665530,23023000000,6440000
051170,루보,1000,-15,-1.48,1000,1015,1000,60586,60809055,9900000000,9900000
042940,르네코,2290,-10,-0.43,2330,2340,2280,78360,180505965,34081016600,14882540
042945,르네코우,1685,0,0,0,0,0,0,0,1909666105,1133333
058470,리노공업,16300,150,0.93,16000,16450,16000,12102,194917200,130763490000,8022300
012700,리드코프,2855,-95,-3.22,2900,2930,2835,240109,689271320,71920676150,25191130
031860,리젠,885,-15,-1.67,915,915,880,720763,643008720,34717264095,39228547
042500,링네트,2795,15,0.54,2790,2810,2770,5651,15683685,21083366980,7543244
032860,마담포라,1980,20,1.02,1960,1990,1910,44781,87089830,9108000000,4600000
045400,마스타테크론,12050,100,0.84,11900,12200,11350,1278214,15035560000,112148795700,9306954
038290,마크로젠,13050,100,0.77,13000,13100,12800,31729,410666800,63430830000,4860600
030420,만인에미디어,2900,-40,-1.36,2945,2945,2830,54070,155346400,39297554900,13550881
005990,매일유업,20400,450,2.26,19700,20500,19600,5520,110683600,273360000000,13400000
038530,매커스,1180,40,3.51,1145,1180,1140,69262,79984350,25122355760,21290132
085370,맥스,3285,125,3.96,3160,3350,3055,869610,2791096100,11964298500,3642100
072870,메가스터디,88200,0,0,88200,89500,87600,8214,723933100,534492000000,6060000
031800,메디아나전자,695,-5,-0.71,700,710,685,22149,15427555,36644996035,52726613
056200,메디오피아,6810,-510,-6.97,7170,7280,6800,235964,1640745520,84349477200,12386120
078160,메디포스트,22500,-800,-3.43,23050,23250,21800,328841,7343950250,127687500000,5675000
065650,메디프론,4215,-255,-5.7,4330,4470,4180,98689,422750105,82915090095,19671433
038920,메타넷BTS,6150,-50,-0.81,6130,6300,6040,7431,46060980,35198264250,5723295
028090,명화네트,13300,250,1.92,12600,13300,12500,856,10894800,6916000000,520000
019990,모건코리아,2560,130,5.35,2450,2640,2420,344102,868542710,19980467200,7804870
064720,모델라인,375,-10,-2.6,375,380,370,1231095,461225375,15150190125,40400507
080160,모두투어,20200,-750,-3.58,20500,20700,19700,89454,1799045100,169680000000,8400000
051810,모보,2920,-85,-2.83,2935,3020,2895,86111,251119145,26864000000,9200000
046440,모빌리언스,5000,-120,-2.34,5100,5200,4900,66972,333636340,63099185000,12619837
041310,모빌링크,4500,-95,-2.07,4515,4730,4475,51362,231684680,24969438000,5548764
085680,모빌탑,5640,-90,-1.57,5660,5780,5500,12574,70327440,18502584000,3280600
033200,모아텍,3595,-65,-1.78,3570,3700,3570,10758,38979360,38622814195,10743481
079560,모젬,14500,650,4.69,13800,14500,13250,106460,1463946650,87543750000,6037500
058900,모코코,5710,-120,-2.06,5850,6000,5560,57258,326642500,56143323760,9832456
026260,모티스,1910,20,1.06,1890,1970,1800,316290,601147080,46315662580,24249038
006920,모헨즈,1060,50,4.95,1015,1145,1015,3026315,3308483805,8904000000,8400000
001810,무림제지,1950,0,0,1950,2035,1890,32244,62832600,43168125000,22137500
033920,무학,4390,-80,-1.79,4470,4595,4390,8455,37822810,109750000000,25000000
034510,무한투자,270,0,0,275,275,265,224878,60786760,20640825540,76447502
066850,미광콘택트,5890,320,5.75,5600,5960,5590,201100,1172395650,36779934190,6244471
038390,미디어솔루션,9800,200,2.08,9500,9810,9410,96713,945181950,30168055400,3078373
053890,미디어코프,1550,-120,-7.19,1680,1680,1540,836828,1310408620,34282800800,22117936
086980,미디어플렉스,42800,900,2.15,43150,44700,42000,409937,17769975250,267928000000,6260000
049950,미래컴퍼니,4920,70,1.44,4800,4960,4800,3047,14864545,37691273760,7660828
078940,미주레일,1070,-50,-4.46,1105,1135,1055,118669,128674360,20481350430,19141449
021040,미주소재,795,10,1.27,790,795,770,109308,84840825,19159500000,24100000
021045,미주소재우,605,-10,-1.63,605,610,600,5913,3565550,2566691930,4242466
002670,미주제강,610,-15,-2.4,625,625,605,82321,50341010,25128096000,41193600
018700,바른손,475,0,0,470,485,465,3832176,1807890030,41158344350,86649146
064520,바른전자,2690,80,3.07,2575,2720,2560,105764,278539035,19620860000,7294000
065270,바오밥,10300,50,0.49,10350,10600,10200,197604,2053707000,142464244000,13831480
053030,바이넥스,13800,-50,-0.36,13750,13950,13550,46966,645245400,82800000000,6000000
027830,바이넥스트창투,575,-10,-1.71,570,580,565,77006,44179645,23000000000,40000000
084990,바이로메드,14700,-300,-2,14850,14850,14200,253707,3658422800,141539685000,9628550
064550,바이오니아,4655,190,4.26,4430,4665,4405,150768,682183765,52834250000,11350000
052260,바이오랜드,7350,-110,-1.47,7300,7430,7300,28981,212745810,47040000000,6400000
053110,바이오메디아,2115,-25,-1.17,2140,2175,2095,1215302,2582353015,31118980590,14713466
041830,바이오스페이,2175,15,0.69,2215,2215,2010,55070,115477090,14982513600,6888512
046310,백금정보통신,2360,10,0.43,2360,2400,2265,4280,9797605,16378400000,6940000
066110,백산OPC,3040,-10,-0.33,3055,3080,2990,73894,223695170,46512000000,15300000
036620,버추얼텍,2205,20,0.92,2190,2215,2155,23225,50866115,28597407930,12969346
034600,벅스인터,1390,-60,-4.14,1435,1435,1360,688388,958645200,92763198460,66736114
083650,범우이엔지,4615,-265,-5.43,4740,4875,4500,160491,739365940,60364200000,13080000
053470,벨코정보통신,270,35,14.89,250,270,245,3679971,964132855,9653532480,35753824
014100,보령메디앙스,2415,-5,-0.21,2370,2420,2370,24763,59181045,22218000000,9200000
006910,보성파워텍,850,-10,-1.16,860,860,835,225147,189895450,21030742500,24742050
048550,볼빅,3920,240,6.52,3760,4180,3655,1495466,5850292950,52698763040,13443562
026940,부국철강,14300,600,4.38,13600,15050,13600,18542,269639550,28600000000,2000000
014470,부방테크론,15150,-1150,-7.06,15300,16150,14700,1771,26485600,37934024400,2503896
025270,부산방직,10500,200,1.94,10300,10650,10300,1050,10994950,8400000000,800000
066340,브로딘미디어,2340,-195,-7.69,2500,2505,2300,131675,314912545,27574595100,11784015
043610,블루코드,2610,-15,-0.57,2555,2645,2505,44586,114403015,32476446630,12443083
058550,비아이엔텍,1675,10,0.6,1665,1745,1610,23059,38279925,14026264075,8373889
052900,비아이이엠티,2830,10,0.35,2820,2915,2800,48648,138782870,26602000000,9400000
045970,비에스이,8250,0,0,8050,8340,8050,6061,49621070,109085039250,13222429
035400,비에스지,380,-10,-2.56,385,395,380,249819,95933525,9718103280,25573956
035405,비에스지우,990,-170,-14.66,1155,1160,990,19791,19671375,257402970,260003
054220,비츠로시스,1660,-15,-0.9,1655,1715,1650,606,1004135,13851913160,8344526
042370,비츠로테크,1260,0,0,1295,1295,1230,21348,26559245,11398219560,9046206
066410,비트윈,2475,-100,-3.88,2555,2620,2470,285541,719624320,16620963975,6715541
032850,비트컴퓨터,1160,-35,-2.93,1165,1190,1160,35012,40877545,18295704440,15772159
032680,비티씨정보,460,-10,-2.13,465,470,455,1237812,569825440,32204167140,70009059
032685,비티씨정보우,1095,-60,-5.19,1100,1100,1025,287,299275,1095000000,1000000
065450,빅텍,5000,0,0,5100,5100,4865,28935,144477815,36300000000,7260000
069540,빛과전자,2695,-90,-3.23,2750,2830,2695,15671,42781320,15319727500,5684500
040020,사라콤,2560,25,0.99,2510,2570,2510,23936,60868055,20480000000,8000000
063280,사이버패스,3225,45,1.42,3180,3490,3090,171301,559530810,26306325000,8157000
016100,산성피앤씨,14950,-100,-0.66,15000,15100,14500,551078,8140723100,134627441000,9005180
079870,산양전기,2720,-100,-3.55,2780,2780,2690,179104,488741010,30101929920,11066886
014970,삼륭물산,18200,250,1.39,19950,19950,18150,4,74500,18427500000,1012500
018310,삼목정공,1590,-25,-1.55,1615,1620,1580,6896,11049770,15582000000,9800000
016670,삼미정보,1330,-40,-2.92,1400,1400,1325,142387,191517665,7581000000,5700000
009620,삼보산업,17800,250,1.42,17100,18000,16850,1235,21183050,24920000000,1400000
023600,삼보판지,13050,200,1.56,12500,13200,12500,750,9393800,18270000000,1400000
009300,삼아약품,7500,100,1.35,7500,7500,7400,1531,11433680,46875000000,6250000
054540,삼영엠텍,6280,300,5.02,6000,6280,5910,185358,1134211340,69080000000,11000000
065570,삼영이엔씨,5170,70,1.37,5200,5200,5030,6121,31063640,45496000000,8800000
019120,삼우,1150,-15,-1.29,1145,1175,1145,17461,20123705,8843573600,7690064
026250,삼우이엠씨,3300,-10,-0.3,3340,3340,3280,9200,30327735,48888840000,14814800
037760,삼원정밀금속,515,-10,-1.9,520,530,510,442627,228021685,13137433700,25509580
073640,삼원테크,10550,-350,-3.21,11000,11000,10500,15834,168805850,189900000000,18000000
032280,삼일,1295,-30,-2.26,1320,1355,1295,23860,31557995,11144806260,8606028
002290,삼일기업공사,11700,0,0,11400,12000,10650,8196,93999650,14508000000,1240000
009520,삼정피앤에이,12600,0,0,12450,12650,12450,644,8054350,37800000000,3000000
