단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026960,동서,28250,50,0.18,28250,28300,27600,12451,347906950,841850000000,29800000
025950,동신건설,1655,5,0.3,1630,1690,1625,31280,51448090,13902000000,8400000
009730,동신에스엔티,585,20,3.54,565,635,565,8962105,5344084410,16889176980,28870388
041930,동아화성,4895,-75,-1.51,4980,5030,4880,21530,106879080,41118000000,8400000
023020,동양매직,10200,-200,-1.92,10700,10900,10200,126981,1337189250,85680000000,8400000
036270,동양반도체,1350,65,5.06,1285,1445,1285,1484593,2055865615,18934722000,14025720
030790,동양시스템즈,11050,-1250,-10.16,12350,12500,11000,41756,490095500,30056000000,2720000
060380,동양에스텍,2320,0,0,2305,2370,2300,61368,143391250,23200000000,10000000
079960,동양이엔피,14200,-500,-3.4,14600,14750,14200,69134,999054250,111612000000,7860000
056340,동양크레디텍,3540,-40,-1.12,3615,3700,3540,124979,450948355,32568000000,9200000
007150,동양텔레콤,2280,40,1.79,2280,2405,2185,329070,758584535,17556000000,7700000
048640,동우에이엘티,2890,-5,-0.17,2970,2970,2700,11837,32846675,17340000000,6000000
013120,동원개발,8690,-290,-3.23,8980,9080,8690,22105,196555360,78912238900,9080810
032960,동일기연,3860,-115,-2.89,3985,3985,3850,1669,6497985,26248000000,6800000
023790,동일철강,69200,-300,-0.43,68100,69200,67500,193,13058500,6228000000,90000
005290,동진쎄미켐,3105,-160,-4.9,3265,3305,3100,484302,1545210175,116748000000,37600000
054250,동진에코텍,915,-55,-5.67,980,990,915,454575,427348635,13106270595,14323793
025900,동화홀딩스,5660,-340,-5.67,6000,6100,5620,160010,923054520,113854488440,20115634
033330,두림티앤씨,2745,-55,-1.96,2750,2795,2620,58585,159697015,28548000000,10400000
078590,두올산업,6810,-240,-3.4,7020,7100,6810,176537,1224347060,29283000000,4300000
032590,두일통신,4630,-160,-3.34,4630,4950,4630,7868,36565125,3981800000,860000
073190,듀오백코리아,11600,-950,-7.57,12550,12550,11600,19612,236538400,50460000000,4350000
080140,디보스,7000,150,2.19,7350,7550,6520,1557306,11132764160,50623650000,7231950
046400,디브이에스,1585,-35,-2.16,1605,1635,1525,824553,1301147975,33250271065,20978089
066670,디스플레이텍,9000,520,6.13,8930,9680,8930,831855,7724500470,81540000000,9060000
034750,디씨씨,2620,-90,-3.32,2685,2760,2620,193865,524124470,46177500000,17625000
074130,디아이디,53000,0,0,52200,57000,52200,39126,2142043700,99799000000,1883000
047770,디앤에코,3060,-35,-1.13,3030,3240,2970,27333,83333575,18972000000,6200000
039840,디에스아이,2185,-5,-0.23,2200,2270,2185,56712,125885975,21027290690,9623474
051710,디에스엘시디,8600,60,0.7,8690,9200,8560,2229303,19938681890,154800000000,18000000
066900,디에이피,3700,-145,-3.77,3835,3880,3700,351896,1336870190,47730000000,12900000
068790,디엠에스,11800,250,2.16,11850,12600,11550,1542784,18753970050,234671591400,19887423
065270,디엠티,6500,-890,-12.04,7360,7420,6290,224534,1496924840,43048330000,6622820
085660,디오스텍,13400,-250,-1.83,13500,13600,12950,129737,1723230700,67435500000,5032500
044180,디와이,1955,-75,-3.69,2030,2060,1955,74471,148903380,19941000000,10200000
079810,디이엔티,4485,-5,-0.11,4530,4600,4475,139985,633202210,37225500000,8300000
043360,디지아이,10200,-850,-7.69,11050,11300,10200,224613,2416880000,75480000000,7400000
032800,디지웨이브텍,830,-50,-5.68,880,890,830,1130779,973262870,25763631600,31040520
061140,디지탈디바이스,5210,-260,-4.75,5650,5650,5200,117998,637579130,22237884680,4268308
073780,디지탈멀티텍,4310,560,14.93,4000,4310,4000,1067602,4589017680,25851181740,5997954
060240,디지탈온넷,6130,-570,-8.51,6600,6920,6130,493378,3233802560,90662700000,14790000
046320,디지탈퍼스트,3875,505,14.99,3330,3875,3330,425774,1624760200,51072500000,13180000
068930,디지털대성,3605,-60,-1.64,3665,3695,3600,79804,290784445,26535954375,7360875
056010,디지털큐브,1495,65,4.55,1450,1540,1450,5121027,7677463025,70738822310,47316938
038340,디지털텍,2230,-20,-0.89,2250,2350,2230,225301,516443425,21122560000,9472000
033130,디지틀조선,1865,-10,-0.53,1885,1915,1865,292141,551834640,69219972955,37115267
036170,라셈텍,1720,-80,-4.44,1805,1825,1720,629446,1103636375,24037000000,13975000
037630,라이브코드,2805,-70,-2.43,2815,3030,2800,190784,555211535,20157226485,7186177
028300,라이프코드,4900,-40,-0.81,4880,4975,4840,75330,367586960,34299132700,6999823
028305,라이프코드우,17950,550,3.16,17400,18950,16100,472,7995600,478654700,26666
047420,레이더스컴퍼니,1410,-40,-2.76,1440,1470,1405,870306,1242574205,28359528810,20113141
047440,레이젠,2500,-100,-3.85,2655,2675,2500,340021,877190265,27578827500,11031531
060570,레인콤,15100,-750,-4.73,15650,16100,15000,665118,10361942850,202642000000,13420000
065650,레전드테크,5590,-350,-5.89,5970,6000,5520,224015,1279829840,67726997780,12115742
065170,렉스진바이오,7120,-70,-0.97,7120,7280,7120,74652,536184400,61983160000,8705500
026040,로만손,1880,15,0.8,1850,1910,1815,248884,463132540,18635095800,9912285
043220,로이트,825,-40,-4.62,875,885,820,1735677,1480790725,26667545025,32324297
014190,로지트,2640,-120,-4.35,2770,2850,2575,512922,1380052230,32149587360,12177874
071280,로체시스템즈,6500,-200,-2.99,6670,6670,6480,30742,201956790,28860000000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2815,365,14.9,2460,2815,2445,1262226,3421039920,51788590920,18397368
082800,루미마이크로,9770,-130,-1.31,9900,10550,9770,814132,8271127370,62918800000,6440000
051170,루보,1500,-30,-1.96,1515,1550,1480,233121,352004105,14850000000,9900000
042940,르네코,2870,-105,-3.53,2955,2975,2870,638492,1860149020,42712889800,14882540
042945,르네코우,1860,-70,-3.63,1755,1935,1755,8083,15024260,2107999380,1133333
058470,리노공업,17550,-300,-1.68,17450,18000,17100,55909,979038600,140791365000,8022300
012700,리드코프,2580,-155,-5.67,2745,2765,2580,773580,2050816465,64993115400,25191130
031860,리젠,1465,-35,-2.33,1510,1530,1450,1855875,2778607595,57469821355,39228547
042500,링네트,2730,-80,-2.85,2840,2850,2710,10219,27983390,20593056120,7543244
032860,마담포라,2640,55,2.13,2560,2750,2525,692718,1826039690,12144000000,4600000
045400,마스타테크론,5000,-320,-6.02,5310,5420,4950,646248,3323772410,31034770000,6206954
038290,마크로젠,15350,-250,-1.6,15500,15950,15250,122753,1908968300,74370750000,4845000
030420,만인에미디어,4100,-105,-2.5,4205,4305,4100,290556,1219444825,43078564700,10506967
005990,매일유업,24500,-1900,-7.2,26900,26900,24300,131101,3316845100,328300000000,13400000
038530,매커스,2465,-220,-8.19,2685,2710,2285,878022,2277721940,52480175380,21290132
072870,메가스터디,61400,1900,3.19,59500,61500,59500,33957,2072164800,372084000000,6060000
031800,메디아나전자,1650,30,1.85,1655,1790,1620,717381,1224158005,56973419250,34529345
056200,메디오피아,475,0,0,0,0,0,0,0,11875000000,25000000
078160,메디포스트,30300,-300,-0.98,30450,31700,30200,289625,8924918350,138622500000,4575000
038920,메타넷BTS,3970,-10,-0.25,3900,4235,3900,15756,62707870,22681781150,5713295
028090,명화네트,19600,-150,-0.76,19950,20250,19600,3905,77469650,10192000000,520000
080160,모두투어,31950,-50,-0.16,32000,32800,31700,18167,584161750,134190000000,4200000
051810,모보아이피씨,3575,85,2.44,3455,3710,3390,424848,1523542455,32890000000,9200000
046440,모빌리언스,13850,-900,-6.1,14750,14950,13800,230583,3330694950,97687166250,7053225
041310,모빌링크,13400,-700,-4.96,14050,14300,13000,78559,1071791950,72194778000,5387670
033200,모아텍,5990,30,0.5,5960,6190,5960,43063,260945040,59574144000,9945600
079560,모젬,36750,-700,-1.87,36000,37450,36000,4748,174017700,187425000000,5100000
058900,모코코,6810,-570,-7.72,7210,7380,6810,97018,681222830,33913800000,4980000
026260,모티스,2520,-65,-2.51,2630,2710,2510,345413,906431485,40947575760,16249038
006920,모헨즈,900,-45,-4.76,950,970,900,407460,376912310,7560000000,8400000
001810,무림제지,25350,-550,-2.12,25200,25700,24950,3641,91596650,56118562500,2213750
033920,무학,4170,-20,-0.48,4200,4270,4135,20280,84773945,104250000000,25000000
034510,무한투자,415,-5,-1.19,415,435,415,2595561,1105266600,31725713330,76447502
066850,미광콘택트,4840,90,1.89,4770,5100,4750,187215,925226990,27418600000,5665000
038390,미디어솔루션,9510,-40,-0.42,9550,10500,9400,54669,541824850,29275327230,3078373
049950,미래컴퍼니,11200,-500,-4.27,11600,11850,11000,88355,1024773650,82589740800,7374084
078940,미주레일,1740,35,2.05,1715,1865,1685,1071929,1892401265,30718656000,17654400
021040,미주소재,1000,-10,-0.99,1015,1030,995,390050,396617515,24100000000,24100000
021045,미주소재우,630,-10,-1.56,635,650,625,52305,33333505,2672753580,4242466
002670,미주제강,855,0,0,855,870,855,981062,843393110,35220528000,41193600
018700,바른손,805,-20,-2.42,820,840,805,8216824,6767422750,56067562530,69649146
064520,바른전자,3800,-300,-7.32,4100,4145,3790,535522,2128452115,27717200000,7294000
053030,바이넥스,15900,-600,-3.64,16500,16750,15900,169659,2789148550,95400000000,6000000
027830,바이넥스트창투,845,-25,-2.87,860,875,840,533845,454827095,33800000000,40000000
084990,바이로메드,21300,-1050,-4.7,22000,22350,21000,167405,3660926100,204129615000,9583550
064550,바이오니아,10950,-200,-1.79,11000,11400,10900,290884,3247519300,124282500000,11350000
052260,바이오랜드,9070,-100,-1.09,9130,9280,9000,59705,543768650,58048000000,6400000
053110,바이오메디아,2720,-255,-8.57,2900,3000,2675,769453,2180420885,34101883040,12537457
041830,바이오스페이,3410,-40,-1.16,3450,3500,3410,65507,226574395,21366957700,6265970
038720,반도체ENG,2980,0,0,3195,3195,2965,313352,972340635,20849677280,6996536
036260,반포텍,14800,0,0,14500,16100,14500,68460,1037143350,44438480000,3002600
046310,백금정보통신,2600,65,2.56,2570,2670,2480,75188,194195675,18044000000,6940000
066110,백산OPC,5600,-10,-0.18,5600,5750,5580,52314,296434600,85680000000,15300000
036620,버추얼텍,2900,-115,-3.81,2990,3065,2875,338501,989835785,35106559000,12105710
083650,범우이엔지,33000,-900,-2.65,34500,34500,32000,21984,733531800,143880000000,4360000
036760,베넥스,585,-20,-3.31,590,620,580,2983399,1774662660,17688060000,30236000
053470,벨코정보통신,880,10,1.15,865,935,860,2813081,2534209820,19545554160,22210857
014100,보령메디앙스,4000,-335,-7.73,4330,4375,4000,2242391,9416677635,36800000000,9200000
006910,보성파워텍,1225,-40,-3.16,1255,1275,1220,808095,1008656910,30309011250,24742050
048550,볼빅,3050,-70,-2.24,3130,3210,3000,272595,846039940,31933500000,10470000
026940,부국철강,13700,-700,-4.86,14400,14400,13700,24944,349838950,27400000000,2000000
014470,부방테크론,40000,-2000,-4.76,40100,41700,39100,16877,671879400,100155840000,2503896
025270,부산방직,15250,-950,-5.86,16000,16100,15250,12294,192812800,12200000000,800000
043610,블루코드,6170,-310,-4.78,6420,6550,6120,571449,3623169830,62881116930,10191429
058550,비아이엔텍,2715,20,0.74,2880,2880,2700,90360,247665315,9728092065,3583091
052900,비아이이엠티,7680,1000,14.97,7350,7680,7000,1718904,12867833610,72192000000,9400000
045970,비에스이,19650,-1150,-5.53,20650,20750,19500,161777,3247991250,259820729850,13222429
035400,비에스지,780,-30,-3.7,815,825,780,1433829,1141958565,19947685680,25573956
035405,비에스지우,1565,35,2.29,1470,1575,1470,14165,21291265,406904695,260003
054220,비츠로시스,2490,-55,-2.16,2515,2570,2440,306468,764143560,19920000000,8000000
042370,비츠로테크,2065,-95,-4.4,2120,2160,2065,246380,521065500,18068750000,8750000
066410,비트윈,5180,-130,-2.45,5260,5400,5180,354004,1873688340,29621172140,5718373
032850,비트컴퓨터,2680,-5,-0.19,2705,2760,2610,340985,916291840,35294570880,13169616
032680,비티씨정보,485,-15,-3,500,510,485,2578544,1277615830,33954393615,70009059
032685,비티씨정보우,1165,35,3.1,1090,1200,1070,4120,4713385,1165000000,1000000
065450,빅텍,10300,-800,-7.21,11100,11150,10200,284267,3039908300,74778000000,7260000
069540,빛과전자,6310,-10,-0.16,6330,6530,6310,75099,480446290,35869195000,5684500
040020,사라콤,5000,-390,-7.24,5400,5400,4930,907505,4613032165,29000000000,5800000
016100,산성피앤씨,11800,400,3.51,11400,12250,11400,1005809,11868085800,106261124000,9005180
079870,산양전기,9700,-700,-6.73,10450,10650,9630,1129072,11421043040,107348794200,11066886
014970,삼륭물산,14000,-100,-0.71,14100,14100,14000,160,2250000,14175000000,1012500
018310,삼목정공,2825,20,0.71,2780,2825,2760,45372,126935955,27685000000,9800000
016670,삼미정보,1910,-200,-9.48,2110,2180,1890,225241,450871235,10887000000,5700000
009620,삼보산업,123100,-6900,-5.31,130000,130000,122800,21,2598600,17234000000,140000
023600,삼보판지,14750,-950,-6.05,16800,16800,14600,10185,155432650,20650000000,1400000
009300,삼아약품,7960,10,0.13,7920,8000,7900,9617,76417540,49750000000,6250000
054540,삼영엠텍,3620,-110,-2.95,3730,3790,3600,206252,756712145,39820000000,11000000
065570,삼영이엔씨,5210,0,0,5200,5270,5110,28755,149148390,45848000000,8800000
019120,삼우,1595,-180,-10.14,1760,1765,1595,316018,524283600,11196812275,7019945
026250,삼우이엠씨,4505,-50,-1.1,4600,4615,4505,130461,593899185,66740674000,14814800
037760,삼원정밀금속,1860,160,9.41,1735,1890,1700,3800408,6886480335,45299909400,24354790
073640,삼원테크,29500,-1200,-3.91,30950,31200,29500,56873,1734076650,236000000000,8000000
032280,삼일,1975,-20,-1,1960,2040,1955,28757,56414140,16938153000,8576280
002290,삼일기업공사,8660,90,1.05,8500,8710,8410,5857,50617610,10738400000,1240000
009520,삼정피앤에이,12500,-50,-0.4,12450,13000,12000,30318,378370200,37500000000,3000000
037460,삼지전자,7200,-800,-10,7900,7940,7200,662855,5025845140,88839360000,12338800
032750,삼진,16500,-900,-5.17,18200,18200,16500,1360,22676050,9900000000,600000
