단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025900,동화홀딩스,5530,430,8.43,5170,5650,5000,90098,487139300,111239456020,20115634
033330,두림티앤씨,3550,50,1.43,3780,3780,3460,54184,194326895,36920000000,10400000
078590,두올산업,6160,800,14.93,5550,6160,5550,127508,761728030,26488000000,4300000
032590,두일통신,5370,310,6.13,5130,5500,4900,18175,92632680,12189900000,2270000
073190,듀오백코리아,13250,0,0,13250,13400,13100,13080,172726400,57637500000,4350000
080140,디보스,6690,90,1.36,6590,6790,6590,216907,1451692050,49616050500,7416450
046400,디브이에스,1205,0,0,1210,1220,1190,271288,326126440,25278597245,20978089
066670,디스플레이텍,6170,-50,-0.8,6220,6290,6130,75045,464953290,55961900000,9070000
034750,디씨씨,2720,5,0.18,2720,2750,2660,106430,287416950,47940000000,17625000
074130,디아이디,44000,500,1.15,44600,45000,43050,29452,1297357750,82852000000,1883000
047770,디앤에코,3930,-20,-0.51,3950,3950,3830,65031,255734440,40479000000,10300000
039840,디에스아이,2790,135,5.08,2720,2985,2625,2616607,7287354805,29401215300,10538070
051710,디에스엘시디,8990,-110,-1.21,9070,9140,8950,307681,2780883930,161820000000,18000000
016040,디에스피,15250,-450,-2.87,15950,15950,14800,6701,101845650,65159437500,4272750
066900,디에이피,2815,45,1.62,2785,2815,2750,213396,594698360,36313500000,12900000
065270,디엠티,10000,-250,-2.44,10250,10550,9800,272385,2744185890,138314800000,13831480
085660,디오스텍,13000,-250,-1.89,13100,13250,12850,80639,1043933950,65422500000,5032500
044180,디와이,2305,-55,-2.33,2360,2400,2305,137204,320943695,23511000000,10200000
079810,디이엔티,3770,70,1.89,3700,3900,3700,46241,176841055,31291000000,8300000
043360,디지아이,11800,-50,-0.42,11800,12100,11650,77225,916889350,96760000000,8200000
032800,디지웨이브텍,685,-5,-0.72,695,695,655,1751792,1181987055,23649531840,34524864
061140,디지탈디바이스,3015,0,0,2955,3020,2950,136637,407887735,19303422930,6402462
073780,디지탈멀티텍,4025,525,15,3650,4025,3505,1733398,6855271485,24141764850,5997954
060240,디지탈온넷,4820,-55,-1.13,4885,4970,4750,149856,726448095,71287800000,14790000
046320,디지탈퍼스트,2075,-40,-1.89,2120,2190,2065,265109,557175180,27348500000,13180000
068930,디지털대성,3570,25,0.71,3545,3625,3545,53665,192665030,26278323750,7360875
056010,디지털큐브,1285,-35,-2.65,1305,1340,1280,2271252,2970664095,66854615330,52026938
038340,디지털텍,2450,195,8.65,2335,2470,2260,352659,846419085,23206400000,9472000
033130,디지틀조선,1505,15,1.01,1485,1540,1485,278192,420271135,55858476835,37115267
036170,라셈텍,1540,55,3.7,1480,1560,1480,346939,530330640,21521500000,13975000
037630,라이브코드,2570,110,4.47,2460,2630,2455,325300,819642600,25128210980,9777514
028300,라이프코드,6030,80,1.34,5880,6400,5850,226964,1395902980,42208932690,6999823
028305,라이프코드우,18300,2350,14.73,15950,18300,15400,1090,18987050,487987800,26666
047420,레이더스컴퍼니,1535,85,5.86,1450,1545,1435,1570683,2354130555,30873671435,20113141
047440,레이젠,2320,10,0.43,2300,2330,2295,133081,307655300,25593151920,11031531
060570,레인콤,12050,-100,-0.82,12100,12250,12000,381176,4602533700,161711000000,13420000
065170,렉스진바이오,7400,90,1.23,7400,7400,7300,62091,456044280,64420700000,8705500
026040,로만손,1655,0,0,1655,1680,1645,67213,111735390,16404831675,9912285
043220,로이트,720,0,0,720,745,715,1816300,1326120355,23273493840,32324297
014190,로지트,2035,40,2.01,1980,2055,1980,321756,652198175,24781973590,12177874
071280,로체시스템즈,5110,10,0.2,5080,5150,5080,8227,42065120,22688400000,4440000
034600,로커스,11200,200,1.82,11500,11900,10700,780352,8791543000,61040716800,5450064
019260,로트론,1940,-40,-2.02,1995,2020,1940,458905,902061330,35690893920,18397368
082800,루미마이크로,9270,-240,-2.52,9500,9550,9150,167478,1567225140,59698800000,6440000
051170,루보,1545,50,3.34,1495,1545,1495,327857,499008035,15295500000,9900000
042940,르네코,2740,10,0.37,2730,2770,2705,410001,1121937095,40778159600,14882540
042945,르네코우,1785,-15,-0.83,1800,1870,1785,1784,3213180,2022999405,1133333
058470,리노공업,17250,450,2.68,16900,17250,16700,53598,910320100,138384675000,8022300
012700,리드코프,4000,335,9.14,3870,4150,3750,4169081,16450888690,100764520000,25191130
031860,리젠,1800,-15,-0.83,1810,1840,1730,2439363,4384196155,70611384600,39228547
042500,링네트,2870,10,0.35,2880,2900,2825,12653,36080795,21649110280,7543244
032860,마담포라,3100,100,3.33,3050,3375,2990,477708,1507745070,14260000000,4600000
045400,마스타테크론,9890,190,1.96,9700,10900,8430,1114357,11028385350,61386775060,6206954
038290,마크로젠,16900,200,1.2,16800,17300,16750,209553,3560000300,82059640000,4855600
030420,만인에미디어,3955,125,3.26,3990,4130,3905,456307,1828479795,48339615730,12222406
005990,매일유업,21700,50,0.23,21750,21750,21250,31869,685275450,290780000000,13400000
038530,매커스,1800,100,5.88,1700,1810,1670,783821,1379653240,38322237600,21290132
072870,메가스터디,80200,-500,-0.62,80700,81800,78400,17987,1437817600,486012000000,6060000
031800,메디아나전자,1015,-10,-0.98,1010,1030,1000,228543,231982435,53517512195,52726613
056200,메디오피아,5660,730,14.81,5600,5660,5100,322922,1819249040,68712400000,12140000
078160,메디포스트,23750,600,2.59,23300,24000,23300,186768,4417887650,134781250000,5675000
065650,메디프론,5190,-10,-0.19,5260,5280,5140,193614,1006963210,102094737270,19671433
038920,메타넷BTS,5390,700,14.93,5130,5390,5130,282458,1508163970,30794660050,5713295
028090,명화네트,17800,-100,-0.56,17600,18250,17550,2180,38725050,9256000000,520000
019990,모건코리아,3110,110,3.67,2970,3190,2970,386558,1193674380,24273145700,7804870
080160,모두투어,41450,3150,8.22,38000,41450,38000,49398,1970835950,174090000000,4200000
051810,모보,5140,140,2.8,5000,5440,4940,1844058,9585776950,47288000000,9200000
046440,모빌리언스,11950,-100,-0.83,12150,12400,11800,192026,2320963300,86078538750,7203225
041310,모빌링크,12100,150,1.26,11950,12300,11800,11280,135201900,65412600000,5406000
085680,모빌탑,11250,100,0.9,11100,11500,10750,117899,1317271100,36906750000,3280600
033200,모아텍,5120,-30,-0.58,5150,5230,5060,10017,51514800,50921472000,9945600
079560,모젬,23850,850,3.7,23700,24500,23400,162798,3886652650,125212500000,5250000
058900,모코코,8550,-40,-0.47,8510,8780,8510,33232,285233320,42579000000,4980000
026260,모티스,3635,-200,-5.22,3715,3760,3550,1746077,6352614190,59065253130,16249038
006920,모헨즈,1870,240,14.72,1670,1870,1670,8021014,14247484460,15708000000,8400000
001810,무림제지,21100,250,1.2,20850,22000,20550,5868,122718400,46710125000,2213750
033920,무학,5150,20,0.39,5050,5160,5000,22199,113001490,128750000000,25000000
034510,무한투자,315,-10,-3.08,320,325,315,991285,313849750,24080963130,76447502
066850,미광콘택트,4135,-10,-0.24,4180,4195,4020,59338,243806335,23424775000,5665000
038390,미디어솔루션,8300,230,2.85,7930,8300,7820,149497,1218148800,25550495900,3078373
053890,미디어코프,3930,-20,-0.51,3950,4120,3860,971717,3859524845,83008336020,21121714
049950,미래컴퍼니,7990,460,6.11,7700,8100,7620,87581,694870610,61210015720,7660828
078940,미주레일,1600,-25,-1.54,1620,1640,1580,671876,1077149585,28247040000,17654400
021040,미주소재,1065,20,1.91,1055,1070,1040,750283,793464480,25666500000,24100000
021045,미주소재우,655,5,0.77,640,660,630,11728,7616565,2778815230,4242466
002670,미주제강,845,30,3.68,820,855,815,1387504,1163592560,34808592000,41193600
018700,바른손,715,0,0,720,765,710,18269783,13415516545,49799139390,69649146
064520,바른전자,3055,65,2.17,2990,3085,2990,93552,285743740,22283170000,7294000
053030,바이넥스,20800,150,0.73,20650,21200,20400,287181,5976117500,124800000000,6000000
027830,바이넥스트창투,825,20,2.48,825,835,810,194797,160186000,33000000000,40000000
084990,바이로메드,14800,-350,-2.31,15100,15350,14750,212256,3172919950,142502540000,9628550
064550,바이오니아,6500,60,0.93,6460,6570,6460,169675,1103098940,73775000000,11350000
052260,바이오랜드,7600,100,1.33,7510,7620,7470,108227,815288390,48640000000,6400000
053110,바이오메디아,2850,160,5.95,2700,2970,2700,2913535,8280359390,35731752450,12537457
041830,바이오스페이,3100,0,0,3190,3190,3085,95732,297805010,21354387200,6888512
038720,반도체ENG,2200,50,2.33,2130,2330,2120,1271307,2800718825,39493289000,17951495
036260,반포텍,15050,1950,14.89,13400,15050,13100,1492175,21414272100,185313840600,12313212
046310,백금정보통신,2230,10,0.45,2200,2310,2200,10171,22812435,15476200000,6940000
066110,백산OPC,4230,40,0.95,4195,4280,4195,183083,775759325,64719000000,15300000
036620,버추얼텍,2695,5,0.19,2735,2735,2655,214416,577904415,34952387470,12969346
083650,범우이엔지,25450,-100,-0.39,25250,26500,25200,70177,1803029150,110962000000,4360000
036760,베넥스,1350,0,0,1430,1460,1260,4466757,6092573695,63396796500,46960590
053470,벨코정보통신,640,20,3.23,620,645,600,693951,434932010,20322575360,31754024
014100,보령메디앙스,3605,65,1.84,3550,3635,3550,269969,970998085,33166000000,9200000
006910,보성파워텍,1140,-10,-0.87,1145,1180,1130,1569495,1805023720,28205937000,24742050
048550,볼빅,5590,90,1.64,5430,6110,5200,4324796,24750672100,58527300000,10470000
026940,부국철강,13400,100,0.75,13250,13450,13100,16380,216656900,26800000000,2000000
014470,부방테크론,20050,50,0.25,20000,20300,19900,1316,26374350,50203114800,2503896
025270,부산방직,13400,-100,-0.74,13400,13650,13300,16989,227662150,10720000000,800000
066340,브로딘미디어,2950,100,3.51,2840,2990,2810,352503,1027095020,26434224300,8960754
043610,블루코드,5110,20,0.39,5050,5150,5050,221095,1129914680,63584154130,12443083
058550,비아이엔텍,2680,0,0,2755,2755,2600,236471,629363295,21997214880,8207916
052900,비아이이엠티,5160,-20,-0.39,5190,5250,5090,141051,724500170,48504000000,9400000
045970,비에스이,13500,300,2.27,13250,13550,12850,56975,751600300,178502791500,13222429
035400,비에스지,645,15,2.38,630,650,630,728511,466409410,16495201620,25573956
035405,비에스지우,1410,-20,-1.4,1410,1410,1410,10,14100,366604230,260003
054220,비츠로시스,2235,35,1.59,2175,2245,2175,49224,108943680,18650015610,8344526
042370,비츠로테크,1815,-15,-0.82,1820,1850,1775,97265,175081045,15881250000,8750000
066410,비트윈,4330,20,0.46,4350,4580,4230,699944,3100908970,25847978300,5969510
032850,비트컴퓨터,2030,-50,-2.4,2050,2100,2000,210546,425776945,26734320480,13169616
032680,비티씨정보,680,5,0.74,685,690,675,3404675,2324703110,47606160120,70009059
032685,비티씨정보우,1195,10,0.84,1185,1210,1170,4415,5181850,1195000000,1000000
065450,빅텍,7380,320,4.53,7050,7500,7030,227686,1665889330,53578800000,7260000
069540,빛과전자,4580,30,0.66,4550,4580,4490,52483,237972665,26035010000,5684500
040020,사라콤,3635,60,1.68,3575,3775,3575,189463,696425215,21083000000,5800000
016100,산성피앤씨,20400,550,2.77,20250,21200,20150,2063185,42567122900,183705672000,9005180
079870,산양전기,6740,440,6.98,6320,6800,6280,345856,2280729630,74590811640,11066886
014970,삼륭물산,17500,-650,-3.58,15500,18150,15500,4481,77157550,17718750000,1012500
018310,삼목정공,2270,30,1.34,2240,2315,2205,251989,570412030,22246000000,9800000
016670,삼미정보,2205,-10,-0.45,2210,2280,2205,257010,572894885,12568500000,5700000
009620,삼보산업,199800,1400,0.71,193000,199800,193000,145,28572100,27972000000,140000
023600,삼보판지,15500,-250,-1.59,15500,16100,15100,1115,17683100,21700000000,1400000
009300,삼아약품,7940,230,2.98,7740,8200,7740,10697,84544950,49625000000,6250000
054540,삼영엠텍,5330,-10,-0.19,5400,5440,5330,170570,918777270,58630000000,11000000
065570,삼영이엔씨,5260,80,1.54,5180,5370,5180,61460,326400540,46288000000,8800000
019120,삼우,1520,-5,-0.33,1525,1565,1510,75976,116247460,10670316400,7019945
026250,삼우이엠씨,4040,25,0.62,4045,4045,3990,42681,171478095,59851792000,14814800
037760,삼원정밀금속,930,-45,-4.62,960,990,915,5289584,4989639920,23723909400,25509580
073640,삼원테크,11550,-150,-1.28,11800,12000,11250,163901,1885861600,207900000000,18000000
032280,삼일,1940,-60,-3,1970,2070,1910,501586,995559980,16637983200,8576280
002290,삼일기업공사,10750,150,1.42,10400,11100,10350,4422,46573100,13330000000,1240000
009520,삼정피앤에이,12700,50,0.4,12650,12800,12500,11644,146983550,38100000000,3000000
037460,삼지전자,5770,0,0,5860,5860,5700,84290,486874780,71194876000,12338800
