단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053270,구영테크,1870,30,1.63,1845,1950,1840,91309,172349330,19915500000,10650000
066620,국보디자인,3250,-60,-1.81,3340,3340,3215,9555,30882920,24375000000,7500000
043650,국순당,15100,150,1,14850,15300,14800,20284,305713950,269660390400,17858304
006050,국영지앤엠,1735,45,2.66,1680,1770,1680,36535,62942650,11214346000,6463600
078130,국일제지,28000,-300,-1.06,28200,28200,27250,4,111600,40320000000,1440000
053740,국제엘렉트릭,5900,120,2.08,5740,5960,5650,62106,364186510,58126800000,9852000
037510,굿라이프10-MF,5150,0,0,0,0,0,0,0,3866620000,750800
051530,굿이엠지,2640,-30,-1.12,2575,2840,2520,148081,387185270,34131834000,12928725
019010,그랜드백화점,11850,950,8.72,11400,12050,10900,108419,1261433950,57117000000,4820000
053260,금강철강,1810,130,7.74,1705,1860,1705,231765,410359215,33883200000,18720000
036190,금화피에스시,3080,-30,-0.96,3100,3150,3025,32282,101552695,18480000000,6000000
064720,기가텔레콤,1740,10,0.58,1850,1875,1650,5922656,10395222535,37492418580,21547367
004790,기륭전자,5270,110,2.13,5190,5320,5170,931120,4898310610,182986020350,34722205
035460,기산텔레콤,10600,920,9.5,9900,11000,9890,5103177,53985104080,151975804000,14337340
071360,나노하이텍,4915,180,3.8,4730,4915,4720,289454,1394230265,61437500000,12500000
051490,나라엠앤디,2540,-20,-0.78,2520,2580,2520,17345,43989480,36068000000,14200000
065910,나래시스템,13400,750,5.93,12500,13600,12500,64459,841844400,54940000000,4100000
036850,나리지*온,895,30,3.47,865,895,865,875406,771052240,16210687500,18112500
079340,나모텍,9670,310,3.31,9200,9680,9200,14225,137460810,38940809570,4026971
036800,나이스,2720,50,1.87,2650,2730,2640,104705,283373215,27200000000,10000000
035620,나코,5700,-110,-1.89,5810,5970,5660,398748,2284224490,64172127600,11258268
037540,네스테크,1170,-65,-5.26,1225,1250,1150,768389,917581090,22647002040,19356412
042510,네오웨이브,3150,15,0.48,3075,3150,3075,56602,177223075,40950000000,13000000
042420,네오위즈,65400,2600,4.14,63000,65800,62500,74490,4791755700,492666440400,7533126
017680,네티션닷컴,44100,-1050,-2.33,46000,50800,39400,217861,9503429050,37044000000,840000
033640,네패스,16200,-100,-0.61,16250,16450,15950,169387,2736272950,301931550000,18637750
033430,넥사이언,370,0,0,370,375,365,1587453,586093430,34497084310,93235363
019430,넥서스투자,1745,115,7.06,1630,1760,1565,1643952,2721332115,88877236930,50932514
073070,넥센테크,1735,15,0.87,1685,1735,1670,20115,34465540,25157500000,14500000
038990,넥스콘테크,3275,-65,-1.95,3340,3340,3220,165516,540634035,36747537050,11220622
078150,넥스트인,3360,100,3.07,3300,3445,3300,114573,384948330,34977600000,10410000
035450,넥스트코드,715,5,0.7,715,725,700,807403,574330030,31859453340,44558676
033280,넷시큐어테크,3510,-95,-2.64,3595,3610,3450,152606,538409905,15407390700,4389570
047730,넷웨이브,3100,0,0,3165,3250,2960,56150,176671920,17521200000,5652000
054050,농우바이오,4330,-100,-2.26,4400,4430,4315,10528,45996900,61919000000,14300000
040160,누리텔레콤,5000,120,2.46,4880,5150,4765,102091,505504210,45000000000,9000000
060260,뉴보텍,8840,390,4.62,8430,9100,8220,1944964,16982751540,92724581040,10489206
012340,뉴인텍,2930,150,5.4,2760,2960,2760,1282897,3698315805,38500200000,13140000
049180,뉴테크맨,1010,-10,-0.98,1020,1020,995,422409,424529940,23618191480,23384348
085670,뉴프렉스,7500,290,4.02,7250,7610,7250,58209,434187820,45000000000,6000000
053290,능률교육,5200,90,1.76,5200,5200,5150,503,2590600,24507600000,4713000
023430,니트젠테크,1420,45,3.27,1390,1445,1380,1324235,1877005385,44432897660,31290773
064260,다날,15150,550,3.77,14900,15200,14750,457290,6867051850,211636410000,13969400
039560,다산네트웍스,11700,100,0.86,11600,11700,11350,38510,446545100,176364852300,15073919
043710,다스텍,7100,800,12.7,6370,7240,6340,6449624,44585426340,75544000000,10640000
032190,다우데이타,1465,120,8.92,1355,1480,1355,756940,1083047080,32566950000,22230000
077280,다윈텍,9100,-50,-0.55,9150,9200,9040,26097,237860050,33670000000,3700000
035720,다음,41000,1850,4.73,39400,41300,39150,773573,31375198300,635740957000,15505877
040670,단암전자통신,1480,80,5.71,1435,1560,1430,11012892,16563264235,64335600000,43470000
020400,대동금속,16400,-500,-2.96,16900,17400,16050,18770,313516800,7872000000,480000
008830,대동기어,9970,-180,-1.77,10100,10150,9950,12371,123835850,6400401020,641966
048470,대동스틸,1395,5,0.36,1395,1405,1380,98381,137173350,13950000000,10000000
004780,대륙제관,10950,0,0,10800,10950,10500,3094,33413100,13140000000,1200000
018890,대륜,750,50,7.14,700,770,695,852767,624069870,10426445250,13901927
017650,대림제지,1430,35,2.51,1395,1450,1395,4587,6484345,12870000000,9000000
078140,대봉엘에스,5420,-170,-3.04,5550,5690,5410,114038,626486040,23306000000,4300000
031990,대선조선,93200,3000,3.33,93500,94700,88000,2816,258733000,47159200000,506000
036480,대성미생물,71500,100,0.14,75000,75800,70200,20078,1469727700,27170000000,380000
025440,대성엘텍,2350,50,2.17,2285,2380,2280,66873,155679355,42217439800,17964868
019570,대신개발금융,1200,-40,-3.23,1240,1240,1180,2460,2953865,20571600000,17143000
020180,대신정보통신,1220,155,14.55,1115,1220,1115,1433405,1699076465,46883276300,38428915
033030,대양이앤씨,7600,0,0,7600,7700,7460,160826,1212573580,237530498800,31254013
006580,대양제지,5570,170,3.15,5210,5570,5210,2,10780,14955450000,2685000
016890,대웅화학,25000,250,1.01,24750,25700,24750,16594,415192500,106250000000,4250000
005710,대원산업,2440,-15,-0.61,2445,2495,2420,22554,54964825,29280000000,12000000
060280,대원씨아이,12200,-650,-5.06,12650,13100,11600,161344,1998019900,91500000000,7500000
048910,대원씨앤에이,6870,-40,-0.58,6820,7030,6820,58797,408084110,38884200000,5660000
071530,대주레포츠,4310,560,14.93,3840,4310,3815,653541,2752604585,30285033900,7026690
003310,대주산업,625,10,1.63,620,630,610,388734,241240715,22120218750,35392350
078600,대주전자재료,4700,0,0,4650,4780,4600,67706,314321385,38644058000,8222140
065500,대진공업,2620,65,2.54,2555,2665,2555,72312,189496255,16647558600,6354030
065690,대진디엠피,8450,-70,-0.82,8450,8660,8330,9017,76281690,49432500000,5850000
054670,대한뉴팜,6640,860,14.88,6640,6640,6390,6102396,40230061430,57104000000,8600000
041500,대한바이오,925,55,6.32,905,935,895,725540,663145340,35641300800,38531136
023910,대한약품,2540,65,2.63,2495,2845,2455,100855,266614115,15240000000,6000000
026230,대현테크,2570,-30,-1.15,2590,2630,2475,98431,248504050,48110400000,18720000
067080,대화제약,5810,240,4.31,5800,6260,5640,1070994,6427367990,63096600000,10860000
045380,더존디지털,17000,750,4.62,16600,17950,16350,413550,7117447200,146667976000,8627528
077360,덕산하이메탈,16250,-250,-1.52,16200,16550,16200,11790,192364200,92950000000,5720000
013650,데코,2060,-105,-4.85,2180,2180,2030,313745,652338890,70577367480,34260858
053070,덱트론,2235,70,3.23,2200,2260,2185,118087,263685535,16963650000,7590000
039850,델타정보통신,2470,-50,-1.98,2510,2580,2210,188665,465262745,22836911110,9245713
027710,도드람B&F,1245,-5,-0.4,1270,1280,1220,1655759,2066210590,63395635305,50920189
071930,도들샘,3450,450,15,3450,3450,3450,937280,3233616000,24874500000,7210000
078610,도움,5900,-20,-0.34,5770,5970,5690,63826,373664570,33261250000,5637500
075970,동국내화,2580,60,2.38,2540,2580,2515,6779,17187920,11868000000,4600000
005160,동국산업,2750,70,2.61,2745,2770,2695,40043,110029020,50600000000,18400000
007390,동보중공업,1525,5,0.33,1520,1580,1500,817602,1253878670,16385591250,10744650
044640,동부정보기술,2800,10,0.36,2760,2840,2750,203773,566097795,69778917600,24921042
031960,동산진흥,17600,-800,-4.35,17500,18100,17500,2229,39329400,12320000000,700000
026960,동서,24400,-300,-1.21,24350,24800,24350,5470,134435000,727120000000,29800000
025950,동신건설,1720,10,0.58,1710,1735,1675,5025,8592750,14448000000,8400000
009730,동신에스엔티,470,0,0,470,485,465,1883767,892234185,13569082360,28870388
041930,동아화성,3520,-210,-5.63,3730,3775,3500,56424,202574835,29568000000,8400000
023020,동양매직,9090,-50,-0.55,9110,9180,8940,24671,223015450,76356000000,8400000
036270,동양반도체,1250,-10,-0.79,1260,1275,1220,271630,337169575,17532150000,14025720
030790,동양시스템즈,11700,100,0.86,11700,12100,11500,49036,578794150,31824000000,2720000
060380,동양에스텍,1915,40,2.13,1875,1930,1860,58243,110172495,19150000000,10000000
079960,동양이엔피,13100,-100,-0.76,13200,13200,12950,51763,674755600,102966000000,7860000
056340,동양크레디텍,3115,-55,-1.74,3140,3230,3115,65428,205946940,28658000000,9200000
007150,동양텔레콤,2565,65,2.6,2565,2650,2500,610402,1572109840,19750500000,7700000
048640,동우에이엘티,3730,340,10.03,3390,3895,3390,81374,309720435,22380000000,6000000
013120,동원개발,8900,-20,-0.22,9070,9070,8750,1762,15651830,80819209000,9080810
032960,동일기연,3915,65,1.69,3850,3915,3850,737,2873910,26622000000,6800000
023790,동일철강,69000,1600,2.37,67400,69000,63000,162,10448100,6210000000,90000
005290,동진쎄미켐,2720,45,1.68,2690,2745,2660,248791,671264935,102272000000,37600000
054250,동진에코텍,725,-20,-2.68,770,770,720,520715,383510805,10384749925,14323793
025900,동화홀딩스,5310,-40,-0.75,5360,5600,5300,30318,163629660,106814016540,20115634
033330,두림티앤씨,2770,40,1.47,2750,2795,2720,10939,30068070,28808000000,10400000
078590,두올산업,5140,-160,-3.02,5240,5370,5100,46190,239772020,22102000000,4300000
032590,두일통신,4350,0,0,4440,4440,4150,5040,21265050,3741000000,860000
073190,듀오백코리아,11150,-150,-1.33,11200,11550,11050,22654,254574650,48502500000,4350000
080140,디보스,5570,210,3.92,5500,5630,5400,265172,1476434470,40281961500,7231950
046400,디브이에스,1270,-25,-1.93,1300,1305,1250,148503,189778710,26642173030,20978089
066670,디스플레이텍,7420,70,0.95,7350,7510,7230,68415,507437230,67299400000,9070000
034750,디씨씨,2570,-40,-1.53,2615,2655,2545,104752,270179390,45296250000,17625000
074130,디아이디,42500,2100,5.2,40700,43050,40500,16998,716918650,80027500000,1883000
047770,디앤에코,2920,-5,-0.17,2870,3000,2850,52966,154387090,30076000000,10300000
039840,디에스아이,2150,-40,-1.83,2145,2230,2120,24665,53176610,20690469100,9623474
051710,디에스엘시디,9210,40,0.44,9200,9320,8900,534195,4905065690,165780000000,18000000
066900,디에이피,2725,-25,-0.91,2715,2795,2715,285935,784381650,35152500000,12900000
068790,디엠에스,11950,100,0.84,11800,12200,11800,356717,4281541850,237654704850,19887423
065270,디엠티,8470,170,2.05,8370,8950,8350,182131,1571692910,78964285400,9322820
085660,디오스텍,12850,-50,-0.39,13000,13300,12750,164987,2150609250,64667625000,5032500
044180,디와이,1745,55,3.25,1665,1835,1650,103124,176366335,17799000000,10200000
079810,디이엔티,4010,-50,-1.23,4000,4145,4000,27665,112817950,33283000000,8300000
043360,디지아이,9270,-30,-0.32,9200,9480,9010,42378,388082600,68598000000,7400000
032800,디지웨이브텍,615,0,0,615,620,600,547833,333834755,20179362780,32811972
061140,디지탈디바이스,4720,90,1.94,4630,4735,4630,47633,223673580,20146413760,4268308
073780,디지탈멀티텍,2755,5,0.18,2835,2900,2650,149491,415288730,16524363270,5997954
060240,디지탈온넷,4220,-30,-0.71,4380,4380,4125,78304,331736805,62413800000,14790000
046320,디지탈퍼스트,2310,-75,-3.14,2385,2385,2285,67001,155559585,30445800000,13180000
068930,디지털대성,3185,-15,-0.47,3200,3275,3130,57787,183375885,23444386875,7360875
056010,디지털큐브,1350,25,1.89,1315,1360,1315,1588784,2124671395,70236366300,52026938
038340,디지털텍,1875,35,1.9,1820,1895,1820,32043,59702300,17760000000,9472000
033130,디지틀조선,1495,5,0.34,1480,1505,1480,175828,261948675,55487324165,37115267
036170,라셈텍,1420,-15,-1.05,1440,1455,1410,283710,404390460,19844500000,13975000
037630,라이브코드,3075,215,7.52,2870,3285,2860,427413,1324327540,26720603025,8689627
028300,라이프코드,5110,90,1.79,5050,5170,5020,22079,111916960,35769095530,6999823
028305,라이프코드우,15450,-50,-0.32,14600,15450,14600,14,210800,411989700,26666
047420,레이더스컴퍼니,1310,0,0,1310,1325,1280,1019074,1326138040,26348214710,20113141
047440,레이젠,2095,35,1.7,2070,2120,2065,122097,255089685,23111057445,11031531
060570,레인콤,13000,0,0,13100,13150,12900,450222,5869265200,174460000000,13420000
065170,렉스진바이오,7730,-120,-1.53,7830,7960,7680,57231,444871340,67293515000,8705500
026040,로만손,1695,10,0.59,1685,1710,1680,200319,338816510,16801323075,9912285
043220,로이트,675,0,0,670,675,655,1401309,931801205,21818900475,32324297
014190,로지트,2040,-125,-5.77,2205,2205,2015,256113,537352920,24842862960,12177874
071280,로체시스템즈,5490,-10,-0.18,5500,5550,5420,9286,50541870,24375600000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2460,10,0.41,2450,2530,2440,548081,1355088660,45257525280,18397368
082800,루미마이크로,6350,200,3.25,6120,6350,6060,85888,532304940,40894000000,6440000
051170,루보,1555,5,0.32,1550,1600,1550,212751,332718045,15394500000,9900000
042940,르네코,2570,10,0.39,2600,2625,2560,226787,587472720,38248127800,14882540
042945,르네코우,1810,-75,-3.98,1825,1875,1700,5531,9802895,2051332730,1133333
058470,리노공업,15300,50,0.33,15100,15350,15100,8730,132729050,122741190000,8022300
012700,리드코프,2085,75,3.73,2020,2105,2020,365552,751731195,52523506050,25191130
031860,리젠,1755,40,2.33,1700,1815,1585,4217524,7254394115,68846099985,39228547
042500,링네트,2930,190,6.93,2795,3000,2750,87524,254748025,22101704920,7543244
032860,마담포라,2265,-10,-0.44,2300,2300,2235,146470,329770090,10419000000,4600000
045400,마스타테크론,4580,-20,-0.43,4410,4795,4340,503625,2273661930,28427849320,6206954
038290,마크로젠,16450,300,1.86,16300,16450,15500,251300,4000699050,79700250000,4845000
030420,만인에미디어,3495,455,14.97,3140,3495,3080,536331,1807773950,36721849665,10506967
005990,매일유업,22500,-50,-0.22,22650,22650,22350,41576,933942900,301500000000,13400000
038530,매커스,1980,0,0,2000,2010,1955,185350,369251260,42154461360,21290132
072870,메가스터디,57700,-400,-0.69,58400,58900,56900,9149,529278600,349662000000,6060000
031800,메디아나전자,1455,-65,-4.28,1520,1550,1455,242761,364588900,50240196975,34529345
056200,메디오피아,3195,-345,-9.75,3540,3690,3135,192289,635533505,15975000000,5000000
078160,메디포스트,27150,0,0,27300,27450,27000,171023,4655479650,124211250000,4575000
065650,메디프론,5600,390,7.49,5400,5700,5300,253721,1399203040,67848155200,12115742
038920,메타넷BTS,4055,70,1.76,4300,4300,3855,4745,19166105,23167411225,5713295
028090,명화네트,22000,-400,-1.79,22500,22950,20600,22990,500153450,11440000000,520000
019990,모건코리아,4375,-115,-2.56,4400,4450,4350,206988,906727870,34146306250,7804870
080160,모두투어,42500,350,0.83,41500,42500,41500,6730,283513350,178500000000,4200000
051810,모보아이피씨,4135,-245,-5.59,4450,4470,4130,1043593,4502128730,38042000000,9200000
046440,모빌리언스,11700,300,2.63,11550,11800,11300,138948,1611128100,84277732500,7203225
041310,모빌링크,14850,350,2.41,14500,14850,14400,19388,285347150,80006899500,5387670
085680,모빌탑,12850,200,1.58,12650,12900,12500,62081,790497050,42155710000,3280600
033200,모아텍,5020,20,0.4,5000,5080,4930,12954,64736040,49926912000,9945600
079560,모젬,27850,-1350,-4.62,28100,28100,26200,92963,2505226400,146212500000,5250000
058900,모코코,8520,220,2.65,8200,8740,8200,89946,760811850,42429600000,4980000
026260,모티스,2270,10,0.44,2235,2300,2220,107400,242308165,36885316260,16249038
006920,모헨즈,995,125,14.37,880,995,880,2182180,2038915510,8358000000,8400000
001810,무림제지,21050,100,0.48,20900,21400,20850,2153,45096450,46599437500,2213750
033920,무학,4450,180,4.22,4350,4500,4270,19985,88217460,111250000000,25000000
034510,무한투자,335,-10,-2.9,345,350,335,1568929,535030825,25609913170,76447502
066850,미광콘택트,4135,-55,-1.31,4190,4250,4135,42393,176162750,23424775000,5665000
038390,미디어솔루션,7800,280,3.72,7520,8200,7520,26280,207202950,24011309400,3078373
049950,미래컴퍼니,7650,-230,-2.92,7740,7800,7600,256117,1962817250,56411742600,7374084
078940,미주레일,1360,5,0.37,1350,1385,1345,169719,231000635,24009984000,17654400
021040,미주소재,905,-5,-0.55,920,925,900,329612,299796610,21810500000,24100000
021045,미주소재우,595,-10,-1.65,595,610,590,29443,17571700,2524267270,4242466
002670,미주제강,770,0,0,775,780,765,473533,365279905,31719072000,41193600
018700,바른손,800,25,3.23,775,880,735,40161357,32831918240,55719316800,69649146
064520,바른전자,2885,40,1.41,2815,2930,2810,101122,291463330,21043190000,7294000
053030,바이넥스,18000,200,1.12,18000,18000,17450,203069,3610512450,108000000000,6000000
027830,바이넥스트창투,825,5,0.61,845,845,795,525432,426618375,33000000000,40000000
084990,바이로메드,19100,1950,11.37,17300,19450,16700,1484454,26888119750,183045805000,9583550
064550,바이오니아,8410,250,3.06,8370,8620,8100,629095,5250521690,95453500000,11350000
052260,바이오랜드,8070,40,0.5,8030,8330,7970,15180,122436040,51648000000,6400000
053110,바이오메디아,2930,380,14.9,2620,2930,2620,1290882,3739857985,36734749010,12537457
041830,바이오스페이,2830,-20,-0.7,2860,2880,2825,31083,88268465,17732695100,6265970
038720,반도체ENG,2265,115,5.35,2170,2265,2140,1278440,2816754480,33061154040,14596536
036260,반포텍,15950,0,0,0,0,0,0,0,47891470000,3002600
046310,백금정보통신,2165,-25,-1.14,2110,2175,2080,39004,82347820,15025100000,6940000
066110,백산OPC,5000,70,1.42,4940,5060,4940,357432,1789274435,76500000000,15300000
036620,버추얼텍,2800,85,3.13,2980,3100,2640,1165490,3385208705,33895988000,12105710
083650,범우이엔지,21100,500,2.43,20550,21100,20500,28463,589836450,91996000000,4360000
036760,베넥스,635,0,0,650,655,625,1260956,802976910,19199860000,30236000
053470,벨코정보통신,800,0,0,0,0,0,0,0,25403219200,31754024
014100,보령메디앙스,3895,335,9.41,3620,3965,3575,744979,2799860395,35834000000,9200000
006910,보성파워텍,1185,30,2.6,1180,1220,1165,1154860,1371078145,29319329250,24742050
048550,볼빅,2935,-95,-3.14,3000,3050,2900,373205,1100328775,30729450000,10470000
026940,부국철강,12600,100,0.8,12650,12800,12400,22545,282332900,25200000000,2000000
014470,부방테크론,28300,-100,-0.35,28100,29750,27100,10431,301160550,70860256800,2503896
025270,부산방직,12300,-400,-3.15,12750,13300,12150,16102,199339050,9840000000,800000
066340,브로딘미디어,2940,10,0.34,2880,2970,2870,228237,664034975,25284000000,8600000
043610,블루코드,6400,180,2.89,6280,6620,6280,740156,4791257270,65225145600,10191429
058550,비아이엔텍,2425,-75,-3,2550,2555,2395,223908,545088790,17377991350,7166182
052900,비아이이엠티,6770,-30,-0.44,6700,6910,6610,304429,2072065540,63638000000,9400000
045970,비에스이,14950,0,0,14700,15050,14700,50816,756679500,197675313550,13222429
035400,비에스지,810,55,7.28,815,865,780,9498142,7796336630,20714904360,25573956
035405,비에스지우,1510,-115,-7.08,1420,1550,1420,10143,15419595,392604530,260003
054220,비츠로시스,2125,5,0.24,2095,2165,2090,28748,60977710,17000000000,8000000
042370,비츠로테크,1880,55,3.01,1830,1915,1830,90565,169873565,16450000000,8750000
066410,비트윈,3650,120,3.4,3580,3740,3500,216376,787433190,20872061450,5718373
032850,비트컴퓨터,2210,40,1.84,2200,2210,2160,103975,227522070,29104851360,13169616
032680,비티씨정보,740,-10,-1.33,750,760,730,4732375,3530218680,51806703660,70009059
032685,비티씨정보우,1285,-90,-6.55,1345,1345,1285,7203,9391480,1285000000,1000000
065450,빅텍,7740,0,0,7700,7820,7630,35945,276916270,56192400000,7260000
069540,빛과전자,5010,380,8.21,4700,5190,4650,176690,865008190,28479345000,5684500
040020,사라콤,4375,60,1.39,4225,4375,4210,292338,1254627830,25375000000,5800000
016100,산성피앤씨,21500,550,2.63,21200,21550,20200,1896795,39790397450,193611370000,9005180
079870,산양전기,8110,-60,-0.73,8200,8250,8090,148337,1209540150,89752445460,11066886
014970,삼륭물산,15000,-500,-3.23,16250,16250,14600,241,3621300,15187500000,1012500
018310,삼목정공,2410,10,0.42,2405,2430,2370,417660,1001615195,23618000000,9800000
016670,삼미정보,1870,-30,-1.58,1950,1950,1850,482657,915067505,10659000000,5700000
009620,삼보산업,114300,-200,-0.17,114000,114300,107000,26,2868800,16002000000,140000
023600,삼보판지,12750,200,1.59,12550,12900,12550,2386,30298200,17850000000,1400000
009300,삼아약품,7490,-90,-1.19,7650,7650,7350,4383,32723770,46812500000,6250000
054540,삼영엠텍,3930,130,3.42,3855,3930,3800,495137,1930314540,43230000000,11000000
065570,삼영이엔씨,6050,-150,-2.42,6170,6180,6000,118456,717899430,53240000000,8800000
019120,삼우,1250,-40,-3.1,1250,1300,1240,110029,138435185,8774931250,7019945
026250,삼우이엠씨,3925,25,0.64,3885,3935,3885,9641,37767370,58148090000,14814800
037760,삼원정밀금속,1080,-30,-2.7,1120,1130,1070,4321219,4720547005,27550346400,25509580
073640,삼원테크,11800,-50,-0.42,11850,11900,11600,8833,103517200,94400000000,8000000
032280,삼일,1625,10,0.62,1625,1635,1610,23358,37807340,13936455000,8576280
002290,삼일기업공사,7150,170,2.44,6970,7150,6830,5940,41492690,8866000000,1240000
009520,삼정피앤에이,13300,300,2.31,13000,13350,12850,6835,90370600,39900000000,3000000
037460,삼지전자,7100,400,5.97,6700,7250,6700,456546,3190995930,87605480000,12338800
032750,삼진,14500,-600,-3.97,15700,15700,14500,1969,29109550,8700000000,600000
054090,삼진엘앤디,12100,150,1.26,11750,12250,11650,34432,409157200,92232310500,7622505
000250,삼천당제약,3660,125,3.54,3565,3660,3515,601155,2146326130,73200000000,20000000
024950,삼천리자전거,2725,5,0.18,2700,2730,2650,78369,211851720,27250000000,10000000
