단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054150,가드텍,1285,160,14.22,1125,1285,1120,1043847,1294569465,33989780435,26451191
040610,가로수닷컴,1420,-5,-0.35,1415,1445,1380,328422,463167945,40786358960,28722788
079940,가비아,7480,140,1.91,7400,7540,7400,33765,252170460,21804200000,2915000
078890,가온미디어,8270,100,1.22,8010,8360,8010,55951,460020980,60605619900,7328370
030270,가희,26650,3450,14.87,23200,26650,23200,107708,2786592100,21106800000,792000
039240,경남스틸,2850,55,1.97,2750,2880,2750,21060,59631900,14250000000,5000000
011040,경동제약,23000,-500,-2.13,22800,23500,22800,17515,403623650,207000000000,9000000
024910,경창산업,4270,355,9.07,4115,4450,4060,253404,1077825525,51069200000,11960000
025880,경축,12750,250,2,12200,12750,12000,2515,30631800,14152500000,1110000
049720,고려신용정보,795,10,1.27,785,805,765,300350,236254345,11368500000,14300000
014570,고려제약,2300,-15,-0.65,2300,2335,2285,63705,146783680,25300000000,11000000
036760,골든프레임,1195,155,14.9,1100,1195,1065,3933644,4580549920,56117905050,46960590
014200,광림,5220,-10,-0.19,5460,5460,5050,462,2355600,15878159460,3041793
026910,광진실업,1650,0,0,1670,1670,1625,17590,28795560,9900000000,6000000
053270,구영테크,1555,5,0.32,1565,1565,1540,12676,19625770,17388787500,11182500
066620,국보디자인,3345,10,0.3,3300,3370,3280,2109,7015940,25087500000,7500000
043650,국순당,10450,-550,-5,11000,11000,10450,164956,1750680950,186619276800,17858304
006050,국영지앤엠,2470,40,1.65,2365,2620,2295,335108,799474975,15965092000,6463600
078130,국일제지,23000,250,1.1,22800,23000,22300,3589,81929200,33120000000,1440000
053740,국제엘렉트릭,7200,200,2.86,7180,7360,7110,83055,601975650,70934400000,9852000
037510,굿라이프10-MF,5060,10,0.2,0,0,0,0,0,3799048000,750800
051530,굿이엠지,1790,180,11.18,1610,1845,1570,298861,510444310,24927488090,13925971
019010,그랜드백화점,12500,0,0,12400,12750,12150,165281,2055659400,60250000000,4820000
053260,금강철강,1700,0,0,1700,1715,1695,30916,52604640,31824000000,18720000
036190,금화피에스시,4165,105,2.59,4090,4200,4035,14375,59344085,24990000000,6000000
004790,기륭전자,3870,-15,-0.39,3855,3945,3855,421678,1645229315,134374933350,34722205
035460,기산텔레콤,6320,50,0.8,6370,6550,6250,443446,2825479620,90611988800,14337340
071360,나노하이텍,3315,135,4.25,3140,3320,3140,193646,630436435,41437500000,12500000
051490,나라엠앤디,2370,-20,-0.84,2390,2410,2320,89983,211479975,33654000000,14200000
065910,나래시스템,8750,-40,-0.46,8790,8800,8500,9754,84466640,35875000000,4100000
036850,나리지*온,790,0,0,790,800,770,143386,112103940,14308875000,18112500
079340,나모텍,6750,170,2.58,6590,6850,6580,23414,156409800,28757153250,4260319
036800,나이스,3805,-55,-1.42,3900,3920,3765,293436,1122167110,38050000000,10000000
037540,네스테크,805,5,0.63,800,810,785,123049,98776110,15581911660,19356412
039350,네오시안,3450,450,15,2950,3450,2920,431143,1467461105,55841027250,16185805
042510,네오웨이브,2935,5,0.17,2995,2995,2920,28334,83580090,38155000000,13000000
042420,네오위즈,99400,-600,-0.6,99000,104000,97700,52791,5246346260,748792724400,7533126
017680,네티션닷컴,39200,500,1.29,38700,39800,37700,1359,53217700,32928000000,840000
033640,네패스,11650,50,0.43,11800,11850,11350,174991,2031909050,218855502000,18785880
033430,넥사이언,360,15,4.35,345,360,345,962421,337916425,33564730680,93235363
019430,넥서스투자,1280,35,2.81,1265,1285,1240,1341555,1696073415,69076823040,53966268
073070,넥센테크,1765,15,0.86,1695,1770,1695,17870,31517410,25592500000,14500000
038990,넥스콘테크,2975,75,2.59,2860,2995,2835,67558,195742140,33381350450,11220622
078150,넥스트인,3345,-180,-5.11,3550,3625,3305,660597,2273939660,42743373360,12778288
035450,넥스트코드,570,20,3.64,550,590,550,953540,537395185,27491068080,48229944
033280,넷시큐어테크,3885,285,7.92,3600,4000,3505,235846,902310410,26830081950,6906070
047730,넷웨이브,2480,-50,-1.98,2600,2600,2480,17331,43983200,14016960000,5652000
054050,농우바이오,4455,25,0.56,4370,4470,4360,8581,38041240,63706500000,14300000
040160,누리텔레콤,3930,-350,-8.18,4270,4400,3860,160209,650601900,35370000000,9000000
060260,뉴보텍,5230,0,0,5230,5340,5140,231741,1205700750,54858547380,10489206
012340,뉴인텍,2455,-85,-3.35,2530,2530,2445,168920,417001415,32258700000,13140000
054650,뉴젠비아이티,5800,-830,-12.52,6500,6560,5800,247342,1526820180,72834990600,12557757
085670,뉴프렉스,6500,90,1.4,6320,6560,6320,33525,216580820,39000000000,6000000
053290,능률교육,5000,10,0.2,5200,5200,4915,5197,25665955,23565000000,4713000
023430,니트젠테크,1690,30,1.81,1670,1715,1625,561837,939069655,52881406370,31290773
042870,닛시,995,5,0.51,1020,1020,965,271530,264964365,23353819125,23471175
064260,다날,11750,400,3.52,11350,11750,11250,175398,2019285700,188883764500,16075214
039560,다산네트웍스,13550,350,2.65,13600,14250,13550,111298,1538078900,204251602450,15073919
043710,다스텍,4800,95,2.02,4590,4965,4515,2234696,10620915505,51072000000,10640000
032190,다우데이타,1515,55,3.77,1450,1520,1450,357951,535229445,33678450000,22230000
077280,다윈텍,9180,50,0.55,9080,9190,9020,21464,195693930,33966000000,3700000
035720,다음,47350,0,0,0,0,0,0,0,734250625950,15506877
040670,단암전자통신,895,10,1.13,880,895,870,543679,479801580,38905650000,43470000
020400,대동금속,15850,-900,-5.37,16000,16400,15300,25071,395231550,7608000000,480000
008830,대동기어,20500,-3600,-14.94,21100,21550,20500,247417,5090367750,13160303000,641966
048470,대동스틸,1420,15,1.07,1405,1440,1405,2861,4060705,14200000000,10000000
004780,대륙제관,12000,-350,-2.83,12000,12500,11600,38517,461595650,14400000000,1200000
018890,대륜,2000,-90,-4.31,2055,2120,1950,728155,1467569825,52303854000,26151927
017650,대림제지,1590,15,0.95,1580,1625,1550,22797,36244100,14310000000,9000000
078140,대봉엘에스,5300,190,3.72,5200,5400,5080,117589,618738410,22790000000,4300000
031990,대선조선,92000,500,0.55,93900,93900,90200,60,5628300,46552000000,506000
036480,대성미생물,48550,50,0.1,49500,49500,47500,2006,96539150,18449000000,380000
025440,대성엘텍,1980,10,0.51,1930,1985,1930,14983,29365060,35570438640,17964868
019570,대신개발금융,1375,0,0,1385,1425,1355,123336,171366990,23571625000,17143000
020180,대신정보통신,1090,-55,-4.8,1150,1165,1015,689549,756107900,41887517350,38428915
033030,대양이앤씨,8000,-250,-3.03,8240,8550,7980,178817,1475858620,250032104000,31254013
006580,대양제지,6350,210,3.42,5860,6880,5860,806,4997340,17049750000,2685000
016890,대웅화학,24250,-150,-0.61,24500,25200,23750,2047,49521250,103062500000,4250000
005710,대원산업,2035,40,2.01,2035,2035,1950,78448,156451215,24420000000,12000000
048910,대원씨앤에이,5800,-200,-3.33,5930,6010,5500,44729,257374840,32828000000,5660000
071530,대주레포츠,12450,950,8.26,11200,13000,10900,896552,10972082000,103744729500,8332910
003310,대주산업,550,-5,-0.9,555,565,545,1163143,641852015,19465792500,35392350
078600,대주전자재료,3690,0,0,3650,3730,3650,31680,116755875,30339696600,8222140
065500,대진공업,3180,-25,-0.78,3070,3235,3070,171864,541210660,20205815400,6354030
065690,대진디엠피,9220,-270,-2.85,9490,9550,9210,11748,109590810,53937000000,5850000
054670,대한뉴팜,9830,1280,14.97,9060,9830,8850,5906802,55404198420,84538000000,8600000
023910,대한약품,2405,25,1.05,2435,2435,2380,2054,4910710,14430000000,6000000
026230,대현테크,2965,5,0.17,2925,3000,2925,85867,253335985,55504800000,18720000
067080,대화제약,3980,-10,-0.25,4055,4055,3980,21831,87283555,43222800000,10860000
045380,더존디지털,19400,400,2.11,19000,19450,18950,63777,1230376100,167374043200,8627528
077360,덕산하이메탈,16600,100,0.61,16100,16600,16100,16371,266092650,99699600000,6006000
013650,데코,1570,-5,-0.32,1575,1630,1525,188083,297653385,53789547060,34260858
053070,덱트론,4760,620,14.98,4220,4760,4215,944652,4367280250,36128400000,7590000
027710,도드람B&F,1060,25,2.42,1035,1080,1035,765073,809724065,57044393960,53815466
071930,도들샘,2755,70,2.61,2715,2880,2560,2108186,5771076160,19863550000,7210000
078610,도움,5730,-60,-1.04,5790,5790,5510,9463,53413050,32302875000,5637500
075970,동국내화,2140,15,0.71,2145,2145,2095,6439,13702050,9844000000,4600000
005160,동국산업,2585,25,0.98,2560,2610,2560,22016,56576290,47564000000,18400000
007390,동보중공업,1170,20,1.74,1155,1180,1140,177932,206454980,12571240500,10744650
044640,동부정보기술,2140,0,0,2100,2190,2100,47392,101941560,53331029880,24921042
031960,동산진흥,23500,600,2.62,21100,23500,21100,122,2607800,16450000000,700000
026960,동서,22300,-300,-1.33,22400,22550,22100,11144,248184100,664540000000,29800000
025950,동신건설,2765,-75,-2.64,2750,2850,2735,102068,282767875,23226000000,8400000
009730,동신에스엔티,425,-10,-2.3,435,440,425,950549,408279290,12269914900,28870388
041930,동아화성,3470,35,1.02,3430,3480,3375,10320,35456790,29148000000,8400000
023020,동양매직,9310,10,0.11,9300,9450,9120,34307,319541900,78204000000,8400000
036270,동양반도체,1050,40,3.96,1015,1080,1010,199951,209865715,14727006000,14025720
030790,동양시스템즈,1360,-85,-5.88,1420,1430,1360,277847,385982975,36992000000,27200000
060380,동양에스텍,1820,-30,-1.62,1830,1870,1815,21257,38952870,18200000000,10000000
079960,동양이엔피,12000,100,0.84,12200,12200,11900,60706,724844400,94320000000,7860000
056340,동양크레디텍,2675,-45,-1.65,2700,2735,2645,21906,58942205,24610000000,9200000
007150,동양텔레콤,2260,30,1.35,2205,2345,2200,129452,291082000,17402000000,7700000
048640,동우에이엘티,4930,0,0,4990,5000,4800,41879,204199675,29580000000,6000000
013120,동원개발,12600,-350,-2.7,12800,13100,12500,63914,812906600,114418206000,9080810
032960,동일기연,3800,-50,-1.3,3850,3870,3800,7793,29690185,26461999200,6963684
023790,동일철강,71400,1400,2,70500,72900,70100,181,12898800,6426000000,90000
005290,동진쎄미켐,2285,25,1.11,2255,2325,2255,165234,379259390,85916000000,37600000
054250,동진에코텍,1425,-75,-5,1500,1595,1315,1291857,1832329015,23415275100,16431772
025900,동화홀딩스,5880,180,3.16,5700,5960,5700,49037,285577650,118279927920,20115634
033330,두림티앤씨,3950,-115,-2.83,3850,4055,3760,34121,131919065,41080000000,10400000
078590,두올산업,6190,0,0,5870,6450,5870,123038,761065970,26617000000,4300000
032590,두일통신,5200,40,0.78,5400,5400,5050,6125,31343790,11804000000,2270000
073190,듀오백코리아,13700,-100,-0.72,13800,13800,13400,3576,48555150,59595000000,4350000
080140,디보스,5120,-70,-1.35,5190,5320,5060,318419,1646089210,37972224000,7416450
046400,디브이에스,905,115,14.56,800,905,780,240660,208356720,18985170545,20978089
066670,디스플레이텍,4885,-15,-0.31,4900,4950,4840,14885,72674990,44306950000,9070000
034750,디씨씨,2730,0,0,2710,2795,2710,90350,247688975,48116250000,17625000
074130,디아이디,3125,405,14.89,2720,3125,2670,473059,1375952915,58843750000,18830000
047770,디앤에코,4870,25,0.52,4900,5080,4775,143699,702500525,50161000000,10300000
039840,디에스아이,3590,200,5.9,3485,3745,3340,924675,3281069545,37831671300,10538070
051710,디에스엘시디,7860,10,0.13,7830,7920,7710,148377,1160706180,141480000000,18000000
016040,디에스피,5480,40,0.74,5160,5490,5120,12447,65804960,24197526360,4415607
066900,디에이피,2140,0,0,2140,2160,2110,90791,193089570,27606000000,12900000
065270,디엠티,10450,-350,-3.24,10250,11500,9850,260125,2741468300,144538966000,13831480
085660,디오스텍,11850,0,0,11750,12000,11700,16313,192308450,59635125000,5032500
044180,디와이,2010,-125,-5.85,2115,2210,2010,1274136,2659543780,20502000000,10200000
079810,디이엔티,3300,-35,-1.05,3285,3340,3265,24287,79968430,27390000000,8300000
043360,디지아이,10250,510,5.24,9580,10250,9520,55376,550829090,84050000000,8200000
032800,디지웨이브텍,690,-55,-7.38,730,750,660,1510248,1067028615,25914399690,37557101
061140,디지탈디바이스,1970,70,3.68,1900,2015,1900,317829,624832970,18919275210,9603693
073780,디지탈멀티텍,3010,0,0,3000,3075,2980,36329,109125625,18053841540,5997954
060240,디지탈온넷,4830,-70,-1.43,4805,4980,4805,57415,279827665,71435700000,14790000
046320,디지탈퍼스트,2650,-350,-11.67,3030,3145,2640,440375,1260332490,34927000000,13180000
068930,디지털대성,3185,-10,-0.31,3240,3290,3155,45107,144764045,23506733250,7380450
056010,디지털큐브,1085,-10,-0.91,1085,1105,1070,1260298,1366325180,56449227730,52026938
038340,디지털텍,1770,5,0.28,1755,1795,1735,56985,100410040,16765440000,9472000
033130,디지틀조선,1570,50,3.29,1540,1585,1530,331065,516067945,58270969190,37115267
052300,디질런트FEF,3740,0,0,0,0,0,0,0,8830521480,2361102
036170,라셈텍,1420,50,3.65,1375,1460,1360,202856,287636190,19844500000,13975000
037630,라이브코드,2480,55,2.27,2405,2510,2405,99227,244872245,24890165360,10036357
028300,라이프코드,3925,-55,-1.38,4120,4120,3915,77082,308495645,27474305275,6999823
028305,라이프코드우,15850,100,0.63,15000,15850,15000,2,30850,422656100,26666
047420,레이더스컴퍼니,1150,-80,-6.5,1220,1240,1060,966331,1109573660,23756510250,20657835
047440,레이젠,2000,0,0,2040,2040,1990,71130,142476290,22063062000,11031531
060570,레인콤,7980,70,0.88,7900,8050,7820,302456,2407511060,107091600000,13420000
065170,렉스진바이오,6460,-40,-0.62,6440,6580,6350,34272,219940210,56237530000,8705500
026040,로만손,1685,-80,-4.53,1770,1780,1675,148329,254681020,16702200225,9912285
043220,로이트,690,-5,-0.72,700,700,670,1011868,691512940,22303764930,32324297
014190,로지트,1725,5,0.29,1695,1750,1695,50920,88025170,21006832650,12177874
071280,로체시스템즈,5060,110,2.22,5060,5080,4910,20869,105097800,22466400000,4440000
034600,로커스,6080,80,1.33,6000,6300,5910,40748,249135330,33136389120,5450064
019260,로트론,2070,190,10.11,1950,2145,1940,2961038,6112549365,38082551760,18397368
082800,루미마이크로,6900,-400,-5.48,7300,7450,6900,90005,646797240,44436000000,6440000
051170,루보,1330,-15,-1.12,1320,1350,1320,58082,77270515,13167000000,9900000
042940,르네코,2470,-35,-1.4,2510,2515,2455,232273,574374595,36759873800,14882540
042945,르네코우,1700,-15,-0.87,1750,1750,1700,3475,5927250,1926666100,1133333
058470,리노공업,17000,-300,-1.73,17150,17600,17000,129479,2224557148,136379100000,8022300
012700,리드코프,3765,-15,-0.4,3900,3900,3755,606191,2320520555,94844604450,25191130
031860,리젠,1735,-55,-3.07,1830,1830,1735,2036016,3603232915,68061529045,39228547
042500,링네트,2900,50,1.75,2920,2920,2885,3402,9872805,21875407600,7543244
032860,마담포라,2775,15,0.54,2760,2835,2700,197340,544367650,12765000000,4600000
045400,마스타테크론,19750,1050,5.61,19000,19900,18950,478795,9309879650,122587341500,6206954
038290,마크로젠,15450,150,0.98,15200,15700,15100,90169,1386772850,75096270000,4860600
030420,만인에미디어,3230,-20,-0.62,3200,3300,3170,130662,420911090,43446345630,13450881
005990,매일유업,18050,250,1.4,18000,18050,17500,31869,568236100,241870000000,13400000
038530,매커스,1410,-10,-0.7,1410,1460,1410,126462,180099780,30019086120,21290132
072870,메가스터디,84500,0,0,83600,86700,83600,7048,595068400,512070000000,6060000
031800,메디아나전자,920,10,1.1,930,930,895,209225,189990795,48508483960,52726613
056200,메디오피아,10650,400,3.9,10300,11450,9900,76066,798067700,131912178000,12386120
078160,메디포스트,23650,400,1.72,23150,23850,22550,339658,7932413850,134213750000,5675000
065650,메디프론,4650,-40,-0.85,4560,4740,4560,82925,385442315,91472163450,19671433
038920,메타넷BTS,4600,-270,-5.54,4870,4870,4550,10677,49396755,26281157000,5713295
028090,명화네트,17300,-200,-1.14,17650,17850,16900,3353,57411500,8996000000,520000
019990,모건코리아,2220,85,3.98,2150,2255,2145,145657,320692350,17326811400,7804870
064720,모델라인,810,35,4.52,765,820,755,1161725,913561420,19975010670,24660507
080160,모두투어,49500,1000,2.06,49000,50000,49000,8697,430473950,207900000000,4200000
051810,모보,4110,10,0.24,4150,4180,4070,160604,664567510,37812000000,9200000
046440,모빌리언스,11400,400,3.64,11100,11900,11050,138597,1592689200,82116765000,7203225
041310,모빌링크,9530,0,0,9410,9590,9310,18792,177485300,51519180000,5406000
085680,모빌탑,8100,-120,-1.46,8110,8300,8010,30200,245898670,26572860000,3280600
033200,모아텍,4540,-10,-0.22,4515,4650,4515,19996,91044395,48775403740,10743481
079560,모젬,18100,300,1.69,18150,18450,17800,79960,1451214700,95025000000,5250000
058900,모코코,9700,-290,-2.9,10200,10200,9700,91201,893728900,48306000000,4980000
026260,모티스,2875,5,0.17,2895,3015,2850,552392,1623821250,46715984250,16249038
006920,모헨즈,1220,30,2.52,1200,1290,1190,2075849,2569061245,10248000000,8400000
001810,무림제지,22000,800,3.77,21000,22900,21000,6387,138364900,48702500000,2213750
033920,무학,4500,50,1.12,4360,4585,4320,4503,19797850,112500000000,25000000
034510,무한투자,300,0,0,300,310,295,925851,278508590,22934250600,76447502
066850,미광콘택트,4090,35,0.86,4100,4190,3985,94517,386277385,23169850000,5665000
038390,미디어솔루션,9510,710,8.07,8940,9600,8800,37941,355848060,29275327230,3078373
053890,미디어코프,3010,-390,-11.47,3400,3400,2980,2219170,6958627835,66574987360,22117936
049950,미래컴퍼니,7140,-10,-0.14,7250,7250,7060,21742,154760690,54698311920,7660828
078940,미주레일,1355,25,1.88,1325,1375,1325,175209,237340345,25936663395,19141449
021040,미주소재,1105,25,2.31,1080,1110,1060,536845,580900955,26630500000,24100000
021045,미주소재우,655,5,0.77,650,655,650,47909,31146055,2778815230,4242466
002670,미주제강,725,-5,-0.68,720,740,720,363638,265045700,29865360000,41193600
018700,바른손,580,-10,-1.69,585,600,575,2801509,1643527050,40396504680,69649146
064520,바른전자,2640,65,2.52,2560,2680,2485,139075,362906550,19256160000,7294000
053030,바이넥스,18400,400,2.22,18250,18600,17750,179690,3278214650,110400000000,6000000
027830,바이넥스트창투,670,0,0,670,685,660,75757,50735140,26800000000,40000000
084990,바이로메드,19900,1000,5.29,18900,21650,18250,2673132,51765606650,191608145000,9628550
064550,바이오니아,5750,140,2.5,5670,5750,5460,380747,2137181640,65262500000,11350000
052260,바이오랜드,8450,-50,-0.59,8350,8500,8210,76814,643265760,54080000000,6400000
053110,바이오메디아,2240,-30,-1.32,2265,2320,2220,460406,1041980180,28083903680,12537457
041830,바이오스페이,2715,5,0.18,2710,2750,2700,9734,26513300,18702310080,6888512
046310,백금정보통신,2915,380,14.99,2550,2915,2550,514648,1476254730,20230100000,6940000
066110,백산OPC,3690,35,0.96,3660,3725,3660,56595,208692470,56457000000,15300000
036620,버추얼텍,2350,30,1.29,2330,2480,2330,359478,857832530,30477963100,12969346
083650,범우이엔지,23100,200,0.87,22900,23100,21850,75068,1676440600,100716000000,4360000
053470,벨코정보통신,410,-30,-6.82,390,410,385,6254488,2472427415,13019149840,31754024
014100,보령메디앙스,3035,35,1.17,2960,3130,2960,198020,605544000,27922000000,9200000
006910,보성파워텍,1085,-35,-3.13,1120,1140,1080,514189,566871005,26845124250,24742050
048550,볼빅,4380,-740,-14.45,5050,5180,4360,1920168,8652203155,58444801560,13343562
026940,부국철강,13950,100,0.72,13900,14100,13700,10503,146021950,27900000000,2000000
014470,부방테크론,16750,-650,-3.74,17800,17800,16300,1003,16627300,41940258000,2503896
025270,부산방직,12400,50,0.4,12250,12700,11800,11149,135649650,9920000000,800000
066340,브로딘미디어,2825,-25,-0.88,2920,2955,2825,171322,491741565,30814549125,10907805
043610,블루코드,4260,20,0.47,4350,4400,4240,186891,800395755,53007533580,12443083
058550,비아이엔텍,2100,65,3.19,2100,2100,1975,96938,199333400,17585166900,8373889
052900,비아이이엠티,4630,40,0.87,4700,4700,4600,22962,106333090,43522000000,9400000
045970,비에스이,12000,-100,-0.83,12100,12100,11500,37560,443040400,158669148000,13222429
035400,비에스지,555,-5,-0.89,555,565,545,924226,512116100,14193545580,25573956
035405,비에스지우,1180,-60,-4.84,1160,1205,1150,5064,5965600,306803540,260003
054220,비츠로시스,2020,-15,-0.74,2035,2070,2010,21958,44760775,16855942520,8344526
042370,비츠로테크,1705,-30,-1.73,1735,1750,1685,73510,125101820,14918750000,8750000
066410,비트윈,3995,370,10.21,3590,4135,3590,648233,2522063860,25341255785,6343243
032850,비트컴퓨터,1685,55,3.37,1635,1685,1620,41958,69298250,26576087915,15772159
032680,비티씨정보,615,25,4.24,585,615,585,2568081,1544447400,43055571285,70009059
032685,비티씨정보우,1100,50,4.76,1120,1120,1000,1452,1491945,1100000000,1000000
065450,빅텍,6160,60,0.98,6100,6270,6050,42106,257821000,44721600000,7260000
069540,빛과전자,4170,-90,-2.11,4210,4300,4125,26201,109363045,23704365000,5684500
040020,사라콤,2700,120,4.65,2550,2750,2550,130841,347749445,21600000000,8000000
016100,산성피앤씨,16650,450,2.78,16150,17150,15900,1365289,22782017150,149936247000,9005180
079870,산양전기,5600,0,0,5600,5700,5430,92335,513004590,61974561600,11066886
014970,삼륭물산,19600,-200,-1.01,19600,19600,19200,679,13148800,19845000000,1012500
018310,삼목정공,2015,35,1.77,1980,2035,1970,22145,44206885,19747000000,9800000
016670,삼미정보,1730,-25,-1.42,1740,1785,1710,108147,187978070,9861000000,5700000
009620,삼보산업,25200,0,0,25750,26650,23000,4139,101866600,35280000000,1400000
023600,삼보판지,15500,450,2.99,15400,15650,14800,10449,158235150,21700000000,1400000
009300,삼아약품,7220,-30,-0.41,7350,7350,7110,489,3518750,45125000000,6250000
054540,삼영엠텍,5160,150,2.99,5010,5260,5010,156723,810043560,56760000000,11000000
065570,삼영이엔씨,5000,-20,-0.4,5020,5040,4900,76163,379163035,44000000000,8800000
019120,삼우,1595,205,14.75,1390,1595,1380,1028066,1600455850,12265652080,7690064
026250,삼우이엠씨,3650,60,1.67,3560,3770,3560,90005,328966130,54074020000,14814800
037760,삼원정밀금속,740,5,0.68,730,750,725,1393838,1026270845,18877089200,25509580
073640,삼원테크,10200,0,0,10000,10400,10000,19294,197050250,183600000000,18000000
032280,삼일,1750,0,0,1730,1760,1700,44179,76636455,15008490000,8576280
002290,삼일기업공사,11300,500,4.63,10700,11500,10700,3755,40653800,14012000000,1240000
009520,삼정피앤에이,13550,-50,-0.37,13550,13750,13550,14891,202701750,40650000000,3000000
037460,삼지전자,4265,50,1.19,4220,4290,4215,33889,144215830,52624982000,12338800
032750,삼진,14800,-900,-5.73,15100,15300,14700,477,7129700,8880000000,600000
054090,삼진엘앤디,10850,400,3.83,10200,10850,10200,24721,259635450,82704179250,7622505
000250,삼천당제약,3045,75,2.53,3000,3130,3000,409457,1254255315,60900000000,20000000
