단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
073070,넥센테크,1745,0,0,1710,1755,1710,5656,9844405,25302500000,14500000
038990,넥스콘테크,4285,-280,-6.13,4565,4620,4235,635703,2798960860,48080365270,11220622
089140,넥스턴,5320,-30,-0.56,5370,5370,5170,226539,1195307500,30856000000,5800000
078150,넥스트인,3915,185,4.96,3785,3925,3705,209353,804070545,86012734005,21970047
035450,넥스트코드,385,-20,-4.94,405,405,385,995409,388282750,20640001690,53610394
033280,넷시큐어테크,1640,210,14.69,1410,1640,1410,1159833,1831829790,13363074240,8148216
047730,넷웨이브,5490,90,1.67,5620,5750,5460,94566,532841750,31029480000,5652000
054050,농우바이오,4800,115,2.45,4685,4850,4680,30114,142989300,68640000000,14300000
040160,누리텔레콤,4275,75,1.79,4150,4375,4150,18296,77504350,38475000000,9000000
041060,뉴로테크,1890,-45,-2.33,1920,1970,1885,595454,1141567070,87364892790,46224811
060260,뉴보텍,2550,-35,-1.35,2590,2740,2525,1031629,2723318780,28815816000,11300320
012340,뉴인텍,2285,-160,-6.54,2410,2435,2225,1927826,4500910585,30024900000,13140000
054650,뉴젠비아이티,6900,30,0.44,6870,6950,6650,349273,2321445990,86648523300,12557757
085670,뉴프렉스,4650,150,3.33,4500,4700,4500,10506,48518920,27900000000,6000000
053290,능률교육,6100,100,1.67,6030,6150,5800,6846,40879240,28749300000,4713000
023430,니트젠테크,1645,-285,-14.77,1830,1870,1645,3183380,5500275015,51473321585,31290773
042870,닛시,640,-20,-3.03,660,660,635,421644,272255975,17172784000,26832475
064260,다날,9010,-30,-0.33,9040,9180,8970,170795,1545653400,144837678140,16075214
039560,다산네트웍스,14550,-100,-0.68,14500,14850,14350,344515,5050648150,219325521450,15073919
043710,다스텍,4375,200,4.79,4150,4430,4140,2180336,9446569660,65170000000,14896000
032190,다우데이타,2790,-60,-2.11,2770,2850,2735,725650,2021357960,62021700000,22230000
077280,다윈텍,8760,20,0.23,8740,8800,8700,19362,169734910,32412000000,3700000
035720,다음,58800,-100,-0.17,59600,60300,58800,162035,9620146700,734352494400,12488988
090090,다음커머스,22000,-400,-1.79,22500,22650,22000,55988,1245227000,68230250000,3101375
040670,단암전자통신,435,-10,-2.25,445,455,430,2229110,983135515,23998950000,55170000
020400,대동금속,19000,-100,-0.52,18850,19400,18550,3512,66000200,9120000000,480000
008830,대동기어,22400,-300,-1.32,22700,22700,21850,23838,528988450,14380038400,641966
048470,대동스틸,1660,-15,-0.9,1675,1685,1630,25853,42603505,16600000000,10000000
004780,대륙제관,10500,100,0.96,10400,11000,10100,12802,136338400,12600000000,1200000
017650,대림제지,1750,135,8.36,1615,1765,1600,92722,156088295,15750000000,9000000
078140,대봉엘에스,4550,295,6.93,4205,4630,4205,178102,799311005,19565000000,4300000
031990,대선조선,191400,-8600,-4.3,195100,199900,188000,832,158922200,96848400000,506000
036480,대성미생물,70100,9100,14.92,69800,70100,65800,24436,1676314100,26638000000,380000
025440,대성엘텍,2040,50,2.51,1960,2085,1960,106929,217601105,36648330720,17964868
019570,대신개발금융,1085,-5,-0.46,1050,1115,1050,114037,122988300,18600155000,17143000
020180,대신정보통신,840,-10,-1.18,855,855,835,269763,227191320,32280288600,38428915
033030,대양이앤씨,6100,250,4.27,5820,6100,5820,152548,919022280,190649479300,31254013
006580,대양제지,7000,300,4.48,7000,7000,6600,3978,27839970,18795000000,2685000
016890,대웅화학,23950,-850,-3.43,24850,24850,23900,18411,442011700,101787500000,4250000
005710,대원산업,1845,0,0,1830,1860,1830,47765,88206285,22140000000,12000000
048910,대원씨앤에이,6560,-90,-1.35,6560,6700,6470,33526,220170040,37129600000,5660000
041140,대유베스퍼,1570,10,0.64,1540,1600,1505,20772,32052610,7148442360,4553148
003310,대주산업,490,15,3.16,475,490,465,1120608,534050900,17342251500,35392350
078600,대주전자재료,3030,-5,-0.16,2970,3065,2970,20955,63240480,24913084200,8222140
065500,대진공업,3620,60,1.69,3560,3645,3560,41028,148117705,23001588600,6354030
065690,대진디엠피,9700,-300,-3,10000,10000,9270,63440,609997990,56745000000,5850000
054670,대한뉴팜,11200,1440,14.75,11200,11200,11200,207182,2320438400,96320000000,8600000
023910,대한약품,2500,40,1.63,2480,2520,2430,11979,29624355,15000000000,6000000
026230,대현테크,4390,185,4.4,4230,4420,4200,238602,1031364905,84226882420,19186078
067080,대화제약,4550,80,1.79,4475,4590,4475,36954,167217380,62861999200,13815824
045380,더존디지털,19050,-350,-1.8,19250,19400,19000,64078,1221746200,164354408400,8627528
018890,더히트,1385,-85,-5.78,1430,1500,1380,245798,347939585,36220418895,26151927
077360,덕산하이메탈,14900,-200,-1.32,15100,15100,14750,12607,187348400,104091400000,6986000
013650,데코,2080,110,5.58,2000,2080,1930,147275,299376470,71262584640,34260858
053070,덱트론,5300,0,0,5270,5340,5060,448586,2346538480,99546009800,18782266
027710,도드람B&F,980,10,1.03,965,1000,965,781617,766042335,52739156680,53815466
071930,도들샘,4025,525,15,3920,4025,3900,2178972,8739452460,42079362500,10454500
078610,도움,6010,270,4.7,6050,6050,5840,203236,1208753280,33881375000,5637500
075970,동국내화,1775,35,2.01,1740,1790,1710,9454,16483630,20412500000,11500000
005160,동국산업,1720,25,1.47,1710,1725,1665,343648,582789075,59340000000,34500000
007390,동보중공업,1225,30,2.51,1190,1265,1180,465680,571725040,13162196250,10744650
044640,동부정보기술,2440,20,0.83,2365,2505,2365,103265,252384655,60807342480,24921042
031960,동산진흥,19600,-900,-4.39,19600,19600,19600,2,39200,13720000000,700000
026960,동서,22750,250,1.11,22500,22800,22500,4939,111874950,677950000000,29800000
025950,동신건설,3415,0,0,3490,3550,3315,38392,130236860,28686000000,8400000
009730,동신에스엔티,370,0,0,370,385,360,2408347,895055350,10682043560,28870388
041930,동아화성,2260,5,0.22,2255,2320,2240,43866,98806230,35708000000,15800000
023020,동양매직,8400,400,5,8040,8400,7950,15673,128744370,70560000000,8400000
036270,동양반도체,915,-10,-1.08,910,940,880,1138548,1026497305,18437906970,20150718
030790,동양시스템즈,1380,-5,-0.36,1335,1405,1305,1941752,2620165690,37536000000,27200000
060380,동양에스텍,1910,30,1.6,1880,1910,1850,38226,71468640,19100000000,10000000
079960,동양이엔피,10250,50,0.49,10200,10300,10150,28488,290684400,80565000000,7860000
056340,동양크레디텍,3200,-110,-3.32,3310,3380,3165,280523,901000585,29440000000,9200000
007150,동양텔레콤,2290,100,4.57,2210,2380,2160,706178,1592689585,17633000000,7700000
088910,동우,1400,-70,-4.76,1350,1430,1350,918297,1277541330,32004000000,22860000
048640,동우엠엔에프씨,2910,-90,-3,3020,3020,2790,47459,136195540,39077127060,13428566
013120,동원개발,14550,900,6.59,13900,14600,13750,59391,844520550,132125785500,9080810
032960,동일기연,5050,-530,-9.5,5360,5580,4925,7699,39052285,35166604200,6963684
023790,동일철강,79000,-1000,-1.25,80000,84000,74500,1330,103094900,7110000000,90000
005290,동진쎄미켐,1870,-20,-1.06,1885,1900,1855,242955,454817340,70312000000,37600000
025900,동화홀딩스,8800,-150,-1.68,8900,9080,8630,192868,1700041230,177017579200,20115634
033330,두림티앤씨,4995,-5,-0.1,5150,5200,4925,45747,228297965,51948000000,10400000
078590,두올산업,4110,-15,-0.36,4070,4150,4070,13281,54601880,17673000000,4300000
032590,두일통신,7150,-80,-1.11,7500,7500,7000,1376,9837840,31076188000,4346320
073190,듀오백코리아,11300,-150,-1.31,11350,11350,11200,2590,29173050,49155000000,4350000
080140,디보스,3550,-110,-3.01,3605,3690,3550,94714,340078065,35543338400,10012208
046400,디브이에스,725,-25,-3.33,740,755,725,102297,75113980,17722447375,24444755
066670,디스플레이텍,3290,-75,-2.23,3410,3410,3250,88357,291507620,29840300000,9070000
034750,디씨씨,2305,-30,-1.28,2335,2345,2275,32731,75282275,40625625000,17625000
074130,디아이디,2120,15,0.71,2105,2150,2095,88301,186397010,39919600000,18830000
037240,디아이세미콘,585,-10,-1.68,590,595,585,175980,103565540,26325000000,45000000
047770,디앤에코,5870,-200,-3.29,5990,6150,5410,124766,735089340,60461000000,10300000
039840,디에스아이,5020,10,0.2,4930,5150,4930,111579,561945090,52901111400,10538070
051710,디에스엘시디,6960,-110,-1.56,6950,7040,6920,209843,1462669690,125280000000,18000000
016040,디에스피,5400,450,9.09,5200,5500,5000,463156,2447902800,48600000000,9000000
066900,디에이피,1475,-45,-2.96,1520,1520,1465,143741,213681960,19027500000,12900000
085660,디오스텍,6750,-260,-3.71,7000,7100,6700,73113,502075920,33969375000,5032500
044180,디와이,1895,-30,-1.56,1930,1950,1880,101103,191814515,19329000000,10200000
066430,디유하이텍,2140,30,1.42,2055,2155,2015,437755,909055610,39847467680,18620312
079810,디이엔티,2795,-95,-3.29,2830,2865,2780,34828,97625620,23198500000,8300000
043360,디지아이,6000,-40,-0.66,6040,6130,5950,77546,466693340,49200000000,8200000
032800,디지웨이브텍,555,20,3.74,535,555,525,2667904,1442374635,34034790585,61323947
061140,디지탈디바이스,1780,-75,-4.04,1810,1845,1770,270828,487355495,17094573540,9603693
073780,디지탈멀티텍,1630,-20,-1.21,1560,1710,1505,580107,929346760,38853638440,23836588
060240,디지탈온넷,3855,-165,-4.1,4020,4020,3850,239405,932429600,61101040680,15849816
046320,디지탈퍼스트,2580,10,0.39,2530,2605,2490,221062,561150990,38471138520,14911294
068930,디지털대성,4320,130,3.1,4180,4350,4160,97389,417875860,31989492000,7404975
056010,디지털큐브,685,-20,-2.84,665,690,665,2583716,1750364995,35638452530,52026938
038340,디지털텍,2125,-50,-2.3,2175,2175,2110,36867,78405135,20128000000,9472000
033130,디지틀조선,2295,45,2,2205,2335,2170,608910,1389356365,85179537765,37115267
052300,디질런트FEF,1280,55,4.49,1225,1285,1225,941771,1189937230,24213162240,18916533
036170,라셈텍,1220,-40,-3.17,1260,1275,1215,221868,273171535,17049500000,13975000
037630,라이브코드,1510,-45,-2.89,1570,1575,1495,142310,216292560,15240168770,10092827
050120,라이브플렉스,1975,-25,-1.25,1965,2010,1955,154180,303914000,21884558275,11080789
028300,라이프코드,2780,-45,-1.59,2780,2840,2730,76245,211574820,25154176700,9048265
028305,라이프코드우,12400,-100,-0.8,11900,12500,11800,12,143800,330658400,26666
047440,레이젠,2100,-60,-2.78,2145,2185,2070,200748,422461225,23166215100,11031531
060570,레인콤,6030,200,3.43,5830,6110,5750,1532396,9139742230,103716000000,17200000
065170,렉스진바이오,5880,230,4.07,5730,6040,5730,238510,1410949830,51188340000,8705500
026040,로만손,1225,0,0,1245,1245,1205,113467,139586855,15274344925,12468853
043220,로이트,710,-120,-14.46,815,860,710,4032930,3113201515,27140855470,38226557
014190,로지트,1585,35,2.26,1550,1590,1530,62006,97538540,25360000000,16000000
071280,로체시스템즈,4345,90,2.12,4260,4385,4230,9649,41543205,19291800000,4440000
082800,루미마이크로,3005,-75,-2.44,3080,3100,2965,61147,183680275,19352200000,6440000
051170,루보,1875,0,0,1890,1920,1870,470889,886977725,18562500000,9900000
085370,루트로닉,4270,-280,-6.15,4360,4460,4155,789704,3402133685,17400250000,4075000
042940,르네코,2055,-30,-1.44,2085,2085,2035,149519,306961115,32443343325,15787515
042945,르네코우,1825,-40,-2.14,1860,1860,1825,4,7370,2068332725,1133333
058470,리노공업,17500,-300,-1.69,17850,17850,17050,21208,372689400,140390250000,8022300
039980,리노스,3425,-15,-0.44,3525,3525,3305,118953,404381055,41281477050,12052986
012700,리드코프,3050,50,1.67,2985,3050,2985,247943,747746245,77035582400,25257568
031860,리젠,800,15,1.91,780,820,775,1841247,1474883290,31382837600,39228547
042500,링네트,2815,15,0.54,2800,2825,2780,71047,199362155,23953763950,8509330
032860,마담포라,4250,80,1.92,4210,4390,4150,273928,1164178165,19550000000,4600000
045400,마스타테크론,4730,-70,-1.46,4790,4860,4650,395300,1879012205,44021892420,9306954
037380,마이크로로봇,3615,-210,-5.49,3850,3850,3615,308702,1136265310,64075875000,17725000
038290,마크로젠,13500,100,0.75,13400,13750,13400,79025,1072585000,67424467500,4994405
035830,마틴미디어,370,-25,-6.33,390,395,360,2600617,976954560,14444939490,39040377
030420,만인에미디어,3405,-600,-14.98,4100,4200,3405,3464874,13001330090,46140749805,13550881
005990,매일유업,23300,0,0,22900,23350,22600,6033,139228200,312220000000,13400000
038530,매커스,1240,20,1.64,1230,1250,1210,209917,258216695,27780759120,22403838
072870,메가스터디,128200,-5700,-4.26,133800,133800,127600,35288,4554935100,776892000000,6060000
031800,메디아나전자,790,0,0,815,815,780,61305,48031175,42600877190,53925161
078160,메디포스트,19300,100,0.52,19200,19500,19100,77511,1492967000,109527500000,5675000
065650,메디프론,3740,-15,-0.4,3760,3845,3690,64247,240296375,73571159420,19671433
028090,명화네트,16350,-650,-3.82,17300,17450,16250,3421,56722550,8502000000,520000
019990,모건코리아,2555,25,0.99,2530,2560,2520,40462,102614585,19941442850,7804870
064720,모델라인,255,0,0,0,0,0,0,0,10302129285,40400507
080160,모두투어,23400,-1000,-4.1,23550,24300,23250,71257,1684447700,196560000000,8400000
051810,모보,4360,565,14.89,3900,4360,3900,2755942,11738896860,40112000000,9200000
046440,모빌리언스,7020,-200,-2.77,7160,7400,7020,118450,853920400,88591255740,12619837
041310,모빌링크,8340,150,1.83,8080,8360,7940,84980,695108370,46276691760,5548764
085680,모빌탑,7290,350,5.04,6870,7570,6870,66701,485967020,23915574000,3280600
033200,모아텍,4090,-50,-1.21,4060,4155,4060,12780,52315685,43940837290,10743481
079560,모젬,17350,-350,-1.98,17050,17850,17050,107335,1861481100,125700750000,7245000
058900,모코코,7250,50,0.69,7200,7310,7170,111776,807720610,82885306000,11432456
026260,모티스,1485,15,1.02,1495,1570,1460,994145,1510102470,36009821430,24249038
006920,모헨즈,1150,-15,-1.29,1170,1190,1140,643054,747701930,9660000000,8400000
001810,무림SP,2935,-515,-14.93,3595,3880,2935,1220785,4130930290,64973562500,22137500
033920,무학,4900,-25,-0.51,4915,4950,4880,10131,49673100,122500000000,25000000
034510,무한투자,290,35,13.73,255,290,250,3768675,1065378470,22169775580,76447502
066850,미광콘택트,4085,35,0.86,4140,4230,4000,305892,1264902525,49632541665,12149949
038390,미디어솔루션,30850,-450,-1.44,31250,31250,30500,20256,623718700,141242807050,4578373
053890,미디어코프,2020,0,0,2020,2020,1950,904403,1806012320,52740416340,26109117
086980,미디어플렉스,26000,-100,-0.38,25800,26100,25350,76255,1961040150,162760000000,6260000
049950,미래컴퍼니,4690,0,0,4590,4690,4575,14933,69541805,35929283320,7660828
078940,미주레일,1140,25,2.24,1120,1140,1100,103022,115512565,21821251860,19141449
021040,미주소재,1225,45,3.81,1175,1225,1115,2861311,3339520110,30162501250,24622450
021045,미주소재우,670,0,0,665,670,655,21099,13861050,2842452220,4242466
002670,미주제강,790,5,0.64,780,810,770,729580,576822660,50976277070,64526933
018700,바른손,1175,-20,-1.67,1190,1200,1160,5505322,6470428735,53677596675,45683061
064520,바른전자,3530,125,3.67,3355,3570,3355,114570,399128690,25747820000,7294000
053030,바이넥스,17450,350,2.05,17200,17700,16900,164168,2845412350,104700000000,6000000
027830,바이넥스트창투,585,5,0.86,585,590,570,59653,34746135,23400000000,40000000
084990,바이로메드,15000,50,0.33,15050,15250,14900,177399,2669543750,145641750000,9709450
064550,바이오니아,5270,120,2.33,5170,5380,5100,278682,1454427290,59814500000,11350000
052260,바이오랜드,7500,0,0,7510,7510,7370,16276,121124820,48000000000,6400000
041830,바이오스페이스,2235,5,0.22,2270,2270,2205,35602,79141295,15395824320,6888512
043150,바텍,6650,450,7.26,6340,6980,6200,400903,2672293130,56812080500,8543170
046310,백금정보통신,3130,-75,-2.34,3245,3245,3125,82288,262818745,21722200000,6940000
066110,백산OPC,4090,-190,-4.44,4230,4250,4085,179278,739907250,62577000000,15300000
036620,버추얼텍,1915,-15,-0.78,1930,1960,1870,160181,304946705,24836297590,12969346
034600,벅스인터,1840,20,1.1,1930,1985,1825,1404363,2663565695,122794449760,66736114
083650,범우이엔지,5210,-70,-1.33,5300,5330,5180,26767,140802420,68146800000,13080000
053470,벨코정보통신,450,0,0,450,460,440,2891406,1305015440,19390899600,43090888
071530,보더스티엠,6720,170,2.6,6410,6750,5890,651832,4124795050,83094883200,12365310
014100,보령메디앙스,2875,125,4.55,2770,3040,2770,441912,1282107500,26450000000,9200000
006910,보성파워텍,870,25,2.96,865,875,845,438704,377190155,21525583500,24742050
048550,볼빅,3410,35,1.04,3400,3435,3335,196068,663014975,45842546420,13443562
026940,부국철강,16400,50,0.31,16200,16700,16200,2685,44409000,32800000000,2000000
014470,부방테크론,24050,-2400,-9.07,26700,26850,23000,43142,1053240900,60218698800,2503896
025270,부산방직,17800,-150,-0.84,19900,20300,17100,113235,2100761100,14240000000,800000
066340,브로딘미디어,2500,20,0.81,2520,2550,2460,144744,361158120,34921010000,13968404
043610,블루코드,3050,40,1.33,3130,3320,3020,2420307,7724041845,37951403150,12443083
058550,비아이엔텍,995,0,0,1010,1010,920,130862,124885575,9737193380,9786124
052900,비아이이엠티,3040,-50,-1.62,3090,3090,3020,39626,120740600,28576000000,9400000
045970,비에스이,8920,-280,-3.04,9200,9250,8870,108009,971615620,117944066680,13222429
035400,비에스지,565,70,14.14,550,565,535,4569860,2552102645,14449285140,25573956
035405,비에스지우,1515,125,8.99,1380,1540,1375,9304,13276480,393904545,260003
054220,비츠로시스,2175,75,3.57,2075,2190,2055,211245,453117140,25780525125,11853115
042370,비츠로테크,1610,30,1.9,1600,1635,1565,45864,73373770,17888743810,11111021
066410,비트윈,2555,-185,-6.75,2620,2695,2455,2438445,6253192665,22352593795,8748569
032850,비트컴퓨터,1720,50,2.99,1665,1735,1650,645518,1099709105,27289127840,15865772
032680,비티씨정보,540,5,0.93,535,545,520,5967259,3179846575,37804891860,70009059
032685,비티씨정보우,965,20,2.12,950,975,945,1440,1387215,965000000,1000000
065450,빅텍,5570,-100,-1.76,5610,5690,5510,125954,701338270,40438200000,7260000
069540,빛과전자,3750,-70,-1.83,3775,3950,3660,175883,655881785,21316875000,5684500
040020,사라콤,3385,-35,-1.02,3450,3510,3380,31480,108248910,27080000000,8000000
063280,사이버패스,6180,430,7.48,5850,6250,5780,191526,1146182040,50410260000,8157000
016100,산성피앤씨,14150,200,1.43,14000,14400,13900,408858,5813303550,127423297000,9005180
079870,산양전기,2120,-120,-5.36,2200,2230,2090,168991,360463795,23461798320,11066886
014970,삼륭물산,25200,-1100,-4.18,26300,26950,25200,1677,43232650,25515000000,1012500
018310,삼목정공,2800,5,0.18,2810,2810,2770,18108,50435660,27440000000,9800000
016670,삼미정보,1850,-15,-0.8,1860,1890,1810,34664,63824160,10545000000,5700000
009620,삼보산업,18500,-350,-1.86,18150,19150,18000,4118,77539900,25900000000,1400000
023600,삼보판지,24450,3150,14.79,24450,24450,22700,208360,5034876600,34230000000,1400000
