단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040300,YTN,3560,-120,-3.26,3735,3735,3520,514561,1858191550,149520000000,42000000
052220,iMBC,6430,140,2.23,6320,6430,6270,123720,784226600,147890000000,23000000
037550,가드랜드,890,0,0,0,0,0,0,0,22487772400,25267160
054150,가드텍,990,10,1.02,980,1000,835,1309247,1189812250,26186679090,26451191
040610,가로수닷컴,1190,-25,-2.06,1225,1260,1190,338480,413148565,34180117720,28722788
079940,가비아,7070,70,1,7100,7270,7020,40273,286077490,20609050000,2915000
078890,가온미디어,8240,1070,14.92,7300,8240,7300,467562,3693434910,60583528800,7352370
030270,가희,19900,-250,-1.24,20700,21750,18500,478240,9748816650,15760800000,792000
039240,경남스틸,2750,145,5.57,2675,2765,2635,6477,17398440,13750000000,5000000
011040,경동제약,24000,500,2.13,23400,24050,23400,5800,139089700,216000000000,9000000
024910,경창산업,4115,115,2.88,4000,4130,4000,34271,139843120,49215400000,11960000
025880,경축,11900,-100,-0.83,11300,11900,11200,2725,31044700,13209000000,1110000
049720,고려신용정보,785,-15,-1.88,800,815,760,283497,219587280,11225500000,14300000
014570,고려제약,2110,0,0,2150,2150,2090,56015,118286210,23210000000,11000000
036760,골든프레임,1120,50,4.67,1050,1175,1050,842981,926875185,52595860800,46960590
014200,광림,5000,-80,-1.57,5140,5140,4805,346,1776375,15208965000,3041793
026910,광진실업,1600,-10,-0.62,1600,1610,1510,18410,29396860,9600000000,6000000
053270,구영테크,1520,-40,-2.56,1560,1630,1500,21868,33242805,16997400000,11182500
066620,국보디자인,3170,10,0.32,3065,3190,3065,812,2584635,23775000000,7500000
043650,국순당,11000,850,8.37,10250,11250,10200,240579,2628327000,196441344000,17858304
006050,국영지앤엠,1945,70,3.73,1875,1950,1875,126451,244278770,12571702000,6463600
078130,국일제지,20700,50,0.24,20450,20750,20300,168,3439500,29808000000,1440000
053740,국제엘렉트릭,6790,100,1.49,6880,6880,6690,11951,80767410,66895080000,9852000
037510,굿라이프10-MF,5100,0,0,0,0,0,0,0,3829080000,750800
051530,굿이엠지,1590,90,6,1500,1595,1400,174222,263437240,22381911660,14076674
019010,그랜드백화점,13200,100,0.76,13400,13600,13050,110936,1476257900,63624000000,4820000
053260,금강철강,1675,35,2.13,1635,1690,1635,22995,38529000,31356000000,18720000
036190,금화피에스시,4100,30,0.74,4140,4140,3865,2319,9308480,24600000000,6000000
004790,기륭전자,3305,-105,-3.08,3435,3495,3275,899286,3018872220,114756887525,34722205
035460,기산텔레콤,6500,0,0,6710,6840,6460,864349,5731361660,93192710000,14337340
071360,나노하이텍,2855,-25,-0.87,2950,2985,2840,86982,252409265,35687500000,12500000
051490,나라엠앤디,2340,15,0.65,2365,2365,2310,12902,29941160,33228000000,14200000
065910,나래시스템,7890,10,0.13,7700,8350,7590,13611,106158670,32349000000,4100000
036850,나리지*온,760,10,1.33,755,775,750,57184,44272860,13765500000,18112500
079340,나모텍,5970,-30,-0.5,5930,6140,5930,13382,80964800,25434104430,4260319
036800,나이스,3310,110,3.44,3245,3495,3205,448252,1505632160,33100000000,10000000
037540,네스테크,975,125,14.71,850,975,835,1295042,1222417665,18872501700,19356412
039350,네오시안,3510,-145,-3.97,3600,3900,3285,1290412,4656094555,56812175550,16185805
042510,네오웨이브,2860,85,3.06,2800,2870,2785,9548,27188430,37180000000,13000000
042420,네오위즈,103900,5400,5.48,101000,104100,99000,51570,5276744000,782691791400,7533126
017680,네티션닷컴,40300,1500,3.87,41900,41900,38900,3447,137576350,33852000000,840000
033640,네패스,11550,150,1.32,11600,11700,11350,137175,1577366400,216976914000,18785880
033430,넥사이언,345,0,0,345,350,340,853123,294714695,32166200235,93235363
019430,넥서스투자,1040,50,5.05,1000,1120,1000,3226430,3419708125,56124918720,53966268
073070,넥센테크,1730,0,0,1700,1770,1700,19587,33557035,25085000000,14500000
038990,넥스콘테크,2750,60,2.23,2775,2775,2670,16355,44615860,30856710500,11220622
078150,넥스트인,3220,50,1.58,3260,3280,3160,171851,553426395,41146087360,12778288
035450,넥스트코드,610,15,2.52,585,660,585,918436,559333490,30785197570,50467537
033280,넷시큐어테크,3350,50,1.52,3300,3420,3280,47128,158686615,23135334500,6906070
047730,넷웨이브,2375,20,0.85,2360,2465,2355,46919,112934265,13423500000,5652000
054050,농우바이오,4600,200,4.55,4400,4690,4370,28346,128420920,65780000000,14300000
040160,누리텔레콤,3505,-90,-2.5,3620,3745,3505,19226,67860365,31545000000,9000000
060260,뉴보텍,4380,-115,-2.56,4520,4595,4380,192641,858010550,45942722280,10489206
012340,뉴인텍,2355,125,5.61,2250,2375,2250,167319,389889550,30944700000,13140000
054650,뉴젠비아이티,4095,335,8.91,3990,4190,3800,141243,564553495,51424014915,12557757
085670,뉴프렉스,6000,0,0,6000,6150,5910,31984,192310540,36000000000,6000000
053290,능률교육,5000,110,2.25,4760,5000,4760,9383,46350915,23565000000,4713000
023430,니트젠테크,1950,90,4.84,1930,2010,1845,1709420,3318895655,61017007350,31290773
042870,닛시,830,-25,-2.92,875,885,830,294318,252734400,19481075250,23471175
064260,다날,9180,170,1.89,9330,9480,9130,366134,3397377710,147570464520,16075214
039560,다산네트웍스,13200,250,1.93,13100,13200,12900,17144,223770550,198975730800,15073919
043710,다스텍,4600,30,0.66,4680,4785,4560,1327593,6209040280,68521600000,14896000
032190,다우데이타,1435,35,2.5,1475,1475,1420,114922,165137105,31900050000,22230000
077280,다윈텍,8470,140,1.68,8350,8680,8350,3818,32555440,31339000000,3700000
035720,다음,45600,3500,8.31,43700,45900,42850,509409,22528167250,565690845600,12405501
040670,단암전자통신,870,-15,-1.69,890,915,870,983525,876316665,37818900000,43470000
020400,대동금속,17200,1050,6.5,16150,17900,16150,28451,488500250,8256000000,480000
008830,대동기어,18950,2450,14.85,17000,18950,16900,155743,2878986900,12165255700,641966
048470,대동스틸,1330,-10,-0.75,1330,1345,1315,37552,50011505,13300000000,10000000
004780,대륙제관,10500,500,5,10000,10600,10000,6790,70515100,12600000000,1200000
018890,대륜,1900,-100,-5,2150,2295,1830,2642783,5328601755,49688661300,26151927
017650,대림제지,1500,0,0,1515,1540,1460,4778,7130145,13500000000,9000000
078140,대봉엘에스,4705,5,0.11,4740,5010,4670,186372,900672480,20231500000,4300000
031990,대선조선,79700,-9300,-10.45,83100,89900,79700,5822,470162300,40328200000,506000
036480,대성미생물,44750,-400,-0.89,44500,46550,44500,810,36522350,17005000000,380000
025440,대성엘텍,1620,45,2.86,1600,1675,1600,138961,226490460,29103086160,17964868
019570,대신개발금융,1395,25,1.82,1360,1405,1355,112046,155116880,23914485000,17143000
020180,대신정보통신,1005,-15,-1.47,1025,1040,1005,180011,182610820,38621059575,38428915
033030,대양이앤씨,8000,600,8.11,7450,8180,7400,111987,879338060,250032104000,31254013
006580,대양제지,5900,-10,-0.17,5750,5900,5750,601,3543680,15841500000,2685000
016890,대웅화학,22400,-1050,-4.48,24750,24750,22300,1747,39730750,95200000000,4250000
005710,대원산업,1820,0,0,1825,1870,1815,32409,59583415,21840000000,12000000
048910,대원씨앤에이,6100,-30,-0.49,6100,6300,5980,28670,174820570,34526000000,5660000
071530,대주레포츠,7730,160,2.11,7580,8180,7500,739660,5804696800,64413394300,8332910
003310,대주산업,505,10,2.02,500,515,495,643078,323417915,17873136750,35392350
078600,대주전자재료,3450,30,0.88,3620,3660,3400,33436,116038765,28366383000,8222140
065500,대진공업,2690,0,0,2695,2750,2615,88315,237500165,17092340700,6354030
065690,대진디엠피,8630,-70,-0.8,8610,8940,8600,4708,40898500,50485500000,5850000
054670,대한뉴팜,7130,-470,-6.18,7620,7860,6980,5542608,41627176920,61318000000,8600000
023910,대한약품,2390,45,1.92,2350,2400,2255,10945,25428905,14340000000,6000000
026230,대현테크,3040,45,1.5,2980,3040,2960,75738,226362660,56908800000,18720000
067080,대화제약,3810,25,0.66,3780,3850,3760,64259,244102160,41376600000,10860000
045380,더존디지털,17350,550,3.27,17100,17550,16900,71309,1231620600,149687610800,8627528
077360,덕산하이메탈,16100,100,0.63,16150,16500,16050,11708,191071500,96696600000,6006000
013650,데코,1430,20,1.42,1415,1465,1380,71665,101468120,48993026940,34260858
053070,덱트론,4400,140,3.29,4280,4530,4230,204082,893044275,33396000000,7590000
027710,도드람B&F,950,-10,-1.04,965,980,945,721030,694369050,51124692700,53815466
071930,도들샘,2715,20,0.74,2850,2990,2655,3904457,11187023665,19575150000,7210000
078610,도움,4935,-65,-1.3,4910,5000,4895,13978,68924250,27821062500,5637500
075970,동국내화,1605,-60,-3.6,1650,1695,1570,2058,3273215,7383000000,4600000
005160,동국산업,2180,15,0.69,2170,2235,2165,26843,58456075,40112000000,18400000
007390,동보중공업,1130,10,0.89,1130,1170,1110,115647,131030270,12141454500,10744650
044640,동부정보기술,2070,-10,-0.48,2100,2100,2050,43154,89579270,51586556940,24921042
031960,동산진흥,23650,-1250,-5.02,25000,25000,23650,5,122350,16555000000,700000
026960,동서,22600,800,3.67,21600,23100,21600,13389,301427150,673480000000,29800000
025950,동신건설,2530,30,1.2,2520,2550,2500,43670,110086300,21252000000,8400000
009730,동신에스엔티,410,0,0,415,420,405,688738,280761735,11836859080,28870388
041930,동아화성,3520,-10,-0.28,3580,3580,3480,14445,50741995,29568000000,8400000
023020,동양매직,9320,40,0.43,9200,9490,9100,13847,128906490,78288000000,8400000
036270,동양반도체,970,5,0.52,980,990,945,136757,131990715,13604948400,14025720
030790,동양시스템즈,1380,90,6.98,1295,1475,1295,1526466,2148030260,37536000000,27200000
060380,동양에스텍,1725,-65,-3.63,1800,1815,1690,51597,89418115,17250000000,10000000
079960,동양이엔피,10600,-250,-2.3,11000,11000,10400,58951,629045050,83316000000,7860000
056340,동양크레디텍,2470,25,1.02,2500,2570,2440,55486,136531230,22724000000,9200000
007150,동양텔레콤,2060,-20,-0.96,2125,2170,2035,114295,236982420,15862000000,7700000
048640,동우에이엘티,4710,0,0,4900,4900,4710,42008,202709780,28260000000,6000000
013120,동원개발,11600,-350,-2.93,12200,12250,11600,36192,432602050,105337396000,9080810
032960,동일기연,3965,25,0.63,3930,3975,3850,4873,19031140,27611007060,6963684
023790,동일철강,64500,100,0.16,64400,69800,64400,185,11945600,5805000000,90000
005290,동진쎄미켐,2150,50,2.38,2155,2185,2120,194041,417377615,80840000000,37600000
054250,동진에코텍,1430,0,0,0,0,0,0,0,23497433960,16431772
025900,동화홀딩스,5200,100,1.96,5110,5280,5110,41879,217011590,104601296800,20115634
033330,두림티앤씨,3785,5,0.13,3780,3890,3710,11805,44400875,39364000000,10400000
078590,두올산업,6060,360,6.32,5740,6260,5700,233785,1414447810,26058000000,4300000
032590,두일통신,5150,130,2.59,5100,5400,5050,3846,19908600,11690500000,2270000
073190,듀오백코리아,13400,-100,-0.74,13500,13500,13400,2748,36903350,58290000000,4350000
080140,디보스,4640,240,5.45,4510,4835,4510,146596,674102640,34412328000,7416450
046400,디브이에스,905,5,0.56,900,920,895,41489,37447025,18985170545,20978089
066670,디스플레이텍,4620,20,0.43,4560,4700,4550,44548,205134410,41903400000,9070000
034750,디씨씨,2505,25,1.01,2475,2520,2475,23657,59013920,44150625000,17625000
074130,디아이디,2600,-5,-0.19,2625,2700,2600,109593,289586500,48958000000,18830000
047770,디앤에코,5100,375,7.94,4950,5140,4725,254472,1263479930,52530000000,10300000
039840,디에스아이,3400,90,2.72,3400,3520,3370,352984,1211047630,35829438000,10538070
051710,디에스엘시디,7760,160,2.11,7690,7760,7630,119828,924643170,139680000000,18000000
016040,디에스피,5050,-150,-2.88,5000,5190,4850,32943,164180300,45450000000,9000000
066900,디에이피,1950,10,0.52,1945,2005,1945,65323,128060810,25155000000,12900000
065270,디엠티,9310,1210,14.94,8120,9310,8120,234475,2110643960,128771078800,13831480
085660,디오스텍,10900,-350,-3.11,11050,11200,10750,72389,791620750,54854250000,5032500
044180,디와이,2330,300,14.78,2010,2330,1955,1376212,3071279725,23766000000,10200000
066430,디유하이텍,2685,125,4.88,2660,2740,2570,497086,1327458185,49995537720,18620312
079810,디이엔티,2880,-120,-4,3015,3040,2820,18303,53655035,23904000000,8300000
043360,디지아이,9500,140,1.5,9500,9700,9360,41220,390251570,77900000000,8200000
032800,디지웨이브텍,880,20,2.33,910,925,860,1253504,1114914110,33050248880,37557101
061140,디지탈디바이스,1880,15,0.8,1900,1930,1830,182978,344174530,18054942840,9603693
073780,디지탈멀티텍,3110,-5,-0.16,3170,3170,3030,90555,281381285,18653636940,5997954
060240,디지탈온넷,4710,270,6.08,4660,4750,4525,88899,414197935,69660900000,14790000
046320,디지탈퍼스트,2640,30,1.15,2750,2780,2640,163264,443707915,34795200000,13180000
068930,디지털대성,3040,-30,-0.98,3055,3100,3000,151225,461063570,22436568000,7380450
056010,디지털큐브,1000,-10,-0.99,1010,1025,1000,901341,909391465,52026938000,52026938
038340,디지털텍,1605,-20,-1.23,1600,1640,1570,18684,29875685,15202560000,9472000
033130,디지틀조선,1620,100,6.58,1565,1650,1530,1048860,1680255305,60126732540,37115267
052300,디질런트FEF,3740,0,0,0,0,0,0,0,8830521480,2361102
036170,라셈텍,1350,15,1.12,1335,1360,1305,50199,67041940,18866250000,13975000
037630,라이브코드,2215,105,4.98,2120,2300,2090,236416,520538280,22292234010,10064214
028300,라이프코드,4045,15,0.37,3950,4150,3940,81928,327900745,28314284035,6999823
028305,라이프코드우,15500,-250,-1.59,15000,15550,15000,191,2879650,413323000,26666
047420,레이더스컴퍼니,1840,225,13.93,1615,1850,1585,3135037,5458182865,38010416400,20657835
047440,레이젠,1845,45,2.5,1820,1880,1775,53765,97805075,20353174695,11031531
060570,레인콤,8010,-20,-0.25,8250,8400,8010,638745,5213303280,107494200000,13420000
065170,렉스진바이오,5780,0,0,5810,5950,5670,55624,321515770,50317790000,8705500
026040,로만손,1520,-5,-0.33,1535,1545,1515,77361,118058775,15066673200,9912285
043220,로이트,565,45,8.65,540,590,535,3142369,1780315125,18263227805,32324297
014190,로지트,1415,15,1.07,1400,1450,1400,16886,23968430,17231691710,12177874
071280,로체시스템즈,4730,-40,-0.84,4840,5040,4700,2988,14530805,21001200000,4440000
034600,로커스,5000,-300,-5.66,5300,5490,5000,34742,178681550,27250320000,5450064
019260,로트론,1630,105,6.89,1570,1670,1570,338455,548199850,29987709840,18397368
082800,루미마이크로,7000,660,10.41,6340,7230,6200,180326,1187814880,45080000000,6440000
051170,루보,1200,30,2.56,1180,1225,1180,74180,88409555,11880000000,9900000
042940,르네코,2175,45,2.11,2165,2230,2150,226059,494542410,32369524500,14882540
042945,르네코우,1750,5,0.29,1750,1750,1750,1,1750,1983332750,1133333
058470,리노공업,17700,400,2.31,17300,17700,17100,23374,406788300,141994710000,8022300
012700,리드코프,3530,180,5.37,3420,3540,3400,684914,2380723430,88924688900,25191130
031860,리젠,1680,50,3.07,1670,1745,1660,3033575,5148018285,65903958960,39228547
042500,링네트,2990,110,3.82,2880,3020,2880,30724,91197915,22554299560,7543244
032860,마담포라,2260,-20,-0.88,2310,2410,2260,160665,376020590,10396000000,4600000
045400,마스타테크론,25800,800,3.2,26400,28250,21300,1174157,30556617950,160139413200,6206954
038290,마크로젠,13300,300,2.31,13300,13450,13100,60772,806957600,64645980000,4860600
030420,만인에미디어,2950,120,4.24,2860,3005,2860,105663,313089385,39680098950,13450881
005990,매일유업,20000,250,1.27,20000,20150,19850,22088,441948000,268000000000,13400000
038530,매커스,1290,-15,-1.15,1340,1340,1290,151036,197844705,27464270280,21290132
072870,메가스터디,90500,3500,4.02,89400,91500,88700,18134,1634899700,548430000000,6060000
031800,메디아나전자,890,20,2.3,865,890,860,120521,105344580,46926685570,52726613
056200,메디오피아,12600,300,2.44,13400,13400,11400,90697,1134388150,156065112000,12386120
078160,메디포스트,20950,1150,5.81,20400,21200,20100,222669,4577394600,118891250000,5675000
065650,메디프론,3855,5,0.13,3810,3945,3810,125402,482121000,75833374215,19671433
038920,메타넷BTS,7460,970,14.95,6910,7460,6150,363376,2541224640,42621180700,5713295
028090,명화네트,16350,-350,-2.1,16500,16900,16350,1443,23789300,8502000000,520000
019990,모건코리아,3440,-10,-0.29,3630,3965,3220,4196829,15370315105,26848752800,7804870
064720,모델라인,710,-20,-2.74,750,760,705,1064058,777817210,17508959970,24660507
080160,모두투어,31800,-150,-0.47,33650,33700,31550,44558,1429872850,133560000000,4200000
051810,모보,3960,0,0,3960,4075,3950,108858,435150795,36432000000,9200000
046440,모빌리언스,10900,-200,-1.8,11150,11450,10900,67428,750617300,78515152500,7203225
041310,모빌링크,5800,-180,-3.01,6040,6050,5430,1116839,6302543410,31354800000,5406000
085680,모빌탑,7080,240,3.51,6950,7100,6800,32751,228701880,23226648000,3280600
033200,모아텍,4380,-20,-0.45,4360,4500,4305,26582,116343310,47056446780,10743481
079560,모젬,16900,100,0.6,16950,17200,15900,72682,1194536800,88725000000,5250000
058900,모코코,7500,-210,-2.72,7600,7840,7430,79687,608530450,73743420000,9832456
026260,모티스,2720,-30,-1.09,2700,2800,2630,302860,826015645,44197383360,16249038
006920,모헨즈,1300,-30,-2.26,1355,1410,1250,4315982,5792289160,10920000000,8400000
001810,무림제지,21550,-50,-0.23,21400,22050,20800,7520,158540850,47706312500,2213750
033920,무학,4200,-160,-3.67,4400,4400,4200,1516,6504655,105000000000,25000000
034510,무한투자,290,-5,-1.69,300,310,290,1604455,482195675,22169775580,76447502
066850,미광콘택트,4400,0,0,4430,4480,4290,103151,452511500,24926000000,5665000
038390,미디어솔루션,8750,-1500,-14.63,9230,9550,8750,319674,2899529200,26935763750,3078373
053890,미디어코프,2030,20,1,2065,2125,1965,1299548,2688372650,44899410080,22117936
049950,미래컴퍼니,6500,50,0.78,6360,6780,6360,16368,106837210,49795382000,7660828
078940,미주레일,1300,20,1.56,1320,1325,1280,187151,243579985,24883883700,19141449
021040,미주소재,965,25,2.66,940,990,940,195788,188078630,23256500000,24100000
021045,미주소재우,630,0,0,645,645,620,7348,4633290,2672753580,4242466
002670,미주제강,705,0,0,705,725,700,323873,230024075,29041488000,41193600
018700,바른손,535,10,1.9,540,550,530,5993182,3236273855,46357293110,86649146
064520,바른전자,2700,80,3.05,2680,2870,2615,235091,648579765,19693800000,7294000
053030,바이넥스,16100,2100,15,14500,16100,14300,182375,2764031600,96600000000,6000000
027830,바이넥스트창투,650,-10,-1.52,680,680,645,130375,85116965,26000000000,40000000
084990,바이로메드,14700,0,0,15150,15700,14450,562634,8481606350,141539685000,9628550
064550,바이오니아,4685,25,0.54,4690,4790,4680,126184,594308545,53174750000,11350000
052260,바이오랜드,8500,300,3.66,8200,8650,8160,106528,900018590,54400000000,6400000
053110,바이오메디아,2355,-45,-1.88,2420,2585,2355,643549,1588291070,29525711235,12537457
041830,바이오스페이,2550,60,2.41,2545,2590,2490,16040,40254885,17565705600,6888512
046310,백금정보통신,2865,0,0,2850,2920,2810,77438,222971655,19883100000,6940000
066110,백산OPC,3360,-20,-0.59,3410,3455,3340,66373,224884315,51408000000,15300000
036620,버추얼텍,2500,95,3.95,2470,2505,2420,140490,347218885,32423365000,12969346
083650,범우이엔지,22100,100,0.45,22300,22300,21650,8047,176187300,96356000000,4360000
053470,벨코정보통신,395,0,0,395,420,385,608600,241275100,12542839480,31754024
014100,보령메디앙스,2700,40,1.5,2700,2740,2665,68614,185175865,24840000000,9200000
006910,보성파워텍,1020,40,4.08,990,1025,990,233939,235423465,25236891000,24742050
048550,볼빅,4265,555,14.96,3850,4265,3800,647063,2683783940,56910291930,13343562
026940,부국철강,13650,150,1.11,13500,13700,13500,4297,58038600,27300000000,2000000
014470,부방테크론,16900,-150,-0.88,17050,17050,15950,393,6537700,42315842400,2503896
025270,부산방직,11150,350,3.24,11100,11200,10800,4156,45601350,8920000000,800000
066340,브로딘미디어,2930,125,4.46,2815,2960,2775,354066,1009276975,31959868650,10907805
043610,블루코드,3595,-5,-0.14,3635,3775,3595,92498,339694885,44732883385,12443083
058550,비아이엔텍,1935,-110,-5.38,2000,2050,1875,150918,292130480,16203475215,8373889
052900,비아이이엠티,3910,-90,-2.25,4050,4125,3400,66133,255237940,36754000000,9400000
045970,비에스이,10400,-250,-2.35,10650,10750,10300,39796,415360950,137513261600,13222429
035400,비에스지,520,15,2.97,515,525,505,725866,371425845,13298457120,25573956
035405,비에스지우,1200,20,1.69,1170,1280,1160,4545,5417930,312003600,260003
054220,비츠로시스,1880,-5,-0.27,1850,1935,1850,4588,8656285,15687708880,8344526
042370,비츠로테크,1515,-25,-1.62,1515,1580,1500,20388,30874845,13705002090,9046206
066410,비트윈,4025,525,15,3720,4025,3610,490445,1923099800,25667010425,6376897
032850,비트컴퓨터,1550,5,0.32,1550,1600,1530,122771,190677770,24446846450,15772159
032680,비티씨정보,560,-5,-0.88,575,580,560,1438823,818371590,39205073040,70009059
032685,비티씨정보우,1170,50,4.46,1100,1170,1085,6029,6849635,1170000000,1000000
065450,빅텍,5950,70,1.19,5890,5980,5800,30367,179476760,43197000000,7260000
069540,빛과전자,4035,45,1.13,4000,4050,3950,15761,63386825,22936957500,5684500
040020,사라콤,2345,-5,-0.21,2340,2430,2000,87945,200615350,18760000000,8000000
016100,산성피앤씨,13450,600,4.67,13250,13650,13100,452908,6063245650,121119671000,9005180
079870,산양전기,4925,0,0,4930,4990,4730,128032,622607835,54504413550,11066886
014970,삼륭물산,18700,0,0,19800,19800,18700,371,6938800,18933750000,1012500
018310,삼목정공,1925,-5,-0.26,1930,1960,1810,37538,71052865,18865000000,9800000
016670,삼미정보,1615,50,3.19,1645,1695,1595,270536,443168225,9205500000,5700000
009620,삼보산업,21100,-2900,-12.08,22150,24500,21100,2990,66322800,29540000000,1400000
023600,삼보판지,14500,-200,-1.36,14700,14700,14400,632,9177250,20300000000,1400000
009300,삼아약품,6990,20,0.29,6990,7050,6800,4238,29307530,43687500000,6250000
054540,삼영엠텍,4600,-80,-1.71,4685,4750,4500,98319,451456765,50600000000,11000000
065570,삼영이엔씨,4970,15,0.3,4955,4995,4900,21065,104322130,43736000000,8800000
019120,삼우,1230,50,4.24,1190,1245,1180,137062,165794650,9458778720,7690064
026250,삼우이엠씨,3470,-70,-1.98,3600,3600,3445,19413,67679435,51407356000,14814800
037760,삼원정밀금속,700,0,0,720,725,690,2040585,1431470660,17856706000,25509580
073640,삼원테크,9850,-90,-0.91,9940,9970,9800,13880,137145690,177300000000,18000000
032280,삼일,1565,-15,-0.95,1550,1620,1550,30683,48086615,13468433820,8606028
002290,삼일기업공사,11350,100,0.89,11700,11700,11000,2980,33468250,14074000000,1240000
009520,삼정피앤에이,13850,100,0.73,13900,13900,13600,4941,68188350,41550000000,3000000
037460,삼지전자,3955,20,0.51,3940,4040,3855,41051,161824265,48987025500,12386100
032750,삼진,13850,-150,-1.07,13800,14250,13200,349,4920000,8310000000,600000
054090,삼진엘앤디,9900,10,0.1,9850,10000,9600,13046,127537340,75462799500,7622505
000250,삼천당제약,2700,15,0.56,2730,2740,2670,219684,591445625,54000000000,20000000
024950,삼천리자전거,2530,65,2.64,2480,2580,2450,56087,140121125,25300000000,10000000
