단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,2340,60,2.63,2160,2340,2115,29923,65242140,12729600000,5440000
054020,KDN스마텍,900,-40,-4.26,910,955,800,2751855,2458902005,22714634700,25238483
060720,KH바텍,28500,3600,14.46,24900,28500,24100,86884,2324741100,228000000000,8000000
050120,KJ온라인,7100,650,10.08,6460,7100,6160,424221,2842462900,71804493900,10113309
036030,KTH,9250,250,2.78,9130,9370,8020,766475,6824799650,319125000000,34500000
060370,KT서브마린,6640,-10,-0.15,6530,6870,6450,8851,58050290,29083200000,4380000
016990,LG마이크론,63000,2000,3.28,62100,63000,60000,29613,1819259700,472500000000,7500000
032640,LG텔레콤,6540,350,5.65,6200,6650,6080,4254451,27377495170,1813400932200,277278430
068150,MCS로직,2500,90,3.73,2415,2630,2310,56151,138403225,10500000000,4200000
035420,NHN,244300,7300,3.08,240000,245900,232100,340227,82406298900,3786844462800,15500796
046140,SBSi,13750,1150,9.13,12950,13800,12400,834228,11044549150,154940953750,11268433
021880,SLS캐피탈,3000,-40,-1.32,2655,3040,2655,4377,12924580,24897051000,8299017
051980,SNH,3390,35,1.04,3275,3475,2900,736789,2395872355,56033635440,16529096
071660,SSCP,18300,1600,9.58,16750,18300,16350,1124821,19745688550,281820000000,15400000
036540,STS반도체,9490,890,10.35,8710,9600,8410,205795,1861550140,140411183510,14795699
032540,TJ미디어,6200,-100,-1.59,6300,6500,5370,30173,186710230,78583760000,12674800
048770,TPC,2025,-15,-0.74,1920,2035,1800,163224,316014510,8707500000,4300000
048760,VK,1525,60,4.1,1480,1550,1325,5997709,8879558685,71299066150,46753486
057030,YBM시사닷컴,17450,700,4.18,16300,18150,15000,167382,2835210100,177990000000,10200000
040300,YTN,3150,55,1.78,3070,3150,2675,947345,2827296830,132300000000,42000000
052220,iMBC,5770,490,9.28,5400,5840,5050,472543,2615111740,132710000000,23000000
054150,가드텍,690,0,0,670,720,605,535414,353029995,15346656390,22241531
040610,가로수닷컴,995,20,2.05,940,1000,910,722817,687125425,28579174060,28722788
079940,가비아,9000,-400,-4.26,9010,9380,7990,370920,3278026970,26235000000,2915000
078890,가온미디어,9450,740,8.5,9230,9460,8500,193449,1766720690,69253096500,7328370
030270,가희,20400,-3550,-14.82,25450,27500,20400,492267,10819212050,16156800000,792000
039240,경남스틸,2445,45,1.88,2400,2460,2290,24959,59053055,12225000000,5000000
011040,경동제약,23000,850,3.84,21900,23000,20700,30334,668129250,207000000000,9000000
024910,경창산업,5500,710,14.82,4510,5500,4080,735467,3555476970,65780000000,11960000
025880,경축,13900,100,0.72,13500,14900,13500,679,9439100,15429000000,1110000
049720,고려신용정보,625,5,0.81,620,655,550,537533,335406120,8937500000,14300000
014570,고려제약,15700,300,1.95,16500,16500,15000,9867,151401950,17270000000,1100000
014200,광림,5890,-150,-2.48,6600,6600,5140,39365,221784290,17916160770,3041793
026910,광진실업,1430,20,1.42,1375,1470,1370,14360,20197215,8580000000,6000000
053270,구영테크,1960,10,0.51,1950,1990,1900,13404,26151030,20874000000,10650000
066620,국보디자인,3100,50,1.64,3100,3100,2820,68495,196581525,23250000000,7500000
043650,국순당,15550,150,0.97,15000,15600,14850,34683,525998150,277696627200,17858304
006050,국영지앤엠,1545,40,2.66,1510,1580,1400,65313,98523185,9986262000,6463600
078130,국일제지,28500,1950,7.34,24650,28500,24600,4638,121317100,41040000000,1440000
053740,국제엘렉트릭,4900,50,1.03,4800,5080,4680,52682,255284085,48274800000,9852000
037510,굿라이프10-MF,5150,0,0,0,0,0,0,0,3866620000,750800
019010,그랜드백화점,9230,-120,-1.28,9280,9650,8530,284046,2597997470,44488600000,4820000
053260,금강철강,1615,-15,-0.92,1610,1685,1530,121960,195621365,30232800000,18720000
036190,금화피에스시,3120,90,2.97,3030,3190,2830,10785,33274595,18720000000,6000000
064720,기가텔레콤,1090,-15,-1.36,1100,1150,980,2023651,2211661100,23486630030,21547367
004790,기륭전자,4800,220,4.8,4600,4820,4110,1557861,7163785290,166666584000,34722205
035460,기산텔레콤,7370,960,14.98,6620,7370,6480,3482643,24286894400,105666195800,14337340
071360,나노하이텍,4090,190,4.87,3940,4125,3515,430602,1689416220,51125000000,12500000
051490,나라엠앤디,2490,-160,-6.04,2550,2630,2370,303749,748365175,35358000000,14200000
065910,나래시스템,8400,100,1.2,8400,8800,7620,25187,201312450,34440000000,4100000
036850,나리지*온,1080,50,4.85,1035,1120,980,784403,831654010,19561500000,18112500
079340,나모텍,7850,140,1.82,7810,8110,7130,72659,560835870,31140722350,3966971
036800,나이스,2345,35,1.52,2180,2385,2105,355731,810940685,23450000000,10000000
035620,나코,4300,115,2.75,3650,4410,3570,275383,1079600935,43683876300,10159041
037550,남경컴테크,1250,95,8.23,1105,1315,985,2522354,2941465515,28958950000,23167160
037540,네스테크,950,-15,-1.55,915,975,840,656606,609065345,18388591400,19356412
042510,네오웨이브,2595,65,2.57,2520,2750,2500,71678,185616300,33735000000,13000000
042420,네오위즈,55800,1500,2.76,55000,56000,48600,152902,8192274850,420348430800,7533126
017680,네티션닷컴,23400,400,1.74,22500,23400,22500,2334,54238500,19656000000,840000
033640,네패스,17300,-100,-0.57,17500,17600,15950,126122,2157476450,322433075000,18637750
033430,넥사이언,355,-10,-2.74,340,375,315,6969732,2421715525,33098553865,93235363
019430,넥서스투자,1240,-140,-10.14,1310,1380,1175,1892879,2363945380,60889339440,49104306
073070,넥센테크,1740,120,7.41,1550,1770,1550,62815,104968570,25230000000,14500000
038990,넥스콘테크,3390,40,1.19,3360,3470,3180,254583,857320800,38037908580,11220622
078150,넥스트인,3030,-220,-6.77,3300,3410,2765,371000,1114763620,31542300000,10410000
035450,넥스트코드,730,-120,-14.12,820,870,725,4965795,3743368775,30859768150,42273655
033280,넷시큐어테크,3500,-120,-3.31,3620,3790,3080,248301,822701980,13910995000,3974570
047730,넷웨이브,2395,30,1.27,2365,2490,2150,45052,105582755,13536540000,5652000
054050,농우바이오,4230,225,5.62,4010,4370,3900,84695,340200490,60489000000,14300000
040160,누리텔레콤,4440,-60,-1.33,4590,4670,3950,40624,175053350,19980000000,4500000
060260,뉴보텍,16100,2100,15,14250,16100,14000,1135627,17314997600,168876216600,10489206
012340,뉴인텍,2015,135,7.18,1810,2100,1720,2307282,4438584145,26477100000,13140000
049180,뉴테크맨,900,-25,-2.7,915,950,810,839546,733417945,20189567700,22432853
085670,뉴프렉스,7450,-1250,-14.37,7430,8600,7400,211193,1619342130,44700000000,6000000
053290,능률교육,5440,-130,-2.33,5590,5650,5200,1674,9236910,25638720000,4713000
023430,니트젠테크,1295,-95,-6.83,1300,1395,1185,2666827,3416672475,40521551035,31290773
064260,다날,12450,800,6.87,12000,12650,11100,888721,10819216950,168759750000,13555000
039560,다산네트웍스,10550,650,6.57,9900,10900,9600,115452,1196308700,159029845450,15073919
043710,다스텍,4205,-145,-3.33,4170,4420,3700,3652313,15140600030,44741200000,10640000
032190,다우데이타,1240,35,2.9,1195,1260,1070,599808,716520190,27565200000,22230000
077280,다윈텍,8590,40,0.47,8600,8900,8120,45227,380370810,31783000000,3700000
035720,다음,36000,1400,4.05,35500,37100,32650,3252086,115579184600,555593976000,15433166
040670,단암전자통신,1340,100,8.06,1260,1395,1165,13757242,17789992660,58249800000,43470000
020400,대동금속,14550,-2450,-14.41,15600,16000,14450,57556,848303950,6984000000,480000
008830,대동기어,11250,-1950,-14.77,12700,13300,11250,132932,1527994850,7222117500,641966
048470,대동스틸,1450,5,0.35,1445,1525,1380,113738,164008530,14500000000,10000000
004780,대륙제관,10650,-1800,-14.46,11950,11950,10600,57929,628431450,12780000000,1200000
018890,대륜,660,10,1.54,655,670,580,544490,350036600,9175271820,13901927
017650,대림제지,1375,115,9.13,1180,1400,1180,33820,41841950,12375000000,9000000
078140,대봉엘에스,4390,-540,-10.95,4930,4980,4220,115219,514746410,18877000000,4300000
031990,대선조선,66500,-1100,-1.63,65400,76000,60100,9124,614506000,33649000000,506000
036480,대성미생물,50500,500,1,46600,50600,46600,10333,501476450,19190000000,380000
025440,대성엘텍,2140,15,0.71,2065,2170,1930,169486,355880355,38444817520,17964868
019570,대신개발금융,1375,-15,-1.08,1400,1450,1295,9280,12363145,21450000000,15600000
020180,대신정보통신,715,-5,-0.69,710,735,670,1085659,771227690,27476674225,38428915
033030,대양이앤씨,6120,220,3.73,5710,6190,5200,301700,1704285580,191274559560,31254013
006580,대양제지,4930,-20,-0.4,4700,4940,4700,1009,4810255,13237050000,2685000
016890,대웅화학,26000,650,2.56,23600,26000,21750,63664,1456913700,110500000000,4250000
005710,대원산업,2650,35,1.34,2520,2800,2520,52590,134764855,31800000000,12000000
060280,대원씨아이,11800,300,2.61,11400,12650,9800,239911,2783365480,88500000000,7500000
048910,대원씨앤에이,8060,370,4.81,7730,8400,7690,61607,486174050,45619600000,5660000
071530,대주레포츠,2470,50,2.07,2420,2500,2100,97390,232345825,15513576000,6280800
003310,대주산업,485,-5,-1.02,475,505,425,672057,318880980,17165289750,35392350
078600,대주전자재료,4755,305,6.85,4410,4760,4110,116148,526641330,39096275700,8222140
065500,대진공업,2550,-100,-3.77,2420,2630,2420,79288,200641785,16202776500,6354030
065690,대진디엠피,9130,330,3.75,8520,9300,8470,43370,388918330,53410500000,5850000
054670,대한뉴팜,2370,-40,-1.66,2310,2445,2060,430030,994098935,20382000000,8600000
041500,대한바이오,860,60,7.5,815,860,750,2064900,1716632545,32745041800,38075630
023910,대한약품,2445,-55,-2.2,2410,2510,2230,40824,97805620,14670000000,6000000
026230,대현테크,2330,250,12.02,1935,2330,1935,200013,414374325,43617600000,18720000
067080,대화제약,4030,525,14.98,3510,4030,3505,198949,755815610,43765800000,10860000
045380,더존디지털,13950,450,3.33,13750,14200,12800,113408,1561201950,120354015600,8627528
077360,덕산하이메탈,14700,250,1.73,14450,14950,12500,157893,2206830650,84084000000,5720000
013650,데코,2140,145,7.27,1915,2180,1900,88936,181468150,73318236120,34260858
053070,덱트론,1950,35,1.83,1880,2015,1770,215544,416884665,14800500000,7590000
039850,델타정보통신,1700,30,1.8,1650,1750,1600,267794,446759665,15717712100,9245713
027710,도드람B&F,1040,50,5.05,995,1055,955,1335153,1360871500,50806219360,48852134
071930,도들샘,1775,-65,-3.53,1760,1830,1565,782417,1328910895,12797750000,7210000
078610,도움,4800,400,9.09,4330,4800,4240,45714,201756655,27060000000,5637500
075970,동국내화,2390,0,0,2400,2590,2240,4605,10914580,10994000000,4600000
005160,동국산업,2505,55,2.24,2455,2640,2400,315414,777846650,46092000000,18400000
007390,동보중공업,2305,300,14.96,2100,2305,1960,2698009,5897415750,24766418250,10744650
044640,동부정보기술,2270,-5,-0.22,2210,2370,1995,540000,1175582115,56570765340,24921042
031960,동산진흥,19900,-50,-0.25,19000,19900,17850,24,474500,13930000000,700000
026960,동서,26600,0,0,26750,27000,25950,19154,499642250,792680000000,29800000
025950,동신건설,1455,-10,-0.68,1465,1510,1270,24060,34561790,12222000000,8400000
009730,동신에스엔티,420,-15,-3.45,430,450,385,2628218,1110490640,12125562960,28870388
041930,동아화성,4100,80,1.99,4020,4180,3900,21911,87690920,34440000000,8400000
023020,동양매직,9200,1150,14.29,7510,9250,7010,144514,1205606050,77280000000,8400000
036270,동양반도체,1045,80,8.29,930,1060,860,337255,326146085,14656877400,14025720
030790,동양시스템즈,10000,890,9.77,8860,10400,8620,35995,336059150,27200000000,2720000
060380,동양에스텍,1910,70,3.8,1870,1935,1700,66889,122925530,19100000000,10000000
079960,동양이엔피,12000,-350,-2.83,12200,12500,11000,66969,791168750,94320000000,7860000
056340,동양크레디텍,2940,130,4.63,2760,3080,2690,153990,431559010,27048000000,9200000
007150,동양텔레콤,1850,-185,-9.09,1850,1950,1730,1195842,2146482860,14245000000,7700000
048640,동우에이엘티,2560,-310,-10.8,2800,2900,2465,7067,18343270,15360000000,6000000
013120,동원개발,8500,10,0.12,8500,8500,8100,13758,115083230,77186885000,9080810
032960,동일기연,3600,40,1.12,3560,3690,3560,3331,11865450,24480000000,6800000
023790,동일철강,64100,1900,3.05,63000,65500,55100,151,9653400,5769000000,90000
005290,동진쎄미켐,2625,260,10.99,2430,2650,2260,950658,2326369335,98700000000,37600000
054250,동진에코텍,765,70,10.07,660,780,595,566991,389162130,10957701645,14323793
025900,동화홀딩스,4300,0,0,4150,4620,4000,60870,262291515,86497226200,20115634
033330,두림티앤씨,2300,200,9.52,1950,2300,1785,98785,200327435,23920000000,10400000
078590,두올산업,5130,100,1.99,5030,5140,4300,98334,473023275,22059000000,4300000
032590,두일통신,3780,-560,-12.9,4490,4490,3690,25721,97875290,3250800000,860000
073190,듀오백코리아,10950,750,7.35,10400,11000,10100,47654,504972550,47632500000,4350000
080140,디보스,6250,140,2.29,6130,6500,5500,1430959,8750095830,45199687500,7231950
046400,디브이에스,1290,160,14.16,1110,1295,970,2665240,3314181825,27061734810,20978089
066670,디스플레이텍,7800,940,13.7,6600,7800,6600,334685,2409217690,70668000000,9060000
034750,디씨씨,2455,215,9.6,2150,2495,2020,487930,1093026495,43269375000,17625000
074130,디아이디,44700,700,1.59,43500,45000,41250,32849,1434360300,84170100000,1883000
047770,디앤에코,2760,210,8.24,2420,2850,2420,28296,73488905,17112000000,6200000
039840,디에스아이,1990,-10,-0.5,2000,2000,1910,63007,123270475,19150713260,9623474
051710,디에스엘시디,6830,330,5.08,6510,6920,6110,1188965,7870585820,122940000000,18000000
066900,디에이피,3160,25,0.8,3130,3200,2980,228130,710065460,40764000000,12900000
068790,디엠에스,11300,-300,-2.59,11600,11800,10700,903504,10350213900,224727879900,19887423
065270,디엠티,7000,760,12.18,6200,7000,6170,68581,443775170,46359740000,6622820
085660,디오스텍,10450,50,0.48,10500,10800,9310,58220,593845950,52589625000,5032500
044180,디와이,1670,70,4.38,1610,1780,1530,61569,100966795,17034000000,10200000
079810,디이엔티,3350,-95,-2.76,3300,3435,3100,174589,575198230,27805000000,8300000
043360,디지아이,10500,1250,13.51,9300,10550,9250,345678,3456316120,77700000000,7400000
032800,디지웨이브텍,625,-5,-0.79,645,665,555,596159,370320740,19400325000,31040520
061140,디지탈디바이스,4660,10,0.22,4700,4850,4450,104899,493836730,19890315280,4268308
073780,디지탈멀티텍,3110,-145,-4.45,3120,3385,2775,411481,1267309265,18653636940,5997954
060240,디지탈온넷,4235,0,0,4010,4330,3600,417975,1649550705,62635650000,14790000
046320,디지탈퍼스트,2695,-55,-2,2650,2940,2385,104691,268942365,35520100000,13180000
068930,디지털대성,3150,5,0.16,3150,3300,3070,80899,255349500,23186756250,7360875
056010,디지털큐브,1420,70,5.19,1365,1460,1230,5845337,8172751580,73878251960,52026938
038340,디지털텍,1825,235,14.78,1590,1825,1535,198649,336769960,17286400000,9472000
033130,디지틀조선,1405,100,7.66,1305,1410,1160,940512,1215837380,52146950135,37115267
036170,라셈텍,1300,55,4.42,1240,1330,1110,635852,785185830,18167500000,13975000
037630,라이브코드,2195,-180,-7.58,2205,2380,2020,262500,560283600,15773658515,7186177
028300,라이프코드,3790,125,3.41,3620,3800,3360,58325,214630825,26529329170,6999823
028305,라이프코드우,15650,-1100,-6.57,14800,15800,14250,1154,16589000,417322900,26666
047420,레이더스컴퍼니,1150,-40,-3.36,1185,1200,1090,637220,730536085,23130112150,20113141
047440,레이젠,1910,120,6.7,1765,1945,1750,214971,392031630,21070224210,11031531
060570,레인콤,13500,250,1.89,13700,13900,12200,1154781,15249182650,181170000000,13420000
065650,레전드테크,4690,240,5.39,4790,5070,4460,348633,1659511990,56822829980,12115742
065170,렉스진바이오,6000,100,1.69,5750,6090,5210,164454,958854290,52233000000,8705500
026040,로만손,1830,-20,-1.08,1750,1850,1600,159664,273982160,18139481550,9912285
043220,로이트,655,-20,-2.96,675,690,615,1725000,1138171035,21172414535,32324297
014190,로지트,1810,80,4.62,1725,1835,1555,434041,740977035,22041951940,12177874
071280,로체시스템즈,5500,-50,-0.9,5240,5550,5210,13054,70113770,24420000000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2120,140,7.07,1920,2230,1705,990215,2004108370,39002420160,18397368
082800,루미마이크로,6800,-100,-1.45,6800,7020,6330,276588,1854530550,43792000000,6440000
051170,루보,1170,-40,-3.31,1210,1260,1030,438835,495307315,11583000000,9900000
042940,르네코,2050,50,2.5,1970,2075,1760,721683,1418580980,30509207000,14882540
042945,르네코우,1575,90,6.06,1320,1600,1320,1544,2146295,1784999475,1133333
058470,리노공업,16200,650,4.18,15500,16200,15500,34787,552700250,129961260000,8022300
012700,리드코프,1985,-85,-4.11,2060,2190,1850,682069,1361222880,50004393050,25191130
031860,리젠,1515,195,14.77,1515,1515,1400,7635714,11393401925,59431248705,39228547
042500,링네트,2295,145,6.74,2020,2310,2020,17203,36686310,17311744980,7543244
032860,마담포라,2250,-220,-8.91,2530,2650,2100,1256209,2917175310,10350000000,4600000
045400,마스타테크론,4125,-385,-8.54,4290,4520,3835,625936,2535999585,25603685250,6206954
038290,마크로젠,12300,-100,-0.81,12050,12600,10900,89986,1074792900,59593500000,4845000
030420,만인에미디어,2675,-75,-2.73,2705,2890,2390,168830,453591950,28106136725,10506967
005990,매일유업,24800,800,3.33,23300,24900,23300,86216,2081158900,332320000000,13400000
038530,매커스,2000,0,0,1940,2045,1820,476120,940382100,42580264000,21290132
072870,메가스터디,58000,-1400,-2.36,59400,59400,55000,45684,2615581800,351480000000,6060000
031800,메디아나전자,1670,70,4.38,1565,1690,1400,763296,1217416820,57664006150,34529345
056200,메디오피아,2600,335,14.79,2600,2600,2600,302461,786398600,13000000000,5000000
078160,메디포스트,21750,50,0.23,21900,22500,19650,334224,7186529350,99506250000,4575000
038920,메타넷BTS,2805,135,5.06,2600,2850,2570,24924,65816675,16025792475,5713295
028090,명화네트,16800,-400,-2.33,17000,18100,15400,8536,143314450,8736000000,520000
080160,모두투어,30800,0,0,30100,30800,29000,23085,686819200,129360000000,4200000
051810,모보아이피씨,3370,380,12.71,3005,3370,2545,1709160,4936817155,31004000000,9200000
046440,모빌리언스,10950,150,1.39,10900,11350,9700,256199,2730952730,78875313750,7203225
041310,모빌링크,14900,100,0.68,14850,15400,12600,294379,4304187600,80276283000,5387670
033200,모아텍,5020,120,2.45,4770,5050,4770,29428,144720890,49926912000,9945600
079560,모젬,31700,-300,-0.94,30500,32600,28100,7520,230162450,161670000000,5100000
058900,모코코,5600,160,2.94,5000,5750,4960,60562,320749240,27888000000,4980000
026260,모티스,1980,80,4.21,1805,1990,1670,189940,355188245,32173095240,16249038
006920,모헨즈,680,-20,-2.86,615,700,610,764642,503727270,5712000000,8400000
001810,무림제지,20950,1350,6.89,19600,21200,19500,15768,317981700,46378062500,2213750
033920,무학,3990,470,13.35,3380,4045,3380,89956,335658075,99750000000,25000000
034510,무한투자,330,0,0,335,340,315,2703042,889407630,25227675660,76447502
066850,미광콘택트,3880,0,0,4000,4000,3765,36814,143522000,21980200000,5665000
038390,미디어솔루션,7890,390,5.2,7700,8190,7220,27857,209825100,24288362970,3078373
049950,미래컴퍼니,8760,-40,-0.45,8530,8980,8250,123556,1054858790,64596975840,7374084
078940,미주레일,1230,40,3.36,1165,1270,1075,556613,666299175,21714912000,17654400
021040,미주소재,765,20,2.68,720,775,655,699711,512120855,18436500000,24100000
021045,미주소재우,550,10,1.85,550,560,525,46302,25028510,2333356300,4242466
002670,미주제강,675,5,0.75,660,685,590,1295607,853508840,27805680000,41193600
018700,바른손,590,-20,-3.28,610,625,530,10449585,6119822280,41092996140,69649146
064520,바른전자,3030,110,3.77,2860,3060,2725,232187,682652340,22100820000,7294000
053030,바이넥스,12400,250,2.06,12000,12600,10800,212091,2531802150,74400000000,6000000
027830,바이넥스트창투,625,-5,-0.79,620,640,575,367681,225507110,25000000000,40000000
084990,바이로메드,14750,-950,-6.05,15100,15850,13400,406630,5879811850,141357362500,9583550
064550,바이오니아,6600,-760,-10.33,7020,7340,6260,943870,6201345140,74910000000,11350000
052260,바이오랜드,7050,140,2.03,6770,7220,6400,56758,394549420,45120000000,6400000
053110,바이오메디아,2550,200,8.51,2350,2575,2270,784797,1925934085,31970515350,12537457
041830,바이오스페이,2680,175,6.99,2460,2880,2460,69634,181825330,16792799600,6265970
038720,반도체ENG,2225,-155,-6.51,2180,2320,2050,390639,862201655,15567292600,6996536
036260,반포텍,14200,650,4.8,13300,14700,13000,162472,2277021600,42636920000,3002600
046310,백금정보통신,1960,-40,-2,1900,2020,1800,89065,169587630,13602400000,6940000
066110,백산OPC,4840,0,0,4820,4980,4610,55251,264602655,74052000000,15300000
036620,버추얼텍,2120,165,8.44,1945,2155,1830,434681,877297835,25664105200,12105710
083650,범우이엔지,28000,3650,14.99,24300,28000,22750,27271,719452250,122080000000,4360000
036760,베넥스,490,5,1.03,470,505,420,1891659,893023925,14815640000,30236000
053470,벨코정보통신,630,-5,-0.79,605,655,545,1354143,834946120,13992839910,22210857
014100,보령메디앙스,2910,0,0,2850,2990,2560,570004,1616653180,26772000000,9200000
006910,보성파워텍,970,-15,-1.52,950,1000,850,718468,680118750,23999788500,24742050
048550,볼빅,2695,210,8.45,2300,2700,2250,428280,1054703015,28216650000,10470000
026940,부국철강,12950,-50,-0.38,12900,13100,12600,16291,210115100,25900000000,2000000
014470,부방테크론,29800,300,1.02,28350,30400,26350,7028,199049250,74616100800,2503896
025270,부산방직,12800,1550,13.78,11250,12900,10650,11600,139973400,10240000000,800000
066340,브로딘미디어,3290,80,2.49,3170,3400,3070,237951,761996740,28294000000,8600000
043610,블루코드,3990,135,3.5,3920,4040,3410,472247,1794474175,40663801710,10191429
058550,비아이엔텍,2355,120,5.37,2200,2360,2050,73531,164194835,8438179305,3583091
052900,비아이이엠티,6260,430,7.38,5840,6280,5490,803095,4813755190,58844000000,9400000
045970,비에스이,15450,-150,-0.96,15600,16000,14300,202438,3059678550,204286528050,13222429
035400,비에스지,575,10,1.77,525,600,505,1289072,715987395,14705024700,25573956
035405,비에스지우,1715,-300,-14.89,1715,1830,1715,8725,15006200,445905145,260003
054220,비츠로시스,1870,0,0,1790,1890,1700,140450,256354465,14960000000,8000000
042370,비츠로테크,1715,35,2.08,1685,1750,1530,50537,84855190,15006250000,8750000
066410,비트윈,4030,330,8.92,3250,4190,3145,450818,1599158365,23045043190,5718373
032850,비트컴퓨터,1935,-5,-0.26,1820,1970,1700,371283,688952835,25483206960,13169616
032680,비티씨정보,630,80,14.55,595,630,540,23352126,14143318340,44105707170,70009059
032685,비티씨정보우,1590,130,8.9,1270,1640,1245,135462,191410315,1590000000,1000000
065450,빅텍,7500,310,4.31,6910,7500,6240,301869,2166713420,54450000000,7260000
069540,빛과전자,4300,-300,-6.52,4450,4780,3910,222886,945333855,24443350000,5684500
040020,사라콤,4630,330,7.67,4530,4630,3700,444761,1948313160,26854000000,5800000
016100,산성피앤씨,8050,-430,-5.07,8000,8470,7210,738642,5855758230,72491699000,9005180
079870,산양전기,7130,330,4.85,7050,7390,6490,882206,6231178760,78906897180,11066886
014970,삼륭물산,14000,550,4.09,13100,14450,12300,581,7345900,14175000000,1012500
018310,삼목정공,2680,-115,-4.11,2680,2990,2650,29787,79603510,26264000000,9800000
016670,삼미정보,1400,-10,-0.71,1350,1470,1300,156194,214001830,7980000000,5700000
009620,삼보산업,112000,-10800,-8.79,119000,119000,106000,58,6450900,15680000000,140000
023600,삼보판지,13400,-50,-0.37,13450,13600,13100,2576,34267550,18760000000,1400000
009300,삼아약품,6400,-600,-8.57,6900,6900,6060,88186,554703270,40000000000,6250000
054540,삼영엠텍,2740,-135,-4.7,2800,2900,2515,512226,1384303630,30140000000,11000000
065570,삼영이엔씨,5000,-200,-3.85,4655,5190,4650,69317,346316190,44000000000,8800000
019120,삼우,1270,15,1.2,1260,1350,1235,183645,233784640,8915330150,7019945
026250,삼우이엠씨,3950,-50,-1.25,4100,4100,3840,144073,570209890,58518460000,14814800
037760,삼원정밀금속,2200,135,6.54,2035,2235,2030,3004595,6467412380,53580538000,24354790
073640,삼원테크,28000,800,2.94,26300,28000,25600,34813,938498450,224000000000,8000000
032280,삼일,1620,50,3.18,1530,1690,1520,30298,48355345,13893573600,8576280
002290,삼일기업공사,7970,470,6.27,7200,8060,7030,3238,23965470,9882800000,1240000
009520,삼정피앤에이,12000,200,1.69,11800,12000,11500,26367,309593200,36000000000,3000000
037460,삼지전자,5910,350,6.29,5650,6090,5200,397553,2249810390,72922308000,12338800
032750,삼진,16600,700,4.4,14500,17500,14500,2012,30856850,9960000000,600000
054090,삼진엘앤디,9300,350,3.91,8800,9300,8130,257710,2246072330,70889296500,7622505
000250,삼천당제약,2910,150,5.43,2770,2945,2590,419077,1169070405,58200000000,20000000
024950,삼천리자전거,2530,-10,-0.39,2465,2600,2300,204834,510610170,25300000000,10000000
031330,삼테크,5400,120,2.27,5200,5440,5140,109643,578248210,54000000000,10000000
017480,삼현철강,1330,45,3.5,1340,1345,1250,60343,78143240,20884843700,15702890
072530,상화마이크로,8360,0,0,8410,8700,8010,76911,648499360,48153600000,5760000
