단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036190,금화피에스시,3830,-20,-0.52,3850,3875,3690,2656,9859605,22980000000,6000000
004790,기륭전자,2500,-25,-0.99,2515,2550,2490,655431,1644296275,86805512500,34722205
035460,기산텔레콤,5850,20,0.34,5770,5920,5730,593291,3465341300,83873439000,14337340
039860,나노엔텍,3340,-10,-0.3,3315,3440,3310,87206,293286165,58839724560,17616684
071360,나노하이텍,2380,0,0,2355,2400,2355,31081,74134085,29750000000,12500000
051490,나라엠앤디,2110,-40,-1.86,2170,2180,2110,17552,37675460,29962000000,14200000
065910,나래시스템,5850,700,13.59,5050,5890,5050,86021,477913010,36382431150,6219219
036850,나리지*온,915,-50,-5.18,950,965,915,463734,434038810,16572937500,18112500
079340,나모텍,5400,-150,-2.7,5800,5970,5250,134399,758884550,23005722600,4260319
036800,나이스,4145,-15,-0.36,4130,4200,4130,39423,164077275,41450000000,10000000
037540,네스테크,780,-5,-0.64,785,815,780,390077,308962840,15098001360,19356412
042510,네오웨이브,2780,-295,-9.59,3075,3100,2780,297248,892608205,36140000000,13000000
042420,네오위즈,71300,-700,-0.97,71000,72000,71000,33929,2421071200,548956881500,7699255
017680,네티션닷컴,27200,-150,-0.55,27350,27900,27050,4204,115335600,22848000000,840000
033640,네패스,9000,-30,-0.33,9040,9110,8990,105357,951723480,169072920000,18785880
033430,넥사이언,190,5,2.7,185,190,180,871765,164128925,17714718970,93235363
019430,넥서스투자,1410,-40,-2.76,1465,1475,1375,2245133,3180636955,81732437880,57966268
073070,넥센테크,1700,0,0,1700,1730,1660,135318,229709510,24650000000,14500000
038990,넥스콘테크,3960,-110,-2.7,4000,4140,3960,77338,309800235,44433663120,11220622
089140,넥스턴,6800,-350,-4.9,7160,7260,6770,712084,4931813050,39440000000,5800000
078150,넥스트인,3850,-50,-1.28,3900,4000,3805,120721,467027935,84584680950,21970047
035450,넥스트코드,355,5,1.43,350,370,345,920445,328673215,20861019070,58763434
033280,넷시큐어테크,1335,-235,-14.97,1535,1670,1335,620696,903362760,10877868360,8148216
047730,넷웨이브,5200,0,0,5230,5240,5060,8046,41750350,29390400000,5652000
054050,농우바이오,4885,15,0.31,4870,4885,4800,4056,19701625,69855500000,14300000
040160,누리텔레콤,4500,0,0,4565,4620,4415,35941,162778965,40500000000,9000000
041060,뉴로테크,1720,20,1.18,1690,1770,1690,263460,452606515,79506674920,46224811
060260,뉴보텍,2360,80,3.51,2300,2425,2280,445068,1051880770,26668755200,11300320
012340,뉴인텍,2645,-35,-1.31,2705,2835,2625,4652569,12799410120,34755300000,13140000
054650,뉴젠비아이티,7610,560,7.94,7100,7670,7020,403736,2990564190,95564530770,12557757
085670,뉴프렉스,4580,-90,-1.93,4670,4745,4580,32168,151139095,27480000000,6000000
053290,능률교육,6130,-190,-3.01,6310,6310,6030,5569,34593750,28890690000,4713000
023430,니트젠테크,3010,390,14.89,2980,3010,2805,1221374,3660092180,94185226730,31290773
042870,닛시,615,-25,-3.91,640,650,575,1091825,670517645,16501972125,26832475
064260,다날,8330,-140,-1.65,8350,8570,8330,123684,1040687920,133906532620,16075214
090710,다사테크,19500,-1050,-5.11,20550,20850,18500,85737,1685133500,40170000000,2060000
039560,다산네트웍스,13950,0,0,14100,14250,13800,164943,2304797600,210281170050,15073919
043710,다스텍,4530,115,2.6,4525,4695,4480,3738873,17088344330,67478880000,14896000
032190,다우데이타,2805,20,0.72,2820,2900,2765,505497,1420511765,62355150000,22230000
077280,다윈텍,8590,-20,-0.23,8580,8690,8580,24200,208602960,31783000000,3700000
035720,다음,58100,1400,2.47,56500,59000,56200,413825,23729441500,728540766800,12539428
090090,다음커머스,20750,750,3.75,20400,21350,19550,136206,2816940300,64353531250,3101375
040670,단암전자통신,395,-5,-1.25,400,425,390,2626881,1071184710,21792150000,55170000
020400,대동금속,20100,150,0.75,19000,20400,18600,2255,44844300,9648000000,480000
008830,대동기어,20200,-350,-1.7,19850,20850,19750,16315,328880800,12967713200,641966
048470,대동스틸,1615,-10,-0.62,1620,1620,1560,7123,11217200,16150000000,10000000
004780,대륙제관,10450,150,1.46,10200,10550,10050,7758,79027850,12540000000,1200000
017650,대림제지,1730,-50,-2.81,1790,1790,1685,5308,9189615,15570000000,9000000
078140,대봉엘에스,4595,20,0.44,4615,4640,4450,42967,197491750,19758500000,4300000
031990,대선조선,191900,1900,1,190000,199500,190000,99,19069500,97101400000,506000
036480,대성미생물,54900,7150,14.97,47100,54900,47000,9719,515755650,20862000000,380000
025440,대성엘텍,1915,60,3.23,1870,1920,1860,19855,37667660,34402722220,17964868
019570,대신개발금융,1240,0,0,1240,1245,1200,119851,148427775,21257320000,17143000
020180,대신정보통신,755,-15,-1.95,755,795,725,914319,699775685,29013830825,38428915
033030,대양이앤씨,5870,40,0.69,5880,5900,5720,52857,307013220,183461056310,31254013
006580,대양제지,6900,0,0,7300,7300,6280,3440,22896830,18526500000,2685000
016890,대웅화학,23950,250,1.05,24000,24000,23950,21,503000,101787500000,4250000
005710,대원산업,1895,15,0.8,1875,1910,1865,33247,62956335,22740000000,12000000
048910,대원씨앤에이,5920,0,0,6050,6050,5800,14864,86746930,33507200000,5660000
041140,대유베스퍼,1235,15,1.23,1250,1315,1130,266718,326158725,5623137780,4553148
003310,대주산업,515,0,0,515,530,500,1749296,902166345,18227060250,35392350
078600,대주전자재료,2890,25,0.87,2900,2900,2835,17000,48718855,23761984600,8222140
065500,대진공업,3265,-60,-1.8,3270,3315,3240,37137,121548270,20745907950,6354030
065690,대진디엠피,8600,240,2.87,8420,8670,8360,16041,136959510,50310000000,5850000
054670,대한뉴팜,9100,1180,14.9,7740,9100,7680,3006399,26221626780,78260000000,8600000
023910,대한약품,2380,75,3.25,2260,2400,2260,3115,7429720,14280000000,6000000
026230,대현테크,4540,-70,-1.52,4620,4680,4500,183556,834484020,87104794120,19186078
067080,대화제약,5490,-160,-2.83,5530,5710,5460,252206,1405798860,75848873760,13815824
045380,더존디지털,19500,-200,-1.02,19650,19900,19250,24828,486828950,168236796000,8627528
018890,더히트,1185,-205,-14.75,1390,1390,1185,780817,987465005,30990033495,26151927
077360,덕산하이메탈,15100,50,0.33,14900,15150,14900,19590,294090200,105488600000,6986000
013650,데코,1920,-10,-0.52,2000,2000,1915,13364,25831695,65780847360,34260858
053070,덱트론,3640,-140,-3.7,3700,3810,3580,95024,347873275,68367448240,18782266
027710,도드람B&F,975,-15,-1.52,995,1015,975,901391,894310320,52470079350,53815466
071930,도들샘,3145,410,14.99,2720,3145,2660,3635611,10999803130,32879402500,10454500
078610,도움,5850,-390,-6.25,6240,6240,5690,321294,1889200690,32979375000,5637500
075970,동국내화,1805,5,0.28,1805,1840,1800,21415,38667150,20757500000,11500000
005160,동국산업,1550,-5,-0.32,1595,1595,1550,97431,152805135,53475000000,34500000
007390,동보중공업,1110,-10,-0.89,1120,1145,1090,79025,87430110,11926561500,10744650
044640,동부정보기술,2395,60,2.57,2350,2490,2335,78290,184346585,59685895590,24921042
031960,동산진흥,31700,4100,14.86,31700,31700,31700,1535,48659500,22190000000,700000
026960,동서,23500,-350,-1.47,23800,23800,23200,5755,135287350,700300000000,29800000
025950,동신건설,3000,-50,-1.64,3080,3080,3000,12086,36595030,25200000000,8400000
009730,동신에스엔티,365,-15,-3.95,390,390,365,1362811,509531905,10537691620,28870388
041930,동아화성,2420,70,2.98,2325,2460,2325,47620,113006515,38236000000,15800000
023020,동양매직,7590,-60,-0.78,7650,7650,7480,16223,121956030,63756000000,8400000
036270,동양반도체,825,-10,-1.2,815,870,810,2021947,1718171695,16624342350,20150718
030790,동양시스템즈,1195,-5,-0.42,1210,1225,1185,463908,556428695,32504000000,27200000
060380,동양에스텍,1880,15,0.8,1850,1885,1850,3911,7300685,18800000000,10000000
079960,동양이엔피,9520,20,0.21,9650,9650,9410,14194,135437030,74827200000,7860000
056340,동양크레디텍,2835,135,5,2695,2950,2690,88655,248781240,26082000000,9200000
007150,동양텔레콤,2100,-55,-2.55,2145,2175,2100,109452,232411825,16170000000,7700000
088910,동우,1435,0,0,1455,1480,1410,373895,536498215,32804100000,22860000
048640,동우엠엔에프씨,3180,-30,-0.93,3235,3235,3000,24137,74468635,42702839880,13428566
013120,동원개발,15150,650,4.48,14450,15150,14450,115495,1725529750,137574271500,9080810
032960,동일기연,5250,-250,-4.55,5250,5260,5250,1010,5303140,36559341000,6963684
023790,동일철강,86200,-3900,-4.33,90700,90700,82000,692,60151500,7758000000,90000
005290,동진쎄미켐,1800,10,0.56,1785,1820,1785,59616,107094475,67680000000,37600000
025900,동화홀딩스,8010,-190,-2.32,8120,8190,8010,92224,745909130,161126228340,20115634
033330,두림티앤씨,5190,90,1.76,5120,5270,4990,54933,283440920,53976000000,10400000
078590,두올산업,4665,460,10.94,4400,4835,4400,697979,3287405295,20059500000,4300000
032590,두일통신,13500,1750,14.89,11700,13500,11250,66770,884341650,58675320000,4346320
073190,듀오백코리아,11300,0,0,11300,11300,11100,3480,38979200,49155000000,4350000
080140,디보스,3450,10,0.29,3440,3690,3440,162834,573786830,34542117600,10012208
046400,디브이에스,735,5,0.68,745,745,710,89303,64971365,17966894925,24444755
066670,디스플레이텍,3045,0,0,3070,3100,3035,58438,178252605,27618150000,9070000
034750,디씨씨,2430,100,4.29,2330,2450,2325,47536,114121430,42828750000,17625000
074130,디아이디,2035,5,0.25,2040,2060,2005,34771,70303745,38319050000,18830000
037240,디아이세미콘,615,0,0,0,0,0,0,0,27675000000,45000000
047770,디앤에코,4590,-810,-15,5400,5550,4590,888229,4372917405,47277000000,10300000
039840,디에스아이,5490,-80,-1.44,5350,5600,4740,191705,1031818040,57854004300,10538070
051710,디에스엘시디,6540,-60,-0.91,6670,6720,6540,135278,899061260,117720000000,18000000
016040,디에스피,4280,-120,-2.73,4410,4450,4280,54868,238084325,38520000000,9000000
066900,디에이피,1590,50,3.25,1540,1615,1540,562051,888768765,20511000000,12900000
085660,디오스텍,6800,-30,-0.44,6890,6950,6710,53707,367056660,34221000000,5032500
044180,디와이,1875,-75,-3.85,1990,2010,1875,255083,494269105,19125000000,10200000
066430,디유하이텍,1835,-5,-0.27,1840,1870,1800,258664,475585980,37127944020,20233212
079810,디이엔티,2665,55,2.11,2610,2700,2460,24739,62763870,22119500000,8300000
043360,디지아이,5540,50,0.91,5380,5560,5380,34239,188491090,45428000000,8200000
032800,디지웨이브텍,435,0,0,460,460,420,3117729,1363484735,26675916945,61323947
061140,디지탈디바이스,2195,125,6.04,2130,2330,2130,991626,2219926900,21080106135,9603693
073780,디지탈멀티텍,2100,-160,-7.08,2255,2255,1925,1097595,2209596680,50056834800,23836588
060240,디지탈온넷,3480,115,3.42,3330,3595,3330,118412,408252590,55157359680,15849816
046320,디지탈퍼스트,2650,290,12.29,2330,2710,2310,670789,1725158475,39514929100,14911294
068930,디지털대성,4460,90,2.06,4325,4825,4305,613719,2766020075,33026188500,7404975
056010,디지털큐브,655,15,2.34,640,655,640,593080,384148250,43378644390,66226938
038340,디지털텍,2110,10,0.48,2060,2200,2060,18795,39397915,19985920000,9472000
033130,디지틀조선,2165,-40,-1.81,2170,2225,2150,237074,518088585,80354553055,37115267
052300,디질런트FEF,895,-125,-12.25,985,1035,875,1094310,1044442215,16930297035,18916533
036170,라셈텍,1495,115,8.33,1410,1525,1380,1382296,2017465495,20892625000,13975000
037630,라이브코드,1425,-25,-1.72,1460,1490,1410,135024,194265330,14382278475,10092827
050120,라이브플렉스,2015,-20,-0.98,2000,2050,1995,76527,154947295,22327789835,11080789
028300,라이프코드,2515,15,0.6,2460,2580,2440,62922,156655840,22756386475,9048265
028305,라이프코드우,9900,420,4.43,9500,9900,9500,51,484900,263993400,26666
047440,레이젠,2085,-15,-0.71,2095,2150,2085,102767,215799725,23000742135,11031531
060570,레인콤,7130,930,15,6460,7130,6350,4681665,32146515780,122636000000,17200000
065170,렉스진바이오,5850,10,0.17,5890,5940,5710,113544,661075690,50927175000,8705500
026040,로만손,1210,45,3.86,1230,1280,1200,183482,225057360,15087312130,12468853
043220,로이트,610,35,6.09,565,635,565,2452365,1475503415,23318199770,38226557
014190,로지트,1550,20,1.31,1500,1570,1500,13135,20283665,24800000000,16000000
071280,로체시스템즈,4265,-50,-1.16,4340,4340,4265,3058,13126230,18936600000,4440000
082800,루미마이크로,2200,-385,-14.89,2245,2300,2200,241177,532619650,14168000000,6440000
051170,루보,2660,290,12.24,2415,2705,2350,2316918,5921610380,26334000000,9900000
085370,루트로닉,3415,75,2.25,3355,3470,3320,199786,681834130,13916125000,4075000
042940,르네코,1915,5,0.26,1915,1950,1910,82626,159027510,30233091225,15787515
042945,르네코우,1685,20,1.2,1685,1685,1685,4,6740,1909666105,1133333
058470,리노공업,17050,-50,-0.29,17100,17150,16750,9601,162894850,136780215000,8022300
039980,리노스,3670,-10,-0.27,3615,3785,3615,123444,454472120,44234458620,12052986
012700,리드코프,2785,-15,-0.54,2770,2850,2770,167312,470223235,70342326880,25257568
031860,리젠,740,-10,-1.33,740,760,740,773885,578747360,29029124780,39228547
042500,링네트,2900,10,0.35,2865,3200,2865,208298,619185915,24677057000,8509330
032860,마담포라,7220,-1270,-14.96,9110,9600,7220,1520541,11958311400,33212000000,4600000
045400,마스타테크론,5400,10,0.19,5400,5530,5240,1163705,6296411880,50257551600,9306954
037380,마이크로로봇,3460,40,1.17,3400,3490,3400,99385,339745900,61328500000,17725000
038290,마크로젠,12700,200,1.6,12500,12700,12500,31087,392543500,63428943500,4994405
035830,마틴미디어,350,-20,-5.41,365,365,340,1217468,426027910,13664131950,39040377
030420,만인에미디어,2350,-35,-1.47,2355,2480,2350,660131,1577071355,31844570350,13550881
005990,매일유업,25400,100,0.4,25700,25700,24900,5140,129572300,340360000000,13400000
038530,매커스,870,0,0,0,0,0,0,0,19491339060,22403838
072870,메가스터디,132500,-2000,-1.49,132600,134900,132400,11768,1563647200,840138377500,6340667
031800,메디아나전자,780,0,0,780,790,770,14903,11563450,42061625580,53925161
078160,메디포스트,18250,-50,-0.27,18200,18550,18150,64323,1177195150,103568750000,5675000
065650,메디프론,3420,65,1.94,3340,3470,3340,76727,262440980,67276300860,19671433
028090,명화네트,15450,-250,-1.59,15700,16200,15150,1942,30105750,8034000000,520000
019990,모건코리아,2570,-40,-1.53,2650,2650,2560,49148,126774515,20058515900,7804870
064720,모델라인,255,0,0,0,0,0,0,0,10302129285,40400507
080160,모두투어,24350,-250,-1.02,24400,24700,24050,26327,640527400,204540000000,8400000
051810,모보,4225,-30,-0.71,4335,4520,4150,1288605,5574340600,38870000000,9200000
046440,모빌리언스,6080,30,0.5,6260,6260,6050,69919,427683130,77300043840,12713823
041310,모빌링크,8500,-240,-2.75,8500,8740,8500,66752,569739700,47164494000,5548764
085680,모빌탑,6280,50,0.8,6230,6380,6160,38855,241985950,20602168000,3280600
033200,모아텍,4070,-15,-0.37,4170,4170,3985,13795,55631860,43725967670,10743481
079560,모젬,17600,-100,-0.56,17700,17850,17500,61245,1080307650,127512000000,7245000
058900,모코코,9480,-70,-0.73,9700,9950,8950,2900363,27857558740,108379682880,11432456
026260,모티스,1365,-25,-1.8,1370,1410,1360,463000,640751715,33099936870,24249038
006920,모헨즈,1070,0,0,1045,1090,1045,405316,433031325,8988000000,8400000
001810,무림SP,4000,265,7.1,3870,4290,3850,1051344,4282469385,88550000000,22137500
033920,무학,5090,-30,-0.59,5180,5190,5000,10161,51672640,127250000000,25000000
034510,무한투자,330,0,0,325,340,320,378486,125356605,25227675660,76447502
066850,미광콘택트,4365,95,2.22,4275,4415,4255,147182,639233670,53034527385,12149949
038390,미디어솔루션,29950,600,2.04,29200,30000,29000,18223,536327400,137122271350,4578373
053890,미디어코프,2225,160,7.75,2120,2225,2095,765169,1676881895,58092785325,26109117
086980,미디어플렉스,23100,-400,-1.7,23400,23600,22800,67498,1561727000,144606000000,6260000
049950,미래컴퍼니,4625,-35,-0.75,4705,4710,4570,14280,66200175,35431329500,7660828
078940,미주레일,1125,0,0,1125,1145,1120,126615,142373470,21534130125,19141449
021040,미주소재,1420,70,5.19,1370,1450,1345,5105057,7141203350,34963879000,24622450
021045,미주소재우,700,0,0,705,705,690,9292,6494455,2969726200,4242466
002670,미주제강,955,30,3.24,925,985,925,3685247,3522561285,61623221015,64526933
018700,바른손,1020,-10,-0.97,1030,1045,1010,1597226,1630595755,46596722220,45683061
064520,바른전자,3500,40,1.16,3500,3540,3420,64691,224870510,25529000000,7294000
053030,바이넥스,14950,-350,-2.29,15300,15350,14850,73206,1103967400,89700000000,6000000
027830,바이넥스트창투,575,-5,-0.86,575,595,570,62144,35719660,23000000000,40000000
084990,바이로메드,13950,100,0.72,13800,14200,13700,118768,1658471600,135446827500,9709450
064550,바이오니아,4480,105,2.4,4380,4530,4380,164780,737163240,50848000000,11350000
052260,바이오랜드,7890,-30,-0.38,7850,8090,7770,37625,298530510,50496000000,6400000
041830,바이오스페이스,2210,-50,-2.21,2270,2270,2200,24721,54864490,15223611520,6888512
043150,바텍,7100,100,1.43,7050,7280,7050,71226,508699870,60656507000,8543170
046310,백금정보통신,3160,5,0.16,3230,3285,3070,47329,150590100,21930400000,6940000
066110,백산OPC,3725,-75,-1.97,3790,3795,3675,79424,295424085,56992500000,15300000
036620,버추얼텍,1920,20,1.05,1905,1940,1905,116878,224018290,24901144320,12969346
034600,벅스인터,1380,-65,-4.5,1450,1450,1320,1159321,1595371560,92095837320,66736114
083650,범우이엔지,5760,0,0,5700,5830,5700,25815,148957660,75340800000,13080000
053470,벨코정보통신,380,-20,-5,400,410,375,1935672,752563570,16374537440,43090888
071530,보더스티엠,6420,-100,-1.53,6410,6530,6300,141525,907028590,79385290200,12365310
014100,보령메디앙스,2800,-10,-0.36,2770,2885,2770,35690,100458120,25760000000,9200000
006910,보성파워텍,805,45,5.92,820,855,790,1206089,993953255,19917350250,24742050
048550,볼빅,3170,-195,-5.79,3345,3400,3140,189139,608317855,42616091540,13443562
026940,부국철강,16450,-350,-2.08,16650,17200,16450,23631,395615700,32900000000,2000000
014470,부방테크론,24400,3150,14.82,23000,24400,21300,80117,1880702650,61095062400,2503896
025270,부산방직,16100,-100,-0.62,16700,17650,15550,104340,1738250900,12880000000,800000
066340,브로딘미디어,2965,135,4.77,2780,2975,2780,363170,1060840210,41416317860,13968404
043610,블루코드,3160,-240,-7.06,3400,3490,3150,1187054,3902420710,39320142280,12443083
052900,비아이이엠티,2870,15,0.53,2810,3000,2810,37536,107969430,26978000000,9400000
045970,비에스이,9450,350,3.85,9100,9460,9100,172929,1614995410,124951954050,13222429
035400,비에스지,580,55,10.48,515,595,510,3935236,2251910840,14832894480,25573956
035405,비에스지우,1190,-75,-5.93,1220,1295,1190,4083,5062150,309403570,260003
054220,비츠로시스,2275,115,5.32,2340,2440,2265,878573,2065526020,27332318650,12014206
042370,비츠로테크,1600,135,9.22,1590,1680,1580,389867,642967830,17777633600,11111021
066410,비트윈,2005,-15,-0.74,2040,2060,1975,869410,1750069825,19586782845,9768969
032850,비트컴퓨터,1805,-55,-2.96,1830,1915,1755,711167,1280493060,28637718460,15865772
032680,비티씨정보,550,0,0,555,560,540,3733444,2059374345,38504982450,70009059
032685,비티씨정보우,870,20,2.35,885,885,850,8808,7716410,870000000,1000000
065450,빅텍,5430,-20,-0.37,5400,5490,5360,43422,234873020,39421800000,7260000
069540,빛과전자,3240,25,0.78,3215,3370,3205,93430,305449775,18417780000,5684500
040020,사라콤,3385,-10,-0.29,3400,3550,3305,59645,198967215,27080000000,8000000
063280,사이버패스,5830,-20,-0.34,5700,5840,5700,34985,201432050,47555310000,8157000
016100,산성피앤씨,13400,-50,-0.37,13450,13700,13250,346905,4665363850,120669412000,9005180
079870,산양전기,2190,-30,-1.35,2245,2300,2185,67023,149022880,24236480340,11066886
014970,삼륭물산,26400,150,0.57,26250,26400,25500,825,21583750,26730000000,1012500
018310,삼목정공,2670,20,0.75,2815,2815,2605,9547,25179350,26166000000,9800000
016670,삼미정보,1780,-15,-0.84,1820,1820,1760,11064,19852170,10146000000,5700000
009620,삼보산업,23900,1550,6.94,23000,25700,23000,17659,441051600,33460000000,1400000
023600,삼보판지,22100,0,0,21650,22550,21500,5621,123122200,30940000000,1400000
009300,삼아약품,6890,20,0.29,6750,6890,6750,7847,53494020,43062500000,6250000
