단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065650,메디프론,5030,20,0.4,5080,5170,5000,202665,1026671980,98947307990,19671433
038920,메타넷BTS,6550,710,12.16,6150,6650,5810,491955,3089862820,37422082250,5713295
028090,명화네트,19000,100,0.53,18700,19800,18550,7972,153331400,9880000000,520000
019990,모건코리아,2910,-95,-3.16,3010,3030,2870,395029,1161803585,22712171700,7804870
064720,모델라인,1360,-25,-1.81,1385,1435,1355,1058796,1464191415,32830661120,24140192
080160,모두투어,42000,-750,-1.75,42300,43900,41500,24959,1061286400,176400000000,4200000
051810,모보,5030,-390,-7.2,5450,5550,4990,829573,4393983625,46276000000,9200000
046440,모빌리언스,11950,-100,-0.83,12100,12250,11850,147782,1772839150,86078538750,7203225
041310,모빌링크,11300,-250,-2.16,11550,11800,11300,62229,707384700,61087800000,5406000
085680,모빌탑,11050,50,0.45,11300,11650,10700,127794,1416596200,36250630000,3280600
033200,모아텍,5120,-80,-1.54,5200,5240,5110,15846,82253600,50921472000,9945600
079560,모젬,24400,-1250,-4.87,26000,26000,24200,148730,3699269900,128100000000,5250000
058900,모코코,9150,100,1.1,8860,9200,8860,50504,459802040,45567000000,4980000
026260,모티스,3220,-140,-4.17,3370,3420,3125,1144580,3723182045,52321902360,16249038
006920,모헨즈,1725,-75,-4.17,1840,1960,1715,5498621,10310997495,14490000000,8400000
001810,무림제지,20850,-50,-0.24,21100,21100,20400,5214,107650300,46156687500,2213750
033920,무학,5100,0,0,5070,5130,5070,30901,157418450,127500000000,25000000
034510,무한투자,325,0,0,325,330,320,1254158,407739135,24845438150,76447502
066850,미광콘택트,4040,-20,-0.49,4100,4100,3985,42395,170176895,22886600000,5665000
038390,미디어솔루션,8400,0,0,8320,8500,8120,4659,38843310,25858333200,3078373
053890,미디어코프,4050,400,10.96,3740,4050,3540,1338827,5159650265,86215391550,21287751
049950,미래컴퍼니,7810,-130,-1.64,7880,8040,7810,25359,200681320,59831066680,7660828
078940,미주레일,1705,-25,-1.45,1750,1760,1680,490284,835961690,30100752000,17654400
021040,미주소재,1030,-15,-1.44,1050,1060,1030,786214,820701865,24823000000,24100000
021045,미주소재우,660,5,0.76,655,670,645,16433,10751370,2800027560,4242466
002670,미주제강,810,-15,-1.82,835,835,810,577696,474082370,33366816000,41193600
018700,바른손,685,-10,-1.44,705,720,685,8482201,5952589000,47709665010,69649146
064520,바른전자,3120,-130,-4,3250,3325,3120,195737,626705350,22757280000,7294000
053030,바이넥스,20800,-1150,-5.24,22400,22550,20800,401144,8689802750,124800000000,6000000
027830,바이넥스트창투,805,-10,-1.23,830,830,800,221896,180339630,32200000000,40000000
084990,바이로메드,15600,950,6.48,15000,16350,14800,678519,10682984950,150205380000,9628550
064550,바이오니아,6600,150,2.33,6500,6950,6500,498958,3366087670,74910000000,11350000
052260,바이오랜드,7750,-80,-1.02,7880,7930,7680,95057,739713940,49600000000,6400000
053110,바이오메디아,2930,35,1.21,2945,3130,2865,3328124,9980912480,36734749010,12537457
041830,바이오스페이,3180,-20,-0.63,3270,3270,3110,65872,209359150,21905468160,6888512
038720,반도체ENG,2280,5,0.22,2390,2390,2150,1351287,3053391485,40929408600,17951495
046310,백금정보통신,2175,20,0.93,2190,2195,2125,12047,25859170,15094500000,6940000
066110,백산OPC,4065,-80,-1.93,4155,4165,4050,287721,1175223400,62194500000,15300000
036620,버추얼텍,2570,-35,-1.34,2645,2650,2560,194338,507214760,33331219220,12969346
083650,범우이엔지,25450,550,2.21,25300,25550,24300,63309,1577854350,110962000000,4360000
036760,베넥스,1105,-195,-15,1300,1350,1105,4496263,5206957050,51891451950,46960590
053470,벨코정보통신,645,35,5.74,620,690,610,2393487,1578141495,20481345480,31754024
014100,보령메디앙스,3530,-120,-3.29,3690,3705,3530,278290,999054130,32476000000,9200000
006910,보성파워텍,1255,65,5.46,1220,1350,1205,5603118,7241017370,31051272750,24742050
048550,볼빅,5470,410,8.1,5130,5810,5130,7948322,45523452860,57270900000,10470000
026940,부국철강,13650,300,2.25,13350,13750,13300,53987,727346100,27300000000,2000000
014470,부방테크론,20400,400,2,20000,21300,20000,615,12562300,51079478400,2503896
025270,부산방직,12900,50,0.39,12950,13300,12850,11616,151234350,10320000000,800000
066340,브로딘미디어,2910,5,0.17,2920,2950,2815,191337,550232250,28466621040,9782344
043610,블루코드,4980,-5,-0.1,5000,5100,4955,180754,906952565,61966553340,12443083
058550,비아이엔텍,2800,-10,-0.36,2800,2800,2680,366227,1005178880,22982164800,8207916
052900,비아이이엠티,4975,-45,-0.9,5070,5120,4975,113076,569570880,46765000000,9400000
045970,비에스이,13400,100,0.75,13600,13700,13350,75021,1011978550,177180548600,13222429
035400,비에스지,640,0,0,645,675,630,2061591,1348228205,16367331840,25573956
035405,비에스지우,1365,-15,-1.09,1385,1385,1325,1509,2052530,354904095,260003
054220,비츠로시스,2185,-80,-3.53,2270,2295,2180,124119,276844240,18232789310,8344526
042370,비츠로테크,1880,65,3.58,1820,1890,1805,147884,272478895,16450000000,8750000
066410,비트윈,4140,190,4.81,3965,4215,3950,390053,1592170075,24713771400,5969510
032850,비트컴퓨터,1980,-5,-0.25,1985,2020,1980,201395,401388750,26075839680,13169616
032680,비티씨정보,705,15,2.17,705,770,700,22723949,16673695295,49356386595,70009059
032685,비티씨정보우,1220,70,6.09,1170,1270,1160,5057,6030175,1220000000,1000000
065450,빅텍,7420,220,3.06,7200,7440,7170,222334,1625590470,53869200000,7260000
069540,빛과전자,4550,0,0,4550,4620,4550,44903,205664480,25864475000,5684500
040020,사라콤,3645,-55,-1.49,3750,3750,3620,132491,486417955,21141000000,5800000
016100,산성피앤씨,19200,-500,-2.54,19950,20050,19200,750545,14673025600,172899456000,9005180
079870,산양전기,7300,260,3.69,7280,7360,7070,357335,2587056220,80788267800,11066886
014970,삼륭물산,18000,-100,-0.55,19750,19750,18000,1365,25101400,18225000000,1012500
018310,삼목정공,1990,-15,-0.75,2015,2040,1960,113480,226083580,19502000000,9800000
016670,삼미정보,2110,-65,-2.99,2190,2220,2090,195583,420417340,12027000000,5700000
009620,삼보산업,244700,31900,14.99,212700,244700,212700,470,112584900,34258000000,140000
023600,삼보판지,14750,-600,-3.91,15400,15700,14750,5196,76072000,20650000000,1400000
009300,삼아약품,8150,-200,-2.4,8300,8300,8070,15556,126541130,50937500000,6250000
054540,삼영엠텍,5320,-10,-0.19,5340,5440,5300,145541,780582620,58520000000,11000000
065570,삼영이엔씨,5440,-10,-0.18,5500,5580,5370,166424,905252350,47872000000,8800000
019120,삼우,1490,-65,-4.18,1560,1580,1490,163781,248299630,10459718050,7019945
026250,삼우이엠씨,3960,0,0,3980,4000,3940,158868,629722800,58666608000,14814800
037760,삼원정밀금속,930,-15,-1.59,950,965,925,2452291,2318901540,23723909400,25509580
