단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024950,삼천리자전거,2750,-60,-2.14,2760,2815,2750,54623,150919540,27500000000,10000000
031330,삼테크,5740,90,1.59,5660,5750,5640,34006,193398350,57400000000,10000000
017480,삼현철강,1315,35,2.73,1300,1335,1300,144379,189790865,20649300350,15702890
072530,상화마이크로,9720,-130,-1.32,9700,9890,9600,41397,402659340,55987200000,5760000
042600,새로닉스,3105,-40,-1.27,3160,3200,3070,41090,128062515,37260000000,12000000
065620,샤인,1105,50,4.74,1085,1140,1055,43312,47193545,12707500000,11500000
066300,샤인시스템,1240,60,5.08,1200,1255,1190,490013,600706845,17856000000,14400000
038070,서린바이오,11900,-50,-0.42,12150,12250,11650,435123,5183003450,44030000000,3700000
006730,서부트럭터미,11000,500,4.76,10550,11000,10550,129564,1404622750,157410000000,14310000
079650,서산,23150,-350,-1.49,23200,23950,23150,324,7523350,9260000000,400000
042870,서세원미디어,930,120,14.81,860,930,850,1169758,1060176720,21828192750,23471175
046890,서울반도체,34500,-500,-1.43,35050,35350,33850,91354,3129123950,394286700000,11428600
036120,서울신용평가,640,10,1.59,635,660,635,622043,400193980,22720000000,35500000
016170,서울음반,5320,-200,-3.62,5600,5730,5310,135119,747248600,84963246200,15970535
032980,서울일렉트론,1590,15,0.95,1590,1675,1580,1439777,2334996000,30852763860,19404254
027040,서울전자통신,1230,10,0.82,1245,1280,1220,1693511,2117896065,74466214740,60541638
018680,서울제약,2200,-30,-1.35,2255,2265,2165,62832,139730660,13750000000,6250000
050050,서원아이앤비,550,-15,-2.65,570,585,535,457212,256363505,6681436850,12148067
016140,서주관광개발,30300,600,2.02,30800,33800,30300,775,23595250,15150000000,500000
011370,서한,455,0,0,460,470,455,3535153,1628595800,40454443575,88910865
065710,서호전기,4230,-35,-0.82,4290,4300,4230,4118,17471825,21784500000,5150000
033790,서화정보통신,4850,90,1.89,4810,4880,4785,353038,1705182510,55345290000,11411400
035890,서희건설,1250,0,0,1240,1295,1240,1362059,1718149480,62500000000,50000000
003100,선광,10550,0,0,10400,10750,10400,151,1584550,69630000000,6600000
064090,선광전자,6100,-10,-0.16,6140,6240,5910,136013,829866050,36600000000,6000000
065560,선도소프트,3990,90,2.31,3900,4095,3850,8406,33571335,17701794600,4436540
050110,선양디엔티,1680,10,0.6,1690,1730,1665,152492,258260340,28576114560,17009592
066430,선우엔터테인,1445,-25,-1.7,1440,1495,1430,62617,90763565,13467850840,9320312
041140,성광,600,5,0.84,610,610,580,627520,373742400,15811110000,26351850
014620,성광벤드,3185,-15,-0.47,3245,3245,3180,72974,232883475,91091000000,28600000
037350,성도이엔지,3340,115,3.57,3230,3350,3230,145396,483229760,50100000000,15000000
045300,성우테크론,2920,-10,-0.34,2815,2970,2815,1811,5234505,17391394440,5955957
015750,성우하이텍,7480,-320,-4.1,7970,7970,7480,341195,2596515730,179520000000,24000000
015200,성원파이프,2940,5,0.17,3010,3140,2940,99775,302788880,17640000000,6000000
068630,성일텔레콤,5060,70,1.4,5270,5270,5000,234871,1210971930,53091883020,10492467
043260,성호전자,1750,30,1.74,1725,1770,1720,717006,1249207740,30213020250,17264583
053320,세고,1105,5,0.45,1100,1135,1095,771649,853802100,26835971435,24285947
024940,세광알미늄,13600,100,0.74,13550,14450,13400,28991,399891850,13600000000,1000000
056060,세니콘,305,0,0,0,0,0,0,0,10812096585,35449497
053060,세동,1890,-10,-0.53,1920,1920,1855,20923,39588580,11570958000,6122200
048430,세림테크,1800,85,4.96,1700,1875,1700,119561,212829475,20736000000,11520000
017510,세명전기,1080,20,1.89,1070,1090,1055,119990,128203235,16465680000,15246000
011560,세보엠이씨,5450,180,3.42,5320,5450,5270,125039,669012650,44145000000,8100000
065180,세스넷,1350,95,7.57,1255,1355,1250,46654,59622295,12419179200,9199392
024830,세원물산,4500,230,5.39,4185,4600,4125,27914,121542885,37575000000,8350000
037110,세인,620,-10,-1.59,650,650,600,256117,159543350,8925559680,14396064
039310,세중나모,3450,-145,-4.03,3550,3650,3400,43217,149090120,17940000000,5200000
067770,세진티에스,7230,130,1.83,7070,7300,7070,8274,59087270,30366000000,4200000
053450,세코닉스,6500,100,1.56,6490,6560,6400,49502,320515110,38522159000,5926486
009010,세화,9900,0,0,0,0,0,0,0,26758769400,2702906
036490,소디프신소재,16450,-50,-0.3,16700,16750,16450,19828,329404250,144244243150,8768647
046350,소마시스KOR,690,0,0,700,710,675,622838,431729040,19905955590,28849211
035010,소예,1835,5,0.27,1810,1840,1810,4841,8821525,18350000000,10000000
065440,소프텔레웨어,3050,-10,-0.33,3025,3125,3025,45005,138370940,25912119850,8495777
037320,소프트랜드,3100,-55,-1.74,3150,3235,3100,1685242,5341319635,81188494700,26189837
052190,소프트맥스,8600,30,0.35,8580,8800,8540,133581,1155309020,52718000000,6130000
054920,소프트포럼,6900,-80,-1.15,6810,7230,6810,58268,406897650,27278722200,3953438
066910,손오공,13100,600,4.8,12800,13300,12600,540230,7005996400,131000000000,10000000
043100,솔고바이오,1900,-80,-4.04,1980,2010,1885,6273770,12214812060,70051628200,36869278
035610,솔본,4600,0,0,4630,4700,4570,268823,1245800390,125736386200,27333997
053040,솔빛텔레콤,840,0,0,0,0,0,0,0,17501736000,20835400
031950,솔트웍스,760,5,0.66,760,775,755,1154489,880838495,23591946600,31042035
084180,수성,4405,-95,-2.11,4510,4700,4400,874986,3963636975,36121000000,8200000
017050,스타맥스,600,20,3.45,585,620,580,7152243,4296881050,29802416400,49670694
013810,스페코,1665,15,0.91,1650,1675,1630,26318,43642995,25174800000,15120000
040740,스펙트럼,5050,65,1.3,4970,5110,4970,46713,234868700,62121989200,12301384
039670,스포츠서울21,920,-20,-2.13,910,940,895,101843,92459255,15364000000,16700000
049830,승일제관,4255,-15,-0.35,4270,4400,4250,3756,16023955,17282312240,4061648
020710,시공테크,4025,70,1.77,4030,4385,3910,1012584,4197149370,79065168000,19643520
050600,시그마컴,1325,-25,-1.85,1345,1410,1325,1111323,1510392265,24463358400,18462912
060250,시스네트,3525,-20,-0.56,3600,3720,3505,295747,1066675700,46877691900,13298636
052560,시스맘네트웍,3505,-245,-6.53,3780,3800,3470,283374,1024756015,39593401815,11296263
055970,시스윌,1555,-45,-2.81,1610,1630,1555,1995250,3176539040,43802771675,28168985
066330,시큐리티KOR,2595,335,14.82,2280,2595,2280,1066621,2672339385,25950000000,10000000
037060,시큐어소프트,2030,-60,-2.87,2070,2135,2020,339798,696289860,56744368730,27952891
001000,신라섬유,5380,-60,-1.1,5340,5690,5310,2130,11373650,16140000000,3000000
025870,신라수산,4950,-230,-4.44,5070,5200,4950,595549,3017202450,19800000000,4000000
031920,신민저축은행,5200,-150,-2.8,5400,5500,4725,3202,16935955,6240000000,1200000
065350,신성델타테크,7500,130,1.76,7230,7500,7230,18148,134136060,90000000000,12000000
035510,신세계I&C,65000,-500,-0.76,65000,65900,62100,3365,220004700,111800000000,1720000
031440,신세계푸드,37200,-800,-2.11,37600,37600,36900,11512,427972650,127543920000,3428600
025320,신양피앤피,2740,115,4.38,2560,2770,2560,18379,49311115,13700000000,5000000
019590,신영기술금융,5020,90,1.83,4935,5550,4935,9690,51336450,11596200000,2310000
017000,신원종합개발,920,10,1.1,925,925,910,143871,132131785,46312927880,50340139
012790,신일제약,3600,-155,-4.13,3930,4310,3460,766289,3000490300,28440000000,7900000
078700,신지소프트,12550,100,0.8,12700,12700,12400,40950,513441400,42670000000,3400000
012860,신창전기,3000,0,0,2960,3000,2910,29207,86252945,45510000000,15170000
032040,신천개발,2400,260,12.15,2250,2460,2240,2399159,5751215680,38400000000,16000000
056700,신화인터텍,13500,0,0,13600,13750,13400,57432,777568300,132721875000,9831250
054650,신화정보,7990,0,0,8040,8170,7810,117447,932547770,100336478430,12557757
067850,실리샌드,3695,55,1.51,3650,3755,3650,51727,192004700,20692000000,5600000
052310,실미디어,2280,0,0,2240,2340,2240,366717,840349430,34086000000,14950000
036710,심텍,9260,150,1.65,9250,9460,9240,417419,3891038190,251872000000,27200000
052640,싸이더스,3615,-125,-3.34,3700,3850,3615,676768,2514943835,46913745645,12977523
037240,싸이버텍,735,5,0.68,740,745,730,555457,408493855,22050000000,30000000
033260,쌈지,2140,70,3.38,2075,2195,2075,1075679,2291357535,29866449900,13956285
012650,쌍용건설,13400,0,0,13450,13600,13150,72862,970306200,392793007400,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,2315,95,4.28,2350,2485,2290,1360544,3251174695,93674238710,40464034
023770,써니YNK,6700,170,2.6,6640,6950,6500,2005066,13466730310,149068179400,22248982
060670,썬코리아전자,1995,85,4.45,1930,2000,1895,352647,687536045,17955000000,9000000
053050,썬텍,1690,100,6.29,1570,1715,1570,21843,35027350,8410344150,4976535
056020,썸텍,3165,-35,-1.09,3250,3280,3165,51252,164553280,19992725805,6316817
041550,쎄라텍,3005,-95,-3.06,3100,3125,3000,122426,371002130,34557500000,11500000
049960,쎌바이오텍,5250,300,6.06,4920,5250,4900,435846,2196721365,49350000000,9400000
050890,쏠리테크,16500,100,0.61,16450,16700,16300,115382,1904207500,138129750000,8371500
067290,쓰리쎄븐,25400,150,0.59,25350,25950,25050,180868,4608608650,223520000000,8800000
073710,씨디네트웍스,25600,750,3.02,25700,26250,25150,268264,6906278600,230783129600,9014966
066790,씨씨에스,10100,140,1.41,9960,10200,9960,2168,21625650,47550800000,4708000
038880,씨앤에스,8100,-260,-3.11,8500,8590,8100,875058,7328665110,151131825000,18658250
035710,씨앤텔,550,-10,-1.79,565,580,545,3757273,2099993805,20079800950,36508729
038420,씨엔씨엔터,4060,-245,-5.69,4470,4475,4050,113635,479678180,4285959300,1055655
054180,씨오텍,2625,-55,-2.05,2550,2640,2485,3698775,9449176755,44985979500,17137516
060590,씨티씨바이오,7770,10,0.13,7760,8200,7730,962617,7611940650,63333798360,8151068
048130,씨피엔,1760,-10,-0.56,1745,1800,1735,465830,825201910,19383763520,11013502
013990,아가방,25600,-500,-1.92,26100,26450,25600,10823,279853300,71680000000,2800000
050320,아남정보기술,1670,-10,-0.6,1640,1710,1620,63477,105090310,9544050000,5715000
035900,아라리온,540,-35,-6.09,565,580,535,1057359,584325395,12415811220,22992243
058220,아리온,3525,90,2.62,3480,3570,3480,95265,335280660,20445000000,5800000
052710,아모텍,12900,-250,-1.9,13300,13350,12900,90492,1183287200,124923600000,9684000
083930,아바코,4640,335,7.78,4255,4640,4255,31900,143693165,38048000000,8200000
036010,아비코전자,2675,345,14.81,2475,2675,2400,213376,560193490,30281000000,11320000
020560,아시아나항공,8140,330,4.23,7930,8150,7810,2111822,16892990940,1425889848020,175170743
054800,아이디스,14100,-100,-0.7,14300,14300,14000,31020,437931450,140436000000,9960000
078780,아이디에스,10250,-350,-3.3,10600,10600,10250,81891,851170300,98893373500,9648134
072430,아이레보,3740,95,2.61,3645,3790,3645,68699,255445710,41417377100,11074165
033850,아이메카,1380,10,0.73,1335,1410,1280,3481361,4724698945,58197623580,42172191
033855,아이메카우,3795,265,7.51,3350,3795,3350,5012,17823870,430808400,113520
031310,아이즈비전,29200,-300,-1.02,29000,30000,28650,1938,56106500,38875449200,1331351
065810,아이콜스,2410,-110,-4.37,2550,2600,2410,389781,964052955,26992000000,11200000
052460,아이크래프트,8620,230,2.74,8390,8790,8390,38617,333362560,34712602080,4026984
052300,아이티,350,0,0,0,0,0,0,0,12045789700,34416542
046940,아이티플러스,2260,10,0.44,2300,2300,2205,23638,52902635,13786000000,6100000
051820,아이피에스,10250,-450,-4.21,10700,10800,10200,260893,2738443650,157535642750,15369331
049690,아이필넷,16200,1000,6.58,15550,16250,15300,254106,4034754450,225145753200,13897886
032080,아즈텍WB,3370,70,2.12,3305,3420,3250,105316,353167415,48211489600,14306080
013780,아큐텍반도체,2210,100,4.74,2110,2240,2110,35141,75628890,14227606510,6437831
030530,아토,1840,-10,-0.54,1880,1895,1840,226453,420602825,54494854960,29616769
023890,아트라스BX,4500,200,4.65,4280,4650,4280,84938,381957315,41175000000,9150000
001540,안국약품,5700,-200,-3.39,5870,5940,5690,93698,540762000,65550000000,11500000
053800,안철수연구소,24900,100,0.4,25300,25400,24750,76653,1925380950,246710619300,9908057
025970,알덱스,1670,-30,-1.76,1725,1735,1660,149464,252858780,32263249370,19319311
061040,알에프텍,5280,-70,-1.31,5360,5430,5280,72246,384673650,42926400000,8130000
023670,알토닉스,795,20,2.58,775,795,770,517415,403146005,30210000000,38000000
032290,알티전자,7440,240,3.33,7240,7600,7200,394410,2935230270,148948800000,20020000
036660,애즈웍스,3975,175,4.61,3850,4070,3735,280050,1094392085,94747515675,23835853
052790,액토즈소프트,8930,70,0.79,9000,9070,8870,95724,858768600,79606485000,8914500
047710,액티패스,3360,155,4.84,3275,3415,3250,394684,1317508795,17498880000,5208000
059720,야호,5600,100,1.82,5560,5750,5560,136852,773435270,33292156800,5945028
030960,양지사,13600,-300,-2.16,13950,13950,13250,459,6135150,21732800000,1598000
049470,어드밴텍,4470,60,1.36,4500,4600,4325,215205,955870610,58241865000,13029500
038320,어울림정보,1115,-25,-2.19,1125,1190,1100,1740939,1978850060,25232450000,22630000
035290,에듀박스,1050,40,3.96,1025,1055,1025,2602950,2708699500,51926515200,49453824
025980,에머슨퍼시픽,8590,-140,-1.6,8720,8920,8320,104901,893713320,85390948010,9940739
038680,에스넷,2850,-40,-1.38,2940,2940,2850,32589,93412370,45814362750,16075215
066930,에스디,14900,-150,-1,15250,15400,14900,393604,5955891050,119200000000,8000000
051780,에스비텍,1545,200,14.87,1400,1545,1380,771791,1140607680,18998090955,12296499
042110,에스씨디,2880,-30,-1.03,2945,2995,2870,9434,27429785,25200000000,8750000
056190,에스에프에이,32800,50,0.15,33000,33500,32400,38352,1254548100,298808000000,9110000
026220,에스엔씨,1970,75,3.96,1860,2045,1860,631306,1225942710,26253116350,13326455
080000,에스엔유,42100,100,0.24,42300,42700,42000,16114,681855350,177821980000,4223800
057500,에스엔티,3640,40,1.11,3550,3680,3550,35696,129496695,27785474080,7633372
041510,에스엠,12100,-50,-0.41,12500,12750,12050,481965,5964965300,153036044700,12647607
032790,에스인포텍,2275,-10,-0.44,2270,2325,2260,95982,219149030,34353228000,15100320
061050,에스제이윈텍,1645,-5,-0.3,1700,1700,1630,290912,481502815,19740000000,12000000
052020,에스켐,1920,-50,-2.54,1970,2035,1920,134434,263492690,12096000000,6300000
069510,에스텍,3335,-15,-0.45,3370,3370,3280,8442,27825860,36384850000,10910000
041910,에스텍파마,6500,420,6.91,6100,6650,6080,510164,3241432900,45313580000,6971320
039440,에스티아이,4870,-95,-1.91,4970,5020,4770,114017,554158890,47726000000,9800000
058610,에스피지,5270,0,0,5250,5270,5250,720,3785670,36890000000,7000000
039110,에스피컴텍,1900,0,0,1950,1950,1875,9661,18309695,20227278400,10645936
043340,에쎈테크,1200,-20,-1.64,1215,1260,1200,174082,213591330,11400000000,9500000
066700,에쎌텍,3340,-10,-0.3,3390,3390,3205,392957,1301771025,29726000000,8900000
054630,에이디칩스,10300,-200,-1.9,10600,10900,10300,649998,6871495450,87516216000,8496720
079950,에이디피,5110,-30,-0.58,5170,5220,5100,124951,642599340,98112000000,19200000
074430,에이로직스,7050,180,2.62,6900,7180,6900,40091,282393660,28200000000,4000000
078520,에이블씨엔씨,15850,700,4.62,15600,16400,15250,21067,330948150,66570000000,4200000
036550,에이스디지텍,8700,0,0,8700,8780,8650,170677,1485400040,187129039500,21509085
038690,에이스일렉,2720,0,0,2710,2770,2690,77164,210333475,26568960000,9768000
003800,에이스침대,45500,-150,-0.33,42300,45650,42300,371,16627900,100919000000,2218000
032930,에이스테크,11000,0,0,0,0,0,0,0,104116738000,9465158
058370,에이에스이,4015,-15,-0.37,4030,4050,4000,6047,24305450,14714975000,3665000
044770,에이엠에스,745,-60,-7.45,830,830,715,1139077,879525445,25238594460,33877308
044775,에이엠에스우,2640,145,5.81,2860,2860,2305,27,70215,345840000,131000
060230,에이치비엔터,2105,80,3.95,2050,2155,2020,445260,930467150,46732654530,22200786
045660,에이텍,2825,105,3.86,2755,2825,2730,468118,1303025965,32318000000,11440000
036610,에이트픽스,830,-10,-1.19,880,880,820,1323014,1120312330,34033725870,41004489
052510,에코솔루션,4875,635,14.98,4280,4875,4120,11949584,53515611070,61660969500,12648404
038110,에코플라스틱,5260,-200,-3.66,5460,5460,5190,2367842,12465299320,99940000000,19000000
053440,에프에스텍,9970,-80,-0.8,9960,10100,9960,4909,48918720,8275100000,830000
036810,에프에스티,3300,170,5.43,3120,3350,3080,458990,1501314480,42983952000,13025440
014420,에프와이디,365,0,0,370,375,360,2198781,807345170,18978890035,51996959
054940,엑사이엔씨,4880,-40,-0.81,4920,5000,4880,52807,260948405,71164722800,14582935
048460,엑큐리스,770,0,0,770,780,760,649639,501025365,33293364720,43238136
054170,엔빅스,2705,-15,-0.55,2720,2785,2705,35817,98044970,29375556125,10859725
036920,엔이씨,520,-5,-0.95,530,535,520,655749,345573160,11219042120,21575081
068420,엔터기술,15550,400,2.64,15300,15550,15300,108734,1676149250,116625000000,7500000
035500,엔터원,1010,10,1,1010,1010,970,505582,502387695,34198797960,33860196
039350,엔틱스소프트,1160,150,14.85,1150,1160,1135,318788,368912190,18775533800,16185805
048830,엔피케이,1930,250,14.88,1700,1930,1615,546544,1020905195,17323680000,8976000
046720,엔하이테크,3900,0,0,3900,3960,3850,60320,234596590,21354840000,5475600
046240,엘림에듀,2835,-20,-0.7,2850,2900,2800,143427,406757925,55598012820,19611292
066970,엘앤에프,12250,-50,-0.41,12300,12650,12150,95798,1187592200,110740000000,9040000
083310,엘오티베큠,6790,10,0.15,6830,6860,6730,17929,121774350,34629000000,5100000
033190,엘켐,900,5,0.56,895,915,890,403252,362762660,19856915100,22063239
068760,엠비즈네트웍스,10350,-150,-1.43,10750,10850,10300,32570,340904400,44991450000,4347000
065420,엠아이자카텍,1965,-45,-2.24,2150,2310,1960,2742294,5896957535,13362000000,6800000
009780,엠에스씨,11400,-300,-2.56,11300,11700,11000,737,8173300,10032000000,880000
080440,엠에이티,3070,30,0.99,3060,3150,3060,69421,214703480,38050562400,12394320
033160,엠케이전자,17300,1200,7.45,16150,17450,16150,59931,1023924100,117640000000,6800000
054440,엠텍반도체,5400,200,3.85,5320,5890,5320,70155,383688330,33577200000,6218000
074000,엠텍비젼,28500,-500,-1.72,29000,29200,28400,55390,1586444950,208156875000,7303750
066270,엠파스,10350,570,5.83,10000,10400,9960,685374,7011903670,109820848500,10610710
050540,엠피씨,4830,80,1.68,4780,4925,4780,86154,417575530,33810000000,7000000
066200,엠피오,885,-5,-0.56,900,905,885,724675,646885090,21906999720,24753672
060410,여리,5450,290,5.62,5250,5610,5170,336432,1831976030,40801953650,7486597
002680,영남제분,2630,-90,-3.31,2720,2720,2595,1272839,3348275125,54704000000,20800000
007530,영신금속,12000,-450,-3.61,12500,12500,11900,11867,143811200,7200000000,600000
015050,영실업,1585,205,14.86,1400,1585,1400,448676,694070175,13625539675,8596555
051390,영우통신,11250,-150,-1.32,11500,11700,11150,1358836,15518760300,127747890000,11355368
053890,영진닷컴,3380,130,4,3270,3485,3240,891800,3018251550,65049759580,19245491
036560,영풍정밀,16500,-150,-0.9,16500,17000,16450,4474,74256200,25987500000,1575000
049000,예당,10850,250,2.36,10850,11000,10700,866019,9391756300,213263878450,19655657
045060,오공,1430,25,1.78,1435,1455,1420,99821,143163195,11557260000,8082000
046110,오늘과내일,4370,50,1.16,4320,4380,4280,93791,406768355,28872590000,6607000
041320,오디코프,1950,85,4.56,1870,1950,1850,376400,716004355,25086896250,12865075
041590,오디티,1950,35,1.83,2000,2050,1935,135942,269025050,12675000000,6500000
039830,오로라,2810,0,0,2820,2880,2800,65896,186308895,24278400000,8640000
014940,오리엔탈정공,1490,60,4.2,1440,1495,1440,35990,52905865,26920485600,18067440
010470,오리콤,10600,-100,-0.93,10400,10650,10400,685,7139150,22048000000,2080000
058680,오브제,6200,-40,-0.64,6120,6270,5930,11728,72169850,67893868800,10950624
052420,오성엘에스티,3150,45,1.45,3125,3170,3110,59935,188013265,41641210800,13219432
031510,오스템,1590,0,0,1605,1630,1590,221189,355178875,41340000000,26000000
068270,오알켐,8200,30,0.37,8170,8380,8140,13355,109980980,32800000000,4000000
067170,오텍,3600,-90,-2.44,3650,3780,3555,102756,373876880,24192000000,6720000
054780,오토윈테크,12700,0,0,0,0,0,0,0,12246279800,964274
049480,오픈베이스,1390,90,6.92,1300,1475,1295,761575,1064563640,10858675830,7811997
074150,온타임텍,13000,100,0.78,13100,13300,12850,58199,757821150,52611000000,4047000
052970,올리브나인,1845,90,5.13,1830,1945,1765,5284558,9861926325,63181205820,34244556
057680,옴니텔,3840,10,0.26,3900,3915,3840,159447,616774655,37399607040,9739481
010170,옵토매직,6460,-10,-0.15,6490,6680,6310,12509,80593860,46512000000,7200000
067900,와이엔텍,2870,220,8.3,2700,2935,2665,223171,628202460,35702800000,12440000
033310,와이즈콘트롤,740,-10,-1.33,770,780,735,1214110,908847530,16032297580,21665267
019210,와이지-원,3500,125,3.7,3400,3540,3380,292300,1010008790,75646305000,21613230
079000,와토스코리아,9000,0,0,8970,9150,8970,5905,53154410,31500000000,3500000
025920,우경철강,9530,340,3.7,9200,9670,9200,27150,255501500,9720600000,1020000
032820,우리기술,2835,5,0.18,3000,3070,2745,13571581,39081698920,163427969250,57646550
041190,우리기술투자,1110,20,1.83,1105,1120,1100,847740,939941085,48540555300,43730230
040420,우리별텔레콤,3280,-20,-0.61,3330,3425,3280,47225,156058385,19680000000,6000000
072470,우리산업,2260,-10,-0.44,2270,2290,2235,58939,133110305,24796720000,10972000
082850,우리이티아이,15200,-200,-1.3,15450,15650,15150,104607,1607783200,273792021600,18012633
037400,우리조명,6740,80,1.2,6660,6780,6530,332206,2215951500,84924000000,12600000
043580,우석반도체,1655,-35,-2.07,1660,1760,1640,3341013,5687421810,45554454250,27525350
011080,우성I&C,3600,70,1.98,3460,3685,3460,4312,15568210,21600000000,6000000
066590,우수기계,1535,5,0.33,1540,1550,1505,70337,107237170,10530100000,6860000
060550,우수씨엔에스,6100,790,14.88,6100,6100,6100,77023,469840300,42453675900,6959619
012460,우영,2880,-5,-0.17,2905,2940,2880,555958,1617438315,113948789760,39565552
045880,우전시스텍,2180,-10,-0.46,2205,2240,2170,94352,206289820,26295160000,12062000
065680,우주일렉트로,22500,0,0,22150,22700,21850,45696,1013157200,111150000000,4940000
083550,우진ACT,6750,230,3.53,6530,6760,6530,130329,869274320,49950000000,7400000
049800,우진세렉스,2265,-50,-2.16,2340,2350,2235,189690,433968035,22650000000,10000000
004320,울트라건설,4330,65,1.52,4225,4480,4225,10026,43436425,28931462230,6681631
004325,울트라건설우,2000,-10,-0.5,2000,2060,2000,104,208060,2800000000,1400000
032940,원익,5340,130,2.5,5310,5450,5280,284127,1519422160,47259000000,8850000
074600,원익쿼츠,3900,40,1.04,3890,3935,3860,21616,83940225,47970000000,12300000
012620,원일특강,3865,65,1.71,3900,3900,3760,2230,8422720,17006000000,4400000
008370,원풍,1290,30,2.38,1270,1305,1270,70159,90491830,15480000000,12000000
008290,원풍물산,9600,-150,-1.54,9560,9940,9560,39737,382857450,11356800000,1183000
032030,월드조인트,4410,-60,-1.34,4420,4485,4290,118749,523311100,29106000000,6600000
036000,웨스텍코리아,1960,35,1.82,1910,1970,1910,19021,37097795,18164633200,9267670
069080,웹젠,20000,-100,-0.5,20300,20400,19750,216545,4333352850,259420000000,12971000
030350,위고글로벌,1970,-70,-3.43,2040,2100,1950,328857,655775315,17875029430,9073619
044340,위닉스,3670,-120,-3.17,3740,3750,3630,275147,1010427120,39313040000,10712000
056810,위다스,4210,-175,-3.99,4500,4580,4210,625607,2723228320,79990000000,19000000
046430,위디츠,2680,-50,-1.83,2770,2790,2680,100511,272521325,26800000000,10000000
038620,위즈정보기술,1820,30,1.68,1790,1820,1780,299261,538493585,15011724000,8248200
036090,위지트,450,5,1.12,450,465,445,1611352,727747745,20283926400,45075392
050640,위트콤,5700,-140,-2.4,5800,5900,5530,177135,1003097470,35281233000,6189690
067160,윈스테크넷,2490,-5,-0.2,2470,2640,2470,5084,12686815,17188470000,6903000
083640,윈포넷,8530,-60,-0.7,8610,8620,8510,34263,292883940,29002000000,3400000
033270,유나이티드,2410,-70,-2.82,2520,2530,2405,184097,449809000,36212476840,15025924
044480,유니더스,2410,10,0.42,2430,2445,2400,74898,180990785,20726000000,8600000
038870,유니보스,880,30,3.53,855,900,855,748284,655661160,19063991760,21663627
036200,유니셈,1950,45,2.36,1910,2020,1910,140376,276504310,21331683750,10939325
018000,유니슨,6330,50,0.8,6230,6360,6230,110962,701464270,117459480000,18556000
034010,유니와이드,1710,20,1.18,1700,1720,1695,178123,303884270,18046485000,10553500
011320,유니크,1200,-25,-2.04,1240,1240,1180,262347,314642440,17991396000,14992830
039040,유니텍전자,2510,10,0.4,2500,2570,2455,194663,487270645,17952350810,7152331
036630,유비스타,3650,-140,-3.69,3720,3840,3610,1633800,6036518980,103137812750,28256935
054010,유비트론,1500,20,1.35,1480,1570,1470,589106,894847510,36549649500,24366433
053810,유비프리시젼,7530,130,1.76,7410,7850,7340,174339,1306171590,61697047470,8193499
024800,유성티엔에스,3000,-10,-0.33,3000,3010,2965,24335,72670065,22500000000,7500000
054930,유신,10400,0,0,10400,10400,10400,1,10400,31200000000,3000000
069330,유아이디,5460,70,1.3,5470,5750,5390,18650,103153270,26535600000,4860000
049520,유아이엘,12100,-100,-0.82,12200,12450,12000,37115,450239200,137824687000,11390470
036500,유원컴텍,3580,60,1.7,3590,3600,3485,25141,89548585,34253440000,9568000
036180,유젠텍,1465,35,2.45,1435,1500,1430,839273,1226662540,54686520595,37328683
023410,유진기업,13600,600,4.62,13150,13650,13000,347157,4631496050,320321983200,23553087
052810,유진데이타,1030,30,3,995,1040,995,559147,570450785,12455275000,12092500
056080,유진로봇,7790,110,1.43,7740,8090,7740,823096,6492763970,121524000000,15600000
084370,유진테크,6540,40,0.62,6530,6640,6470,14139,92439650,31852023600,4870340
050760,유펄스,875,55,6.71,830,895,830,677663,584965915,57801086875,66058385
065950,은성코퍼레션,4090,25,0.62,4070,4240,4070,1241700,5170140760,45172745290,11044681
044960,이-글 벳,5780,-1020,-15,6760,6900,5780,2447345,15763385020,41009100000,7095000
039020,이건창호,4970,140,2.9,4950,5050,4820,38207,189964700,50558567500,10172750
042340,이네트,1410,120,9.3,1300,1465,1205,18258006,24951905635,46251791490,32802689
070080,이노메탈,685,0,0,0,0,0,0,0,14088014825,20566445
031390,이노셀,6260,-90,-1.42,6400,6480,6260,687815,4375702760,120875667120,19309212
073490,이노와이어,23400,-200,-0.85,23700,24000,23200,58092,1368965950,88920000000,3800000
080420,이노칩,16700,0,0,16900,17000,16550,37427,626286350,114044433600,6829008
045390,이노티지,1540,-270,-14.92,1800,1800,1540,1810627,2825761425,22659560000,14714000
035600,이니시스,5580,10,0.18,5610,5720,5580,226998,1277403810,71610059520,12833344
053350,이니텍,4595,105,2.34,4490,4690,4460,377891,1719583855,60410924500,13147100
033110,이디,1945,105,5.71,1810,1945,1810,347631,655349410,18485280000,9504000
041520,이라이콤,6170,60,0.98,6120,6390,6000,624416,3872897690,60157500000,9750000
054210,이랜텍,6010,-20,-0.33,6150,6150,6000,89358,541606320,63706000000,10600000
045310,이레전자산업,795,5,0.63,785,800,765,1318192,1034747595,24874130925,31288215
041030,이루넷,3065,65,2.17,3005,3095,2990,74344,226021765,39651905000,12937000
052770,이모션,17000,2200,14.86,15350,17000,15150,905196,14456264300,114170912000,6715936
080010,이상네트웍스,30900,700,2.32,30200,31300,30200,11925,368344450,111240000000,3600000
