단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019010,그랜드백화점,11400,1460,14.69,9950,11400,9950,172272,1881339030,54948000000,4820000
053260,금강철강,1560,-45,-2.8,1605,1605,1555,34315,53899965,29203200000,18720000
036190,금화피에스시,3160,60,1.94,3035,3245,3035,801,2511895,18960000000,6000000
064720,기가텔레콤,1190,-45,-3.64,1240,1250,1190,710638,864732020,25641366730,21547367
004790,기륭전자,5430,-20,-0.37,5540,5570,5360,1186741,6476189700,188541573150,34722205
035460,기산텔레콤,9800,200,2.08,10100,10300,9500,6306745,62589401710,140505932000,14337340
071360,나노하이텍,4900,495,11.24,4460,5060,4410,2558206,12662133780,61250000000,12500000
051490,나라엠앤디,2655,-95,-3.45,2780,2780,2560,48286,130579350,37701000000,14200000
065910,나래시스템,12900,-100,-0.77,12700,13700,12550,88107,1157200600,52890000000,4100000
036850,나리지*온,920,20,2.22,905,940,905,551473,508628890,16663500000,18112500
079340,나모텍,8820,120,1.38,8650,8920,8650,16939,149026810,35517884220,4026971
036800,나이스,2610,10,0.38,2635,2640,2585,131600,343139250,26100000000,10000000
035620,나코,6100,140,2.35,6100,6240,5950,534625,3262931900,67517227800,11068398
037540,네스테크,1160,5,0.43,1155,1170,1150,276576,320865900,22453437920,19356412
042510,네오웨이브,2815,55,1.99,2850,2850,2790,10576,29744900,36595000000,13000000
042420,네오위즈,61100,800,1.33,60300,62200,59900,91307,5572938000,460273998600,7533126
017680,네티션닷컴,28500,3700,14.92,25000,28500,25000,37263,1039128650,23940000000,840000
033640,네패스,17450,0,0,17500,17800,17000,61388,1062268650,325228737500,18637750
033430,넥사이언,370,0,0,375,380,365,2658949,988691210,34497084310,93235363
019430,넥서스투자,1455,-5,-0.34,1440,1505,1440,590792,864420770,74106807870,50932514
073070,넥센테크,1730,0,0,1680,1755,1680,21602,37085685,25085000000,14500000
038990,넥스콘테크,3260,-20,-0.61,3280,3335,3260,72634,238746830,36579227720,11220622
078150,넥스트인,3470,120,3.58,3250,3490,3250,108638,370937395,36122700000,10410000
035450,넥스트코드,695,-15,-2.11,710,730,695,656273,466031950,30968279820,44558676
033280,넷시큐어테크,4020,320,8.65,3700,4190,3670,91387,357404825,17646071400,4389570
047730,넷웨이브,2645,195,7.96,2450,2760,2450,39408,103144915,14949540000,5652000
054050,농우바이오,4480,-15,-0.33,4420,4530,4330,5956,26470765,64064000000,14300000
040160,누리텔레콤,5300,200,3.92,5150,5860,5150,563750,3154325740,47700000000,9000000
060260,뉴보텍,10100,-500,-4.72,10900,11300,9890,3090919,32151872740,105940980600,10489206
012340,뉴인텍,2990,-60,-1.97,3130,3335,2990,4684609,14900138650,39288600000,13140000
049180,뉴테크맨,1000,-30,-2.91,1030,1045,995,1212536,1220481070,22432853000,22432853
085670,뉴프렉스,7630,-530,-6.5,8560,8690,7510,174496,1419176390,45780000000,6000000
053290,능률교육,5050,50,1,5050,5100,4915,4488,22500550,23800650000,4713000
023430,니트젠테크,1285,0,0,1280,1315,1280,453223,586867240,40208643305,31290773
064260,다날,13300,-400,-2.92,13950,14000,13100,443470,5989825050,185448550000,13943500
039560,다산네트웍스,11100,50,0.45,11250,11300,10900,50257,558075100,167320500900,15073919
043710,다스텍,6460,-70,-1.07,6700,6730,6310,2564579,16627128920,68734400000,10640000
032190,다우데이타,1280,45,3.64,1250,1290,1245,211274,267386825,28454400000,22230000
077280,다윈텍,9150,-100,-1.08,9200,9300,9150,32175,295190480,33855000000,3700000
035720,다음,38800,-950,-2.39,39900,41600,38700,971012,39080049100,601528040000,15503300
040670,단암전자통신,1420,-115,-7.49,1550,1560,1420,8052826,11852988310,61727400000,43470000
020400,대동금속,22750,2800,14.04,19700,22850,18050,36048,752128500,10920000000,480000
008830,대동기어,10200,-150,-1.45,10100,10500,10000,34846,356780750,6548053200,641966
048470,대동스틸,1380,-35,-2.47,1425,1430,1375,119939,166929715,13800000000,10000000
004780,대륙제관,11200,200,1.82,11300,11300,10800,592,6562850,13440000000,1200000
018890,대륜,860,-10,-1.15,875,885,830,287996,244051870,11955657220,13901927
017650,대림제지,1440,-25,-1.71,1410,1475,1410,12171,17511195,12960000000,9000000
078140,대봉엘에스,5390,-70,-1.28,5500,5790,5270,109524,611506790,23177000000,4300000
031990,대선조선,88100,-1700,-1.89,89000,92000,87900,805,71591600,44578600000,506000
036480,대성미생물,59000,1200,2.08,58100,59400,58000,6673,392026600,22420000000,380000
025440,대성엘텍,2210,25,1.14,2165,2225,2165,54388,119825620,39702358280,17964868
019570,대신개발금융,1260,65,5.44,1300,1300,1230,1106,1389250,21600180000,17143000
020180,대신정보통신,780,-15,-1.89,800,805,780,785405,621946410,29974553700,38428915
033030,대양이앤씨,7260,-180,-2.42,7450,7530,6990,207850,1505382400,226904134380,31254013
006580,대양제지,5190,-100,-1.89,5150,5500,5150,1241,6656560,13935150000,2685000
016890,대웅화학,27100,100,0.37,27100,28000,26300,5745,153509350,115175000000,4250000
005710,대원산업,2300,-55,-2.34,2390,2405,2280,95807,223449165,27600000000,12000000
060280,대원씨아이,12900,1650,14.67,11100,12900,11100,309138,3875217300,96750000000,7500000
048910,대원씨앤에이,7250,-150,-2.03,7410,7550,7050,58443,430478510,41035000000,5660000
071530,대주레포츠,3300,405,13.99,2870,3325,2785,466535,1470506085,23188077000,7026690
003310,대주산업,625,5,0.81,600,660,600,1102706,699005295,22120218750,35392350
078600,대주전자재료,4715,15,0.32,4715,4805,4640,71088,334621560,38767390100,8222140
065500,대진공업,2565,-100,-3.75,2680,2740,2565,122270,318500120,16298086950,6354030
065690,대진디엠피,8960,-10,-0.11,8870,8990,8710,6294,55458460,52416000000,5850000
054670,대한뉴팜,3500,-50,-1.41,3670,3680,3300,1308499,4508617635,30100000000,8600000
041500,대한바이오,910,10,1.11,900,925,870,692020,618950800,35063333760,38531136
023910,대한약품,2350,-75,-3.09,2350,2405,2350,26016,61199845,14100000000,6000000
026230,대현테크,2700,-100,-3.57,2875,2875,2665,71889,194096405,50544000000,18720000
067080,대화제약,5180,80,1.57,5210,5320,5080,119963,624263500,56254800000,10860000
045380,더존디지털,15000,-50,-0.33,15100,15350,14850,51437,771790850,129412920000,8627528
077360,덕산하이메탈,16000,-150,-0.93,16000,16200,15700,26110,416294500,91520000000,5720000
013650,데코,2190,90,4.29,2125,2220,2110,82811,178006450,75031279020,34260858
053070,덱트론,2160,30,1.41,2135,2190,2125,101937,219107640,16394400000,7590000
039850,델타정보통신,2660,10,0.38,2650,2835,2600,471617,1294655035,24593596580,9245713
027710,도드람B&F,1155,-5,-0.43,1165,1175,1150,749786,870246905,58812818295,50920189
071930,도들샘,2015,25,1.26,1990,2050,1970,316198,634148850,14528150000,7210000
078610,도움,4740,10,0.21,4790,4790,4675,7227,34229410,26721750000,5637500
075970,동국내화,2525,0,0,2525,2525,2495,30619,77146135,11615000000,4600000
005160,동국산업,2585,15,0.58,2580,2620,2570,50120,130131370,47564000000,18400000
007390,동보중공업,1525,10,0.66,1575,1635,1505,2376188,3752814980,16385591250,10744650
044640,동부정보기술,2635,-40,-1.5,2700,2750,2630,189542,509043335,65666945670,24921042
031960,동산진흥,17450,50,0.29,17800,18450,17400,108,1892450,12215000000,700000
026960,동서,25450,50,0.2,25400,25450,24650,6771,169610750,758410000000,29800000
025950,동신건설,1680,5,0.3,1700,1710,1625,7324,12181765,14112000000,8400000
009730,동신에스엔티,475,0,0,475,510,475,5447970,2664794675,13713434300,28870388
041930,동아화성,3915,0,0,4150,4150,3900,17883,70355915,32886000000,8400000
023020,동양매직,8550,250,3.01,8180,8560,8170,34286,290311860,71820000000,8400000
036270,동양반도체,1360,175,14.77,1200,1360,1200,2954645,3958445555,19074979200,14025720
030790,동양시스템즈,10650,-200,-1.84,10800,11050,10650,28539,308676200,28968000000,2720000
060380,동양에스텍,1840,15,0.82,1845,1850,1800,65769,119612475,18400000000,10000000
079960,동양이엔피,12650,300,2.43,12350,12650,12200,65312,813869250,99429000000,7860000
056340,동양크레디텍,3320,50,1.53,3245,3330,3150,87854,281987125,30544000000,9200000
007150,동양텔레콤,2195,30,1.39,2250,2400,2195,506308,1149149680,16901500000,7700000
048640,동우에이엘티,3000,100,3.45,2880,3100,2880,1610,4780580,18000000000,6000000
013120,동원개발,8520,50,0.59,8500,8530,8310,19748,165764490,77368501200,9080810
032960,동일기연,3825,-75,-1.92,3900,3915,3820,1640,6297240,26010000000,6800000
023790,동일철강,65800,-2000,-2.95,63000,67000,62200,322,20167300,5922000000,90000
005290,동진쎄미켐,2530,15,0.6,2530,2570,2510,283370,718952260,95128000000,37600000
054250,동진에코텍,710,-125,-14.97,710,775,710,11568657,8370910550,10169893030,14323793
025900,동화홀딩스,5150,-80,-1.53,5250,5400,5080,54290,284805820,103595515100,20115634
033330,두림티앤씨,2745,-25,-0.9,2855,2880,2740,46655,130533295,28548000000,10400000
078590,두올산업,5300,-80,-1.49,5380,5500,5300,37106,200334910,22790000000,4300000
032590,두일통신,4890,260,5.62,4420,5000,4420,4526,21441665,4205400000,860000
073190,듀오백코리아,10550,100,0.96,10400,10800,10350,4914,51856500,45892500000,4350000
080140,디보스,5060,-50,-0.98,5150,5270,5050,285409,1461888150,36593667000,7231950
046400,디브이에스,1220,-40,-3.17,1270,1275,1210,507132,623958925,25593268580,20978089
066670,디스플레이텍,6660,240,3.74,6450,6730,6320,268035,1754652660,60406200000,9070000
034750,디씨씨,2390,-75,-3.04,2475,2510,2375,138744,337557625,42123750000,17625000
074130,디아이디,38850,0,0,39700,40350,38850,4903,193216950,73154550000,1883000
047770,디앤에코,2620,-60,-2.24,2630,2655,2450,298402,758963730,26986000000,10300000
039840,디에스아이,2340,-80,-3.31,2400,2465,2300,169467,400734535,22518929160,9623474
051710,디에스엘시디,8430,260,3.18,8280,8530,8270,535426,4506585660,151740000000,18000000
066900,디에이피,2995,10,0.34,3000,3000,2955,72113,215278965,38635500000,12900000
068790,디엠에스,11850,-100,-0.84,12000,12100,11650,348093,4127610050,235665962550,19887423
065270,디엠티,7950,-50,-0.63,8300,8300,7950,176378,1425983270,74116419000,9322820
085660,디오스텍,12800,0,0,12700,12900,12200,157716,1982243350,64416000000,5032500
044180,디와이,1700,60,3.66,1670,1730,1670,22075,37560610,17340000000,10200000
079810,디이엔티,3640,145,4.15,3540,3700,3465,120808,438231515,30212000000,8300000
043360,디지아이,8950,-50,-0.56,8970,9150,8890,66457,597996010,66230000000,7400000
032800,디지웨이브텍,645,5,0.78,640,670,640,556054,361982490,21163721940,32811972
061140,디지탈디바이스,4595,-90,-1.92,4680,4740,4575,95567,442501015,19612875260,4268308
073780,디지탈멀티텍,2410,20,0.84,2400,2530,2400,292796,720568840,14455069140,5997954
060240,디지탈온넷,4155,-45,-1.07,4210,4315,4155,117093,493901125,61452450000,14790000
046320,디지탈퍼스트,2030,55,2.78,2000,2140,2000,61289,125672955,26755400000,13180000
068930,디지털대성,3170,50,1.6,3185,3185,3125,38381,120842170,23333973750,7360875
056010,디지털큐브,1400,0,0,1405,1435,1365,2727132,3802509810,72837713200,52026938
038340,디지털텍,1705,-35,-2.01,1745,1775,1680,83339,142323460,16149760000,9472000
033130,디지틀조선,1410,-15,-1.05,1440,1450,1410,99422,141757835,52332526470,37115267
036170,라셈텍,1400,-15,-1.06,1430,1445,1395,294357,416718750,19565000000,13975000
037630,라이브코드,2460,-85,-3.34,2520,2610,2455,187089,467115235,21376482420,8689627
028300,라이프코드,5070,160,3.26,4900,5080,4900,48527,242673710,35489102610,6999823
028305,라이프코드우,15800,-200,-1.25,15400,15800,15400,2,31200,421322800,26666
047420,레이더스컴퍼니,1375,-5,-0.36,1390,1420,1350,1320330,1819986790,27655568875,20113141
047440,레이젠,1990,25,1.27,1980,2010,1970,122805,244380225,21952746690,11031531
060570,레인콤,13300,-400,-2.92,13900,14000,13200,726060,9744701200,178486000000,13420000
065170,렉스진바이오,7940,220,2.85,7650,8090,7650,132981,1056945100,69121670000,8705500
026040,로만손,1685,20,1.2,1660,1705,1660,218462,367682985,16702200225,9912285
043220,로이트,670,0,0,670,680,650,1480463,984338795,21657278990,32324297
014190,로지트,1625,-95,-5.52,1750,1750,1620,132446,220526770,19789045250,12177874
071280,로체시스템즈,5600,-10,-0.18,5550,5660,5440,11364,62685050,24864000000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2370,-5,-0.21,2385,2420,2355,258509,614389855,43601762160,18397368
082800,루미마이크로,5610,110,2,5520,5650,5360,171288,944430340,36128400000,6440000
051170,루보,1400,15,1.08,1435,1435,1345,406986,561742000,13860000000,9900000
042940,르네코,2440,-60,-2.4,2510,2550,2430,286911,709147680,36313397600,14882540
042945,르네코우,1900,220,13.1,1630,1930,1630,6494,12353510,2153332700,1133333
058470,리노공업,14950,-50,-0.33,15050,15200,14850,14381,215123650,119933385000,8022300
012700,리드코프,2035,35,1.75,2015,2045,2000,298983,604768315,51263949550,25191130
031860,리젠,2160,280,14.89,1890,2160,1890,10500984,21413231025,84733661520,39228547
042500,링네트,2630,60,2.33,2560,2800,2550,36318,94503405,19838731720,7543244
032860,마담포라,2080,-40,-1.89,2125,2165,2070,145612,307075640,9568000000,4600000
045400,마스타테크론,6040,530,9.62,5570,6300,5330,624856,3645444750,37490002160,6206954
038290,마크로젠,15200,750,5.19,14500,15600,14450,312174,4706777450,73644000000,4845000
030420,만인에미디어,2970,0,0,2970,3040,2955,60145,179475810,31205691990,10506967
005990,매일유업,22900,-600,-2.55,23350,23550,22850,45523,1047920600,306860000000,13400000
038530,매커스,2000,-50,-2.44,2070,2075,2000,213194,433257480,42580264000,21290132
072870,메가스터디,57500,-500,-0.86,58500,58500,57200,5515,318345700,348450000000,6060000
031800,메디아나전자,1450,-30,-2.03,1470,1535,1450,307480,457670065,50067550250,34529345
056200,메디오피아,2830,-30,-1.05,2830,2975,2735,63099,179907295,14150000000,5000000
078160,메디포스트,29000,1800,6.62,27350,29850,27350,827518,23702430700,132675000000,4575000
065650,메디프론,4420,-90,-2,4510,4675,4300,92749,406136460,53551579640,12115742
038920,메타넷BTS,4100,-130,-3.07,4230,4500,4000,14599,60659180,23424509500,5713295
028090,명화네트,16400,600,3.8,15700,16800,15700,4833,79133100,8528000000,520000
019990,모건코리아,5370,700,14.99,4770,5370,4715,2265409,11854113315,41912151900,7804870
080160,모두투어,42000,500,1.2,40450,42000,39600,21337,877155850,176400000000,4200000
051810,모보아이피씨,4660,-100,-2.1,4650,4950,4515,2149905,10121034095,42872000000,9200000
046440,모빌리언스,10700,-100,-0.93,10950,11000,10550,94818,1019910800,77074507500,7203225
041310,모빌링크,13750,-200,-1.43,13700,13950,13400,66218,904005150,74080462500,5387670
085680,모빌탑,13350,300,2.3,13250,14000,13200,81207,1098490700,43796010000,3280600
033200,모아텍,5130,50,0.98,5080,5130,5030,7175,36460250,51020928000,9945600
079560,모젬,29500,-500,-1.67,30000,30000,29200,5225,153497200,154875000000,5250000
058900,모코코,7700,210,2.8,7410,8190,7400,214105,1674484100,38346000000,4980000
026260,모티스,2175,40,1.87,2130,2250,2110,128394,276392665,35341657650,16249038
006920,모헨즈,820,-35,-4.09,855,880,815,633916,536202590,6888000000,8400000
001810,무림제지,22400,-150,-0.67,22300,22850,21900,4583,102143400,49588000000,2213750
033920,무학,4180,30,0.72,4150,4200,4110,7535,31465950,104500000000,25000000
034510,무한투자,350,-15,-4.11,365,365,340,1637576,574822350,26756625700,76447502
066850,미광콘택트,3940,-110,-2.72,4010,4100,3930,43237,172730835,22320100000,5665000
038390,미디어솔루션,7300,0,0,7210,7790,7150,26230,190610440,22472122900,3078373
049950,미래컴퍼니,8110,10,0.12,8140,8330,8100,38490,314862150,59803821240,7374084
078940,미주레일,1410,-10,-0.7,1395,1435,1375,227704,318637100,24892704000,17654400
021040,미주소재,865,20,2.37,835,870,835,403125,344764185,20846500000,24100000
021045,미주소재우,590,0,0,590,595,575,10062,5896520,2503054940,4242466
002670,미주제강,760,5,0.66,750,780,750,1239465,944577300,31307136000,41193600
018700,바른손,655,-5,-0.76,660,675,655,3154814,2087978050,45620190630,69649146
064520,바른전자,2805,-195,-6.5,3025,3060,2770,145320,420717310,20459670000,7294000
053030,바이넥스,16900,500,3.05,16500,17050,16400,232012,3867877900,101400000000,6000000
027830,바이넥스트창투,695,5,0.72,695,715,690,179992,125608875,27800000000,40000000
084990,바이로메드,14600,600,4.29,14300,14600,14050,283325,4070811000,139919830000,9583550
064550,바이오니아,7700,130,1.72,7830,8190,7600,501782,3933906180,87395000000,11350000
052260,바이오랜드,7500,-40,-0.53,7430,7580,7410,65553,490943570,48000000000,6400000
053110,바이오메디아,2500,100,4.17,2405,2515,2335,743045,1801711455,31343642500,12537457
041830,바이오스페이,2715,15,0.56,2695,2775,2695,43348,118076020,17012108550,6265970
038720,반도체ENG,2135,-85,-3.83,2260,2260,2120,1545358,3345790205,31163604360,14596536
036260,반포텍,16400,1100,7.19,15500,16700,15250,138642,2200655900,49242640000,3002600
046310,백금정보통신,2230,120,5.69,2125,2240,2100,11587,25180520,15476200000,6940000
066110,백산OPC,5350,-330,-5.81,5700,5850,5330,952504,5208965320,81855000000,15300000
036620,버추얼텍,2200,0,0,2210,2280,2150,86688,191308135,26632562000,12105710
083650,범우이엔지,20850,-1350,-6.08,22400,22500,20850,55333,1191000000,90906000000,4360000
036760,베넥스,660,-35,-5.04,710,725,640,2483655,1675154095,19955760000,30236000
053470,벨코정보통신,800,0,0,0,0,0,0,0,25403219200,31754024
014100,보령메디앙스,3590,185,5.43,3445,3715,3445,1184455,4267708360,33028000000,9200000
006910,보성파워텍,1085,-30,-2.69,1135,1145,1085,329558,366739935,26845124250,24742050
048550,볼빅,3005,-525,-14.87,3590,3900,3005,1230666,4370646780,31462350000,10470000
026940,부국철강,12300,-250,-1.99,12550,12550,12100,6968,85599000,24600000000,2000000
014470,부방테크론,29800,-500,-1.65,30400,31500,29300,7516,223560050,74616100800,2503896
025270,부산방직,11100,500,4.72,10650,11400,10650,6904,75872150,8880000000,800000
066340,브로딘미디어,3030,-20,-0.66,3030,3070,2990,97791,295959160,26058000000,8600000
043610,블루코드,5590,-60,-1.06,5660,5800,5580,237236,1339198250,56970088110,10191429
058550,비아이엔텍,2550,100,4.08,2425,2700,2425,154317,393415140,9136882050,3583091
052900,비아이이엠티,7180,-120,-1.64,7330,7450,7080,293325,2127982630,67492000000,9400000
045970,비에스이,15550,0,0,15400,15650,15200,105307,1632176550,205608770950,13222429
035400,비에스지,695,5,0.72,695,735,685,1778147,1259872305,17773899420,25573956
035405,비에스지우,1455,55,3.93,1315,1480,1315,6574,9437740,378304365,260003
054220,비츠로시스,2000,-40,-1.96,2050,2060,1990,38344,76793755,16000000000,8000000
042370,비츠로테크,1890,-45,-2.33,1925,1975,1875,71207,136182375,16537500000,8750000
066410,비트윈,3380,35,1.05,3315,3450,3315,185781,626352730,19328100740,5718373
032850,비트컴퓨터,2015,-10,-0.49,2040,2055,2010,103992,211498665,26536776240,13169616
032680,비티씨정보,660,-10,-1.49,685,690,650,8187871,5483780090,46205978940,70009059
032685,비티씨정보우,1235,-25,-1.98,1255,1255,1200,8974,10959070,1235000000,1000000
065450,빅텍,7650,400,5.52,7210,7690,7190,139378,1039822430,55539000000,7260000
069540,빛과전자,4410,-60,-1.34,4440,4440,4270,126655,550138975,25068645000,5684500
040020,사라콤,4680,70,1.52,4760,4760,4585,400426,1865937825,27144000000,5800000
016100,산성피앤씨,21150,2750,14.95,18750,21150,18350,4976829,99412540800,190459557000,9005180
079870,산양전기,8190,0,0,8320,8540,8160,242846,2017340210,90637796340,11066886
014970,삼륭물산,15950,950,6.33,16000,16000,14600,301,4475700,16149375000,1012500
018310,삼목정공,2765,-485,-14.92,3200,3215,2765,686060,1997765180,27097000000,9800000
016670,삼미정보,1850,-140,-7.04,2010,2030,1845,844094,1626273785,10545000000,5700000
009620,삼보산업,122000,-2000,-1.61,124000,124000,112000,58,6885200,17080000000,140000
023600,삼보판지,12450,-550,-4.23,13000,13000,12450,1988,24840250,17430000000,1400000
009300,삼아약품,6900,100,1.47,6960,7000,6770,16599,113938850,43125000000,6250000
054540,삼영엠텍,3410,-20,-0.58,3455,3515,3400,71851,246912845,37510000000,11000000
065570,삼영이엔씨,6300,410,6.96,5940,6490,5800,416558,2570626860,55440000000,8800000
019120,삼우,1200,15,1.27,1190,1220,1185,128372,154024835,8423934000,7019945
026250,삼우이엠씨,3820,-30,-0.78,3850,3865,3820,29753,114338055,56592536000,14814800
037760,삼원정밀금속,1025,-75,-6.82,1105,1150,1015,16871305,18232535835,24963659750,24354790
073640,삼원테크,11800,100,0.85,11700,12000,11300,19643,230598400,94400000000,8000000
032280,삼일,1600,-15,-0.93,1670,1670,1590,17676,28715720,13722048000,8576280
002290,삼일기업공사,6950,-450,-6.08,7420,7420,6900,15092,105565480,8618000000,1240000
009520,삼정피앤에이,12400,50,0.4,12350,12500,12150,3814,46833150,37200000000,3000000
037460,삼지전자,6540,-130,-1.95,6800,6850,6470,139076,921859200,80695752000,12338800
032750,삼진,14550,-350,-2.35,14200,14600,13700,243,3468600,8730000000,600000
054090,삼진엘앤디,12200,850,7.49,11350,12200,11350,65471,771073750,92994561000,7622505
000250,삼천당제약,3495,100,2.95,3450,3625,3440,1375072,4838574835,69900000000,20000000
