단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025880,경축,10350,-200,-1.9,10100,10350,10100,12,123950,11488500000,1110000
049720,고려신용정보,665,-25,-3.62,690,690,665,312673,209445700,9509500000,14300000
014570,고려제약,1895,15,0.8,1900,1910,1855,24376,46028455,20845000000,11000000
036760,골든프레임,910,-15,-1.62,945,965,900,530544,485756230,42734136900,46960590
014200,광림,4775,-25,-0.52,4965,4965,4685,312,1478630,14524561575,3041793
026910,광진실업,1800,60,3.45,1800,1880,1720,27789,49334380,10800000000,6000000
053270,구영테크,1290,-75,-5.49,1345,1345,1285,16991,22277020,16589238750,12859875
066620,국보디자인,2995,-5,-0.17,3080,3080,2995,17961,53880705,22462500000,7500000
043650,국순당,9840,30,0.31,9810,9870,9750,15416,151106290,175725711360,17858304
006050,국영지앤엠,1730,-45,-2.54,1695,1750,1655,76612,130942590,11182028000,6463600
078130,국일제지,16100,-100,-0.62,15700,16100,15550,396,6236200,32200000000,2000000
053740,국제엘렉트릭,6510,-30,-0.46,6570,6590,6470,13371,87322190,64136520000,9852000
037510,굿라이프10-MF,5000,0,0,0,0,0,0,0,3754000000,750800
051530,굿이엠지,1350,90,7.14,1280,1370,1240,244338,321635290,19342589400,14327844
019010,그랜드백화점,10200,-300,-2.86,10700,10700,10100,53942,550978150,49164000000,4820000
053260,금강철강,1545,-5,-0.32,1560,1560,1540,41299,63916875,28922400000,18720000
036190,금화피에스시,3795,0,0,3795,3795,3710,279,1048945,22770000000,6000000
004790,기륭전자,3355,-155,-4.42,3550,3595,3355,1290420,4452394710,116492997775,34722205
035460,기산텔레콤,5880,-160,-2.65,6140,6150,5850,532814,3171732020,84303559200,14337340
071360,나노하이텍,2830,30,1.07,2830,2910,2820,163996,469259830,35375000000,12500000
051490,나라엠앤디,2200,-10,-0.45,2270,2270,2105,6446,14183285,31240000000,14200000
065910,나래시스템,7070,0,0,7300,7300,7060,1506,10671510,28987000000,4100000
036850,나리지*온,760,0,0,770,770,740,98465,74513665,13765500000,18112500
079340,나모텍,6130,10,0.16,6220,6250,6040,7866,48008110,26115755470,4260319
036800,나이스,3300,-65,-1.93,3390,3410,3295,71508,238160510,33000000000,10000000
037540,네스테크,745,-15,-1.97,760,770,745,236599,177916260,14420526940,19356412
039350,네오시안,3455,85,2.52,3320,3750,3320,579268,2054396425,55921956275,16185805
042510,네오웨이브,2815,-60,-2.09,2900,2900,2805,1330,3784760,36595000000,13000000
042420,네오위즈,86500,-2200,-2.48,89300,90400,86500,54298,4771597300,651615399000,7533126
017680,네티션닷컴,35000,0,0,35350,35350,34200,285,9824150,29400000000,840000
033640,네패스,8200,650,8.61,7600,8680,7500,741200,5958682910,154044216000,18785880
033430,넥사이언,290,0,0,295,300,290,232151,68008685,27038255270,93235363
019430,넥서스투자,1030,40,4.04,1000,1050,995,4081992,4181129435,55585256040,53966268
073070,넥센테크,1430,-45,-3.05,1420,1475,1375,18801,26536985,20735000000,14500000
038990,넥스콘테크,2920,-15,-0.51,2985,2985,2845,28414,83002225,32764216240,11220622
078150,넥스트인,3170,175,5.84,3010,3190,2995,121206,372246485,40507172960,12778288
035450,넥스트코드,535,-10,-1.83,550,555,535,341435,185261585,28681560790,53610394
033280,넷시큐어테크,3060,-60,-1.92,3120,3170,3040,41271,126655080,22716570960,7423716
047730,넷웨이브,1835,-40,-2.13,1850,1950,1820,13564,25057500,10371420000,5652000
054050,농우바이오,4430,50,1.14,4480,5010,4350,26628,122766390,63349000000,14300000
040160,누리텔레콤,3630,10,0.28,3695,3695,3560,44401,159867495,32670000000,9000000
060260,뉴보텍,3050,-165,-5.13,3280,3285,3040,455880,1428527730,32162149350,10544967
012340,뉴인텍,2050,15,0.74,2055,2090,2000,75366,154251130,26937000000,13140000
054650,뉴젠비아이티,5070,160,3.26,4950,5190,4830,27429,137598960,63667827990,12557757
085670,뉴프렉스,4820,-30,-0.62,4850,4860,4700,42784,204859515,28920000000,6000000
053290,능률교육,5080,80,1.6,5000,5350,4950,11494,58501790,23942040000,4713000
023430,니트젠테크,1385,-20,-1.42,1445,1445,1355,476887,665401560,43337720605,31290773
042870,닛시,860,20,2.38,850,870,835,281757,240791165,20185210500,23471175
064260,다날,9080,-320,-3.4,9610,9620,8950,389360,3591884190,145962943120,16075214
039560,다산네트웍스,12300,150,1.23,12300,12400,12050,17860,218330750,185409203700,15073919
043710,다스텍,4840,-10,-0.21,4960,5090,4835,3620661,17911065800,72096640000,14896000
032190,다우데이타,1295,45,3.6,1265,1320,1250,238887,306994640,28787850000,22230000
077280,다윈텍,7320,-80,-1.08,7480,7480,7210,10109,74330840,27084000000,3700000
035720,다음,40900,-100,-0.24,41500,42800,40800,238756,10005263600,507901148900,12418121
090090,다음커머스,19300,-450,-2.28,20100,20550,19300,384081,7623193700,59856537500,3101375
040670,단암전자통신,865,-15,-1.7,890,890,865,993377,867528660,46251550000,53470000
020400,대동금속,14000,0,0,14450,14450,13700,959,13353850,6720000000,480000
008830,대동기어,13000,-800,-5.8,14000,14100,12900,110927,1486398900,8345558000,641966
048470,대동스틸,1350,25,1.89,1335,1400,1325,27351,36914835,13500000000,10000000
004780,대륙제관,10100,430,4.45,9790,10100,9540,1431,13954230,12120000000,1200000
018890,대륜,2075,20,0.97,2130,2140,1940,867398,1761840315,54265248525,26151927
017650,대림제지,1370,0,0,1370,1370,1370,4660,6384200,12330000000,9000000
078140,대봉엘에스,4500,0,0,4515,4735,4410,62292,283533920,19350000000,4300000
031990,대선조선,86000,-1700,-1.94,85000,86800,81200,80,6697800,43516000000,506000
036480,대성미생물,42050,-1250,-2.89,42350,43500,42050,959,41040650,15979000000,380000
025440,대성엘텍,1700,10,0.59,1695,1735,1695,45288,77376920,30540275600,17964868
019570,대신개발금융,1275,-35,-2.67,1385,1385,1225,66478,83184490,21857325000,17143000
020180,대신정보통신,880,-15,-1.68,900,900,875,201496,178294635,33817445200,38428915
033030,대양이앤씨,7540,-30,-0.4,7580,7730,7420,61975,469998680,235655258020,31254013
006580,대양제지,5000,-310,-5.84,5310,5310,5000,743,3945020,13425000000,2685000
016890,대웅화학,17450,-750,-4.12,18900,18900,17200,20599,366314350,74162500000,4250000
005710,대원산업,1700,-60,-3.41,1760,1760,1700,24569,42172265,20400000000,12000000
048910,대원씨앤에이,5190,-150,-2.81,5320,5460,5190,18112,96188690,29375400000,5660000
071530,대주레포츠,9840,40,0.41,10000,10300,9770,259946,2581645080,81995834400,8332910
003310,대주산업,480,-10,-2.04,495,495,475,434614,208957675,16988328000,35392350
078600,대주전자재료,3100,115,3.85,3025,3190,3000,20717,63699140,25488634000,8222140
065500,대진공업,2650,-165,-5.86,2880,2880,2650,17476,47654935,16838179500,6354030
065690,대진디엠피,8600,-90,-1.04,8900,8950,8600,4492,38882470,50310000000,5850000
054670,대한뉴팜,7400,-50,-0.67,7460,7470,7040,2589252,18739626770,63640000000,8600000
023910,대한약품,2130,-100,-4.48,2240,2290,2130,15008,32774255,12780000000,6000000
026230,대현테크,3170,50,1.6,3140,3230,3140,48329,153519420,59342400000,18720000
067080,대화제약,3765,15,0.4,3770,3845,3700,28704,107548065,40887900000,10860000
045380,더존디지털,15900,-300,-1.85,16250,16400,15550,45757,724568950,137177695200,8627528
077360,덕산하이메탈,16700,350,2.14,16700,16800,16350,17982,298927900,100300200000,6006000
013650,데코,1560,0,0,1640,1780,1530,390400,643520265,53446938480,34260858
053070,덱트론,7600,190,2.56,7490,8520,7220,1161219,9006738650,74822699200,9845092
027710,도드람B&F,875,5,0.57,875,905,875,296839,263495995,47088532750,53815466
071930,도들샘,2890,-510,-15,3220,3230,2890,3446090,10448740020,20836900000,7210000
078610,도움,3835,-45,-1.16,3925,3925,3790,44757,170480400,21619812500,5637500
075970,동국내화,1290,-30,-2.27,1335,1335,1290,12903,16839575,14835000000,11500000
005160,동국산업,1605,-40,-2.43,1645,1650,1585,152282,244979965,29532000000,18400000
007390,동보중공업,1235,-70,-5.36,1310,1340,1220,147945,187265030,13269642750,10744650
044640,동부정보기술,1910,15,0.79,1890,1925,1880,39103,74194735,47599190220,24921042
031960,동산진흥,21900,400,1.86,21900,21900,21900,2,43800,15330000000,700000
026960,동서,21500,-300,-1.38,22000,22000,21250,17648,377455600,640700000000,29800000
025950,동신건설,2200,55,2.56,2200,2390,2100,24332,53826730,18480000000,8400000
009730,동신에스엔티,345,-5,-1.43,355,355,345,724990,252361780,9960283860,28870388
041930,동아화성,1890,30,1.61,1830,1895,1825,11368,21267790,29862000000,15800000
023020,동양매직,7990,-50,-0.62,8100,8120,7700,37656,295821310,67116000000,8400000
036270,동양반도체,1365,175,14.71,1190,1365,1190,5279219,7027650110,19145107800,14025720
030790,동양시스템즈,1105,-25,-2.21,1135,1160,1090,153356,171988690,30056000000,27200000
060380,동양에스텍,1775,5,0.28,1780,1780,1735,2184,3802125,17750000000,10000000
079960,동양이엔피,10650,-150,-1.39,11000,11000,10550,35911,383242100,83709000000,7860000
056340,동양크레디텍,2315,-30,-1.28,2345,2350,2295,16085,37237460,21298000000,9200000
007150,동양텔레콤,1700,-20,-1.16,1730,1730,1645,72637,122838890,13090000000,7700000
088910,동우,2295,0,0,2310,2330,2240,526079,1199559720,52463700000,22860000
048640,동우엠엔에프씨,3830,30,0.79,3800,3950,3750,8109,30741550,22980000000,6000000
013120,동원개발,11100,-200,-1.77,11300,11450,11000,13336,149123700,100796991000,9080810
032960,동일기연,3940,40,1.03,3860,3950,3860,2204,8603740,27436914960,6963684
023790,동일철강,52600,-2000,-3.66,54600,54600,52000,175,9222900,4734000000,90000
005290,동진쎄미켐,1905,-5,-0.26,1960,1960,1880,123000,235384395,71628000000,37600000
054250,동진에코텍,825,0,0,835,855,805,375585,312437855,14006211450,16977226
025900,동화홀딩스,5430,-110,-1.99,5670,5670,5420,20779,114007770,109227892620,20115634
033330,두림티앤씨,3280,175,5.64,3005,3300,2865,31424,97327570,34112000000,10400000
078590,두올산업,5370,0,0,5440,5550,5270,48702,261773930,23091000000,4300000
032590,두일통신,4510,0,0,0,0,0,0,0,10237700000,2270000
073190,듀오백코리아,12800,-200,-1.54,13150,13150,12750,2983,38495800,55680000000,4350000
080140,디보스,3905,-55,-1.39,4000,4000,3895,48486,190459705,28961237250,7416450
046400,디브이에스,860,0,0,870,870,830,71886,60490755,18041156540,20978089
066670,디스플레이텍,3740,-100,-2.6,3850,3870,3730,34570,130734765,33921800000,9070000
034750,디씨씨,2610,30,1.16,2600,2630,2560,31042,80706625,46001250000,17625000
074130,디아이디,2400,-40,-1.64,2490,2490,2380,108447,261980650,45192000000,18830000
047770,디앤에코,4835,50,1.04,4790,4945,4770,159282,772274490,49800500000,10300000
039840,디에스아이,3500,-120,-3.31,3650,3650,3430,49830,175023130,36883245000,10538070
051710,디에스엘시디,5870,-240,-3.93,6160,6180,5830,283426,1690554050,105660000000,18000000
016040,디에스피,4850,-210,-4.15,5050,5050,4770,13592,66466200,43650000000,9000000
066900,디에이피,1730,10,0.58,1750,1750,1695,81350,139785925,22317000000,12900000
085660,디오스텍,7970,-130,-1.6,8350,8350,7970,8297,66427690,40109025000,5032500
044180,디와이,2050,120,6.22,1980,2065,1940,254007,512871535,20910000000,10200000
066430,디유하이텍,1795,80,4.66,1760,1920,1750,1973850,3621415265,33423460040,18620312
079810,디이엔티,2320,5,0.22,2330,2450,2310,14029,32628185,19256000000,8300000
043360,디지아이,7450,-420,-5.34,7980,7980,6690,85967,648184140,61090000000,8200000
032800,디지웨이브텍,805,-5,-0.62,820,850,805,1570159,1294675830,30233466305,37557101
061140,디지탈디바이스,2435,315,14.86,2120,2435,2110,289469,661105855,23384992455,9603693
073780,디지탈멀티텍,2680,-95,-3.42,2730,2775,2620,42085,112960690,16074516720,5997954
060240,디지탈온넷,3800,-35,-0.91,3960,3960,3610,89578,337397150,56202000000,14790000
046320,디지탈퍼스트,2415,-65,-2.62,2480,2525,2415,165619,408968470,31829700000,13180000
068930,디지털대성,3175,-15,-0.47,3185,3190,3095,19697,62380140,23432928750,7380450
056010,디지털큐브,920,0,0,950,955,910,664711,616573090,47864782960,52026938
038340,디지털텍,1435,25,1.77,1440,1470,1415,58501,83846665,13592320000,9472000
033130,디지틀조선,1300,15,1.17,1295,1305,1280,113323,146698780,48249847100,37115267
052300,디질런트FEF,760,-5,-0.65,755,785,740,98531,74129360,8972187600,11805510
036170,라셈텍,1100,-15,-1.35,1125,1125,1100,83182,92303915,15372500000,13975000
037630,라이브코드,1780,-20,-1.11,1800,1810,1765,64163,114064560,17965232060,10092827
028300,라이프코드,3255,-100,-2.98,3330,3430,3250,42866,141667535,26881629075,8258565
028305,라이프코드우,12300,-100,-0.81,12450,12450,11850,127,1508850,327991800,26666
047420,레이더스컴퍼니,190,-1415,-88.16,115,330,115,6412276,1322644915,3924988650,20657835
047440,레이젠,1715,-55,-3.11,1770,1790,1695,230633,396274890,18919075665,11031531
060570,레인콤,6760,340,5.3,6490,6840,6350,1476648,9746078470,116272000000,17200000
065170,렉스진바이오,5410,110,2.08,5380,5700,5300,199012,1099887970,47096755000,8705500
026040,로만손,1320,15,1.15,1300,1335,1290,12676,16530800,13084216200,9912285
043220,로이트,685,-10,-1.44,700,710,680,524612,364320210,22142143445,32324297
014190,로지트,1260,5,0.4,1260,1270,1260,25625,32323470,20160000000,16000000
071280,로체시스템즈,4350,-25,-0.57,4250,4370,4240,4074,17388295,19314000000,4440000
019260,로트론,2210,30,1.38,2185,2230,2170,257125,566081710,40658183280,18397368
082800,루미마이크로,4740,140,3.04,4695,4945,4565,314359,1495289775,30525600000,6440000
051170,루보,1080,-10,-0.92,1120,1120,1055,336544,361513375,10692000000,9900000
042940,르네코,2010,-45,-2.19,2075,2075,2010,108141,220714210,29913905400,14882540
042945,르네코우,1595,0,0,1595,1595,1595,6,9570,1807666135,1133333
058470,리노공업,17550,0,0,17300,17650,16750,8894,154302500,140791365000,8022300
012700,리드코프,3200,-210,-6.16,3430,3455,3145,1165955,3801449280,80611616000,25191130
031860,리젠,1055,-45,-4.09,1105,1110,1050,1672235,1797274260,41386117085,39228547
042500,링네트,3040,160,5.56,2875,3210,2850,71805,216590910,22931461760,7543244
032860,마담포라,2330,-40,-1.69,2380,2380,2300,112457,260434100,10718000000,4600000
045400,마스타테크론,12650,-2200,-14.81,14750,14750,12650,506755,6690037050,117732968100,9306954
038290,마크로젠,15100,400,2.72,14800,15250,14500,220049,3302912650,73395060000,4860600
030420,만인에미디어,2820,165,6.21,2740,2980,2660,121767,341921010,38213484420,13550881
005990,매일유업,20600,-100,-0.48,20900,20900,20100,25480,522177800,276040000000,13400000
038530,매커스,1340,-50,-3.6,1380,1390,1305,156767,207685850,28528776880,21290132
085370,맥스,3645,-640,-14.94,4285,4925,3645,5511212,23332720975,13275454500,3642100
072870,메가스터디,92000,2000,2.22,91800,93800,91000,15478,1433278500,557520000000,6060000
031800,메디아나전자,785,-10,-1.26,785,800,750,67182,51601040,41390391205,52726613
056200,메디오피아,8070,1050,14.96,8070,8070,8070,1164,9393480,99955988400,12386120
078160,메디포스트,23400,700,3.08,23000,25300,22450,1656672,39595329150,132795000000,5675000
065650,메디프론,4600,495,12.06,4100,4720,4100,396108,1788792080,90488591800,19671433
038920,메타넷BTS,6530,-130,-1.95,6560,6790,6250,25892,166430430,37307816350,5713295
028090,명화네트,14300,350,2.51,15750,15750,14150,494,7000250,7436000000,520000
019990,모건코리아,2600,-15,-0.57,2660,2750,2520,503688,1310471315,20292662000,7804870
064720,모델라인,455,15,3.41,440,480,425,4368341,1977385585,18045530685,39660507
080160,모두투어,26450,-50,-0.19,26800,27300,26250,60681,1615523850,222180000000,8400000
051810,모보,3380,100,3.05,3320,3400,3290,143206,477932885,31096000000,9200000
046440,모빌리언스,5320,-200,-3.62,5610,5640,5310,121179,653482770,67137532840,12619837
041310,모빌링크,4680,-195,-4,4940,4950,4635,249342,1189764775,25300080000,5406000
085680,모빌탑,6500,60,0.93,6550,6690,6410,23762,154131880,21323900000,3280600
033200,모아텍,3700,0,0,3760,3760,3670,4154,15402755,39750879700,10743481
079560,모젬,14050,-200,-1.4,14250,14650,14050,34796,497664750,73762500000,5250000
058900,모코코,6690,140,2.14,6740,6740,6560,29882,198870680,65779130640,9832456
026260,모티스,2330,-40,-1.69,2405,2405,2285,534803,1244171135,56500258540,24249038
006920,모헨즈,1190,-15,-1.24,1235,1240,1180,947527,1142550390,9996000000,8400000
001810,무림제지,20200,-250,-1.22,20350,20350,19500,2127,42036400,44717750000,2213750
033920,무학,4415,45,1.03,4370,4460,4310,2115,9255295,110375000000,25000000
034510,무한투자,295,25,9.26,275,305,270,3645781,1065152945,22552013090,76447502
066850,미광콘택트,5620,240,4.46,5440,5680,5310,239162,1307988430,33909703100,6033755
038390,미디어솔루션,9090,50,0.55,9000,9170,8650,34086,299676450,27982410570,3078373
053890,미디어코프,1790,-140,-7.25,1950,1965,1760,1043995,1925018200,39591105440,22117936
049950,미래컴퍼니,5150,-130,-2.46,5280,5340,5150,13742,71341940,39453264200,7660828
078940,미주레일,1200,-50,-4,1270,1270,1200,60465,73876025,22969738800,19141449
021040,미주소재,830,-10,-1.19,840,850,820,128920,106921630,20003000000,24100000
021045,미주소재우,610,0,0,605,610,600,1047,638355,2587904260,4242466
002670,미주제강,675,-5,-0.74,680,685,670,126106,84866250,27805680000,41193600
018700,바른손,510,20,4.08,500,515,485,6576720,3276808635,44191064460,86649146
064520,바른전자,2350,-60,-2.49,2475,2475,2335,7777,18346300,17140900000,7294000
065270,바오밥,7390,190,2.64,7220,7450,7170,118131,863912730,102214637200,13831480
053030,바이넥스,15700,100,0.64,15850,15850,15200,71646,1117962250,94200000000,6000000
027830,바이넥스트창투,630,5,0.8,625,635,615,98443,61453140,25200000000,40000000
084990,바이로메드,15350,1400,10.04,14200,15900,13950,969550,14607568400,147798242500,9628550
064550,바이오니아,5650,-150,-2.59,6000,6160,5620,1436334,8477424620,64127500000,11350000
052260,바이오랜드,8190,-200,-2.38,8370,8450,8180,49791,410491370,52416000000,6400000
053110,바이오메디아,3390,85,2.57,3135,3415,3000,2574061,8337247985,43208356920,12745828
041830,바이오스페이,2520,10,0.4,2530,2560,2500,33879,85571740,17359050240,6888512
046310,백금정보통신,2520,0,0,2525,2530,2465,12461,31052610,17488800000,6940000
066110,백산OPC,2920,-60,-2.01,2980,3005,2920,75402,222804665,44676000000,15300000
036620,버추얼텍,2305,40,1.77,2290,2335,2270,97777,224756185,29894342530,12969346
034600,벅스인터,1750,-135,-7.16,1880,1930,1670,6572680,11805895275,116788199500,66736114
083650,범우이엔지,6480,230,3.68,6270,6500,6200,18802,119286930,28252800000,4360000
053470,벨코정보통신,320,10,3.23,310,330,310,918251,294132050,11441223680,35753824
014100,보령메디앙스,2645,-5,-0.19,2655,2675,2555,75033,196412945,24334000000,9200000
006910,보성파워텍,980,-15,-1.51,1000,1010,980,241176,239639725,24247209000,24742050
048550,볼빅,4015,-185,-4.4,4250,4310,4000,415447,1698812925,53975901430,13443562
026940,부국철강,13800,0,0,13650,13800,13550,1515,20615950,27600000000,2000000
014470,부방테크론,16800,0,0,16800,16800,16800,10,168000,42065452800,2503896
025270,부산방직,10500,50,0.48,10700,10700,10150,1877,19380400,8400000000,800000
066340,브로딘미디어,2780,-90,-3.14,2900,2900,2765,105406,295879690,32759561700,11784015
043610,블루코드,3100,-95,-2.97,3235,3240,3080,71854,225748260,38573557300,12443083
058550,비아이엔텍,1705,-95,-5.28,1840,1840,1685,159340,274255605,14277480745,8373889
052900,비아이이엠티,3730,-60,-1.58,3830,3830,3715,23315,87183355,35062000000,9400000
045970,비에스이,8690,90,1.05,8620,8750,8450,12599,108331980,114902908010,13222429
035400,비에스지,435,-10,-2.25,455,455,430,455216,199755610,11124670860,25573956
035405,비에스지우,1250,-30,-2.34,1260,1270,1175,728,873945,325003750,260003
054220,비츠로시스,1670,-30,-1.76,1750,1750,1665,8977,15271585,13935358420,8344526
042370,비츠로테크,1320,-30,-2.22,1330,1350,1320,21068,27990070,11940991920,9046206
066410,비트윈,3065,160,5.51,2970,3120,2920,472265,1434793780,20444307055,6670247
032850,비트컴퓨터,1290,-50,-3.73,1340,1345,1290,84966,111899070,20346085110,15772159
032680,비티씨정보,530,10,1.92,525,540,520,2628113,1390118355,37104801270,70009059
032685,비티씨정보우,1130,35,3.2,1085,1130,1050,2168,2328605,1130000000,1000000
065450,빅텍,5140,30,0.59,5250,5250,5070,30240,155099110,37316400000,7260000
069540,빛과전자,3230,-20,-0.62,3240,3300,3190,22278,71805740,18360935000,5684500
040020,사라콤,2595,-5,-0.19,2650,2650,2580,32767,85298060,20760000000,8000000
063280,사이버패스,4140,-720,-14.81,4860,5250,4135,670501,3072475890,32797080000,7922000
016100,산성피앤씨,17700,700,4.12,17300,18150,17100,2138886,37776363800,159391686000,9005180
079870,산양전기,3500,-5,-0.14,3690,3690,3455,65566,231010185,38734101000,11066886
014970,삼륭물산,18450,-250,-1.34,19800,19800,17950,61,1114150,18680625000,1012500
018310,삼목정공,1645,-10,-0.6,1675,1695,1640,7669,12744575,16121000000,9800000
016670,삼미정보,1570,60,3.97,1530,1690,1510,397780,633836145,8949000000,5700000
009620,삼보산업,18000,150,0.84,17900,18850,17100,1166,20488250,25200000000,1400000
023600,삼보판지,13650,-350,-2.5,13900,13900,13600,327,4495950,19110000000,1400000
009300,삼아약품,7290,90,1.25,7240,7290,7070,3103,22503710,45562500000,6250000
054540,삼영엠텍,5510,-40,-0.72,5690,5910,5460,470910,2685567650,60610000000,11000000
065570,삼영이엔씨,4900,-50,-1.01,4990,5100,4820,11289,55769750,43120000000,8800000
019120,삼우,1270,-30,-2.31,1310,1320,1240,51606,64840070,9766381280,7690064
026250,삼우이엠씨,3290,-55,-1.64,3310,3355,3265,35950,118243400,48740692000,14814800
037760,삼원정밀금속,530,15,2.91,525,550,520,1514971,813727460,13520077400,25509580
073640,삼원테크,10000,-450,-4.31,10800,10800,9500,81062,809664800,180000000000,18000000
032280,삼일,1420,55,4.03,1365,1470,1360,329850,467279310,12220559760,8606028
