단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066430,디유하이텍,1620,-5,-0.31,1635,1665,1600,991923,1611073385,30164905440,18620312
079810,디이엔티,2315,-35,-1.49,2350,2470,2310,102652,243673480,19214500000,8300000
043360,디지아이,6310,-90,-1.41,6400,6850,6270,52018,332326280,51742000000,8200000
032800,디지웨이브텍,685,-5,-0.72,710,710,670,331385,225026585,25726614185,37557101
061140,디지탈디바이스,1575,-75,-4.55,1635,1645,1540,519214,819618715,15125816475,9603693
073780,디지탈멀티텍,1590,-25,-1.55,1580,1605,1580,81774,129471510,37900174920,23836588
060240,디지탈온넷,2500,-170,-6.37,2675,2715,2470,186478,482620010,36975000000,14790000
046320,디지탈퍼스트,2895,310,11.99,2950,2970,2730,2108589,6160904315,38156100000,13180000
068930,디지털대성,3375,25,0.75,3390,3390,3300,37189,124637525,24909018750,7380450
056010,디지털큐브,905,20,2.26,885,925,870,2262362,2045117190,47084378890,52026938
038340,디지털텍,1905,-55,-2.81,1985,2110,1895,698301,1407412345,18044160000,9472000
033130,디지틀조선,1340,0,0,1320,1355,1320,14768,19690150,49734457780,37115267
052300,디질런트FEF,835,35,4.38,805,835,800,174156,142149080,15795305055,18916533
036170,라셈텍,1010,0,0,1010,1020,990,50528,50798085,14114750000,13975000
037630,라이브코드,2080,40,1.96,1990,2150,1990,56419,116540535,20993080160,10092827
028300,라이프코드,2900,0,0,2995,2995,2840,26032,75379375,23949838500,8258565
028305,라이프코드우,9550,-1650,-14.73,9740,10800,9550,3043,29406090,254660300,26666
047440,레이젠,1725,90,5.5,1635,1725,1635,199151,339197360,19029390975,11031531
060570,레인콤,4030,-30,-0.74,4100,4135,3995,552309,2236181175,69316000000,17200000
065170,렉스진바이오,4900,-60,-1.21,4860,4965,4860,20525,100928140,42656950000,8705500
026040,로만손,1240,10,0.81,1240,1245,1210,13128,16072805,12291233400,9912285
043220,로이트,570,-10,-1.72,570,585,550,229276,128783635,18424849290,32324297
014190,로지트,1270,-75,-5.58,1315,1340,1270,22561,29164480,20320000000,16000000
071280,로체시스템즈,3815,5,0.13,3830,3850,3780,3872,14796380,16938600000,4440000
019260,로트론,2325,-195,-7.74,2520,2565,2320,571998,1395757515,42773880600,18397368
082800,루미마이크로,3370,-65,-1.89,3420,3450,3335,73999,249808690,21702800000,6440000
051170,루보,1100,-30,-2.65,1150,1155,1095,235529,263734490,10890000000,9900000
042940,르네코,2115,-35,-1.63,2135,2180,2115,108450,231602835,33390594225,15787515
042945,르네코우,1895,-25,-1.3,0,0,0,0,0,2147666035,1133333
058470,리노공업,16000,-100,-0.62,16100,16100,15800,4571,72680650,128356800000,8022300
012700,리드코프,2730,-50,-1.8,2755,2800,2705,279745,767153920,68771784900,25191130
031860,리젠,900,0,0,905,930,875,1221452,1108781155,35305692300,39228547
042500,링네트,2835,-10,-0.35,2800,2840,2795,7685,21511110,21385096740,7543244
032860,마담포라,2205,70,3.28,2180,2220,2100,418824,908370750,10143000000,4600000
045400,마스타테크론,11850,-300,-2.47,12300,12350,11700,696075,8308841250,110287404900,9306954
038290,마크로젠,13050,0,0,13100,13350,13000,42212,553278700,65176985250,4994405
035830,마틴미디어,795,-20,-2.45,840,865,780,783182,644455260,21254920455,26735749
030420,만인에미디어,2765,-135,-4.66,2855,2965,2705,148164,412497715,37468185965,13550881
005990,매일유업,18650,200,1.08,18650,18800,18400,4709,87164050,249910000000,13400000
038530,매커스,1165,5,0.43,1200,1200,1165,31599,37106455,24803003780,21290132
085370,맥스,2995,210,7.54,2785,3010,2775,283377,817794645,10908089500,3642100
072870,메가스터디,90200,-600,-0.66,91200,92100,89500,5821,524429200,546612000000,6060000
031800,메디아나전자,700,-5,-0.71,695,750,695,34899,24935710,36908629100,52726613
056200,메디오피아,6700,300,4.69,6490,6700,6070,302045,1903066790,82987004000,12386120
078160,메디포스트,21600,500,2.37,21300,21950,21150,188627,4056775000,122580000000,5675000
065650,메디프론,4180,-5,-0.12,4195,4230,4140,21719,90577490,82226589940,19671433
038920,메타넷BTS,7010,0,0,7180,7250,6950,18726,132430190,40120297950,5723295
028090,명화네트,13350,-100,-0.74,13400,13400,13050,589,7731800,6942000000,520000
019990,모건코리아,2770,-30,-1.07,2780,2860,2720,291313,816331540,21619489900,7804870
064720,모델라인,435,-10,-2.25,440,455,430,1340447,589701570,17574220545,40400507
080160,모두투어,22500,-350,-1.53,22200,22850,21700,129519,2859746300,189000000000,8400000
051810,모보,2980,-5,-0.17,2965,2995,2935,39865,117862495,27416000000,9200000
046440,모빌리언스,4785,-10,-0.21,4820,4885,4780,49126,236107825,60385920045,12619837
041310,모빌링크,4095,95,2.38,4100,4115,3860,111253,441463375,22722188580,5548764
085680,모빌탑,6140,20,0.33,6010,6290,5950,3114,18907720,20142884000,3280600
033200,모아텍,3840,-10,-0.26,3785,3875,3785,3319,12826605,41254967040,10743481
079560,모젬,16800,1400,9.09,15550,16900,15400,300088,4908873150,121716000000,7245000
058900,모코코,6150,0,0,6050,6240,6050,22346,137855960,70309604400,11432456
026260,모티스,2120,10,0.47,2105,2160,2035,169990,354715810,51407960560,24249038
006920,모헨즈,1005,-10,-0.99,1025,1030,995,441974,444719705,8442000000,8400000
001810,무림제지,1790,20,1.13,1765,2035,1745,50922,92856340,39626125000,22137500
033920,무학,4500,75,1.69,4430,4540,4420,3111,13886765,112500000000,25000000
034510,무한투자,255,-10,-3.77,260,265,250,414056,106496505,19494113010,76447502
066850,미광콘택트,5700,60,1.06,5670,5870,5620,160826,916014260,35593484700,6244471
038390,미디어솔루션,9100,150,1.68,8950,9500,8800,16697,150131100,28013194300,3078373
053890,미디어코프,1520,5,0.33,1515,1575,1515,193798,297349595,33619262720,22117936
086980,미디어플렉스,31500,-800,-2.48,32700,33250,31500,360194,11688710600,197190000000,6260000
049950,미래컴퍼니,4770,-30,-0.63,4800,4850,4700,7147,33895870,36542149560,7660828
078940,미주레일,1180,30,2.61,1155,1305,1115,874324,1080760400,22586909820,19141449
021040,미주소재,775,5,0.65,770,785,770,93603,72845455,18677500000,24100000
021045,미주소재우,560,-25,-4.27,585,600,560,27081,15481515,2375780960,4242466
002670,미주제강,585,-10,-1.68,590,605,585,95991,56488900,24098256000,41193600
018700,바른손,450,0,0,0,0,0,0,0,38992115700,86649146
064520,바른전자,2750,40,1.48,2790,2790,2615,47891,127030430,20058500000,7294000
065270,바오밥,7150,150,2.14,6880,7770,6700,631548,4630843060,98895082000,13831480
053030,바이넥스,14450,100,0.7,14500,14500,14300,22979,330700600,86700000000,6000000
027830,바이넥스트창투,570,0,0,580,580,555,61164,34360305,22800000000,40000000
084990,바이로메드,15000,-300,-1.96,15250,15400,14900,222405,3367216900,144428250000,9628550
064550,바이오니아,4735,-15,-0.32,4760,4865,4690,122456,581214335,53742250000,11350000
052260,바이오랜드,7170,-20,-0.28,7110,7190,7000,45337,320366390,45888000000,6400000
053110,바이오메디아,1940,-50,-2.51,1975,1990,1915,1352829,2623969720,28544124040,14713466
041830,바이오스페이스,2280,-80,-3.39,2270,2585,2255,175653,425569550,15705807360,6888512
046310,백금정보통신,2555,70,2.82,2595,2600,2485,2794,7045310,17731700000,6940000
066110,백산OPC,2945,-15,-0.51,2960,2985,2945,28205,83388080,45058500000,15300000
036620,버추얼텍,2300,30,1.32,2250,2320,2250,78463,179215760,29829495800,12969346
034600,벅스인터,1405,15,1.08,1390,1410,1330,501353,690764855,93764240170,66736114
083650,범우이엔지,5350,-110,-2.01,5510,5620,5330,93271,503627400,69978000000,13080000
053470,벨코정보통신,195,5,2.63,205,210,180,2635332,521216460,6971995680,35753824
014100,보령메디앙스,2295,-15,-0.65,2300,2330,2265,42905,98840735,21114000000,9200000
006910,보성파워텍,820,-5,-0.61,830,845,810,95902,79150640,20288481000,24742050
048550,볼빅,3700,235,6.78,3450,3865,3450,402125,1471849250,49741179400,13443562
026940,부국철강,14400,-200,-1.37,14500,14500,14200,1605,23101800,28800000000,2000000
014470,부방테크론,14500,-400,-2.68,14850,14900,14500,73,1071550,36306492000,2503896
025270,부산방직,11000,300,2.8,11300,11300,10750,7,77250,8800000000,800000
066340,브로딘미디어,2450,180,7.93,2300,2550,2300,151779,367399690,28870836750,11784015
043610,블루코드,2605,115,4.62,2565,2665,2565,145803,379150830,32414231215,12443083
058550,비아이엔텍,1490,50,3.47,1450,1490,1395,53811,76987620,12477094610,8373889
052900,비아이이엠티,3310,20,0.61,3350,3350,3210,43489,142317900,31114000000,9400000
045970,비에스이,7810,-140,-1.76,7920,7990,7790,13532,105851840,103267170490,13222429
035400,비에스지,380,-5,-1.3,385,390,375,252456,96703150,9718103280,25573956
035405,비에스지우,1000,10,1.01,990,1000,990,306,304450,260003000,260003
054220,비츠로시스,1620,10,0.62,1610,1640,1605,6446,10425280,13518132120,8344526
042370,비츠로테크,1215,-20,-1.62,1220,1270,1180,27948,33448410,10991140290,9046206
066410,비트윈,2060,-60,-2.83,2120,2160,2040,200399,417492040,14409584640,6994944
032850,비트컴퓨터,1190,0,0,1200,1210,1165,37746,44839975,18768869210,15772159
032680,비티씨정보,460,5,1.1,465,465,455,797385,365620655,32204167140,70009059
032685,비티씨정보우,1200,40,3.45,1160,1250,1160,4,4810,1200000000,1000000
065450,빅텍,5140,-10,-0.19,5090,5190,5060,31887,164100200,37316400000,7260000
069540,빛과전자,3085,105,3.52,3080,3085,2905,27885,83061040,17536682500,5684500
040020,사라콤,3100,-50,-1.59,3045,3150,2975,139851,426118105,24800000000,8000000
063280,사이버패스,3680,40,1.1,3690,3780,3600,148612,545372105,30017760000,8157000
016100,산성피앤씨,14300,150,1.06,14200,14350,14050,355248,5053780200,128774074000,9005180
079870,산양전기,2890,50,1.76,2830,2895,2820,57096,163444060,31983300540,11066886
014970,삼륭물산,19500,-300,-1.52,18000,19700,18000,521,9519500,19743750000,1012500
018310,삼목정공,1695,35,2.11,1695,1700,1625,5763,9649745,16611000000,9800000
016670,삼미정보,1560,-25,-1.58,1640,1640,1525,77146,120773715,8892000000,5700000
009620,삼보산업,16800,50,0.3,16950,18000,16400,561,9320300,23520000000,1400000
023600,삼보판지,13300,250,1.92,13000,13300,12800,1019,13337350,18620000000,1400000
009300,삼아약품,6400,-770,-10.74,7010,7070,6400,69113,461442120,40000000000,6250000
054540,삼영엠텍,6190,-90,-1.43,6280,6330,6180,150483,936403710,68090000000,11000000
065570,삼영이엔씨,5040,-40,-0.79,4940,5240,4940,5393,27033960,44352000000,8800000
019120,삼우,1190,20,1.71,1170,1200,1150,52244,61057970,9151176160,7690064
026250,삼우이엠씨,3320,-5,-0.15,3325,3360,3275,101783,338023645,49185136000,14814800
037760,삼원정밀금속,520,0,0,515,525,510,260616,134476870,13264981600,25509580
073640,삼원테크,9920,-180,-1.78,10000,10150,9700,39076,385957310,178560000000,18000000
032280,삼일,1385,5,0.36,1440,1445,1350,49165,68021155,11919348780,8606028
002290,삼일기업공사,13150,400,3.14,12650,13350,12650,1835,23510300,16306000000,1240000
009520,삼정피앤에이,12650,0,0,12650,12750,12650,1303,16518050,37950000000,3000000
037460,삼지전자,3190,20,0.63,3170,3250,3170,13684,43737685,39511659000,12386100
032750,삼진,10450,-100,-0.95,10800,10800,10450,57,615000,6270000000,600000
054090,삼진엘앤디,6500,-80,-1.22,6590,6640,6500,55381,361804990,49546282500,7622505
