단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051980,SNH,1705,-150,-8.09,1810,1875,1705,75732,132455630,28182108680,16529096
071660,SSCP,18000,-400,-2.17,18150,18200,17750,82846,1491175250,287910000000,15995000
036540,STS반도체,6710,-340,-4.82,6500,7120,6500,16192,110541710,101095255470,15066357
032540,TJ미디어,5990,-30,-0.5,5830,6000,5810,4772,28518130,77190135000,12886500
048770,TPC,2100,-95,-4.33,2110,2190,2075,12141,25522990,9030000000,4300000
048760,VK,20,-10,-33.33,30,30,20,12618057,312326005,1476948520,73847426
057030,YBM시사닷컴,20000,-350,-1.72,19800,20050,19550,33888,671371400,224400000000,11220000
023770,YNK코리아,4815,-535,-10,5210,5350,4815,1213876,6051212350,109777883175,22799145
040300,YTN,2355,-100,-4.07,2410,2450,2355,507041,1216821000,98910000000,42000000
052220,iMBC,5700,140,2.52,5520,5790,5510,116748,663478490,131100000000,23000000
037550,가드랜드,670,-40,-5.63,680,710,660,175959,119553870,16928997200,25267160
054150,가드텍,1200,-15,-1.23,1270,1270,1170,1377335,1703972145,37693346400,31411122
040610,가로수닷컴,1005,-65,-6.07,1055,1070,1005,355403,366304880,28866401940,28722788
079940,가비아,5420,-300,-5.24,5570,5630,5400,19703,107465840,15799300000,2915000
078890,가온미디어,8280,-90,-1.08,8230,8470,8060,62395,513994940,60877623600,7352370
030270,가희,12050,-750,-5.86,12800,12800,11900,22667,277315350,9543600000,792000
039240,경남스틸,2675,-15,-0.56,2690,2690,2650,3069,8192645,13375000000,5000000
011040,경동제약,24950,850,3.53,23700,24950,23700,1564,38318550,224550000000,9000000
024910,경창산업,3175,-285,-8.24,3555,3555,3170,6853,22448485,37973000000,11960000
025880,경축,10700,-100,-0.93,10300,10700,10300,75,794850,11877000000,1110000
049720,고려신용정보,610,-30,-4.69,630,635,610,164596,102007400,8723000000,14300000
014570,고려제약,1815,-25,-1.36,1800,1840,1780,7581,13604580,19965000000,11000000
036760,골든프레임,620,15,2.48,645,645,580,270554,164828980,29115565800,46960590
014200,광림,4355,-145,-3.22,4500,4500,4355,5,21920,13247008515,3041793
026910,광진실업,1765,-35,-1.94,1895,1895,1750,313,550260,10590000000,6000000
053270,구영테크,1470,190,14.84,1340,1470,1290,293900,419975405,18904016250,12859875
066620,국보디자인,2950,-130,-4.22,3085,3085,2950,1612,4866465,22125000000,7500000
043650,국순당,9120,-140,-1.51,9100,9300,9050,8032,73273900,162867732480,17858304
006050,국영지앤엠,1595,-55,-3.33,1735,1735,1580,34658,55931185,10309442000,6463600
078130,국일제지,14100,300,2.17,14950,14950,13800,4869,67912350,28200000000,2000000
053740,국제엘렉트릭,6300,-40,-0.63,6340,6450,6190,22127,138598490,62067600000,9852000
037510,굿라이프10-MF,5100,0,0,0,0,0,0,0,3829080000,750800
051530,굿이엠지,1515,60,4.12,1415,1530,1390,396721,587010975,21706683660,14327844
019010,그랜드백화점,9700,-400,-3.96,10100,10100,9700,26408,261764030,46754000000,4820000
053260,금강철강,1550,-5,-0.32,1545,1555,1530,7549,11615660,29016000000,18720000
036190,금화피에스시,3700,-100,-2.63,3800,3800,3650,5219,19425435,22200000000,6000000
004790,기륭전자,3355,-310,-8.46,3650,3705,3355,1374351,4856182795,116492997775,34722205
035460,기산텔레콤,4830,-360,-6.94,5150,5240,4815,301537,1486655625,69249352200,14337340
071360,나노하이텍,2450,-135,-5.22,2570,2570,2400,86705,213206800,30625000000,12500000
051490,나라엠앤디,2060,10,0.49,2085,2085,2000,210,427125,29252000000,14200000
065910,나래시스템,8200,-350,-4.09,8510,8550,8100,9554,79620160,33620000000,4100000
036850,나리지*온,700,-5,-0.71,690,710,690,63582,44523485,12678750000,18112500
079340,나모텍,4400,-250,-5.38,4540,4630,4400,35012,156546845,18745403600,4260319
036800,나이스,3520,-310,-8.09,3800,3820,3520,208349,756804695,35200000000,10000000
037540,네스테크,710,-5,-0.7,715,720,695,38921,27399335,13743052520,19356412
039350,네오시안,3300,0,0,0,0,0,0,0,53413156500,16185805
042510,네오웨이브,2850,15,0.53,2835,2850,2795,44153,125049210,37050000000,13000000
042420,네오위즈,72000,-4300,-5.64,76400,76700,71200,52778,3925371600,542385072000,7533126
017680,네티션닷컴,34050,-850,-2.44,34100,34850,34000,393,13465100,28602000000,840000
033640,네패스,7400,-350,-4.52,7600,7670,7350,121543,907938150,139015512000,18785880
033430,넥사이언,255,-15,-5.56,275,275,255,744504,194148390,23775017565,93235363
019430,넥서스투자,865,-120,-12.18,970,975,840,3308502,2958973190,46680821820,53966268
073070,넥센테크,1375,-5,-0.36,1360,1410,1345,5666,7658955,19937500000,14500000
038990,넥스콘테크,2665,-160,-5.66,2800,2910,2665,64322,177620690,29902957630,11220622
078150,넥스트인,3100,-220,-6.63,3320,3320,3100,223907,717463635,39612692800,12778288
035450,넥스트코드,530,5,0.95,525,530,510,381102,197660005,28413508820,53610394
033280,넷시큐어테크,3060,-270,-8.11,3330,3400,3060,48370,151702165,22716570960,7423716
047730,넷웨이브,2160,205,10.49,1900,2210,1900,39942,84012210,12208320000,5652000
054050,농우바이오,4190,-50,-1.18,4225,4240,4190,3508,14740290,59917000000,14300000
040160,누리텔레콤,3360,-265,-7.31,3475,3590,3360,27697,95580960,30240000000,9000000
060260,뉴보텍,1730,-305,-14.99,1955,1955,1730,2072605,3763348150,18242792910,10544967
012340,뉴인텍,1840,-5,-0.27,1800,1910,1790,69597,127587370,24177600000,13140000
054650,뉴젠비아이티,4300,-200,-4.44,4305,4800,4280,34698,150086310,53998355100,12557757
085670,뉴프렉스,5000,0,0,4915,5190,4850,43926,220468600,30000000000,6000000
053290,능률교육,5280,190,3.73,5300,5300,5000,399,2104750,24884640000,4713000
023430,니트젠테크,1110,-95,-7.88,1190,1215,1080,412937,469011680,34732758030,31290773
042870,닛시,710,-35,-4.7,760,780,705,339095,249167480,16664534250,23471175
064260,다날,7330,-570,-7.22,7790,7790,7330,239111,1795349250,117831318620,16075214
039560,다산네트웍스,11500,-600,-4.96,11900,11900,11500,17807,207279950,173350068500,15073919
043710,다스텍,3760,-320,-7.84,3960,4010,3760,960233,3733088190,56008960000,14896000
032190,다우데이타,1150,-70,-5.74,1235,1235,1150,109179,128572025,25564500000,22230000
077280,다윈텍,7350,-350,-4.55,7550,7680,7350,17651,131247660,27195000000,3700000
035720,다음,47150,-4350,-8.45,51500,52700,47150,271843,13445346950,585703005150,12422121
090090,다음커머스,16800,-1400,-7.69,17750,17900,16800,263741,4576986350,52103100000,3101375
040670,단암전자통신,730,-55,-7.01,785,785,730,914026,681392700,39033100000,53470000
020400,대동금속,11950,-900,-7,12400,12600,11950,4644,56051750,5736000000,480000
008830,대동기어,10800,-550,-4.85,11200,11300,10700,41740,459167550,6933232800,641966
048470,대동스틸,1265,-55,-4.17,1275,1315,1265,8753,11202540,12650000000,10000000
004780,대륙제관,9100,0,0,9000,9260,9000,8035,72428810,10920000000,1200000
018890,대륜,1730,-130,-6.99,1860,1910,1700,688179,1217228380,45242833710,26151927
017650,대림제지,1295,30,2.37,1275,1320,1260,9741,12566310,11655000000,9000000
078140,대봉엘에스,3820,-150,-3.78,3905,3960,3820,25036,96897695,16426000000,4300000
031990,대선조선,92800,-200,-0.22,94500,94500,91500,3450,323779600,46956800000,506000
036480,대성미생물,40000,-550,-1.36,39550,40800,39550,813,32558950,15200000000,380000
025440,대성엘텍,1650,0,0,1620,1670,1605,52030,85555465,29642032200,17964868
019570,대신개발금융,1180,-40,-3.28,1305,1305,1175,56945,67639950,20228740000,17143000
020180,대신정보통신,775,-65,-7.74,840,840,770,584872,464329635,29782409125,38428915
033030,대양이앤씨,7140,-40,-0.56,7060,7190,6890,55163,387491210,223153652820,31254013
006580,대양제지,4500,-650,-12.62,5190,5190,4500,2,9690,12082500000,2685000
016890,대웅화학,17000,0,0,16400,17300,16300,13837,234027800,72250000000,4250000
005710,대원산업,1400,-50,-3.45,1420,1440,1385,40597,57032685,16800000000,12000000
048910,대원씨앤에이,5050,-230,-4.36,5290,5290,5030,35444,180393360,28583000000,5660000
071530,대주레포츠,9050,-50,-0.55,9120,9740,9050,278821,2638231200,75412835500,8332910
003310,대주산업,455,0,0,450,465,450,202669,92125545,16103519250,35392350
078600,대주전자재료,2740,-90,-3.18,2700,2775,2670,38856,104751025,22528663600,8222140
065500,대진공업,2550,-80,-3.04,2550,2630,2505,42335,108196220,16202776500,6354030
065690,대진디엠피,7990,270,3.5,7570,8000,7470,11158,87444340,46741500000,5850000
054670,대한뉴팜,6310,90,1.45,6350,6600,6260,1736497,11130824070,54266000000,8600000
023910,대한약품,1945,-25,-1.27,1950,1970,1945,4982,9705675,11670000000,6000000
026230,대현테크,2895,-90,-3.02,2940,2985,2870,46357,134132745,54194400000,18720000
067080,대화제약,3570,-115,-3.12,3630,3730,3570,20427,74068230,38770200000,10860000
045380,더존디지털,15350,-50,-0.32,15400,15700,15350,8856,137060050,132432554800,8627528
077360,덕산하이메탈,17050,50,0.29,17000,17050,16650,13183,222972200,102402300000,6006000
013650,데코,1430,-55,-3.7,1545,1545,1370,58856,84055955,48993026940,34260858
053070,덱트론,6330,-170,-2.62,6400,6520,6200,220443,1404293420,62764741530,9915441
027710,도드람B&F,920,45,5.14,870,965,860,5109630,4724952715,49510228720,53815466
071930,도들샘,3105,405,15,2735,3105,2590,3787614,10953166055,22387050000,7210000
078610,도움,3625,-180,-4.73,3700,3800,3620,7205,26237220,20435937500,5637500
075970,동국내화,1270,0,0,1250,1270,1225,16704,20920545,14605000000,11500000
005160,동국산업,1400,-50,-3.45,1420,1450,1400,87815,125584385,25760000000,18400000
007390,동보중공업,1560,-105,-6.31,1620,1790,1560,291608,488200500,16761654000,10744650
044640,동부정보기술,2120,-80,-3.64,2215,2250,2120,160769,349924195,52832609040,24921042
031960,동산진흥,17600,-2700,-13.3,22000,22000,17450,933,18897100,12320000000,700000
026960,동서,22300,0,0,22250,22450,22100,3231,72013250,664540000000,29800000
025950,동신건설,2540,-85,-3.24,2570,2745,2470,105255,275197890,21336000000,8400000
009730,동신에스엔티,350,-15,-4.11,365,370,350,674424,239428745,10104635800,28870388
041930,동아화성,1990,30,1.53,1915,2020,1900,12847,25342580,31442000000,15800000
023020,동양매직,9150,0,0,9200,9200,8670,34975,315813920,76860000000,8400000
036270,동양반도체,1225,-5,-0.41,1195,1360,1195,1232273,1601781105,17590557775,14359639
030790,동양시스템즈,980,-30,-2.97,985,1010,975,152744,150569315,26656000000,27200000
060380,동양에스텍,1670,10,0.6,1650,1695,1520,4482,7274595,16700000000,10000000
079960,동양이엔피,10550,150,1.44,10400,10550,10400,10009,104748700,82923000000,7860000
056340,동양크레디텍,2120,-145,-6.4,2265,2265,2120,45174,97972345,19504000000,9200000
007150,동양텔레콤,1800,-10,-0.55,1830,1830,1720,94189,168491230,13860000000,7700000
088910,동우,1950,-20,-1.02,1960,2010,1925,195436,384336700,44577000000,22860000
048640,동우엠엔에프씨,3450,-125,-3.5,3900,3900,3450,9338,32663650,20700000000,6000000
013120,동원개발,10050,-350,-3.37,10200,10300,10050,11568,117544650,91262140500,9080810
032960,동일기연,3895,5,0.13,3895,3895,3895,3702,14419290,27123549180,6963684
023790,동일철강,51600,1500,2.99,47200,51600,47200,163,8349750,4644000000,90000
005290,동진쎄미켐,1750,-30,-1.69,1780,1780,1735,96568,169799900,65800000000,37600000
054250,동진에코텍,885,-25,-2.75,855,1000,850,298878,274701855,16034053875,18117575
025900,동화홀딩스,4865,-115,-2.31,4840,5000,4790,16511,80510565,97862559410,20115634
033330,두림티앤씨,2915,-85,-2.83,2925,3010,2880,21959,64258385,30316000000,10400000
078590,두올산업,4820,-270,-5.3,5160,5160,4820,29327,145284295,20726000000,4300000
032590,두일통신,4510,0,0,0,0,0,0,0,10237700000,2270000
073190,듀오백코리아,12650,250,2.02,12400,12650,12400,1863,23374800,55027500000,4350000
080140,디보스,3270,-180,-5.22,3430,3545,3240,92119,305682035,32739920160,10012208
046400,디브이에스,605,-15,-2.42,630,630,575,237108,143790645,12691743845,20978089
066670,디스플레이텍,3090,-60,-1.9,3120,3200,3060,101384,316391240,28026300000,9070000
034750,디씨씨,2450,-100,-3.92,2490,2580,2425,39941,98127550,43181250000,17625000
074130,디아이디,1805,-105,-5.5,1875,1890,1800,202420,373177585,33988150000,18830000
047770,디앤에코,4680,-55,-1.16,4640,4805,4640,87080,411722130,48204000000,10300000
039840,디에스아이,3745,-55,-1.45,3710,3850,3680,79417,298738125,39465072150,10538070
051710,디에스엘시디,4850,-110,-2.22,4850,4970,4850,176125,859600170,87300000000,18000000
016040,디에스피,4980,-150,-2.92,5030,5400,4850,1003138,5164196820,44820000000,9000000
066900,디에이피,1470,-70,-4.55,1525,1560,1470,72709,109010210,18963000000,12900000
085660,디오스텍,6810,-90,-1.3,6900,6950,6600,14271,96714350,34271325000,5032500
044180,디와이,1910,-20,-1.04,1870,1930,1830,148199,278950140,19482000000,10200000
066430,디유하이텍,1455,-60,-3.96,1500,1515,1455,240620,354634830,27092553960,18620312
079810,디이엔티,2310,-5,-0.22,2250,2365,2250,19752,45189630,19173000000,8300000
043360,디지아이,7180,-240,-3.23,7420,7490,7050,26939,194673770,58876000000,8200000
032800,디지웨이브텍,695,-45,-6.08,730,750,695,987158,711160015,26102185195,37557101
061140,디지탈디바이스,1800,-145,-7.46,1920,1950,1800,551323,1019426370,17286647400,9603693
073780,디지탈멀티텍,1965,-310,-13.63,2275,2275,1955,40757,83993125,11785979610,5997954
060240,디지탈온넷,3325,-135,-3.9,3380,3460,3325,59676,201075640,49176750000,14790000
046320,디지탈퍼스트,2310,45,1.99,2300,2310,2225,105460,241164425,30445800000,13180000
068930,디지털대성,3220,-140,-4.17,3310,3330,3200,61004,198718525,23765049000,7380450
056010,디지털큐브,820,-30,-3.53,840,840,810,725265,595841850,42662089160,52026938
038340,디지털텍,1550,-270,-14.84,1820,1820,1550,232206,391789365,14681600000,9472000
033130,디지틀조선,1210,-50,-3.97,1240,1240,1195,172209,209224385,44909473070,37115267
052300,디질런트FEF,840,80,10.53,780,870,760,1130810,971714045,15889887720,18916533
036170,라셈텍,990,-25,-2.46,990,1010,975,107870,106626740,13835250000,13975000
037630,라이브코드,1860,-160,-7.92,1810,1950,1810,76416,142008680,18772658220,10092827
028300,라이프코드,3025,-205,-6.35,3110,3400,3025,14220,44296685,24982159125,8258565
028305,라이프코드우,11400,50,0.44,12000,12000,10700,78,882700,303992400,26666
047440,레이젠,1540,-135,-8.06,1665,1685,1535,151741,239039485,16988557740,11031531
060570,레인콤,5300,-590,-10.02,5810,5880,5300,852848,4697262400,91160000000,17200000
065170,렉스진바이오,4860,-90,-1.82,4980,5010,4855,24744,121285280,42308730000,8705500
026040,로만손,1255,10,0.8,1265,1265,1200,44427,54201400,12439917675,9912285
043220,로이트,645,-40,-5.84,685,685,645,472973,309046515,20849171565,32324297
014190,로지트,1425,25,1.79,1425,1485,1375,231191,332431380,22800000000,16000000
071280,로체시스템즈,4055,55,1.38,4005,4060,3955,844,3385540,18004200000,4440000
019260,로트론,1940,-50,-2.51,2010,2010,1925,134659,262934505,35690893920,18397368
082800,루미마이크로,3580,-200,-5.29,3750,3750,3580,83248,302641190,23055200000,6440000
051170,루보,1005,-25,-2.43,1015,1025,985,109461,109574375,9949500000,9900000
042940,르네코,2260,-185,-7.57,2375,2490,2260,363839,856807890,33634540400,14882540
042945,르네코우,1650,0,0,0,0,0,0,0,1869999450,1133333
058470,리노공업,16150,-50,-0.31,16050,16500,16000,1949,31390200,129560145000,8022300
012700,리드코프,2885,-150,-4.94,3000,3010,2870,358424,1047968290,72676410050,25191130
031860,리젠,905,25,2.84,860,930,845,1474556,1318308075,35501835035,39228547
042500,링네트,2800,-150,-5.08,2950,2970,2800,30844,88142825,21121083200,7543244
032860,마담포라,1935,-75,-3.73,2050,2070,1935,68253,136662105,8901000000,4600000
045400,마스타테크론,11500,450,4.07,11150,11650,10650,1929464,21772066400,107029971000,9306954
038290,마크로젠,12500,-750,-5.66,13200,13400,12500,70654,910156500,60757500000,4860600
030420,만인에미디어,2845,-115,-3.89,2950,2950,2760,51751,147025165,38552256445,13550881
005990,매일유업,20000,-100,-0.5,19550,20050,19450,16621,329695600,268000000000,13400000
038530,매커스,1145,-45,-3.78,1195,1195,1120,78269,89248865,24377201140,21290132
085370,맥스,2640,-150,-5.38,2725,2890,2640,352312,972737390,9615144000,3642100
072870,메가스터디,86100,-2100,-2.38,87000,88500,86000,18094,1574512300,521766000000,6060000
031800,메디아나전자,715,-5,-0.69,710,735,695,29457,20876675,37699528295,52726613
056200,메디오피아,7890,-500,-5.96,8270,8380,7690,736866,5912738600,97726486800,12386120
078160,메디포스트,22400,-300,-1.32,23000,23650,22400,321312,7410626100,127120000000,5675000
065650,메디프론,4330,-375,-7.97,4735,4735,4310,168103,748447680,85177304890,19671433
038920,메타넷BTS,6450,-120,-1.83,6690,6690,6050,13222,85211580,36850752750,5713295
028090,명화네트,12600,0,0,13000,13000,12600,1728,22310100,6552000000,520000
019990,모건코리아,2380,-310,-11.52,2750,2760,2295,823837,2059959430,18575590600,7804870
064720,모델라인,365,-35,-8.75,390,395,355,2282242,835788330,14746185055,40400507
080160,모두투어,22500,-1150,-4.86,23050,23050,22100,62698,1412001700,189000000000,8400000
051810,모보,3070,-175,-5.39,3275,3275,3070,97043,301832045,28244000000,9200000
046440,모빌리언스,5170,-370,-6.68,5430,5680,5130,52548,278126580,65244557290,12619837
041310,모빌링크,4200,180,4.48,4000,4280,3900,91985,380627205,23304808800,5548764
085680,모빌탑,5900,-490,-7.67,6160,6290,5900,37153,225774880,19355540000,3280600
033200,모아텍,3585,-55,-1.51,3510,3600,3510,2961,10534925,38515379385,10743481
079560,모젬,12550,-800,-5.99,13000,13400,12500,92974,1192053150,75770625000,6037500
058900,모코코,6600,-200,-2.94,6940,6940,6600,13329,89061160,64894209600,9832456
026260,모티스,2220,-25,-1.11,2260,2340,2220,496417,1124635900,53832864360,24249038
006920,모헨즈,1015,-35,-3.33,1035,1065,1005,596981,616799990,8526000000,8400000
001810,무림제지,21300,0,0,0,0,0,0,0,47152875000,2213750
033920,무학,4460,35,0.79,4590,4590,4360,1174,5172925,111500000000,25000000
034510,무한투자,255,-5,-1.92,260,260,250,271788,69404175,19494113010,76447502
066850,미광콘택트,5680,-20,-0.35,5700,6010,5650,242480,1407649610,34570945120,6086434
038390,미디어솔루션,9320,320,3.56,8850,9340,8830,20395,186627580,28690436360,3078373
053890,미디어코프,1460,-170,-10.43,1580,1635,1450,798982,1195780315,32292186560,22117936
086980,미디어플렉스,39400,5100,14.87,34700,39400,34200,632930,23889956100,246644000000,6260000
049950,미래컴퍼니,4755,-230,-4.61,4960,4960,4755,8763,42162410,36427237140,7660828
078940,미주레일,1130,-75,-6.22,1170,1190,1125,116707,134715215,21629837370,19141449
021040,미주소재,770,-15,-1.91,785,795,770,151178,116976260,18557000000,24100000
021045,미주소재우,600,-5,-0.83,600,600,600,409,245400,2545479600,4242466
002670,미주제강,620,-30,-4.62,645,645,620,137875,86482030,25540032000,41193600
018700,바른손,495,5,1.02,490,520,490,8328045,4157262440,42891327270,86649146
064520,바른전자,2245,-55,-2.39,2250,2300,2225,29685,66729780,16375030000,7294000
065270,바오밥,9000,-650,-6.74,9570,9770,8760,353580,3237603740,124483320000,13831480
053030,바이넥스,13850,-900,-6.1,14700,14700,13850,66255,941835750,83100000000,6000000
027830,바이넥스트창투,595,0,0,585,595,575,350998,207953000,23800000000,40000000
084990,바이로메드,14750,200,1.37,14600,15450,14400,442947,6639814800,142021112500,9628550
064550,바이오니아,4700,175,3.87,4405,4760,4405,380759,1760069260,53345000000,11350000
052260,바이오랜드,7880,-30,-0.38,7800,7970,7740,21849,170638750,50432000000,6400000
053110,바이오메디아,2160,-95,-4.21,2025,2180,2010,2422025,5047941340,31781086560,14713466
041830,바이오스페이,2220,-130,-5.53,2290,2340,2200,13844,30926795,15292496640,6888512
046310,백금정보통신,2350,-120,-4.86,2405,2515,2310,13588,31995855,16309000000,6940000
066110,백산OPC,2845,-40,-1.39,2870,2900,2840,21193,60402095,43528500000,15300000
036620,버추얼텍,2160,-85,-3.79,2200,2240,2160,47490,103932640,28013787360,12969346
034600,벅스인터,1495,-85,-5.38,1525,1640,1490,1170425,1808333265,99770490430,66736114
083650,범우이엔지,5020,-230,-4.38,5060,5250,4860,58460,294874090,65661600000,13080000
053470,벨코정보통신,210,-10,-4.55,215,240,210,2127143,471136550,7508303040,35753824
014100,보령메디앙스,2405,-105,-4.18,2450,2520,2375,108047,262056055,22126000000,9200000
006910,보성파워텍,855,-45,-5,895,895,855,280716,244144390,21154452750,24742050
048550,볼빅,3180,-200,-5.92,3300,3330,3100,286491,909157660,42750527160,13443562
026940,부국철강,13400,-300,-2.19,13600,13600,13400,2413,32508600,26800000000,2000000
014470,부방테크론,16800,300,1.82,17000,17000,15550,57,953350,42065452800,2503896
025270,부산방직,10500,-800,-7.08,10500,11500,10450,5602,60438800,8400000000,800000
066340,브로딘미디어,2520,-255,-9.19,2750,2750,2500,64024,163174510,29695717800,11784015
043610,블루코드,2635,-225,-7.87,2850,2850,2635,93897,255679455,32787523705,12443083
058550,비아이엔텍,1700,-150,-8.11,1800,1800,1700,49272,86307205,14235611300,8373889
052900,비아이이엠티,2920,-220,-7.01,3090,3295,2915,80405,238834385,27448000000,9400000
045970,비에스이,7810,-390,-4.76,8100,8300,7810,93716,746202090,103267170490,13222429
035400,비에스지,385,-10,-2.53,400,405,385,428007,168766975,9845973060,25573956
035405,비에스지우,1150,40,3.6,1150,1150,1150,1,1150,299003450,260003
054220,비츠로시스,1680,-50,-2.89,1715,1875,1670,21132,37453570,14018803680,8344526
042370,비츠로테크,1415,30,2.17,1450,1590,1350,830382,1266105245,12800381490,9046206
066410,비트윈,2975,-525,-15,3325,3400,2975,406254,1252131475,19878566225,6681871
032850,비트컴퓨터,1180,-45,-3.67,1205,1210,1180,31294,37363865,18611147620,15772159
032680,비티씨정보,485,0,0,480,520,480,2750778,1376184615,33954393615,70009059
032685,비티씨정보우,1110,0,0,1110,1110,1110,1,1110,1110000000,1000000
065450,빅텍,4895,-35,-0.71,4800,5040,4800,64719,317531195,35537700000,7260000
069540,빛과전자,2830,-170,-5.67,2910,3000,2820,27914,80913280,16087135000,5684500
040020,사라콤,2500,20,0.81,2480,2565,2460,35360,88274680,20000000000,8000000
063280,사이버패스,3210,-445,-12.18,3525,3695,3210,233022,782474110,25429620000,7922000
016100,산성피앤씨,14400,-1200,-7.69,15600,15700,14400,721094,10740219950,129674592000,9005180
079870,산양전기,3010,-110,-3.53,3050,3190,3000,70030,213678960,33311326860,11066886
014970,삼륭물산,18200,0,0,17500,18200,17500,11,193200,18427500000,1012500
018310,삼목정공,1570,-95,-5.71,1630,1675,1550,22652,36069490,15386000000,9800000
016670,삼미정보,1355,-60,-4.24,1405,1410,1355,79916,109751595,7723500000,5700000
009620,삼보산업,17000,-450,-2.58,17050,17600,16100,1036,16916000,23800000000,1400000
023600,삼보판지,12900,0,0,13250,13250,12900,167,2158300,18060000000,1400000
009300,삼아약품,6970,-10,-0.14,6850,6980,6700,2747,18932600,43562500000,6250000
054540,삼영엠텍,5910,-150,-2.48,6030,6160,5810,267429,1602706010,65010000000,11000000
065570,삼영이엔씨,5020,0,0,5020,5050,5010,31474,158089990,44176000000,8800000
019120,삼우,1195,-40,-3.24,1210,1235,1155,59177,71006840,9189626480,7690064
026250,삼우이엠씨,3400,-80,-2.3,3410,3470,3385,9662,32972015,50370320000,14814800
037760,삼원정밀금속,535,-5,-0.93,535,560,525,719213,388779660,13647625300,25509580
