단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016890,대웅화학,26000,-2400,-8.45,28100,28100,26000,10542,281047950,110500000000,4250000
005710,대원산업,3355,55,1.67,3235,3375,3235,5761,19108425,40260000000,12000000
060280,대원씨아이,12400,100,0.81,12300,12650,11950,57878,713144900,93000000000,7500000
048910,대원씨앤에이,8710,-210,-2.35,9000,9100,8500,101519,881482930,49298600000,5660000
071530,대주레포츠,2835,-65,-2.24,2845,2980,2805,65014,185651075,17806068000,6280800
003310,대주산업,700,-5,-0.71,695,710,695,682884,478373870,24774645000,35392350
078600,대주전자재료,6260,-40,-0.63,6490,6490,6190,101175,635433490,51470596400,8222140
065500,대진공업,3270,105,3.32,3155,3280,3155,95385,309068025,20777678100,6354030
065690,대진디엠피,11000,-300,-2.65,11600,11600,10500,58808,638591050,64350000000,5850000
054670,대한뉴팜,3280,-20,-0.61,3300,3385,3270,603726,2005885975,23616000000,7200000
041500,대한바이오,760,55,7.8,705,800,705,1793958,1357838740,28937478800,38075630
023910,대한약품,2755,25,0.92,2785,2785,2700,10025,27288040,16530000000,6000000
026230,대현테크,2875,185,6.88,2740,3015,2610,599708,1741544575,53820000000,18720000
067080,대화제약,5430,-220,-3.89,5630,5670,5430,130731,722678600,58969800000,10860000
045380,더존디지털,17550,1250,7.67,16550,18350,16550,382184,6693400400,151413116400,8627528
077360,덕산하이메탈,18700,-100,-0.53,19200,19400,18650,96854,1832856650,106964000000,5720000
013650,데코,2430,-110,-4.33,2510,2530,2400,144289,352171160,83253884940,34260858
053070,덱트론,2870,100,3.61,2790,3035,2790,771926,2247002210,21783300000,7590000
039850,델타정보통신,2390,-35,-1.44,2400,2535,2370,601148,1463556735,22097254070,9245713
027710,도드람B&F,1375,-10,-0.72,1385,1405,1370,1262398,1747937855,67171684250,48852134
071930,도들샘,2910,10,0.34,3050,3335,2865,1641747,5005304790,20981100000,7210000
078610,도움,5830,-100,-1.69,5920,5930,5790,59861,348833040,32866625000,5637500
075970,동국내화,2605,145,5.89,2490,2635,2420,22171,56378005,11983000000,4600000
005160,동국산업,3320,-40,-1.19,3335,3365,3320,115857,386264840,61088000000,18400000
007390,동보중공업,1515,195,14.77,1320,1515,1320,1012527,1495177625,16278144750,10744650
044640,동부정보기술,2730,120,4.6,2700,2795,2660,425626,1154137750,68034444660,24921042
031960,동산진흥,20250,-100,-0.49,19800,20400,19450,571,11236200,14175000000,700000
026960,동서,28200,150,0.53,28000,28300,27850,7740,216406100,840360000000,29800000
025950,동신건설,1650,70,4.43,1595,1655,1560,64491,103722560,13860000000,8400000
009730,동신에스엔티,565,20,3.67,550,575,545,3645601,2035084050,16311769220,28870388
041930,동아화성,4970,120,2.47,4860,5180,4860,34417,172959185,41748000000,8400000
023020,동양매직,10400,-200,-1.89,10300,10700,10000,660623,6590544700,87360000000,8400000
036270,동양반도체,1285,-5,-0.39,1275,1300,1270,206709,266174575,18023050200,14025720
030790,동양시스템즈,12300,-350,-2.77,12750,12750,12100,31899,396968750,33456000000,2720000
060380,동양에스텍,2320,30,1.31,2360,2360,2290,42384,97781525,23200000000,10000000
079960,동양이엔피,14700,-100,-0.68,14600,15000,14600,80175,1182888650,115542000000,7860000
056340,동양크레디텍,3580,10,0.28,3620,3630,3510,92184,329829720,32936000000,9200000
007150,동양텔레콤,2240,95,4.43,2140,2250,2115,213398,472705195,17248000000,7700000
048640,동우에이엘티,2895,75,2.66,3000,3000,2775,430,1229875,17370000000,6000000
013120,동원개발,8980,10,0.11,9070,9300,8900,28501,256350010,81545673800,9080810
032960,동일기연,3975,-10,-0.25,4000,4000,3855,1624,6277450,27030000000,6800000
023790,동일철강,69500,-1900,-2.66,71400,71400,67500,135,9219400,6255000000,90000
005290,동진쎄미켐,3265,135,4.31,3135,3315,3135,754763,2434724165,122764000000,37600000
054250,동진에코텍,970,40,4.3,935,970,900,703067,662293960,13894079210,14323793
025900,동화홀딩스,6000,-970,-13.92,6970,6970,6000,344149,2197567660,120693804000,20115634
033330,두림티앤씨,2800,55,2,2705,2850,2665,104243,285569435,29120000000,10400000
078590,두올산업,7050,-600,-7.84,7610,8100,7050,400368,3018064320,30315000000,4300000
032590,두일통신,4790,40,0.84,4650,4945,4610,5091,23767650,4119400000,860000
073190,듀오백코리아,12550,-50,-0.4,12800,12800,12150,12124,149655050,54592500000,4350000
080140,디보스,6850,890,14.93,6650,6850,6610,657578,4484997430,49538857500,7231950
046400,디브이에스,1620,-10,-0.61,1630,1635,1580,455670,735239510,33984504180,20978089
066670,디스플레이텍,8480,430,5.34,8240,8560,8130,382287,3211589210,76828800000,9060000
034750,디씨씨,2710,110,4.23,2605,2725,2560,183306,486241815,47763750000,17625000
074130,디아이디,53000,3700,7.51,49500,53500,49300,34017,1758541350,99799000000,1883000
047770,디앤에코,3095,-155,-4.77,3150,3230,3095,33804,105537595,19189000000,6200000
039840,디에스아이,2190,110,5.29,2120,2235,2095,73776,157801010,21075408060,9623474
051710,디에스엘시디,8540,-100,-1.16,8580,8720,8450,557651,4789657750,153720000000,18000000
066900,디에이피,3845,0,0,3845,3925,3835,263318,1018787440,49600500000,12900000
068790,디엠에스,11550,200,1.76,11550,11850,11300,469815,5417195750,229699735650,19887423
065270,디엠티,7390,-260,-3.4,7660,7850,7010,94109,707255510,48942639800,6622820
085660,디오스텍,13650,200,1.49,13350,13750,13200,81405,1106009600,68693625000,5032500
044180,디와이,2030,-30,-1.46,2040,2080,2015,83006,169988795,20706000000,10200000
079810,디이엔티,4490,30,0.67,4460,4550,4400,129797,580854775,37267000000,8300000
043360,디지아이,11050,-500,-4.33,11500,11700,10700,247061,2743005800,81770000000,7400000
032800,디지웨이브텍,880,-5,-0.56,890,900,870,1351505,1198093665,27315657600,31040520
061140,디지탈디바이스,5470,420,8.32,5000,5700,4965,142857,758181550,23347644760,4268308
073780,디지탈멀티텍,3750,-50,-1.32,3860,3900,3700,255320,963883765,22492327500,5997954
060240,디지탈온넷,6700,-100,-1.47,6850,7000,6700,269585,1833581380,99093000000,14790000
046320,디지탈퍼스트,3370,35,1.05,3345,3370,3255,52545,174214830,44416600000,13180000
068930,디지털대성,3665,-85,-2.27,3770,3820,3550,129157,479718495,26977606875,7360875
056010,디지털큐브,1430,-15,-1.04,1340,1450,1340,3118801,4361624040,67663221340,47316938
038340,디지털텍,2250,0,0,2250,2320,2205,166607,377215915,21312000000,9472000
033130,디지틀조선,1875,30,1.63,1845,1925,1845,378077,717031400,69591125625,37115267
036170,라셈텍,1800,-10,-0.55,1800,1860,1785,328043,596806885,25155000000,13975000
037630,라이브코드,2875,35,1.23,2805,2950,2805,198659,571923525,20660258875,7186177
028300,라이프코드,4940,0,0,4900,4990,4805,70548,345035755,34579125620,6999823
028305,라이프코드우,17400,-1350,-7.2,19100,21550,16750,1877,36387250,463988400,26666
047420,레이더스컴퍼니,1450,25,1.75,1455,1540,1425,1239178,1826897110,29164054450,20113141
047440,레이젠,2600,-15,-0.57,2615,2640,2545,258763,669954480,28681980600,11031531
060570,레인콤,15850,1050,7.09,15000,16050,15000,1157476,18166008250,212707000000,13420000
065650,레전드테크,5940,-210,-3.41,6110,6190,5940,240613,1444387650,71967507480,12115742
065170,렉스진바이오,7190,-100,-1.37,7220,7480,7050,163392,1160872110,62592545000,8705500
026040,로만손,1865,10,0.54,1960,1975,1850,407527,769162655,18486411525,9912285
043220,로이트,865,30,3.59,840,890,840,2883761,2494104425,27960516905,32324297
014190,로지트,2760,-40,-1.43,2720,2800,2670,317777,870780720,33610932240,12177874
071280,로체시스템즈,6700,10,0.15,6650,6790,6640,10088,67279790,29748000000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2450,-5,-0.2,2455,2500,2400,445122,1092192760,45073551600,18397368
082800,루미마이크로,9900,300,3.13,9820,10150,9450,604946,5922396720,63756000000,6440000
051170,루보,1530,65,4.44,1470,1570,1470,316880,484061690,15147000000,9900000
042940,르네코,2975,-185,-5.85,3205,3230,2965,740619,2263102180,44275556500,14882540
042945,르네코우,1930,-50,-2.53,1780,1970,1780,1735,3282995,2187332690,1133333
058470,리노공업,17850,750,4.39,17900,18000,17300,80094,1412737200,143198055000,8022300
012700,리드코프,2735,-140,-4.87,2860,2900,2735,583629,1628843005,68897740550,25191130
031860,리젠,1500,-10,-0.66,1495,1545,1490,1517809,2292543760,58842820500,39228547
042500,링네트,2810,10,0.36,2790,2810,2730,5086,14130580,21196515640,7543244
032860,마담포라,2585,-45,-1.71,2640,2690,2540,397566,1031144740,11891000000,4600000
045400,마스타테크론,5320,280,5.56,5150,5530,5040,990835,5214297930,33020995280,6206954
038290,마크로젠,15600,-200,-1.27,15950,15950,15400,84441,1325792150,75582000000,4845000
030420,만인에미디어,4205,0,0,4200,4350,4175,280967,1194202925,44181796235,10506967
005990,매일유업,26400,-100,-0.38,26600,29150,25700,255166,6973877800,353760000000,13400000
038530,매커스,2685,40,1.51,2705,2850,2680,1052587,2910285370,57164004420,21290132
072870,메가스터디,59500,-400,-0.67,59900,60500,59500,40360,2417697700,360570000000,6060000
031800,메디아나전자,1620,115,7.64,1520,1690,1520,673533,1082801645,55937538900,34529345
056200,메디오피아,475,0,0,0,0,0,0,0,11875000000,25000000
078160,메디포스트,30600,-600,-1.92,30800,32800,30300,741482,23378539400,139995000000,4575000
038920,메타넷BTS,3980,-70,-1.73,4105,4400,3810,14229,56994035,22738914100,5713295
028090,명화네트,19750,-300,-1.5,20300,20300,19500,11294,223247800,10270000000,520000
080160,모두투어,32000,250,0.79,32500,32500,30700,41238,1307836400,134400000000,4200000
051810,모보아이피씨,3490,330,10.44,3180,3625,3180,512701,1759197910,32108000000,9200000
046440,모빌리언스,14750,150,1.03,14650,15050,14500,179875,2669839650,104035068750,7053225
041310,모빌링크,14100,100,0.71,13850,14800,13500,103787,1464489700,75966147000,5387670
033200,모아텍,5960,-50,-0.83,5950,6190,5950,29534,176985040,59275776000,9945600
079560,모젬,37450,-250,-0.66,36650,37800,36050,17730,652514450,190995000000,5100000
058900,모코코,7380,-20,-0.27,7690,7690,7300,46559,346048860,36752400000,4980000
026260,모티스,2585,35,1.37,2520,2660,2520,188985,490602285,42003763230,16249038
006920,모헨즈,945,25,2.72,920,970,920,503252,473949820,7938000000,8400000
001810,무림제지,25900,300,1.17,25600,25950,24900,2419,61633950,57336125000,2213750
033920,무학,4190,-45,-1.06,4235,4300,4140,32960,137778680,104750000000,25000000
034510,무한투자,420,5,1.2,415,425,410,1147465,479495870,32107950840,76447502
066850,미광콘택트,4750,170,3.71,4555,4900,4510,278035,1323373150,26908750000,5665000
038390,미디어솔루션,9550,50,0.53,9410,9840,9410,46463,443486470,29398462150,3078373
049950,미래컴퍼니,11700,200,1.74,11500,11800,11500,61907,720771500,86276782800,7374084
078940,미주레일,1705,-30,-1.73,1710,1730,1645,656374,1117134995,30100752000,17654400
021040,미주소재,1010,15,1.51,985,1045,985,569359,581094560,24341000000,24100000
021045,미주소재우,640,5,0.79,635,650,635,24364,15564030,2715178240,4242466
002670,미주제강,855,0,0,855,870,850,563360,484606675,35220528000,41193600
018700,바른손,825,20,2.48,810,840,810,9768491,8075484280,57460545450,69649146
064520,바른전자,4100,-200,-4.65,4250,4655,4100,1027210,4426652305,29905400000,7294000
053030,바이넥스,16500,0,0,16350,16850,16050,182698,3002072600,99000000000,6000000
027830,바이넥스트창투,870,0,0,870,875,850,268117,231712390,34800000000,40000000
084990,바이로메드,22350,-1100,-4.69,22850,23450,22250,193433,4397483700,214192342500,9583550
064550,바이오니아,11150,100,0.9,11000,11350,10850,344636,3815890800,126552500000,11350000
052260,바이오랜드,9170,0,0,9100,9250,9100,42884,393749540,58688000000,6400000
053110,바이오메디아,2975,-25,-0.83,2910,3040,2910,550388,1629571040,37298934575,12537457
041830,바이오스페이,3450,90,2.68,3380,3530,3380,97260,335668680,21617596500,6265970
038720,반도체ENG,2980,100,3.47,2880,3030,2880,315966,941049825,20849677280,6996536
036260,반포텍,14800,-850,-5.43,15200,16150,14800,90859,1391718850,44438480000,3002600
046310,백금정보통신,2535,35,1.4,2500,2540,2440,38109,94787130,17592900000,6940000
066110,백산OPC,5610,10,0.18,5620,5650,5550,20359,113921680,85833000000,15300000
036620,버추얼텍,3015,115,3.97,2880,3025,2880,483734,1438032490,36498715650,12105710
083650,범우이엔지,33900,2000,6.27,31600,33900,30100,36201,1165974500,147804000000,4360000
036760,베넥스,605,-5,-0.82,610,625,585,2579055,1556306890,18292780000,30236000
053470,벨코정보통신,870,20,2.35,850,870,850,1329074,1141317715,19323445590,22210857
014100,보령메디앙스,4335,565,14.99,4335,4335,4335,1055630,4576156050,39882000000,9200000
006910,보성파워텍,1265,-20,-1.56,1325,1335,1255,1241849,1587296905,31298693250,24742050
048550,볼빅,3120,275,9.67,2895,3240,2800,518000,1552604745,32666400000,10470000
026940,부국철강,14400,0,0,14350,15100,14200,11468,167231500,28800000000,2000000
014470,부방테크론,42000,-50,-0.12,42050,44000,42000,799,33773550,21163632000,503896
025270,부산방직,16200,-300,-1.82,16150,16750,15900,9723,157679900,12960000000,800000
043610,블루코드,6480,-100,-1.52,6600,6680,6470,193912,1268085140,66040459920,10191429
058550,비아이엔텍,2695,25,0.94,2550,2740,2550,84633,224865435,9656430245,3583091
052900,비아이이엠티,6680,210,3.25,6700,6770,6430,488062,3217596970,62792000000,9400000
045970,비에스이,20800,100,0.48,21250,21250,20600,93768,1955131900,275026523200,13222429
035400,비에스지,810,5,0.62,805,850,800,1814440,1494291600,20714904360,25573956
035405,비에스지우,1530,30,2,1525,1605,1500,8000,12144605,397804590,260003
054220,비츠로시스,2545,-65,-2.49,2675,2680,2530,247203,637568910,20360000000,8000000
042370,비츠로테크,2160,-70,-3.14,2285,2290,2150,299032,658164295,18900000000,8750000
066410,비트윈,5310,-40,-0.75,5360,5530,5270,280807,1511061650,30364560630,5718373
032850,비트컴퓨터,2685,155,6.13,2550,2780,2550,616276,1650042895,35360418960,13169616
032680,비티씨정보,500,0,0,500,510,495,1830680,917730705,35004529500,70009059
032685,비티씨정보우,1130,-65,-5.44,1290,1290,1130,19985,22882805,1130000000,1000000
065450,빅텍,11100,400,3.74,11300,12050,10950,653082,7520780900,80586000000,7260000
069540,빛과전자,6320,-30,-0.47,6350,6410,6300,64361,407712830,35926040000,5684500
040020,사라콤,5390,700,14.93,4725,5390,4705,1316227,6844666000,31262000000,5800000
016100,산성피앤씨,11400,-700,-5.79,12000,12350,11350,965617,11381632600,102659052000,9005180
079870,산양전기,10400,-600,-5.45,11150,11300,10250,1273273,13468562750,115095614400,11066886
014970,삼륭물산,14100,0,0,14100,14100,14100,2,28200,14276250000,1012500
018310,삼목정공,2805,-20,-0.71,2830,2850,2710,37181,104417290,27489000000,9800000
016670,삼미정보,2110,100,4.98,2015,2150,1965,97039,197777210,12027000000,5700000
009620,삼보산업,130000,4000,3.17,120700,130000,120700,26,3243500,18200000000,140000
023600,삼보판지,15700,-50,-0.32,15950,16000,15300,7555,118374850,21980000000,1400000
009300,삼아약품,7950,0,0,7910,7950,7820,10404,82137310,49687500000,6250000
054540,삼영엠텍,3730,165,4.63,3530,3950,3515,692383,2606761885,41030000000,11000000
065570,삼영이엔씨,5210,-60,-1.14,5220,5280,5200,39528,206573270,45848000000,8800000
019120,삼우,1775,75,4.41,1730,1955,1720,1231703,2229426290,12460402375,7019945
026250,삼우이엠씨,4555,10,0.22,4610,4610,4530,99423,454137810,67481414000,14814800
037760,삼원정밀금속,1700,140,8.97,1560,1700,1555,3279439,5254809045,41403143000,24354790
073640,삼원테크,30700,1000,3.37,29800,31800,29800,72887,2253175350,245600000000,8000000
032280,삼일,1995,20,1.01,1920,1995,1920,39593,77435500,17109678600,8576280
002290,삼일기업공사,8570,-10,-0.12,8100,8570,8100,2622,21941490,10626800000,1240000
009520,삼정피앤에이,12550,-350,-2.71,13200,13200,12500,9843,124626150,37650000000,3000000
037460,삼지전자,8000,-760,-8.68,9000,9100,8000,550524,4676099820,98710400000,12338800
032750,삼진,17400,-350,-1.97,18000,18000,17200,3171,55162750,10440000000,600000
054090,삼진엘앤디,11750,100,0.86,11600,11850,11150,68225,789173650,89564433750,7622505
000250,삼천당제약,3700,0,0,3700,3770,3685,410258,1528500490,74000000000,20000000
024950,삼천리자전거,3025,200,7.08,2860,3095,2830,350721,1032841910,30250000000,10000000
031330,삼테크,6450,140,2.22,6250,7000,6250,167343,1085999760,64500000000,10000000
017480,삼현철강,1585,30,1.93,1585,1590,1555,78601,123869965,24889080650,15702890
072530,상화마이크로,10050,80,0.8,9950,10150,9940,74925,750592220,57888000000,5760000
