단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071360,나노하이텍,2535,-40,-1.55,2580,2580,2510,85073,216367075,31687500000,12500000
051490,나라엠앤디,2400,-35,-1.44,2400,2490,2350,30415,72343410,34080000000,14200000
065910,나래시스템,5790,-360,-5.85,6070,6230,5550,28181,165652090,23739000000,4100000
036850,나리지*온,760,-30,-3.8,770,800,760,47649,36604920,13765500000,18112500
079340,나모텍,4610,10,0.22,4540,4735,4505,13720,63022195,19640070590,4260319
036800,나이스,4020,-60,-1.47,4085,4090,3980,228273,918586340,40200000000,10000000
037540,네스테크,700,0,0,695,705,675,581633,401130805,13549488400,19356412
042510,네오웨이브,4065,100,2.52,3970,4255,3950,1151157,4773821945,52845000000,13000000
042420,네오위즈,83300,-1200,-1.42,83800,83800,82000,78847,6488228000,638224191500,7661755
017680,네티션닷컴,29000,-200,-0.68,28550,30000,28550,12,349350,24360000000,840000
033640,네패스,8700,-270,-3.01,8900,8900,8700,145777,1278099750,163437156000,18785880
033430,넥사이언,240,-10,-4,250,255,235,3248325,796128315,22376487120,93235363
019430,넥서스투자,895,-35,-3.76,925,935,895,1047011,953497420,48299809860,53966268
073070,넥센테크,1735,0,0,1730,1760,1710,13006,22529910,25157500000,14500000
038990,넥스콘테크,3790,-10,-0.26,3740,3815,3730,96655,364539630,42526157380,11220622
078150,넥스트인,3790,15,0.4,3680,3865,3650,445427,1672045420,48429711520,12778288
035450,넥스트코드,460,0,0,465,480,455,734336,342296515,24660781240,53610394
033280,넷시큐어테크,1770,-30,-1.67,1775,1855,1760,33895,60509780,14422342320,8148216
047730,넷웨이브,4180,80,1.95,4245,4245,4000,5490,22527530,23625360000,5652000
054050,농우바이오,4485,-90,-1.97,4595,4600,4485,2682,12171555,64135500000,14300000
040160,누리텔레콤,4115,-50,-1.2,4165,4250,4060,13790,57060440,37035000000,9000000
060260,뉴보텍,2520,-250,-9.03,2750,2750,2400,1391797,3580714125,28476806400,11300320
012340,뉴인텍,1680,-35,-2.04,1700,1700,1645,82464,138413710,22075200000,13140000
054650,뉴젠비아이티,6390,270,4.41,5950,6390,5950,117362,723632300,80244067230,12557757
085670,뉴프렉스,4920,-20,-0.4,4940,4965,4820,38315,186339530,29520000000,6000000
053290,능률교육,6240,-60,-0.95,6220,6400,6220,899,5674740,29409120000,4713000
023430,니트젠테크,1320,-15,-1.12,1330,1335,1275,386007,501023810,41303820360,31290773
042870,닛시,675,5,0.75,670,680,660,247371,165377270,18111920625,26832475
064260,다날,7250,-270,-3.59,7420,7480,7200,252586,1851972490,116545301500,16075214
039560,다산네트웍스,12000,-250,-2.04,12200,12200,11600,59216,701567250,180887028000,15073919
043710,다스텍,4065,-45,-1.09,4090,4210,4010,774246,3183694965,60552240000,14896000
032190,다우데이타,1990,0,0,1935,1990,1890,199559,387161440,44237700000,22230000
077280,다윈텍,8060,-130,-1.59,8100,8160,8020,6793,54878200,29822000000,3700000
035720,다음,46500,-1650,-3.43,48250,48550,46300,242815,11460290350,579763999500,12468043
090090,다음커머스,23800,-50,-0.21,23800,23800,22250,149121,3409508650,73812725000,3101375
040670,단암전자통신,815,0,0,815,830,805,360951,294006930,44963550000,55170000
020400,대동금속,16150,-350,-2.12,16500,16700,15900,3169,51195800,7752000000,480000
008830,대동기어,26800,1300,5.1,25750,27350,25550,45094,1195228150,17204688800,641966
048470,대동스틸,1620,5,0.31,1630,1650,1570,4338,6974305,16200000000,10000000
004780,대륙제관,10350,650,6.7,10150,11150,9800,43244,470818600,12420000000,1200000
018890,대륜,1100,-120,-9.84,1240,1265,1100,247733,293597530,28767119700,26151927
017650,대림제지,1230,0,0,1230,1240,1205,2503,3038100,11070000000,9000000
078140,대봉엘에스,4190,-165,-3.79,4310,4390,4185,48984,207156400,18017000000,4300000
031990,대선조선,136000,-1000,-0.73,134000,137000,133000,139,18640000,68816000000,506000
036480,대성미생물,46000,-1050,-2.23,47200,47200,45800,736,33965000,17480000000,380000
025440,대성엘텍,1955,15,0.77,1910,2025,1910,10833,21282250,35121316940,17964868
019570,대신개발금융,1320,10,0.76,1270,1320,1270,58052,76136195,22628760000,17143000
020180,대신정보통신,985,10,1.03,970,1045,970,688083,688182925,37852481275,38428915
033030,대양이앤씨,6100,150,2.52,5880,6100,5670,98880,573196260,190649479300,31254013
006580,대양제지,5530,190,3.56,5340,5530,5340,21,112330,14848050000,2685000
016890,대웅화학,24800,-550,-2.17,24500,25800,24200,2287,56513400,105400000000,4250000
005710,대원산업,1705,-55,-3.13,1750,1770,1705,51692,89676055,20460000000,12000000
048910,대원씨앤에이,6240,240,4,6000,6290,6000,17437,107448170,35318400000,5660000
041140,대유베스퍼,2520,60,2.44,2545,2545,2435,25884,64869915,11473932960,4553148
071530,대주레포츠,9900,400,4.21,9620,10100,9530,674540,6646567610,122416569000,12365310
003310,대주산업,460,-5,-1.08,455,465,455,333731,152604675,16280481000,35392350
078600,대주전자재료,3195,45,1.43,3085,3195,3085,5067,15853200,26269737300,8222140
065500,대진공업,3580,-45,-1.24,3530,3680,3530,59537,212267420,22747427400,6354030
065690,대진디엠피,7600,-30,-0.39,7710,7710,7600,3988,30545710,44460000000,5850000
054670,대한뉴팜,6920,-170,-2.4,7000,7020,6780,413454,2843648810,59512000000,8600000
023910,대한약품,2325,-10,-0.43,2345,2345,2265,10,23030,13950000000,6000000
026230,대현테크,3680,-90,-2.39,3900,3960,3680,235255,909476170,70604767040,19186078
067080,대화제약,4190,85,2.07,4100,4295,4020,67143,279579940,57888302560,13815824
045380,더존디지털,18050,-400,-2.17,18200,18400,17900,30333,547182450,155726880400,8627528
077360,덕산하이메탈,15150,-200,-1.3,15300,15450,15100,5127,78298150,105837900000,6986000
013650,데코,1870,-115,-5.79,1895,1955,1800,202117,377888910,64067804460,34260858
053070,덱트론,6320,-30,-0.47,6480,6630,6320,177207,1137442660,109348001680,17301899
027710,도드람B&F,965,-20,-2.03,970,985,960,528511,513557315,51931924690,53815466
071930,도들샘,2500,-60,-2.34,2515,2550,2440,918375,2274395460,26136250000,10454500
078610,도움,4570,55,1.22,4420,4580,4420,7044,31825255,25763375000,5637500
075970,동국내화,1430,15,1.06,1415,1445,1395,15787,22280815,16445000000,11500000
005160,동국산업,1375,-30,-2.14,1400,1400,1335,341830,467143180,47437500000,34500000
007390,동보중공업,1185,-15,-1.25,1190,1195,1170,176156,208086745,12732410250,10744650
044640,동부정보기술,2170,-45,-2.03,2190,2220,2170,53028,115620695,54078661140,24921042
031960,동산진흥,20950,1350,6.89,20000,21900,18700,25,498650,14665000000,700000
026960,동서,20500,-200,-0.97,20650,20650,20150,8852,180642850,610900000000,29800000
025950,동신건설,2650,45,1.73,2595,2650,2525,9122,23689185,22260000000,8400000
009730,동신에스엔티,330,5,1.54,325,330,325,244996,79856235,9527228040,28870388
041930,동아화성,2220,-90,-3.9,2310,2310,2160,126477,281726050,35076000000,15800000
023020,동양매직,9180,-170,-1.82,9060,9350,9020,8754,79932410,77112000000,8400000
036270,동양반도체,1300,-100,-7.14,1350,1385,1225,1002371,1308657435,21152635400,16271258
030790,동양시스템즈,1030,-50,-4.63,1055,1065,1020,110757,115210770,28016000000,27200000
060380,동양에스텍,1730,0,0,1730,1740,1660,9538,16334080,17300000000,10000000
079960,동양이엔피,10350,-150,-1.43,10400,10400,10200,30041,310503300,81351000000,7860000
056340,동양크레디텍,2820,-10,-0.35,2830,2880,2780,29509,83234400,25944000000,9200000
007150,동양텔레콤,1830,205,12.62,1675,1865,1660,728305,1314038575,14091000000,7700000
088910,동우,1690,-20,-1.17,1690,1730,1675,133968,226160575,38633400000,22860000
048640,동우엠엔에프씨,3600,80,2.27,3520,3650,3520,26810,96510245,48342837600,13428566
013120,동원개발,10300,50,0.49,10350,10600,10150,21022,218061800,93532343000,9080810
032960,동일기연,4900,0,0,5000,5000,4850,900,4401200,34122051600,6963684
023790,동일철강,57900,300,0.52,58200,59600,56400,218,12441400,5211000000,90000
005290,동진쎄미켐,1900,-30,-1.55,1925,1955,1895,173927,332043100,71440000000,37600000
054250,동진에코텍,1400,30,2.19,1370,1475,1300,410791,564179195,37323896400,26659926
025900,동화홀딩스,5980,30,0.5,5980,6000,5920,15972,95153530,120291491320,20115634
033330,두림티앤씨,4295,230,5.66,4100,4295,4000,41136,170623060,44668000000,10400000
078590,두올산업,4560,-40,-0.87,4545,4625,4520,12962,59035020,19608000000,4300000
032590,두일통신,10800,1390,14.77,10500,10800,10500,13916,149553000,24516000000,2270000
073190,듀오백코리아,12900,100,0.78,12800,13000,12700,4983,63982600,56115000000,4350000
080140,디보스,3830,-70,-1.79,3935,3935,3800,40663,156629590,38346756640,10012208
046400,디브이에스,835,15,1.83,805,845,805,33456,27413895,17516704315,20978089
066670,디스플레이텍,3675,-90,-2.39,3685,3785,3615,56259,205436610,33332250000,9070000
034750,디씨씨,2395,-5,-0.21,2355,2415,2355,20827,49511015,42211875000,17625000
074130,디아이디,2125,-75,-3.41,2200,2200,2000,91753,191364055,40013750000,18830000
037240,디아이세미콘,530,-10,-1.85,540,540,520,216616,114268155,23850000000,45000000
047770,디앤에코,5720,0,0,5720,5950,5650,165700,958868650,58916000000,10300000
039840,디에스아이,4160,5,0.12,4100,4245,4100,31471,130951590,43838371200,10538070
051710,디에스엘시디,6790,-160,-2.3,6800,6880,6710,106767,724129090,122220000000,18000000
016040,디에스피,3665,-80,-2.14,3760,3835,3655,29547,109270210,32985000000,9000000
066900,디에이피,1570,-60,-3.68,1605,1630,1570,43571,69560465,20253000000,12900000
085660,디오스텍,8100,10,0.12,8200,8200,7800,16048,127222990,40763250000,5032500
044180,디와이,1715,10,0.59,1700,1740,1680,17564,29767010,17493000000,10200000
066430,디유하이텍,1570,-60,-3.68,1615,1650,1560,266291,421162060,29233889840,18620312
079810,디이엔티,2975,95,3.3,2870,3000,2815,46191,135984560,24692500000,8300000
043360,디지아이,6400,-150,-2.29,6420,6530,6270,41997,269160320,52480000000,8200000
032800,디지웨이브텍,775,-65,-7.74,840,860,775,1124608,909658195,31606749050,40782902
061140,디지탈디바이스,2220,-50,-2.2,2200,2240,2150,230937,505459995,21320198460,9603693
073780,디지탈멀티텍,1670,-45,-2.62,1715,1715,1650,84512,141074005,39807101960,23836588
060240,디지탈온넷,3455,55,1.62,3330,3800,3310,752555,2672471235,53540559520,15496544
046320,디지탈퍼스트,2710,-60,-2.17,2730,2765,2615,86225,230690065,40409606740,14911294
068930,디지털대성,4270,-20,-0.47,4200,4340,4185,52361,223585780,31619243250,7404975
056010,디지털큐브,800,40,5.26,790,820,775,1190757,943288415,41621550400,52026938
038340,디지털텍,2195,-80,-3.52,2215,2235,2150,67338,146668320,20791040000,9472000
033130,디지틀조선,1555,5,0.32,1550,1560,1515,185959,285018015,57714240185,37115267
052300,디질런트FEF,1285,165,14.73,1160,1285,1160,777522,989522415,24307744905,18916533
036170,라셈텍,1150,-40,-3.36,1180,1190,1145,476399,552608710,16071250000,13975000
037630,라이브코드,1570,-60,-3.68,1630,1645,1565,79487,126477190,15845738390,10092827
050120,라이브플렉스,2240,-165,-6.86,2355,2415,2185,425530,975874585,24820967360,11080789
028300,라이프코드,3185,-170,-5.07,3355,3355,3070,112473,354341065,26303529525,8258565
028305,라이프코드우,9730,290,3.07,9030,9750,9030,159,1481090,259460180,26666
047440,레이젠,1930,-40,-2.03,1970,1980,1895,79986,154179935,21290854830,11031531
060570,레인콤,4125,25,0.61,4075,4185,4040,331163,1367417300,70950000000,17200000
065170,렉스진바이오,5360,-20,-0.37,5450,5450,5200,32119,170575860,46661480000,8705500
026040,로만손,1225,5,0.41,1240,1240,1215,21051,25750215,15274344925,12468853
043220,로이트,565,-10,-1.74,555,570,550,59086,33183305,18408218105,32580917
014190,로지트,1400,-40,-2.78,1425,1465,1370,18867,26456105,22400000000,16000000
071280,로체시스템즈,4350,-50,-1.14,4350,4350,4290,267,1159330,19314000000,4440000
082800,루미마이크로,3400,-350,-9.33,3750,3750,3310,118197,411579940,21896000000,6440000
051170,루보,1195,10,0.84,1175,1220,1175,134035,159965945,11830500000,9900000
085370,루트로닉,3315,-225,-6.36,3500,3570,3315,174751,597981660,13508625000,4075000
042940,르네코,2020,-10,-0.49,2030,2040,1995,47494,95636120,31890780300,15787515
042945,르네코우,1845,195,11.82,1520,1845,1510,1488,2252775,2090999385,1133333
058470,리노공업,16250,-250,-1.52,16450,16450,16050,15595,252510550,130362375000,8022300
012700,리드코프,2745,10,0.37,2700,2795,2690,149810,411999960,69149651850,25191130
031860,리젠,900,-40,-4.26,930,960,895,1362554,1255803965,35305692300,39228547
042500,링네트,3420,20,0.59,3450,3500,3275,65050,221295615,25797894480,7543244
032860,마담포라,2320,-65,-2.73,2345,2395,2270,148208,342867700,10672000000,4600000
045400,마스타테크론,5970,-390,-6.13,6260,6300,5950,823093,4999172400,55562515380,9306954
037380,마이크로로봇,4035,-50,-1.22,4010,4055,3960,80422,321734005,71520375000,17725000
038290,마크로젠,13250,-450,-3.28,13600,13900,13250,55580,744288000,66175866250,4994405
035830,마틴미디어,570,0,0,565,575,550,534749,300434085,20696798040,36310172
030420,만인에미디어,2920,-60,-2.01,2930,2950,2875,167887,488371390,39568572520,13550881
005990,매일유업,22450,50,0.22,22400,22500,20600,13491,300502100,300830000000,13400000
038530,매커스,1295,25,1.97,1275,1310,1265,558440,718032485,27570720940,21290132
072870,메가스터디,105500,-400,-0.38,106000,108900,104300,21126,2244184620,639330000000,6060000
031800,메디아나전자,870,10,1.16,870,870,850,11801,10107880,45872153310,52726613
078160,메디포스트,23550,-600,-2.48,23800,23900,23150,144259,3403071400,133646250000,5675000
065650,메디프론,3980,45,1.14,3930,4000,3920,32316,127989175,78292303340,19671433
028090,명화네트,13500,0,0,13800,13800,13300,1081,14500550,7020000000,520000
019990,모건코리아,2575,-45,-1.72,2555,2605,2545,74229,191003820,20097540250,7804870
064720,모델라인,365,-5,-1.35,370,390,355,3550354,1322593195,14746185055,40400507
080160,모두투어,21450,-550,-2.5,21600,21750,21400,16831,362394400,180180000000,8400000
051810,모보,3780,-275,-6.78,4000,4000,3750,307948,1176099270,34776000000,9200000
046440,모빌리언스,5150,-150,-2.83,5300,5350,5130,50880,265894960,64992160550,12619837
041310,모빌링크,7240,-90,-1.23,7160,7450,7160,63183,459357110,40173051360,5548764
085680,모빌탑,6620,-90,-1.34,6710,6850,6500,16559,108540530,21717572000,3280600
033200,모아텍,4480,-65,-1.43,4460,4540,4445,13541,60411645,48130794880,10743481
079560,모젬,17000,-1000,-5.56,17700,17950,16950,248736,4319925550,123165000000,7245000
058900,모코코,6480,-100,-1.52,6400,6560,6300,22415,143323930,74082314880,11432456
026260,모티스,1700,-95,-5.29,1750,1790,1675,429452,735089045,41223364600,24249038
006920,모헨즈,1085,-80,-6.87,1165,1185,1080,949552,1066641475,9114000000,8400000
001810,무림SP,2110,30,1.44,2145,2145,2070,41433,86322220,46710125000,22137500
033920,무학,4755,80,1.71,4670,4760,4650,530,2495350,118875000000,25000000
034510,무한투자,225,5,2.27,220,235,220,1498704,341481855,17200687950,76447502
066850,미광콘택트,4460,40,0.9,4415,4555,4415,126109,565617160,53836347800,12070930
038390,미디어솔루션,12700,1650,14.93,12700,12700,12700,901,11442700,39095337100,3078373
053890,미디어코프,1960,-65,-3.21,2040,2160,1800,3700547,7330180445,48795227040,24895524
086980,미디어플렉스,27500,-950,-3.34,28250,28250,27450,76389,2114825800,172150000000,6260000
049950,미래컴퍼니,4850,-270,-5.27,5120,5120,4850,12870,63693025,37155015800,7660828
078940,미주레일,1215,-25,-2.02,1220,1255,1200,336813,412787040,23256860535,19141449
021040,미주소재,865,-40,-4.42,890,900,865,377672,334831945,20846500000,24100000
021045,미주소재우,600,-5,-0.83,600,610,590,8344,4951340,2545479600,4242466
002670,미주제강,630,0,0,630,635,620,138018,86636665,25951968000,41193600
018700,바른손,1355,-50,-3.56,1395,1410,1345,3443434,4735993130,58704796415,43324573
064520,바른전자,3270,-105,-3.11,3255,3300,3060,69907,223259505,23851380000,7294000
053030,바이넥스,15900,-700,-4.22,16550,16600,15800,128555,2062413900,95400000000,6000000
027830,바이넥스트창투,540,-5,-0.92,545,545,535,72983,39378925,21600000000,40000000
084990,바이로메드,15550,-850,-5.18,16200,16300,15550,175320,2793104950,150919747500,9705450
064550,바이오니아,4865,-80,-1.62,4915,4980,4865,111485,546999835,55217750000,11350000
052260,바이오랜드,7250,30,0.42,7220,7250,7060,27016,193345310,46400000000,6400000
053110,바이오메디아,2010,-65,-3.13,2030,2120,1955,651794,1325766610,30080815800,14965580
041830,바이오스페이스,2275,-15,-0.66,2290,2290,2235,31253,70509865,15671364800,6888512
043150,바텍,7470,-330,-4.23,7700,8300,7400,531466,4167361800,63817479900,8543170
046310,백금정보통신,2450,-30,-1.21,2480,2485,2425,13086,31980775,17003000000,6940000
066110,백산OPC,3950,30,0.77,3880,3950,3755,84799,327103500,60435000000,15300000
036620,버추얼텍,2070,-40,-1.9,2080,2090,2010,114334,234946795,26846546220,12969346
034600,벅스인터,2020,-10,-0.49,1905,2170,1905,766763,1548870180,134806950280,66736114
083650,범우이엔지,5300,-150,-2.75,5500,5500,5200,37783,199890640,69324000000,13080000
053470,벨코정보통신,1505,-95,-5.94,1645,1725,1490,964166,1567619300,3888298435,2583587
014100,보령메디앙스,2540,-75,-2.87,2620,2620,2540,31074,80171180,23368000000,9200000
006910,보성파워텍,910,-5,-0.55,900,915,895,246607,223341880,22515265500,24742050
048550,볼빅,4380,-225,-4.89,4550,4560,4380,175077,778975985,58882801560,13443562
026940,부국철강,15600,-300,-1.89,15800,15800,15600,2819,44226100,31200000000,2000000
014470,부방테크론,13350,-350,-2.55,13700,13700,13100,409,5477250,33427011600,2503896
025270,부산방직,12650,300,2.43,12800,12850,12250,1006,12762450,10120000000,800000
066340,브로딘미디어,2395,85,3.68,2350,2450,2350,150352,361424085,28222715925,11784015
043610,블루코드,2565,-55,-2.1,2620,2650,2550,150560,390563410,31916507895,12443083
058550,비아이엔텍,1170,-40,-3.31,1185,1240,1160,104307,123699465,9797450130,8373889
052900,비아이이엠티,3320,40,1.22,3280,3360,3260,31763,104853485,31208000000,9400000
045970,비에스이,9360,1210,14.85,8050,9360,7910,60097,512339770,123761935440,13222429
035400,비에스지,440,0,0,440,460,435,658060,294429645,11252540640,25573956
035405,비에스지우,1220,20,1.67,1225,1225,1170,14,16835,317203660,260003
054220,비츠로시스,2010,-20,-0.99,1980,2080,1950,78225,158610945,17959737930,8935193
042370,비츠로테크,1400,-75,-5.08,1400,1470,1400,71491,100891435,12664688400,9046206
066410,비트윈,2065,-20,-0.96,2050,2145,2040,561883,1169200825,14444559360,6994944
032850,비트컴퓨터,1200,-35,-2.83,1240,1250,1195,101150,122513700,19038926400,15865772
032680,비티씨정보,500,0,0,500,505,490,871654,432603370,35004529500,70009059
032685,비티씨정보우,1085,85,8.5,1010,1085,1010,2241,2279390,1085000000,1000000
065450,빅텍,5620,120,2.18,5690,5990,5560,315760,1819158540,40801200000,7260000
069540,빛과전자,3330,-80,-2.35,3410,3410,3305,30727,102397425,18929385000,5684500
040020,사라콤,3650,-45,-1.22,3730,3730,3580,37322,136011770,29200000000,8000000
063280,사이버패스,4350,-200,-4.4,4550,4700,4310,80906,360629215,35482950000,8157000
016100,산성피앤씨,14000,-450,-3.11,14250,14500,14000,242699,3445111350,126072520000,9005180
079870,산양전기,2845,-135,-4.53,2875,2940,2785,215991,611389660,31485290670,11066886
014970,삼륭물산,18700,0,0,18100,18700,17500,115,2078450,18933750000,1012500
018310,삼목정공,2930,45,1.56,2845,2985,2830,45460,131423320,28714000000,9800000
016670,삼미정보,1650,-85,-4.9,1770,1770,1640,97658,164284945,9405000000,5700000
009620,삼보산업,15450,650,4.39,15000,15450,14700,75,1124700,21630000000,1400000
023600,삼보판지,15650,-150,-0.95,15750,15850,15350,1147,17872450,21910000000,1400000
009300,삼아약품,6830,30,0.44,6750,6830,6700,3275,22094440,42687500000,6250000
054540,삼영엠텍,7480,-120,-1.58,7580,7580,7390,75459,564953410,82280000000,11000000
065570,삼영이엔씨,5010,0,0,5010,5010,4960,9105,45458610,44088000000,8800000
019120,삼우,1290,40,3.2,1265,1380,1250,347897,451223495,9920182560,7690064
