단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032280,삼일,1450,20,1.4,1450,1455,1420,55996,80420025,12478740600,8606028
002290,삼일기업공사,11900,-400,-3.25,12300,12300,11900,20,240300,14756000000,1240000
009520,삼정피앤에이,14300,-400,-2.72,14450,14500,14250,5671,81657350,42900000000,3000000
037460,삼지전자,3885,85,2.24,3850,3940,3770,63243,245008270,48119998500,12386100
032750,삼진,11550,50,0.43,11250,11700,11250,48,542500,6930000000,600000
054090,삼진엘앤디,6540,-70,-1.06,6640,6690,6510,34912,230882210,49851182700,7622505
000250,삼천당제약,2810,-85,-2.94,2925,2925,2810,225099,645349695,56200000000,20000000
024950,삼천리자전거,2515,-5,-0.2,2530,2565,2485,26972,67572570,25150000000,10000000
017480,삼현철강,1650,30,1.85,1620,1650,1600,22112,35947535,25909768500,15702890
072530,상화마이크로,5170,-110,-2.08,5360,5360,5100,168456,872679850,30537189210,5906613
042600,새로닉스,3460,-180,-4.95,3660,3660,3460,4185,14574130,41520000000,12000000
065620,샤인,1045,-25,-2.34,1080,1085,1015,148657,153780330,12017500000,11500000
066300,샤인시스템,1470,-45,-2.97,1530,1560,1470,870506,1316991785,28862738520,19634516
038070,서린바이오,10550,300,2.93,10350,10650,10250,188198,1968912600,39035000000,3700000
006730,서부트럭터미,11400,100,0.88,11400,11450,11200,67945,773674050,165758508000,14540220
079650,서산,24600,900,3.8,23700,24900,23700,74,1783750,9840000000,400000
046890,서울반도체,14050,550,4.07,13750,14150,13500,353852,4894896800,340111160000,24207200
036120,서울신용평가,500,-10,-1.96,515,515,500,53264,26709435,17750000000,35500000
016170,서울음반,3995,-15,-0.37,3950,4180,3950,63665,257953455,63802287325,15970535
027040,서울전자통신,745,-15,-1.97,760,770,745,140568,105514780,45103520310,60541638
018680,서울제약,3940,40,1.03,3905,4430,3855,2675743,11085431620,24625000000,6250000
050050,서원아이앤비,1780,35,2.01,1735,1780,1505,590811,1002930505,38414299260,21581067
016140,서주관광개발,31300,650,2.12,31000,31300,30250,1121,34712450,15650000000,500000
011370,서한,350,0,0,350,355,345,839299,290697880,31118802750,88910865
065710,서호전기,5500,20,0.36,5430,5580,5430,9731,53574340,28325000000,5150000
033790,서화정보통신,3950,-140,-3.42,4350,4440,3925,2624071,11080287395,45075030000,11411400
035890,서희건설,1140,-5,-0.44,1145,1155,1135,445274,508756330,57000000000,50000000
003100,선광,7400,200,2.78,7300,7450,7150,33552,245961720,48840000000,6600000
065560,선도소프트,3830,120,3.23,3650,3830,3605,1238,4551110,16991948200,4436540
050110,선양디엔티,1615,-40,-2.42,1660,1675,1600,255922,413987505,28855747640,17867336
041140,성광,2415,-35,-1.43,2450,2470,2300,18074,43035420,10995852420,4553148
014620,성광벤드,4875,-30,-0.61,4890,5000,4850,130778,641677230,139425000000,28600000
037350,성도이엔지,3120,-30,-0.95,3130,3180,3110,63787,200080545,46800000000,15000000
045300,성우테크론,2500,-45,-1.77,2550,2600,2490,16562,41857830,14889892500,5955957
015750,성우하이텍,7280,160,2.25,7200,7340,7130,399981,2893478410,218400000000,30000000
015200,성원파이프,3550,55,1.57,3425,3550,3425,267204,932763725,21300000000,6000000
068630,성일텔레콤,5970,300,5.29,5680,6050,5680,177317,1047767590,64472817990,10799467
043260,성호전자,1425,-5,-0.35,1450,1455,1375,469830,662783295,24616943400,17275048
053320,세고,1015,-10,-0.98,1050,1055,1015,879923,904953205,24650236205,24285947
024940,세광알미늄,15850,2050,14.86,14450,15850,13850,76758,1183251800,15850000000,1000000
053060,세동,3075,-190,-5.82,3305,3340,3075,473624,1498223115,18825765000,6122200
048430,세림테크,1705,15,0.89,1690,1800,1675,67536,117162895,19641600000,11520000
017510,세명전기,925,0,0,915,935,910,19626,17994240,14102550000,15246000
011560,세보엠이씨,4425,-35,-0.78,4420,4485,4385,57240,253520710,46595250000,10530000
065180,세스넷,1545,70,4.75,1480,1575,1455,462924,706607570,21319590960,13799088
024830,세원물산,5590,40,0.72,5550,5650,5500,12826,71226410,46676500000,8350000
035900,세이텍,420,25,6.33,420,430,400,4046865,1674196820,36299039280,86426284
037110,세인,780,-15,-1.89,795,805,770,95660,74807395,13241329920,16976064
036660,세종로봇,2560,10,0.39,2570,2690,2545,294038,769686690,74240855040,29000334
039310,세중나모여행,9740,-190,-1.91,10100,10100,9730,65240,640980260,157393101440,16159456
067770,세진티에스,4965,-185,-3.59,5180,5190,4965,31737,160397425,20853000000,4200000
053450,세코닉스,4740,-90,-1.86,4845,4900,4730,33715,161211820,28591717920,6032008
009010,세화,6300,-650,-9.35,7150,7150,6300,68641,443030690,16398307800,2602906
036490,소디프신소재,19150,150,0.79,19100,19150,18850,18338,348895950,172066062950,8985173
046350,소마시스KOR,1195,-15,-1.24,1225,1235,1155,876500,1043168890,33184961190,27769842
035010,소예,3465,0,0,3400,3590,3400,22524,78082790,34650000000,10000000
037320,소프트랜드,1775,-5,-0.28,1810,1850,1770,1028765,1860642980,49798347425,28055407
052190,소프트맥스,8470,-400,-4.51,8750,9020,8200,118593,1003187270,52090500000,6150000
054920,소프트포럼,7260,30,0.41,7250,7370,7170,24517,177813160,42979200000,5920000
066910,손오공,8880,-220,-2.42,9200,9290,8860,97814,883687000,88800000000,10000000
043100,솔고바이오,1370,15,1.11,1355,1395,1355,713162,981466150,50510910860,36869278
057500,솔믹스,4720,-20,-0.42,4780,4800,4520,33938,158465050,36029515840,7633372
035610,솔본,4180,-105,-2.45,4310,4345,4180,115780,489139490,114256107460,27333997
053040,솔빛텔레콤,5520,720,15,4990,5520,4800,45494,239565420,13012941840,2357417
031950,솔트웍스,865,-15,-1.7,875,895,860,489216,425248005,26851360275,31042035
084180,수성,3060,0,0,3110,3110,3050,25941,79470780,25092000000,8200000
058820,스카이뉴팜,15500,-950,-5.78,16700,16900,15500,48807,784104750,76384713000,4928046
017050,스타맥스,510,-5,-0.97,520,525,505,1335232,686089600,25332053940,49670694
036260,스타엠,4165,60,1.46,4000,4520,4000,1450591,6180347085,59158256395,14203663
013810,스페코,2100,0,0,0,0,0,0,0,31752000000,15120000
039670,스포츠서울21,725,-35,-4.61,755,775,720,157454,116523900,12107500000,16700000
049830,승일제관,4730,-35,-0.73,4800,4800,4610,4077,19186285,19211595040,4061648
020710,시공테크,2925,-5,-0.17,2970,2985,2900,273253,805774360,57457296000,19643520
050600,시그마컴,895,-40,-4.28,935,940,890,838533,763868825,17456710975,19504705
038500,시나비전,900,-80,-8.16,930,990,880,17067322,15942898400,39202635600,43558484
025320,시노펙스,3170,-75,-2.31,3285,3340,3160,387433,1242840550,44234750600,13954180
055970,시스윌,965,-35,-3.5,985,1000,945,575890,559037295,33436477035,34649199
066330,시큐리티KOR,2025,-95,-4.48,2120,2195,1950,318506,667130290,20250000000,10000000
037060,시큐어소프트,640,-25,-3.76,665,675,620,641003,409181245,21778259200,34028530
001000,신라섬유,4240,-125,-2.86,4425,4425,4020,1050,4396040,12720000000,3000000
025870,신라수산,4470,-5,-0.11,4485,4550,4450,10175,45668960,17880000000,4000000
031920,신민저축은행,4770,-30,-0.63,4080,4810,4080,4188,19704475,5724000000,1200000
065350,신성델타테크,7210,160,2.27,7050,7210,6960,85093,601910340,86520000000,12000000
031440,신세계푸드,50000,0,0,50500,50500,50000,1674,84076300,171430000000,3428600
019590,신영기술금융,7720,0,0,7720,7720,7720,100,772000,17833200000,2310000
017000,신원종합개발,765,-25,-3.16,795,800,755,443062,344117990,38510206335,50340139
012790,신일제약,3850,-45,-1.16,3880,4090,3810,115965,454885125,30415000000,7900000
078700,신지소프트,7300,0,0,7400,7520,7300,25000,185297270,24820000000,3400000
012860,신창전기,2640,210,8.64,2475,2640,2405,35389,88728955,41712000000,15800000
032040,신천개발,2035,-15,-0.73,2010,2095,1990,127675,260842365,35412382170,17401662
056700,신화인터텍,6890,-110,-1.57,7050,7250,6450,608629,4181455190,67737312500,9831250
052310,실미디어,915,40,4.57,875,950,865,3015821,2718985305,19797015945,21636083
036710,심텍,10100,-150,-1.46,10450,10550,10050,685564,7040215850,274720000000,27200000
052640,싸이더스,2175,-105,-4.61,2320,2320,2160,208524,458818125,29902050075,13748069
037240,싸이버텍,550,0,0,550,560,545,541370,298138795,24750000000,45000000
033260,쌈지,1750,-50,-2.78,1805,1835,1745,229505,408167595,24423498750,13956285
012650,쌍용건설,13350,150,1.14,13000,13600,13000,95878,1271902900,397428271800,29769908
010280,쌍용정보통신,1555,20,1.3,1540,1570,1535,124641,192797985,62921572870,40464034
060670,썬코리아전자,1910,-110,-5.45,2010,2035,1840,1166631,2243356960,41278920000,21612000
053050,썬텍,1620,-170,-9.5,1770,1770,1580,143987,237793595,8061986700,4976535
056020,썸텍,1755,-75,-4.1,1850,1875,1715,357489,635159895,23914730385,13626627
041550,쎄라텍,2885,75,2.67,2835,2885,2750,113054,318021640,33177500000,11500000
049960,쎌바이오텍,4235,-155,-3.53,4390,4430,4225,298155,1285922585,39809000000,9400000
050890,쏠리테크,17950,2300,14.7,17950,17950,17950,393640,7065826500,151336450000,8431000
067290,쓰리쎄븐,15150,200,1.34,15200,15450,14700,145018,2177724700,157685381400,10408276
073710,씨디네트웍스,30650,-1150,-3.62,31700,32000,30650,171703,5324936500,276308707900,9014966
066790,씨씨에스,6300,-100,-1.56,6490,6490,6260,6472,40772920,29660400000,4708000
086200,씨앤비텍,4610,-10,-0.22,4560,4650,4530,17240,78775015,23836604300,5170630
038880,씨앤에스,6100,-210,-3.33,6400,6400,6060,298022,1848688700,113815325000,18658250
038420,씨엔씨엔터,785,-125,-13.74,920,930,775,1798282,1464440700,17768502475,22635035
054180,씨오텍,760,-50,-6.17,800,815,695,1084977,808681280,14760352160,19421516
035710,씨와이알,3005,385,14.69,2670,3010,2670,809141,2376783085,62573529690,20823138
060590,씨티씨바이오,5500,-150,-2.65,5690,5700,5500,67968,380046500,44830874000,8151068
048130,씨피엔,650,45,7.44,610,655,580,1042447,644661590,15180750650,23355001
013990,아가방,26150,-50,-0.19,26350,26600,25200,17814,457341550,73220000000,2800000
050320,아남정보기술,1465,-15,-1.01,1475,1490,1450,37409,54710670,8372475000,5715000
058220,아리온,2300,60,2.68,2255,2300,2235,132159,298278005,13340000000,5800000
052710,아모텍,8540,-160,-1.84,8720,8740,8410,99123,847383850,82701360000,9684000
083930,아바코,2595,-5,-0.19,2720,2720,2550,20074,52701530,21279000000,8200000
036010,아비코전자,2520,-50,-1.95,2600,2615,2500,275618,700233190,28526400000,11320000
020560,아시아나항공,6800,-140,-2.02,6970,7010,6760,1016663,6980778510,1191161052400,175170743
054800,아이디스,13300,-350,-2.56,13650,13700,13300,88662,1198000850,133266000000,10020000
078780,아이디에스,6390,-210,-3.18,6600,6650,6390,41577,270809570,61651576260,9648134
072430,아이레보,2870,-30,-1.03,2900,2985,2820,661120,1912684865,31782853550,11074165
033850,아이메카,625,-55,-8.09,695,720,585,17822280,11505311940,34089810000,54543696
033855,아이메카우,2285,-70,-2.97,2705,2705,2100,34945,89290590,259393200,113520
031310,아이즈비전,27850,450,1.64,27450,28000,26700,1923,52057400,37078125350,1331351
065810,아이콜스,2610,90,3.57,2540,2630,2530,323207,831681880,29302470000,11227000
052460,아이크래프트,5310,-60,-1.12,5370,5550,5280,19603,105369890,21383285040,4026984
046940,아이티플러스,1480,0,0,1490,1510,1475,35818,53169095,12165600000,8220000
051820,아이피에스,6670,-230,-3.33,6830,6880,6670,181948,1227203910,102613487770,15384331
032080,아즈텍WB,2715,0,0,2720,2820,2680,44551,120935380,38841007200,14306080
013780,아큐텍반도체,2020,20,1,2030,2030,1950,6533,12974515,13004418620,6437831
030530,아토,2250,-40,-1.75,2330,2355,2230,912092,2074649725,66637730250,29616769
023890,아트라스BX,3560,0,0,3505,3560,3420,9845,34681225,32574000000,9150000
001540,안국약품,4620,5,0.11,4645,4725,4610,9184,42522295,53130000000,11500000
053800,안철수연구소,19300,-350,-1.78,19800,20000,19100,78172,1528139350,191319645500,9912935
025970,알덱스,1735,50,2.97,1710,1760,1680,269698,465406445,36766058820,21190812
061040,알에프텍,4390,-100,-2.23,4455,4520,4360,52506,232831765,35690700000,8130000
023670,알토닉스,430,-45,-9.47,465,470,415,5673311,2474205310,16340000000,38000000
032290,알티전자,4980,5,0.1,4910,5090,4910,75016,375065915,100894800000,20260000
022220,애강,1875,-70,-3.6,1950,1960,1875,184548,353755050,33532068750,17883770
047370,액슬론,3345,435,14.95,2960,3345,2910,1461202,4778346305,32219802660,9632228
052790,액토즈소프트,8360,0,0,8420,8560,8350,112661,950972130,74525220000,8914500
047710,액티패스,2250,-25,-1.1,2275,2295,2250,34406,77835035,11718000000,5208000
059720,야호,5390,-10,-0.19,5420,5490,5320,104080,562128390,40231315740,7464066
030960,양지사,12050,-150,-1.23,12000,12300,12000,534,6424150,19255900000,1598000
049470,어드밴텍,3400,-30,-0.87,3430,3500,3310,31507,107209100,44300300000,13029500
038320,어울림정보,535,-10,-1.83,545,550,525,581138,309868675,17553350000,32810000
035290,에듀박스,865,-10,-1.14,895,905,850,7340273,6417871785,42777557760,49453824
025980,에머슨퍼시픽,6800,-70,-1.02,6870,6950,6650,14545,99300790,67597025200,9940739
047600,에버렉스,2100,-25,-1.18,2200,2250,2045,142477,301719410,14186165700,6755317
038680,에스넷,2215,0,0,2220,2220,2180,17132,37702610,35606601225,16075215
066930,에스디,11200,0,0,11100,11900,11000,112046,1260536400,89600000000,8000000
051780,에스비텍,1260,-30,-2.33,1315,1320,1240,761347,961014840,32542731900,25827565
042110,에스씨디,3680,85,2.36,3700,3795,3610,22545,82335085,82562319840,22435413
031330,에스에이엠티,4660,-90,-1.89,4720,4800,4620,16415,76802570,46600000000,10000000
088810,에스에이치텍,1450,-10,-0.68,1460,1470,1420,345180,496681040,28941570800,19959704
056190,에스에프에이,32600,-400,-1.21,32600,33100,32050,5446,176979150,296986000000,9110000
026220,에스엔씨,1715,40,2.39,1650,1750,1650,106368,181857055,94297084945,54983723
080000,에스엔유,23600,-1150,-4.65,24500,24750,23250,40935,978549700,103515783200,4386262
041510,에스엠,8390,110,1.33,8320,9310,8310,1426463,12523902810,111365839600,13273640
032790,에스인포텍,2125,-30,-1.39,2120,2265,2065,67184,143795510,32088180000,15100320
061050,에스제이윈텍,2420,20,0.83,2400,2465,2250,312986,738769970,29040000000,12000000
052020,에스켐,1775,0,0,1845,1845,1730,9077,15900570,11182500000,6300000
069510,에스텍,2695,-5,-0.19,2690,2750,2690,26318,71272310,29402450000,10910000
041910,에스텍파마,4380,-95,-2.12,4480,4480,4320,64680,283298760,30534381600,6971320
039440,에스티아이,4030,-75,-1.83,4190,4350,3940,209903,869201820,39494000000,9800000
050760,에스폴리텍,570,5,0.88,570,575,555,212895,120459215,40675525470,71360571
058610,에스피지,3310,0,0,3400,3400,3270,3827,12768065,23170000000,7000000
043340,에쎈테크,1315,-15,-1.13,1310,1340,1300,185746,244483745,12492500000,9500000
066700,에쎌텍,2985,60,2.05,2985,3105,2910,111394,332653160,26566500000,8900000
054630,에이디칩스,6730,100,1.51,6640,7110,6640,309102,2125916070,57182925600,8496720
079950,에이디피,2950,-120,-3.91,3070,3115,2950,288870,866108235,56640000000,19200000
074430,에이로직스,5510,-20,-0.36,5690,5700,5450,15897,88288510,22040000000,4000000
078520,에이블씨엔씨,7820,-780,-9.07,8750,8750,7820,137511,1137608380,32844000000,4200000
036550,에이스디지텍,15000,-200,-1.32,15300,15450,14950,225928,3424100300,322636275000,21509085
088800,에이스안테나,6870,-180,-2.55,7110,7210,6720,142019,981409790,34350000000,5000000
038690,에이스일렉,1885,-35,-1.82,1935,1935,1860,17526,32889355,18412680000,9768000
003800,에이스침대,41050,-250,-0.61,41300,41300,41000,305,12592250,91048900000,2218000
032930,에이스테크,5110,-70,-1.35,5300,5420,5080,179768,941458870,61320000000,12000000
058370,에이에스이,9000,-300,-3.23,9190,9300,7910,172858,1531714560,32985000000,3665000
044770,에이엠에스,240,-15,-5.88,260,260,230,4764747,1146395110,12561793920,52340808
044775,에이엠에스우,1445,150,11.58,1320,1445,1180,4882,6070830,189295000,131000
060230,에이치비엔터,1600,40,2.56,1525,1630,1525,509534,809167695,36696777600,22935486
088960,에이치앤티,5660,-80,-1.39,5750,5850,5650,77833,446509220,45673392640,8069504
045660,에이텍,1770,-30,-1.67,1795,1820,1765,88304,157427735,20248800000,11440000
036610,에이트픽스,410,10,2.5,405,435,385,2470656,1005613000,16811840490,41004489
043580,에임하이,530,-15,-2.75,550,565,520,7482527,4018088810,31336333740,59125158
052510,에코솔루션,3170,-160,-4.8,3330,3390,3170,617244,2028772845,40390250680,12741404
038110,에코플라스틱,4070,-70,-1.69,4160,4250,4070,225694,934887835,77330000000,19000000
053440,에프에스텍,11800,-400,-3.28,12100,12350,11800,3771,44946800,9794000000,830000
036810,에프에스티,3005,5,0.17,3020,3100,2995,92499,279118500,39141447200,13025440
014420,에프와이디,385,-10,-2.53,400,405,385,2073886,814927490,20018829215,51996959
054940,엑사이엔씨,3750,-30,-0.79,3725,3810,3725,24871,93198420,54686006250,14582935
081500,엑스씨이,7110,150,2.16,6950,7270,6800,136864,964038980,28440000000,4000000
048460,엑큐리스,480,10,2.13,470,500,445,3596549,1693098720,20754305280,43238136
032980,엔디코프,825,-5,-0.6,830,850,820,355555,294949600,22070936250,26752650
054170,엔빅스,3275,55,1.71,3220,3345,3145,157724,508348005,41830232250,12772590
036920,엔이씨,480,5,1.05,475,480,470,335503,159857945,11811775200,24607865
068420,엔터기술,6610,-140,-2.07,6810,6890,6420,242638,1620382540,49575000000,7500000
035500,엔터원,650,-30,-4.41,685,755,650,2457209,1752278490,22009127400,33860196
085990,엔트로피,8080,370,4.8,7750,8140,7700,404345,3183235400,51236411200,6341140
048830,엔피케이,2365,-15,-0.63,2340,2380,2320,19683,46041045,21228240000,8976000
046720,엔하이테크,2885,40,1.41,2850,2900,2815,6626,18910540,15797106000,5475600
046240,엘림에듀,4275,-25,-0.58,4400,4405,4160,846449,3607582780,90397897425,21145707
038060,엘씨텍,3280,45,1.39,3300,3430,3160,915245,3007796205,26239967200,7999990
066970,엘앤에프,8490,90,1.07,8300,8490,8120,68028,564864380,77292960000,9104000
083310,엘오티베큠,6260,450,7.75,5980,6680,5900,164430,1025197270,31926000000,5100000
033190,엘켐,705,-20,-2.76,730,735,700,361907,258084085,15554583495,22063239
056200,엠넷미디어,7400,0,0,7400,7500,7170,119729,873243140,250587273000,33863145
068760,엠비즈네트웍스,9240,-40,-0.43,9280,9480,9090,18162,167940920,40166280000,4347000
065420,엠아이자카텍,1500,0,0,1540,1610,1500,291027,451908540,46956957000,31304638
009780,엠에스씨,13050,-650,-4.74,13050,13600,13050,20,261550,11484000000,880000
080440,엠에이티,1775,-10,-0.56,1790,1830,1765,92537,165487425,21999918000,12394320
033160,엠케이전자,8200,-80,-0.97,8250,8430,8190,58252,480719290,105804600000,12903000
054440,엠텍반도체,3760,160,4.44,3690,3850,3650,156248,585978110,31803753200,8458445
074000,엠텍비젼,20800,0,0,20800,21200,20100,59460,1224754850,153799900800,7394226
066270,엠파스,11850,-200,-1.66,12100,12250,11750,361691,4322344350,125736913500,10610710
050540,엠피씨,3900,-30,-0.76,3940,3995,3880,31515,124045075,27300000000,7000000
066200,엠피오,540,10,1.89,535,545,515,2444622,1288464095,30544228980,56563387
060410,여리,3140,90,2.95,3010,3170,2930,988610,3019491010,30107814640,9588476
002680,영남제분,1955,-75,-3.69,2040,2075,1950,266482,534181370,40664000000,20800000
007530,영신금속,15750,-2750,-14.86,18050,18500,15750,46082,770447550,9450000000,600000
015050,영실업,1300,60,4.84,1240,1325,1240,472310,610224745,11175521500,8596555
051390,영우통신,8370,-430,-4.89,9160,9250,8320,1979722,17330903130,95044430160,11355368
036560,영풍정밀,19300,-100,-0.52,19400,19450,19100,182,3494800,30397500000,1575000
049000,예당,7900,-520,-6.18,9070,9680,7900,16068962,146882640050,158804370100,20101819
052770,예당온라인,17150,-150,-0.87,17300,17450,16500,104094,1766533550,118457502450,6907143
067850,옐로우앤실리샌,6800,-210,-3,7030,7100,6670,376355,2591700180,109394925200,16087489
045060,오공,1500,25,1.69,1495,1525,1475,90614,135890540,12123000000,8082000
046110,오늘과내일,3840,-115,-2.91,3950,3995,3840,182465,713126165,25370880000,6607000
041320,오디코프,3830,-145,-3.65,4005,4050,3830,599518,2349204660,60249967460,15731062
041590,오디티,1415,-5,-0.35,1420,1425,1395,68702,96797825,9197500000,6500000
039830,오로라,3410,-10,-0.29,3425,3500,3410,12325,42250200,29462400000,8640000
014940,오리엔탈정공,1930,-55,-2.77,1970,1995,1930,117942,229747910,34870159200,18067440
010470,오리콤,7830,-60,-0.76,8000,8000,7700,2814,21807050,16286400000,2080000
058680,오브제,5100,0,0,5120,5120,5030,6749,34234510,53055300000,10403000
052420,오성엘에스티,4660,-180,-3.72,4820,4890,4660,83222,396160715,61602553120,13219432
031510,오스템,1675,35,2.13,1645,1680,1645,153891,255879055,43550000000,26000000
068270,오알켐,4920,105,2.18,4815,4945,4815,11658,56679460,19680000000,4000000
084810,오엘케이,4110,-5,-0.12,4010,4110,4000,7624,30861125,17056500000,4150000
067170,오텍,3010,-165,-5.2,3150,3240,3000,85714,263680005,22737946350,7554135
049480,오픈베이스,955,0,0,955,970,950,237677,227895855,29516550765,30907383
049180,온니테크,580,35,6.42,550,620,535,6516223,3777028850,22713813840,39161748
074150,온타임텍,8700,-150,-1.69,8920,9080,8700,111685,994431480,35208900000,4047000
052970,올리브나인,2850,45,1.6,3030,3225,2825,12091642,36710035140,102477304650,35956949
057680,옴니텔,3300,-10,-0.3,3375,3400,3250,285118,948018750,32140287300,9739481
010170,옵토매직,6040,-340,-5.33,6230,6240,5850,19626,118273320,60883200000,10080000
067900,와이엔텍,2010,30,1.52,1975,2040,1975,44188,88179590,25004400000,12440000
033310,와이즈콘트롤,795,0,0,805,860,790,1058418,864582300,17223887265,21665267
019210,와이지-원,3060,-40,-1.29,3100,3135,3060,33224,102347280,66136483800,21613230
079000,와토스코리아,5900,0,0,6060,6060,5800,11283,66065450,20650000000,3500000
025920,우경철강,7990,-190,-2.32,8180,8380,7870,16850,135938320,8149800000,1020000
032820,우리기술,765,-20,-2.55,800,810,755,1806063,1417031515,49563278235,64788599
041190,우리기술투자,760,0,0,760,780,755,799935,612870765,33234974800,43730230
040420,우리별텔레콤,3310,0,0,3400,3400,3300,11026,36628800,19860000000,6000000
072470,우리산업,2230,-35,-1.55,2250,2300,2210,34912,78046775,24467560000,10972000
082850,우리이티아이,11850,-450,-3.66,12400,12450,11800,211892,2541266300,213449701050,18012633
037400,우리조명,4700,125,2.73,4600,4700,4540,215863,995475905,59220000000,12600000
011080,우성I&C,3620,35,0.98,3525,3725,3525,5651,20176545,21720000000,6000000
066590,우수기계,1620,-20,-1.22,1640,1680,1605,120237,195392265,11113200000,6860000
060550,우수씨엔에스,5750,-130,-2.21,5880,5930,5700,31346,181325710,60070393750,10447025
012460,우영,1840,-45,-2.39,1915,1920,1835,787904,1474607715,74348453120,40406768
045880,우전시스텍,1205,25,2.12,1200,1240,1080,1436420,1652105530,14534710000,12062000
065680,우주일렉트로,8060,-30,-0.37,8120,8270,7980,67313,545009180,71669520000,8892000
083550,우진ACT,6610,-70,-1.05,6720,6770,6590,68875,457683280,48914000000,7400000
004320,울트라건설,4190,-35,-0.83,4220,4225,4070,8033,33128055,27996033890,6681631
004325,울트라건설우,2625,45,1.74,2360,2645,2360,30,72465,3675000000,1400000
032940,원익,5430,-180,-3.21,5680,5720,5400,235555,1314314830,48758685000,8979500
074600,원익쿼츠,4760,-90,-1.86,4920,4920,4760,111647,539312855,58548000000,12300000
012620,원일특강,3090,15,0.49,3075,3130,3070,26424,81493640,13596000000,4400000
008370,원풍,1450,15,1.05,1435,1490,1435,98293,142917505,17400000000,12000000
008290,원풍물산,8200,-580,-6.61,8680,8780,8050,13842,115013150,9700600000,1183000
032030,월드조인트,375,20,5.63,360,400,355,19878870,7533194190,20972248125,55925995
036000,웨스텍코리아,1775,-25,-1.39,1855,2070,1530,473743,935323235,16450114250,9267670
069080,웹젠,12500,-450,-3.47,13000,13050,12500,91039,1154557400,162150000000,12972000
030350,위고글로벌,1500,-20,-1.32,1545,1600,1445,494578,747288315,13610428500,9073619
044340,위닉스,2720,-5,-0.18,2770,2770,2690,10294,27918355,29136640000,10712000
056810,위다스,3220,-90,-2.72,3345,3390,3210,200489,657631620,61180000000,19000000
046430,위디츠,2000,10,0.5,2000,2020,1990,79173,158349620,20000000000,10000000
038620,위즈정보기술,1655,-10,-0.6,1665,1715,1655,798975,1344907770,36425699330,22009486
036090,위지트,4300,100,2.38,4120,4400,4120,18922,79654095,19382417700,4507539
050640,위트콤,4210,0,0,4255,4390,4190,37337,157658540,26173700510,6217031
067160,윈스테크넷,2620,-40,-1.5,2645,2700,2525,128582,335344605,18085860000,6903000
083640,윈포넷,3500,0,0,3500,3600,3475,14537,50834635,17850000000,5100000
033270,유나이티드,2060,-75,-3.51,2105,2140,2060,80916,168969625,30953403440,15025924
044480,유니더스,1980,-45,-2.22,2010,2060,1965,86363,171715340,17028000000,8600000
038870,유니보스,620,-30,-4.62,650,650,610,1065160,665757930,16666676940,26881737
036200,유니셈,2265,5,0.22,2260,2290,2250,34857,79190895,24777571125,10939325
018000,유니슨,6550,460,7.55,6120,6640,6120,161882,1032364580,121541800000,18556000
034010,유니와이드,1040,-35,-3.26,1070,1095,1030,498143,525167635,16175640000,15553500
011320,유니크,1210,10,0.83,1230,1230,1175,109412,131014650,18141324300,14992830
039040,유니텍전자,2210,-50,-2.21,2265,2295,2210,85438,191438875,15806651510,7152331
037020,유비다임,2210,-155,-6.55,2400,2400,2170,316455,722586440,30973846150,14015315
036630,유비스타,2900,-225,-7.2,3150,3230,2850,4319617,13283691960,130941890400,45152376
054010,유비트론,1335,170,14.59,1195,1335,1135,8916376,11133498845,35504786910,26595346
053810,유비프리시젼,5650,-20,-0.35,5720,5800,5640,69687,396365080,46293269350,8193499
024800,유성티엔에스,2885,0,0,2885,2895,2850,511,1457565,21637500000,7500000
054930,유신,9760,-100,-1.01,9850,9950,9760,1579,15467820,29280000000,3000000
069330,유아이디,5180,-60,-1.15,5170,5290,5140,6197,32029740,25174800000,4860000
049520,유아이엘,6850,-450,-6.16,7310,7430,6850,443960,3139350130,78038419500,11392470
036500,유원컴텍,2840,-10,-0.35,2860,2915,2795,97739,278114935,27173120000,9568000
036180,유젠텍,910,-15,-1.62,960,1060,910,7251661,7287741100,37005706920,40665612
023410,유진기업,7940,-360,-4.34,8300,8370,7940,258974,2110498450,234862865640,29579706
052810,유진데이타,715,5,0.7,705,730,695,79631,56280590,8646137500,12092500
056080,유진로봇,5450,-50,-0.91,5550,5650,5430,211878,1174523410,85020000000,15600000
084370,유진테크,5580,-40,-0.71,5550,5710,5000,26692,144270960,27176497200,4870340
065950,은성코퍼레션,2900,0,0,2950,2980,2900,363321,1066021580,33697324300,11619767
044960,이-글 벳,4445,-160,-3.47,4610,4680,4300,183631,833327535,31537275000,7095000
039020,이건창호,4155,80,1.96,4080,4190,4075,75812,314156150,47669276250,11472750
042340,이네트,910,30,3.41,890,935,890,1992051,1820582810,31599075690,34724259
070080,이노메탈,4900,-50,-1.01,5100,5100,4715,17122,83412245,13617810500,2779145
031390,이노셀,3300,-165,-4.76,3465,3520,3300,341891,1159422310,71583534000,21691980
073490,이노와이어,18100,-900,-4.74,19150,19150,18100,78191,1453132200,68780000000,3800000
080420,이노칩,16950,250,1.5,17300,17800,16900,29204,502359550,118067733600,6965648
035600,이니시스,4580,-140,-2.97,4775,4850,4560,131758,616749320,58788238800,12835860
