단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009730,동신에스엔티,475,-5,-1.04,480,495,470,2056585,986152380,13713434300,28870388
041930,동아화성,3915,-75,-1.88,3890,4015,3890,36201,142898480,32886000000,8400000
023020,동양매직,8300,-30,-0.36,8070,8320,8070,30040,245626450,69720000000,8400000
036270,동양반도체,1185,-30,-2.47,1190,1240,1150,299187,351765565,16620478200,14025720
030790,동양시스템즈,10850,350,3.33,10550,10850,10450,34692,368391800,29512000000,2720000
060380,동양에스텍,1825,0,0,1830,1870,1800,35869,65664985,18250000000,10000000
079960,동양이엔피,12350,-50,-0.4,12650,12800,12300,39552,494746700,97071000000,7860000
056340,동양크레디텍,3270,-30,-0.91,3285,3290,3100,44067,143074105,30084000000,9200000
007150,동양텔레콤,2165,5,0.23,2160,2200,2060,132480,281770175,16670500000,7700000
048640,동우에이엘티,2900,-75,-2.52,2900,3035,2780,90357,264570875,17400000000,6000000
013120,동원개발,8470,-160,-1.85,8320,8620,8320,6635,55765940,76914460700,9080810
032960,동일기연,3900,-20,-0.51,3610,3915,3610,504,1947820,26520000000,6800000
023790,동일철강,67800,-900,-1.31,68400,68400,61000,576,35296300,6102000000,90000
005290,동진쎄미켐,2515,-10,-0.4,2530,2560,2500,231874,583305715,94564000000,37600000
054250,동진에코텍,835,-145,-14.8,835,835,835,108853,90892255,11960367155,14323793
025900,동화홀딩스,5230,-60,-1.13,5350,5350,5000,96860,498737020,105204765820,20115634
033330,두림티앤씨,2770,-30,-1.07,2800,2995,2770,200857,579708915,28808000000,10400000
078590,두올산업,5380,-30,-0.55,5470,5530,5280,61410,328198920,23134000000,4300000
032590,두일통신,4630,-390,-7.77,5110,5350,4630,8728,42637275,3981800000,860000
073190,듀오백코리아,10450,-150,-1.42,10700,10800,10350,14632,153951850,45457500000,4350000
080140,디보스,5110,-260,-4.84,5310,5400,5060,329678,1711902480,36955264500,7231950
046400,디브이에스,1260,-30,-2.33,1305,1325,1250,544301,698328915,26432392140,20978089
066670,디스플레이텍,6420,130,2.07,6220,6420,6220,100945,637263300,58229400000,9070000
034750,디씨씨,2465,-20,-0.8,2450,2510,2370,92086,224247180,43445625000,17625000
074130,디아이디,38850,0,0,38950,39350,38300,8515,331923450,73154550000,1883000
047770,디앤에코,2680,-115,-4.11,2750,2815,2670,36559,99137230,16616000000,6200000
039840,디에스아이,2420,-10,-0.41,2460,2530,2370,225208,552074175,23288807080,9623474
051710,디에스엘시디,8170,10,0.12,8160,8220,8020,222349,1813616730,147060000000,18000000
066900,디에이피,2985,10,0.34,2930,2990,2930,104395,308043505,38506500000,12900000
068790,디엠에스,11950,50,0.42,11900,12000,11650,399804,4732737200,237654704850,19887423
065270,디엠티,8000,500,6.67,7490,8150,7490,212933,1660480600,74582560000,9322820
085660,디오스텍,12800,0,0,12950,13700,12750,265550,3509332100,64416000000,5032500
044180,디와이,1640,0,0,1615,1700,1615,66296,109408295,16728000000,10200000
079810,디이엔티,3495,10,0.29,3485,3550,3455,31805,110618785,29008500000,8300000
043360,디지아이,9000,0,0,9000,9000,8510,55369,487261570,66600000000,7400000
032800,디지웨이브텍,640,0,0,660,660,630,676219,435550800,20999662080,32811972
061140,디지탈디바이스,4685,-190,-3.9,4875,4875,4680,165436,785495575,19997022980,4268308
073780,디지탈멀티텍,2390,-15,-0.62,2415,2465,2305,186360,440686345,14335110060,5997954
060240,디지탈온넷,4200,-70,-1.64,4250,4340,4100,144421,609022025,62118000000,14790000
046320,디지탈퍼스트,1975,-90,-4.36,2005,2040,1960,78522,156717010,26030500000,13180000
068930,디지털대성,3120,95,3.14,3075,3140,3050,50840,157637520,22965930000,7360875
056010,디지털큐브,1400,-45,-3.11,1430,1450,1380,2270854,3208264215,72837713200,52026938
038340,디지털텍,1740,-60,-3.33,1800,1800,1740,53413,94172465,16481280000,9472000
033130,디지틀조선,1425,10,0.71,1400,1430,1395,142217,200167090,52889255475,37115267
036170,라셈텍,1415,-15,-1.05,1435,1450,1395,202852,286353405,19774625000,13975000
037630,라이브코드,2545,0,0,2515,2645,2515,147671,377546815,22115100715,8689627
028300,라이프코드,4910,-160,-3.16,5010,5140,4905,38318,191516725,34369130930,6999823
028305,라이프코드우,16000,200,1.27,15000,16250,15000,157,2414900,426656000,26666
047420,레이더스컴퍼니,1380,-60,-4.17,1465,1465,1370,1644681,2298190730,27756134580,20113141
047440,레이젠,1965,-25,-1.26,1990,2000,1960,100084,197638885,21676958415,11031531
060570,레인콤,13700,-250,-1.79,13850,14200,13500,416329,5734445400,183854000000,13420000
065170,렉스진바이오,7720,70,0.92,7560,7780,7550,65957,506363360,67206460000,8705500
026040,로만손,1665,5,0.3,1650,1680,1650,276490,459913830,16503954525,9912285
043220,로이트,670,-30,-4.29,690,700,670,2101859,1429875160,21657278990,32324297
014190,로지트,1720,-65,-3.64,1750,1820,1675,138790,239294100,20945943280,12177874
071280,로체시스템즈,5610,60,1.08,5550,5630,5540,9623,53704710,24908400000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2375,45,1.93,2330,2390,2270,230303,536028255,43693749000,18397368
082800,루미마이크로,5500,300,5.77,5210,5500,5100,264930,1403466980,35420000000,6440000
051170,루보,1385,125,9.92,1295,1425,1255,538608,718705050,13711500000,9900000
042940,르네코,2500,15,0.6,2490,2560,2460,223877,558708320,37206350000,14882540
042945,르네코우,1680,-140,-7.69,1720,1850,1630,42,73595,1903999440,1133333
058470,리노공업,15000,0,0,14900,15200,14800,15755,235788200,120334500000,8022300
012700,리드코프,2000,0,0,2000,2045,1980,274973,553907885,50382260000,25191130
031860,리젠,1880,-120,-6,1960,2060,1795,6795324,13181786545,73749668360,39228547
042500,링네트,2570,10,0.39,2575,2575,2520,22563,57500110,19386137080,7543244
032860,마담포라,2120,-35,-1.62,2130,2180,2120,158482,339993755,9752000000,4600000
045400,마스타테크론,5510,260,4.95,5170,5580,5110,630752,3390156720,34200316540,6206954
038290,마크로젠,14450,150,1.05,14200,14850,14200,202861,2935090250,70010250000,4845000
030420,만인에미디어,2970,40,1.37,2875,3000,2830,99243,289046880,31205691990,10506967
005990,매일유업,23500,500,2.17,22800,23500,22500,126430,2900467100,314900000000,13400000
038530,매커스,2050,15,0.74,1990,2075,1990,163002,331026615,43644770600,21290132
072870,메가스터디,58000,-700,-1.19,57500,59500,57500,5149,302025500,351480000000,6060000
031800,메디아나전자,1480,45,3.14,1365,1540,1365,557722,801686695,51103430600,34529345
056200,메디오피아,2860,60,2.14,2710,2880,2710,60706,170113765,14300000000,5000000
078160,메디포스트,27200,-300,-1.09,27250,28650,26900,342700,9476166000,124440000000,4575000
065650,메디프론,4510,-210,-4.45,4685,4800,4450,127057,582840815,54641996420,12115742
038920,메타넷BTS,4230,550,14.95,3550,4230,3550,60493,249742150,24167237850,5713295
028090,명화네트,15800,-100,-0.63,15800,16200,15700,3594,57217500,8216000000,520000
019990,모건코리아,4670,170,3.78,4505,4685,4455,413342,1890035660,36448742900,7804870
080160,모두투어,41500,-1050,-2.47,43500,43800,38250,40634,1639063300,174300000000,4200000
051810,모보아이피씨,4760,465,10.83,4300,4935,4215,3739824,17403713280,43792000000,9200000
046440,모빌리언스,10800,-300,-2.7,11200,11400,10350,267850,2920501100,77794830000,7203225
041310,모빌링크,13950,-850,-5.74,14800,14800,13500,106814,1491977100,75157996500,5387670
085680,모빌탑,13050,-250,-1.88,13300,13600,12950,79967,1054438550,42811830000,3280600
033200,모아텍,5080,-10,-0.2,5160,5160,5000,7115,35996380,50523648000,9945600
079560,모젬,30000,0,0,30000,30100,29150,2068,61779400,157500000000,5250000
058900,모코코,7490,-10,-0.13,7400,7540,7080,141879,1044950790,37300200000,4980000
026260,모티스,2135,-10,-0.47,2145,2200,2105,111212,237745900,34691696130,16249038
006920,모헨즈,855,5,0.59,870,905,830,746200,644429270,7182000000,8400000
001810,무림제지,22550,0,0,22500,22550,21800,3364,74458650,49920062500,2213750
033920,무학,4150,50,1.22,4220,4220,4005,16243,66461610,103750000000,25000000
034510,무한투자,365,5,1.39,360,370,355,1760761,637344075,27903338230,76447502
066850,미광콘택트,4050,255,6.72,3750,4050,3710,65941,256432430,22943250000,5665000
038390,미디어솔루션,7300,60,0.83,7510,7510,6860,12865,92642100,22472122900,3078373
049950,미래컴퍼니,8100,-80,-0.98,8180,8250,8060,41919,341007000,59730080400,7374084
078940,미주레일,1420,70,5.19,1340,1420,1340,232560,323282315,25069248000,17654400
021040,미주소재,845,0,0,835,850,830,191758,160882150,20364500000,24100000
021045,미주소재우,590,10,1.72,580,590,575,8861,5132930,2503054940,4242466
002670,미주제강,755,-15,-1.95,770,770,745,392214,297248370,31101168000,41193600
018700,바른손,660,0,0,665,675,640,3649210,2397477030,45968436360,69649146
064520,바른전자,3000,-55,-1.8,3070,3140,2920,97269,291728850,21882000000,7294000
053030,바이넥스,16400,200,1.23,16100,17050,16100,250117,4153366200,98400000000,6000000
027830,바이넥스트창투,690,-5,-0.72,710,710,685,177754,122672435,27600000000,40000000
084990,바이로메드,14000,300,2.19,13750,14250,13500,222981,3098978600,134169700000,9583550
064550,바이오니아,7570,370,5.14,7160,7740,7160,443695,3306994310,85919500000,11350000
052260,바이오랜드,7540,-40,-0.53,7450,7670,7450,41259,310200200,48256000000,6400000
053110,바이오메디아,2400,-150,-5.88,2500,2550,2390,1010325,2465243950,30089896800,12537457
041830,바이오스페이,2700,40,1.5,2660,2750,2650,37161,99810545,16918119000,6265970
038720,반도체ENG,2220,155,7.51,2080,2280,2075,2890327,6307724130,32404309920,14596536
036260,반포텍,15300,150,0.99,14850,16550,14500,189201,2972032600,45939780000,3002600
046310,백금정보통신,2110,10,0.48,2095,2180,2040,40602,85058500,14643400000,6940000
066110,백산OPC,5680,160,2.9,5600,5740,5390,1087697,6104564390,86904000000,15300000
036620,버추얼텍,2200,-30,-1.35,2195,2270,2150,130111,287713955,26632562000,12105710
083650,범우이엔지,22200,1250,5.97,21600,23700,20550,124639,2732812000,96792000000,4360000
036760,베넥스,695,-20,-2.8,700,765,685,5360342,3898916445,21014020000,30236000
053470,벨코정보통신,800,0,0,0,0,0,0,0,25403219200,31754024
014100,보령메디앙스,3405,5,0.15,3330,3530,3330,467315,1596264175,31326000000,9200000
006910,보성파워텍,1115,-5,-0.45,1105,1135,1095,424120,471140305,27587385750,24742050
048550,볼빅,3530,0,0,3595,3740,3390,976823,3448515720,36959100000,10470000
026940,부국철강,12550,-50,-0.4,12600,12600,12450,4209,52638750,25100000000,2000000
014470,부방테크론,30300,0,0,30300,31900,29100,1465,43779500,75868048800,2503896
025270,부산방직,10600,100,0.95,10400,10950,10300,4722,49637700,8480000000,800000
066340,브로딘미디어,3050,-35,-1.13,3000,3130,2900,237278,714977480,26230000000,8600000
043610,블루코드,5650,160,2.91,5490,5780,5320,457994,2551127550,57581573850,10191429
058550,비아이엔텍,2450,25,1.03,2425,2550,2375,128702,315843270,8778572950,3583091
052900,비아이이엠티,7300,700,10.61,6900,7590,6850,995121,7204060700,68620000000,9400000
045970,비에스이,15550,600,4.01,15450,15650,15150,90125,1387259350,205608770950,13222429
035400,비에스지,690,5,0.73,680,725,680,1556278,1092055730,17646029640,25573956
035405,비에스지우,1400,-200,-12.5,1465,1515,1400,3593,5276285,364004200,260003
054220,비츠로시스,2040,50,2.51,2010,2040,1970,65171,131587090,16320000000,8000000
042370,비츠로테크,1935,-35,-1.78,1945,2020,1900,59556,115364895,16931250000,8750000
066410,비트윈,3345,-15,-0.45,3350,3440,3315,85237,285557780,19127957685,5718373
032850,비트컴퓨터,2025,-45,-2.17,2050,2100,2010,119755,245064060,26668472400,13169616
032680,비티씨정보,670,10,1.52,665,680,650,10247247,6851432445,46906069530,70009059
032685,비티씨정보우,1260,0,0,1250,1320,1200,5680,7001130,1260000000,1000000
065450,빅텍,7250,-50,-0.68,7300,7390,7130,33758,244305940,52635000000,7260000
069540,빛과전자,4470,415,10.23,3935,4660,3935,576331,2597357500,25409715000,5684500
040020,사라콤,4610,-250,-5.14,4920,5120,4585,1395714,6850518720,26738000000,5800000
016100,산성피앤씨,18400,-950,-4.91,19750,20850,17500,3392687,66027819650,165695312000,9005180
079870,산양전기,8190,-110,-1.33,8320,8490,8150,208246,1718906970,90637796340,11066886
014970,삼륭물산,15000,400,2.74,15200,15200,14200,451,6562100,15187500000,1012500
018310,삼목정공,3250,420,14.84,2810,3250,2805,821396,2529164445,31850000000,9800000
016670,삼미정보,1990,-10,-0.5,2110,2300,1925,5133115,11449995655,11343000000,5700000
009620,삼보산업,124000,-1000,-0.8,124000,124000,124000,10,1240000,17360000000,140000
023600,삼보판지,13000,350,2.77,12650,13300,12200,3004,38740750,18200000000,1400000
009300,삼아약품,6800,-30,-0.44,7050,7050,6720,7599,51772900,42500000000,6250000
054540,삼영엠텍,3430,-80,-2.28,3550,3600,3415,93815,325626620,37730000000,11000000
065570,삼영이엔씨,5890,110,1.9,5780,5900,5610,66195,384782310,51832000000,8800000
019120,삼우,1185,-5,-0.42,1195,1225,1185,88442,105282070,8318634825,7019945
026250,삼우이엠씨,3850,-50,-1.28,3870,3880,3845,21489,82824205,57036980000,14814800
037760,삼원정밀금속,1100,-25,-2.22,1125,1180,1085,9330679,10527036645,26790269000,24354790
073640,삼원테크,11700,0,0,12100,12100,11400,21869,256569550,93600000000,8000000
032280,삼일,1615,30,1.89,1610,1630,1560,22667,36160745,13850692200,8576280
002290,삼일기업공사,7400,-40,-0.54,8250,8250,7390,1934,14489170,9176000000,1240000
009520,삼정피앤에이,12350,50,0.41,12200,12450,12200,7785,95158100,37050000000,3000000
037460,삼지전자,6670,230,3.57,6450,6800,6300,179668,1170821620,82299796000,12338800
032750,삼진,14900,-100,-0.67,14300,14900,13200,1003,13887500,8940000000,600000
054090,삼진엘앤디,11350,-50,-0.44,11000,11400,11000,14677,166960200,86515431750,7622505
000250,삼천당제약,3395,5,0.15,3390,3540,3325,806533,2766679610,67900000000,20000000
