단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037550,가드랜드,740,60,8.82,680,780,670,2084250,1527107935,18697698400,25267160
054150,가드텍,555,40,7.77,520,585,520,2208463,1239141635,20018144040,36068728
040610,가로수닷컴,1320,20,1.54,1300,1325,1275,409127,533674380,37914080160,28722788
079940,가비아,4195,60,1.45,4160,4195,4010,74758,307180915,12228425000,2915000
078890,가온미디어,8830,50,0.57,8800,8990,8770,67028,592556780,64921427100,7352370
030270,가희,14850,550,3.85,14550,15200,14450,26713,395326150,14850000000,1000000
039240,경남스틸,2795,60,2.19,2720,2800,2720,7965,21870795,13975000000,5000000
011040,경동제약,18500,450,2.49,17600,18500,17600,11917,217278250,166500000000,9000000
024910,경창산업,2565,65,2.6,2460,2565,2460,12703,31979275,39911400000,15560000
025880,경축,12950,150,1.17,12800,13450,12400,8967,115043350,14374500000,1110000
089890,고려반도체,5840,190,3.36,5610,5840,5470,833788,4718458010,31341457920,5366688
049720,고려신용정보,610,0,0,600,615,600,148383,90020845,8723000000,14300000
014570,고려제약,2240,30,1.36,2215,2250,2190,47284,105064835,24640000000,11000000
036760,골든프레임,2950,50,1.72,2900,2950,2785,423073,1212821470,34503374050,11696059
014200,광림,3700,115,3.21,3560,3870,3560,21814,79207160,11254634100,3041793
026910,광진실업,2920,-160,-5.19,3040,3145,2855,470119,1384796045,17520000000,6000000
090150,광진윈텍,3000,0,0,3015,3040,2935,174867,520522385,24000000000,8000000
053270,구영테크,1420,10,0.71,1410,1435,1390,45284,64413110,18261022500,12859875
066620,국보디자인,3160,-60,-1.86,3180,3235,3150,16689,53199725,23700000000,7500000
043650,국순당,6760,150,2.27,6610,6760,6600,146703,982858990,120722135040,17858304
006050,국영지앤엠,1755,55,3.24,1730,1790,1705,11255,19588790,11343618000,6463600
078130,국일제지,11450,-150,-1.29,11450,11800,11300,4317,49648050,22900000000,2000000
053740,국제엘렉트릭,8140,350,4.49,7850,8380,7820,39918,323291340,80195280000,9852000
037510,굿라이프10-MF,5630,-260,-4.41,0,0,0,0,0,4227004000,750800
065270,굿센,8220,190,2.37,7930,8320,7820,484683,3938788830,130134765600,15831480
051530,굿이엠지,1660,40,2.47,1620,1670,1595,351368,569820195,26637075460,16046431
019010,그랜드백화점,11600,-150,-1.28,11500,11750,11200,116329,1332679000,55912000000,4820000
033880,그랜드포트,790,50,6.76,730,840,705,717348,570895620,19335952310,24475889
033885,그랜드포트우,475,60,14.46,415,475,415,6349,3002460,380000000,800000
053260,금강철강,1720,25,1.47,1700,1740,1700,62568,107817200,32198400000,18720000
036190,금화피에스시,3900,-40,-1.02,3805,3990,3765,6689,25792715,23400000000,6000000
004790,기륭전자,2550,0,0,2550,2575,2525,477498,1215271035,88541622750,34722205
035460,기산텔레콤,6050,80,1.34,6020,6080,5910,604396,3627269770,86740907000,14337340
039860,나노엔텍,3325,-35,-1.04,3380,3445,3310,111885,373806060,58575474300,17616684
071360,나노하이텍,2365,50,2.16,2330,2380,2320,82756,195226295,29562500000,12500000
051490,나라엠앤디,2135,45,2.15,2100,2150,2090,39531,83655455,30317000000,14200000
065910,나래시스템,6980,-70,-0.99,7180,7190,6650,241558,1677927960,43410148620,6219219
036850,나리지*온,915,20,2.23,920,920,880,515679,464782650,16572937500,18112500
079340,나모텍,5050,-180,-3.44,5200,5280,5030,38865,200016900,21514610950,4260319
036800,나이스,4180,35,0.84,4140,4220,4130,83391,349540760,41800000000,10000000
037540,네스테크,745,0,0,740,755,725,436839,323476110,14420526940,19356412
042510,네오웨이브,2585,-40,-1.52,2570,2635,2520,126234,325976240,33605000000,13000000
042420,네오위즈,69900,900,1.3,69900,70000,68400,39982,2779993400,538177924500,7699255
017680,네티션닷컴,27000,-50,-0.18,27050,27350,26500,4241,114139350,22680000000,840000
033640,네패스,9060,110,1.23,8950,9130,8950,98238,887863470,170200072800,18785880
033430,넥사이언,185,0,0,185,185,175,1031482,185865395,17248542155,93235363
019430,넥서스투자,1330,30,2.31,1300,1385,1300,2171220,2924914725,77095136440,57966268
073070,넥센테크,1835,105,6.07,1750,1895,1710,241374,431321345,26607500000,14500000
038990,넥스콘테크,3860,30,0.78,3780,4170,3780,74612,289569175,43311600920,11220622
089140,넥스턴,6780,90,1.35,6680,6910,6610,495875,3377253710,39324000000,5800000
078150,넥스트인,3700,65,1.79,3660,3925,3655,283695,1072307280,81289173900,21970047
035450,넥스트코드,335,-5,-1.47,335,350,330,747179,251958615,19685750390,58763434
033280,넷시큐어테크,1270,-40,-3.05,1290,1370,1255,161927,209838750,11903984320,9373216
047730,넷웨이브,5000,-50,-0.99,5100,5100,4860,22972,114775130,28260000000,5652000
054050,농우바이오,4765,-115,-2.36,4815,4925,4765,54941,265134040,68139500000,14300000
040160,누리텔레콤,4450,20,0.45,4365,4600,4360,25733,114335145,40050000000,9000000
041060,뉴로테크,1610,20,1.26,1595,1630,1545,518341,821965200,74421945710,46224811
060260,뉴보텍,2200,-30,-1.35,2230,2285,2160,272989,597731730,24860704000,11300320
012340,뉴인텍,2720,90,3.42,2640,2880,2640,7790793,21565645970,35740800000,13140000
054650,뉴젠비아이티,7680,80,1.05,7600,7690,7420,161330,1218750520,96443573760,12557757
085670,뉴프렉스,4585,35,0.77,4450,4600,4390,22752,102982475,27510000000,6000000
053290,능률교육,6000,-50,-0.83,6050,6200,5930,6198,37141740,28278000000,4713000
023430,니트젠테크,3080,-540,-14.92,3470,3470,3080,5453472,17867296935,96375580840,31290773
042870,닛시,425,-70,-14.14,475,475,425,3012118,1285499465,11403801875,26832475
064260,다날,8630,330,3.98,8280,8950,8280,580131,5071611650,138729096820,16075214
090710,다사테크,18600,-800,-4.12,19350,19700,18200,51119,969016600,38316000000,2060000
039560,다산네트웍스,15000,800,5.63,14450,15150,14400,631660,9376581050,226108785000,15073919
043710,다스텍,4690,50,1.08,4640,4760,4545,2713010,12715648230,69862240000,14896000
032190,다우데이타,2790,30,1.09,2760,2830,2735,253383,707377040,62021700000,22230000
077280,다윈텍,8550,40,0.47,8800,8900,8350,6720,57821750,31635000000,3700000
035720,다음,57100,2400,4.39,55600,57100,55400,653395,36764194100,716001338800,12539428
090090,다음커머스,18950,350,1.88,18600,19250,18600,68014,1288371900,58771056250,3101375
040670,단암전자통신,385,25,6.94,360,410,360,5506361,2155492890,21240450000,55170000
020400,대동금속,22200,-1350,-5.73,24300,24800,21800,29357,684690900,10656000000,480000
008830,대동기어,20150,-650,-3.13,20800,21200,19900,27781,563507250,12935614900,641966
048470,대동스틸,1595,-30,-1.85,1625,1625,1580,25269,40016220,15950000000,10000000
004780,대륙제관,10250,-100,-0.97,10150,10400,10100,4248,43674150,12300000000,1200000
017650,대림제지,1780,55,3.19,1745,1780,1700,21522,37746590,16020000000,9000000
078140,대봉엘에스,4410,-90,-2,4500,4580,4350,11635,51268650,18963000000,4300000
031990,대선조선,183500,-4300,-2.29,195000,195000,175000,515,93044900,92851000000,506000
036480,대성미생물,49100,-100,-0.2,49500,50000,48500,2067,101670400,18658000000,380000
025440,대성엘텍,1900,25,1.33,1900,1905,1860,40492,76630585,34133249200,17964868
019570,대신개발금융,1185,25,2.16,1205,1205,1135,3191,3712380,20314455000,17143000
020180,대신정보통신,740,15,2.07,725,740,720,303851,222948085,28437397100,38428915
033030,대양이앤씨,5700,-40,-0.7,5700,5770,5650,25286,144246620,178147874100,31254013
006580,대양제지,7200,-100,-1.37,6520,7250,6520,3051,21433140,19332000000,2685000
016890,대웅화학,24100,0,0,23750,24250,23600,523,12543700,102425000000,4250000
005710,대원산업,1890,15,0.8,1880,1895,1855,73166,137541890,22680000000,12000000
048910,대원씨앤에이,5730,10,0.17,5750,5750,5650,13697,78371370,32431800000,5660000
041140,대유베스퍼,1010,-10,-0.98,1000,1050,970,57999,59383095,4598679480,4553148
003310,대주산업,475,-10,-2.06,480,480,470,893439,424270020,16811366250,35392350
078600,대주전자재료,2870,35,1.23,2800,2915,2800,2630,7470165,23597541800,8222140
065500,대진공업,3360,65,1.97,3250,3375,3250,16107,53458500,21349540800,6354030
065690,대진디엠피,8800,70,0.8,8600,8870,8600,5125,44668410,51480000000,5850000
054670,대한뉴팜,7880,-470,-5.63,8410,8440,7880,1903447,15492461380,67768000000,8600000
023910,대한약품,2360,5,0.21,2355,2380,2345,2466,5811285,14160000000,6000000
026230,대현테크,4900,300,6.52,4700,4970,4650,561786,2724270235,94011782200,19186078
067080,대화제약,6410,420,7.01,6200,6630,5990,571057,3589388400,88559431840,13815824
045380,더존디지털,19900,600,3.11,19300,19900,19100,44046,861018100,171687807200,8627528
018890,더히트,1200,30,2.56,1185,1290,1170,323095,393957845,31382312400,26151927
077360,덕산하이메탈,15200,100,0.66,15300,15350,15000,47302,719527150,106187200000,6986000
013650,데코,1950,0,0,2000,2000,1905,51792,100976875,66808673100,34260858
053070,덱트론,3410,300,9.65,3230,3450,3170,309571,1021104585,64047527060,18782266
027710,도드람B&F,1005,30,3.08,970,1010,970,570304,566179620,54084543330,53815466
071930,도들샘,2700,-85,-3.05,2800,2825,2700,1459723,4016310070,28227150000,10454500
078610,도움,6370,740,13.14,5620,6420,5590,340841,2047546110,38551278220,6052006
075970,동국내화,1785,-30,-1.65,1785,1815,1785,1222,2192355,20527500000,11500000
005160,동국산업,1590,60,3.92,1540,1595,1540,132166,208577070,54855000000,34500000
007390,동보중공업,1110,45,4.23,1055,1130,1055,100318,111378270,11926561500,10744650
044640,동부정보기술,2460,10,0.41,2430,2490,2350,182271,440172040,61305763320,24921042
031960,동산진흥,48150,6250,14.92,48150,48150,44950,6323,301526200,33705000000,700000
026960,동서,22600,-50,-0.22,22650,23250,22400,9041,205820400,673480000000,29800000
025950,동신건설,3050,130,4.45,2890,3090,2810,31391,90542605,25620000000,8400000
009730,동신에스엔티,355,5,1.43,350,360,350,644226,227596620,10248987740,28870388
041930,동아화성,2380,20,0.85,2365,2400,2350,11619,27514255,37604000000,15800000
023020,동양매직,7900,100,1.28,7970,7970,7470,22961,177536520,66360000000,8400000
036270,동양반도체,590,-35,-5.6,630,630,590,665263,400459195,11888923620,20150718
030790,동양시스템즈,1210,20,1.68,1200,1245,1200,557072,679737025,32912000000,27200000
060380,동양에스텍,1850,35,1.93,1865,1870,1805,48536,88274020,18500000000,10000000
079960,동양이엔피,9510,120,1.28,9630,9630,9400,12995,123654800,74748600000,7860000
056340,동양크레디텍,2830,30,1.07,2775,2840,2730,56529,157203030,26036000000,9200000
007150,동양텔레콤,2400,200,9.09,2235,2430,2225,807845,1896339645,18480000000,7700000
088910,동우,1490,40,2.76,1450,1505,1450,202040,299224280,34061400000,22860000
048640,동우엠엔에프씨,2910,-85,-2.84,3140,3140,2825,4367,12838305,39077127060,13428566
013120,동원개발,16450,1350,8.94,15100,17100,15100,303911,4969704050,149379324500,9080810
032960,동일기연,5550,50,0.91,5500,5550,5400,1106,6078100,38648446200,6963684
023790,동일철강,91400,-2100,-2.25,90600,93000,86300,175,15841200,8226000000,90000
005290,동진쎄미켐,1765,20,1.15,1745,1765,1730,141903,248595805,66364000000,37600000
025900,동화홀딩스,7750,40,0.52,7700,7930,7660,84142,655877220,155896163500,20115634
033330,두림티앤씨,4300,-750,-14.85,4920,4965,4300,35639,161451415,44720000000,10400000
078590,두올산업,4170,-85,-2,4185,4260,4050,57764,239650590,17931000000,4300000
032590,두일통신,11850,-1200,-9.2,11100,12950,11100,85149,964575350,51503892000,4346320
073190,듀오백코리아,11000,0,0,10900,11100,10850,6125,67015850,47850000000,4350000
080140,디보스,2875,-205,-6.66,3050,3050,2800,377034,1085323690,28785098000,10012208
046400,디브이에스,710,10,1.43,710,720,690,116890,82640070,17355776050,24444755
066670,디스플레이텍,2855,40,1.42,2820,2900,2800,68202,193991175,25894850000,9070000
034750,디씨씨,2360,-55,-2.28,2450,2460,2325,33532,79828420,41595000000,17625000
074130,디아이디,2030,30,1.5,2000,2030,1985,65516,131122475,38224900000,18830000
037240,디아이세미콘,615,0,0,0,0,0,0,0,27675000000,45000000
047770,디앤에코,3705,0,0,3680,4150,3645,753686,2891414915,38161500000,10300000
039840,디에스아이,5890,100,1.73,5850,5960,5830,108157,637800830,62069232300,10538070
051710,디에스엘시디,6630,150,2.31,6440,6700,6430,153381,1016739060,119340000000,18000000
016040,디에스피,4365,205,4.93,4135,4600,4135,51659,222719835,39285000000,9000000
066900,디에이피,1480,-55,-3.58,1535,1555,1465,447144,668836410,19092000000,12900000
085660,디오스텍,6860,20,0.29,6800,6940,6800,47053,323103730,34522950000,5032500
044180,디와이,1830,50,2.81,1755,1845,1735,173595,309056015,18666000000,10200000
066430,디유하이텍,2060,130,6.74,1965,2075,1920,453157,920210145,41680416720,20233212
079810,디이엔티,2400,5,0.21,2395,2475,2385,53478,129134480,19920000000,8300000
043360,디지아이,5410,10,0.19,5420,5430,5340,49567,266915050,44362000000,8200000
032800,디지웨이브텍,445,-10,-2.2,445,455,420,2531565,1111453100,27289156415,61323947
061140,디지탈디바이스,2550,330,14.86,2230,2550,2220,1486176,3637023835,24489417150,9603693
073780,디지탈멀티텍,2170,70,3.33,2070,2225,2050,300073,647459545,51725395960,23836588
060240,디지탈온넷,3750,-55,-1.45,3910,3930,3650,544471,2067353975,59436810000,15849816
046320,디지탈퍼스트,2970,70,2.41,2900,3010,2775,513372,1486112115,44286543180,14911294
068930,디지털대성,4550,320,7.57,4230,4580,4205,131053,583755665,33692636250,7404975
056010,디지털큐브,635,5,0.79,635,645,625,665294,423147685,42054105630,66226938
038340,디지털텍,2145,20,0.94,2155,2155,2070,8741,18665045,20317440000,9472000
033130,디지틀조선,2060,0,0,2000,2150,2000,632763,1315646445,76457450020,37115267
052300,디질런트FEF,860,-75,-8.02,920,940,845,417601,364930260,16268218380,18916533
036170,라셈텍,1405,-20,-1.4,1410,1580,1350,2367936,3522765300,19634875000,13975000
037630,라이브코드,1350,0,0,1345,1390,1345,94153,128050640,13625316450,10092827
050120,라이브플렉스,2010,65,3.34,1925,2030,1925,208567,417257325,22272385890,11080789
028300,라이프코드,2515,20,0.8,2460,2545,2455,53694,133656010,22756386475,9048265
028305,라이프코드우,10050,50,0.5,10150,10350,10050,8,80800,267993300,26666
047440,레이젠,2140,75,3.63,2070,2155,2060,68977,145157685,23607476340,11031531
060570,레인콤,6800,-50,-0.73,7000,7240,6760,2769317,19364759410,116960000000,17200000
065170,렉스진바이오,5640,-30,-0.53,5650,5770,5600,38141,215484110,49099020000,8705500
026040,로만손,1200,5,0.42,1180,1210,1180,47821,57350115,14962623600,12468853
043220,로이트,595,-40,-6.3,630,650,580,3211350,1973713155,22744801415,38226557
014190,로지트,1515,20,1.34,1495,1540,1495,10675,16129345,24240000000,16000000
071280,로체시스템즈,4280,25,0.59,4200,4285,4200,1774,7477660,19003200000,4440000
082800,루미마이크로,1815,-85,-4.47,1870,1900,1785,475494,865346245,11688600000,6440000
051170,루보,2770,55,2.03,2730,2795,2710,608729,1677499570,27423000000,9900000
085370,루트로닉,3705,165,4.66,3645,3705,3510,239012,866460370,15097875000,4075000
042940,르네코,1885,10,0.53,1890,1910,1875,104160,196562560,29759465775,15787515
042945,르네코우,1680,10,0.6,1670,1680,1670,114,190530,1903999440,1133333
058470,리노공업,16950,300,1.8,16900,17150,16800,17184,290398450,135977985000,8022300
039980,리노스,3630,-25,-0.68,3665,3690,3550,56634,205363575,43752339180,12052986
012700,리드코프,2870,90,3.24,2770,2870,2760,187860,528621745,72489220160,25257568
031860,리젠,550,0,0,555,570,515,3900599,2147183240,21575700850,39228547
042500,링네트,2915,25,0.87,2885,2920,2885,32977,95939070,24804696950,8509330
032860,마담포라,7300,950,14.96,6220,7300,6190,1383865,9478804550,33580000000,4600000
045400,마스타테크론,4840,-270,-5.28,5110,5240,4840,947981,4790658185,45045657360,9306954
037380,마이크로로봇,3345,-45,-1.33,3350,3420,3330,106100,354944335,59290125000,17725000
038290,마크로젠,12600,200,1.61,12450,12950,12450,49866,633141800,62929503000,4994405
035830,마틴미디어,270,-45,-14.29,300,310,270,3318778,923816190,10540901790,39040377
030420,만인에미디어,2405,-15,-0.62,2485,2525,2400,563152,1390786770,32589868805,13550881
005990,매일유업,25400,0,0,25400,25600,24850,9588,242940350,340360000000,13400000
038530,매커스,870,0,0,0,0,0,0,0,19491339060,22403838
072870,메가스터디,128100,100,0.08,128000,130300,128000,27295,3519110400,812239442700,6340667
031800,메디아나전자,750,-20,-2.6,780,780,745,93832,70627845,40443870750,53925161
078160,메디포스트,17800,150,0.85,17600,17850,17500,74041,1309809350,101015000000,5675000
065650,메디프론,3300,30,0.92,3275,3440,3270,80822,269768955,64915728900,19671433
028090,명화네트,15400,-250,-1.6,16050,16400,15200,3910,60716100,8008000000,520000
019990,모건코리아,2610,-80,-2.97,2700,2730,2610,67676,179034260,20370710700,7804870
064720,모델라인,255,0,0,0,0,0,0,0,10302129285,40400507
080160,모두투어,24700,400,1.65,24200,24800,24200,7701,189818400,207480000000,8400000
051810,모보,4340,55,1.28,4340,4340,4130,801623,3403114530,39928000000,9200000
046440,모빌리언스,6790,870,14.7,6060,6800,6060,1185411,7939326630,86326858170,12713823
041310,모빌링크,8530,180,2.16,8500,8530,8300,48367,408634900,47330956920,5548764
085680,모빌탑,6080,110,1.84,6000,6160,5900,14461,87532280,19946048000,3280600
033200,모아텍,4000,40,1.01,4140,4140,3960,6102,24486755,38973924000,9743481
079560,모젬,17400,300,1.75,17250,17400,17100,51707,892652750,126063000000,7245000
058900,모코코,7420,-570,-7.13,7820,7950,7330,1392652,10685501900,84828823520,11432456
026260,모티스,1305,-25,-1.88,1335,1335,1300,401171,526606895,31644994590,24249038
006920,모헨즈,1170,-20,-1.68,1205,1210,1155,525370,613514535,9828000000,8400000
001810,무림SP,4040,0,0,3980,4300,3920,444439,1841477155,89435500000,22137500
033920,무학,5130,-10,-0.19,5190,5200,5090,20511,105384250,128250000000,25000000
034510,무한투자,320,-5,-1.54,320,335,320,1302513,423964865,24463200640,76447502
066850,미광콘택트,4300,100,2.38,4280,4570,4200,284224,1237268625,52244780700,12149949
038390,미디어솔루션,30400,0,0,30000,30500,30000,7120,214890800,139182539200,4578373
053890,미디어코프,2230,95,4.45,2120,2230,1980,652288,1378255230,58223330910,26109117
086980,미디어플렉스,23050,750,3.36,22700,23200,22300,82492,1892893600,144293000000,6260000
049950,미래컴퍼니,4285,-100,-2.28,4395,4395,4170,41089,173663510,32826647980,7660828
078940,미주레일,1135,10,0.89,1120,1155,1120,63091,72022250,21725544615,19141449
021040,미주소재,1520,45,3.05,1490,1570,1475,7411009,11268150510,37426124000,24622450
021045,미주소재우,690,10,1.47,690,695,675,20625,14135190,2927301540,4242466
002670,미주제강,965,20,2.12,925,975,920,2082968,1994777660,62268490345,64526933
018700,바른손,1005,0,0,1010,1020,1005,1557483,1573442850,45911476305,45683061
064520,바른전자,3465,35,1.02,3430,3475,3420,51934,179024410,25273710000,7294000
053030,바이넥스,15100,-50,-0.33,15050,15300,15050,34052,516776750,90600000000,6000000
027830,바이넥스트창투,570,5,0.88,565,610,550,95855,55438215,22800000000,40000000
084990,바이로메드,13800,100,0.73,13650,13950,13600,92338,1271712350,133990410000,9709450
064550,바이오니아,4360,35,0.81,4365,4420,4335,101500,446639890,49486000000,11350000
052260,바이오랜드,8300,320,4.01,8000,8300,7900,47201,381834500,53120000000,6400000
041830,바이오스페이스,2165,-15,-0.69,2175,2180,2120,29953,64358580,14913628480,6888512
043150,바텍,7050,260,3.83,6690,7250,6690,59620,416041490,60229348500,8543170
046310,백금정보통신,3110,10,0.32,3140,3140,2925,36539,110013565,21583400000,6940000
066110,백산OPC,3805,150,4.1,3650,3840,3650,59861,224485540,58216500000,15300000
036620,버추얼텍,2330,235,11.22,2080,2400,2050,1792028,4102515710,30218576180,12969346
034600,벅스인터,1440,50,3.6,1390,1440,1370,381628,540662410,96100004160,66736114
083650,범우이엔지,5800,-100,-1.69,5950,6200,5730,396270,2351809420,75864000000,13080000
053470,벨코정보통신,345,0,0,340,350,335,1307408,448717715,14866356360,43090888
071530,보더스티엠,4900,-670,-12.03,5510,5650,4850,558779,2835034230,60590019000,12365310
014100,보령메디앙스,2830,0,0,2795,2895,2790,44675,126330120,26036000000,9200000
006910,보성파워텍,800,20,2.56,775,815,775,429149,340422390,19793640000,24742050
048550,볼빅,2955,-15,-0.51,2830,2990,2805,182422,525688895,39725725710,13443562
026940,부국철강,16800,600,3.7,16300,17000,16250,6998,116360200,33600000000,2000000
014470,부방테크론,21300,500,2.4,20700,23500,20500,70871,1565580750,53332984800,2503896
025270,부산방직,18050,2350,14.97,16050,18050,16050,119584,2115109200,14440000000,800000
066340,브로딘미디어,3150,-65,-2.02,3260,3315,2980,1096473,3454974625,44000472600,13968404
043610,블루코드,3015,40,1.34,2990,3125,2950,389412,1185048220,37515895245,12443083
052900,비아이이엠티,2845,75,2.71,2750,2865,2750,36713,103293765,26743000000,9400000
045970,비에스이,9900,100,1.02,9950,9970,9760,83047,817874580,130902047100,13222429
035400,비에스지,505,0,0,500,515,500,648267,328057375,12914847780,25573956
035405,비에스지우,1250,125,11.11,1135,1260,1120,1274,1479155,325003750,260003
054220,비츠로시스,2245,120,5.65,2100,2245,2095,410686,899280455,26971892470,12014206
042370,비츠로테크,1560,50,3.31,1500,1585,1500,48419,74802405,17333192760,11111021
066410,비트윈,1855,-145,-7.25,1995,2025,1855,1174467,2247939425,27489187495,14818969
032850,비트컴퓨터,1870,-80,-4.1,1995,2050,1840,677619,1313574900,29668993640,15865772
032680,비티씨정보,645,80,14.16,575,645,570,8911929,5508166675,45155843055,70009059
032685,비티씨정보우,1005,130,14.86,975,1005,960,15425,15359800,1005000000,1000000
065450,빅텍,5250,110,2.14,5160,5280,5140,72358,374100330,38115000000,7260000
069540,빛과전자,3400,165,5.1,3220,3500,3210,140838,478121405,19327300000,5684500
040020,사라콤,3130,-5,-0.16,3130,3160,3090,62258,193958930,25040000000,8000000
063280,사이버패스,5900,100,1.72,5710,5940,5710,48784,286411990,48126300000,8157000
016100,산성피앤씨,12800,150,1.19,12700,12900,12650,167285,2141650700,115266304000,9005180
079870,산양전기,2090,-20,-0.95,2050,2125,2040,38129,79815820,23129791740,11066886
014970,삼륭물산,26950,500,1.89,25800,29000,25800,1004,26623600,27286875000,1012500
018310,삼목정공,2640,0,0,2620,2660,2610,20897,54765620,25872000000,9800000
016670,삼미정보,1730,-40,-2.26,1800,1840,1720,24633,42894615,9861000000,5700000
009620,삼보산업,22600,-200,-0.88,21000,23300,21000,2225,49649900,31640000000,1400000
023600,삼보판지,22300,-100,-0.45,22950,24350,22150,9743,221370750,31220000000,1400000
009300,삼아약품,6950,0,0,7020,7020,6890,1906,13262310,43437500000,6250000
054540,삼영엠텍,8620,20,0.23,8530,8670,8400,104981,893192720,94820000000,11000000
065570,삼영이엔씨,4185,285,7.31,3880,4185,3850,48728,196364855,36828000000,8800000
