단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060910,I.S하이텍,2600,10,0.39,2585,2635,2545,1522551,3952547335,39748800000,15288000
038710,ICM,7550,-430,-5.39,8100,8200,7350,60925,471492250,24275582950,3215309
080570,IC코퍼레이션,585,-15,-2.5,600,615,580,16414454,9733235500,79379147250,135690850
067130,JS픽쳐스,3110,115,3.84,3055,3270,3000,776976,2411730640,42147270470,13552177
021320,KCC건설,29700,150,0.51,29850,30000,29450,6573,195284950,172260000000,5800000
036670,KCI,5120,-110,-2.1,5250,5350,5110,155115,807015260,32256000000,6300000
068060,KCW,2300,0,0,2270,2370,2260,21593,49625390,12512000000,5440000
054020,KDN스마텍,1185,30,2.6,1150,1270,1150,3699183,4517410820,32731739385,27621721
060720,KH바텍,23700,-1300,-5.2,25050,25400,23700,84133,2045408700,189600000000,8000000
050120,KJ온라인,4015,-260,-6.08,4370,4370,3980,570178,2331820920,40604935635,10113309
039420,KL-Net,7750,-420,-5.14,8240,8240,7750,33098,259376300,18719915750,2415473
036030,KTH,12100,-200,-1.63,12450,12750,12050,271908,3344532100,417450000000,34500000
060370,KT서브마린,6560,-140,-2.09,6700,6750,6500,16029,105118570,28732800000,4380000
016990,LG마이크론,54500,-800,-1.45,55800,55800,52900,79991,4311544100,408750000000,7500000
032640,LG텔레콤,9590,250,2.68,9340,9620,9260,2858079,27114698090,2659100143700,277278430
068150,MCS로직,3845,-145,-3.63,3890,4170,3815,284337,1123808725,16149000000,4200000
035420,NHN,329200,4400,1.35,330000,330300,326000,93603,30764014428,5102862043200,15500796
046140,SBSi,16150,-50,-0.31,16100,16600,15850,189404,3075930750,182800767950,11318933
021880,SLS캐피탈,780,-5,-0.64,785,795,765,35961,27776370,32366166300,41495085
051980,SNH,3100,-10,-0.32,3100,3155,3075,122001,378508485,51240197600,16529096
071660,SSCP,20350,500,2.52,19900,20550,19350,320362,6467140900,320512500000,15750000
036540,STS반도체,9660,-10,-0.1,9750,9750,9500,58335,560315440,145541008620,15066357
032540,TJ미디어,6330,-10,-0.16,6400,6400,6220,167993,1061427240,81571545000,12886500
048770,TPC,3220,150,4.89,3070,3260,2965,89836,281938950,13846000000,4300000
048760,VK,1405,-55,-3.77,1450,1460,1400,2492751,3541524315,68569546940,48803948
057030,YBM시사닷컴,25300,-400,-1.56,25500,25500,24950,129196,3257727800,283866000000,11220000
023770,YNK코리아,10850,350,3.33,10550,11100,10300,3335451,36050729050,247225333250,22785745
040300,YTN,3400,-105,-3,3475,3480,3400,320577,1098968275,142800000000,42000000
052220,iMBC,5850,-150,-2.5,6000,6050,5830,145529,860585700,134550000000,23000000
037550,가드랜드,1000,30,3.09,980,1085,970,1588207,1627283650,25267160000,25267160
054150,가드텍,1300,-35,-2.62,1350,1350,1275,338889,440514205,34386548300,26451191
040610,가로수닷컴,1660,80,5.06,1600,1765,1560,2360328,3958935740,47679828080,28722788
079940,가비아,9050,-480,-5.04,9670,10300,9050,396575,3905112730,26380750000,2915000
078890,가온미디어,10600,-100,-0.93,10850,10900,10350,87946,937782150,77680722000,7328370
030270,가희,13300,-400,-2.92,13650,13900,13300,9730,131679250,10533600000,792000
039240,경남스틸,3075,5,0.16,3050,3100,3035,13868,42532415,15375000000,5000000
011040,경동제약,26700,-300,-1.11,27100,27550,26500,28204,761315050,240300000000,9000000
024910,경창산업,4585,-30,-0.65,4620,4685,4500,193386,878125005,54836600000,11960000
025880,경축,11950,50,0.42,11550,11950,11550,11,127450,13264500000,1110000
049720,고려신용정보,910,-20,-2.15,950,1065,890,14066984,14556233350,13013000000,14300000
014570,고려제약,32200,0,0,0,0,0,0,0,35420000000,1100000
014200,광림,4585,-20,-0.43,4505,4685,4400,204,921780,13946620905,3041793
026910,광진실업,1810,55,3.13,1760,1900,1750,246307,447761630,10860000000,6000000
053270,구영테크,2170,115,5.6,2190,2360,2060,1291399,2919283280,23110500000,10650000
066620,국보디자인,3200,-60,-1.84,3235,3295,3200,14263,45769140,24000000000,7500000
043650,국순당,13500,-300,-2.17,13850,13900,13450,180410,2457458750,241087104000,17858304
006050,국영지앤엠,2520,-205,-7.52,2825,2870,2320,3888115,9801613510,16288272000,6463600
078130,국일제지,24150,-500,-2.03,26600,26600,24150,1751,43545800,34776000000,1440000
053740,국제엘렉트릭,5630,-130,-2.26,5760,5760,5630,45615,259348340,55466760000,9852000
037510,굿라이프10-MF,5830,730,14.31,5100,5830,5100,501,2555830,4377164000,750800
051530,굿이엠지,2050,-40,-1.91,2100,2150,2050,183351,381848845,27962184500,13640090
019010,그랜드백화점,11500,-300,-2.54,11650,11950,11250,54744,627370400,55430000000,4820000
053260,금강철강,1895,35,1.88,1865,1900,1855,52016,97708710,35474400000,18720000
036190,금화피에스시,3500,80,2.34,3400,3530,3375,238207,817669295,21000000000,6000000
004790,기륭전자,4335,-185,-4.09,4510,4550,4305,1196365,5285294475,150520758675,34722205
035460,기산텔레콤,7520,-330,-4.2,7830,7930,7440,679457,5196315350,107816796800,14337340
071360,나노하이텍,4200,-80,-1.87,4190,4290,4180,153391,644508855,52500000000,12500000
051490,나라엠앤디,2715,95,3.63,2680,2720,2620,94288,252407255,38553000000,14200000
065910,나래시스템,9250,-100,-1.07,9210,9480,9200,19493,180183530,37925000000,4100000
036850,나리지*온,935,-30,-3.11,965,970,930,425937,403136275,16935187500,18112500
079340,나모텍,8000,-200,-2.44,8180,8340,7870,29868,237957700,34082552000,4260319
036800,나이스,3440,-25,-0.72,3430,3675,3395,1191203,4229712350,34400000000,10000000
037540,네스테크,960,-30,-3.03,995,995,960,346006,335603665,18582155520,19356412
042510,네오웨이브,2980,15,0.51,2960,3025,2960,36336,108426230,38740000000,13000000
042420,네오위즈,98300,2100,2.18,97800,105000,97100,176789,17622509600,740506285800,7533126
017680,네티션닷컴,35950,-650,-1.78,36900,37000,35450,5085,184676400,30198000000,840000
033640,네패스,14600,100,0.69,14800,14900,14250,438936,6386945050,274273848000,18785880
033430,넥사이언,380,-20,-5,405,405,380,2623303,1021723160,35429437940,93235363
019430,넥서스투자,1555,-75,-4.6,1600,1685,1525,6460471,10088777620,79200059270,50932514
073070,넥센테크,1840,-5,-0.27,1855,1875,1830,55365,101899700,26680000000,14500000
038990,넥스콘테크,2870,-20,-0.69,2855,3040,2855,71475,210763750,32203185140,11220622
078150,넥스트인,3600,-15,-0.41,3600,3750,3450,925044,3347035845,46001836800,12778288
035450,넥스트코드,715,-30,-4.03,745,750,715,1292936,944435845,33528978340,46893676
033280,넷시큐어테크,3320,-570,-14.65,3805,3980,3320,118347,431796485,22928152400,6906070
047730,넷웨이브,2890,-10,-0.34,2850,2965,2800,34902,100251250,16334280000,5652000
054050,농우바이오,4325,-25,-0.57,4300,4330,4275,3253,13969845,61847500000,14300000
040160,누리텔레콤,4120,-90,-2.14,4160,4290,4120,39355,164864690,37080000000,9000000
060260,뉴보텍,6490,40,0.62,6450,6890,6380,681481,4503588970,68074946940,10489206
012340,뉴인텍,3010,60,2.03,2935,3150,2935,2741822,8364203855,39551400000,13140000
054650,뉴젠비아이티,6860,-230,-3.24,7030,7100,6800,108957,752594390,86146213020,12557757
085670,뉴프렉스,7640,-60,-0.78,7700,7750,7470,160559,1217385400,45840000000,6000000
053290,능률교육,5160,0,0,5100,5170,5020,1402,7133790,24319080000,4713000
023430,니트젠테크,1750,-80,-4.37,1800,1900,1700,1743943,3097623005,54758852750,31290773
042870,닛시,1160,75,6.91,1110,1170,1100,1094779,1248494560,27226563000,23471175
064260,다날,15100,-750,-4.73,15750,15900,15050,328400,5061672600,211524575000,14008250
039560,다산네트웍스,14000,-300,-2.1,14100,14350,13900,55235,778370550,211034866000,15073919
043710,다스텍,7100,-210,-2.87,7320,7390,7010,1430362,10252618220,75544000000,10640000
032190,다우데이타,1435,-85,-5.59,1520,1530,1430,436209,639388550,31900050000,22230000
077280,다윈텍,9110,-190,-2.04,9210,9320,9090,33742,309527180,33707000000,3700000
035720,다음,44850,-1550,-3.34,46900,47350,44400,443101,20377634350,695483433450,15506877
040670,단암전자통신,1065,-30,-2.74,1090,1095,1025,1753678,1850114520,46295550000,43470000
020400,대동금속,16500,1400,9.27,15100,17000,14600,13359,209209000,7920000000,480000
008830,대동기어,11350,100,0.89,11250,11500,11150,19911,225285200,7286314100,641966
048470,대동스틸,1530,-20,-1.29,1555,1555,1520,36969,56412320,15300000000,10000000
004780,대륙제관,10600,150,1.44,10500,10600,10100,9494,96478500,12720000000,1200000
018890,대륜,2585,-50,-1.9,2635,2700,2375,1427820,3614139270,67602731295,26151927
017650,대림제지,1395,25,1.82,1380,1425,1355,5021,6904830,12555000000,9000000
078140,대봉엘에스,5050,-400,-7.34,5450,5520,4980,254070,1312751580,21715000000,4300000
031990,대선조선,91800,400,0.44,90000,91800,90000,1842,166960600,46450800000,506000
036480,대성미생물,56300,-900,-1.57,57100,57600,55500,1449,81622000,21394000000,380000
025440,대성엘텍,2320,-55,-2.32,2380,2380,2305,53299,124272925,41678493760,17964868
019570,대신개발금융,1370,-45,-3.18,1385,1440,1320,79919,108186090,23485910000,17143000
020180,대신정보통신,1135,20,1.79,1105,1155,1100,682164,770048050,43616818525,38428915
033030,대양이앤씨,7800,-250,-3.11,7800,8080,7790,277891,2185580050,243781301400,31254013
006580,대양제지,5900,340,6.12,5550,5980,5550,190,1120200,15841500000,2685000
016890,대웅화학,26000,-1100,-4.06,27100,27150,26000,2929,77802500,110500000000,4250000
005710,대원산업,2405,-120,-4.75,2500,2540,2395,73425,178664125,28860000000,12000000
048910,대원씨앤에이,7800,-280,-3.47,8100,8250,7710,55777,441475920,44148000000,5660000
071530,대주레포츠,7600,500,7.04,7200,7600,7110,587873,4329308970,63330116000,8332910
003310,대주산업,605,-20,-3.2,625,635,600,1077546,662900825,21412371750,35392350
078600,대주전자재료,4250,-220,-4.92,4470,4485,4220,171414,736407775,34944095000,8222140
065500,대진공업,2970,5,0.17,2870,3040,2860,131588,386951040,18871469100,6354030
065690,대진디엠피,10050,-300,-2.9,10250,10800,9970,84114,865149280,58792500000,5850000
054670,대한뉴팜,5350,-660,-10.98,5960,6010,5350,1575954,8749356330,46010000000,8600000
041500,대한바이오,110,-35,-24.14,140,140,110,2115347,246900165,4638424890,42167499
023910,대한약품,2570,-75,-2.84,2640,2640,2530,26250,67004340,15420000000,6000000
026230,대현테크,2860,-55,-1.89,2870,2900,2800,89486,253467625,53539200000,18720000
067080,대화제약,4555,-160,-3.39,4720,4745,4510,110572,509372350,49467300000,10860000
045380,더존디지털,20100,250,1.26,20350,20650,19600,259410,5216521000,173413312800,8627528
077360,덕산하이메탈,17350,-550,-3.07,17900,17900,17100,25282,437798200,104204100000,6006000
013650,데코,1655,-45,-2.65,1710,1720,1640,48633,81049760,56701719990,34260858
053070,덱트론,4470,-780,-14.86,4600,4900,4470,1054471,4847282370,33927300000,7590000
039850,델타정보통신,2500,170,7.3,2345,2630,2325,541397,1356672050,29401530000,11760612
027710,도드람B&F,1105,-35,-3.07,1140,1140,1105,997759,1114530795,59466089930,53815466
071930,도들샘,2620,-205,-7.26,2775,2800,2585,884943,2367776465,18890200000,7210000
078610,도움,6530,-10,-0.15,6590,6590,6330,19688,126556090,36812875000,5637500
075970,동국내화,2105,15,0.72,2130,2150,2075,13533,28597010,9683000000,4600000
005160,동국산업,2670,-70,-2.55,2725,2770,2670,74112,200635670,49128000000,18400000
007390,동보중공업,1655,-185,-10.05,1820,1870,1645,1171373,2039883440,17782395750,10744650
044640,동부정보기술,2340,-60,-2.5,2395,2480,2335,189425,450831800,58315238280,24921042
031960,동산진흥,20950,100,0.48,20150,20950,20150,2,41100,14665000000,700000
026960,동서,22700,-700,-2.99,23400,23500,22700,17573,404660350,676460000000,29800000
025950,동신건설,1985,30,1.53,2000,2000,1860,49854,96315905,16674000000,8400000
009730,동신에스엔티,480,-15,-3.03,495,500,480,1536182,747134225,13857786240,28870388
041930,동아화성,3775,-100,-2.58,3810,3890,3710,42754,161967005,31710000000,8400000
023020,동양매직,8850,-150,-1.67,8870,9080,8720,27580,244664740,74340000000,8400000
036270,동양반도체,1215,5,0.41,1210,1230,1210,147194,179009185,17041249800,14025720
030790,동양시스템즈,19950,2500,14.33,17650,20000,17650,171879,3270508350,54264000000,2720000
060380,동양에스텍,1970,-10,-0.51,1985,1995,1955,26539,52175350,19700000000,10000000
079960,동양이엔피,13200,-350,-2.58,13400,13550,13200,148281,1976112950,103752000000,7860000
056340,동양크레디텍,3145,0,0,3180,3180,3080,80764,251871860,28934000000,9200000
007150,동양텔레콤,2600,150,6.12,2435,2605,2420,265151,674038740,20020000000,7700000
048640,동우에이엘티,5160,310,6.39,4825,5350,4825,100900,520498735,30960000000,6000000
013120,동원개발,15500,800,5.44,14850,15700,14350,265127,4038224950,140752555000,9080810
032960,동일기연,3950,-80,-1.99,3990,3995,3950,317,1256020,27506551800,6963684
023790,동일철강,71500,3200,4.69,68700,71700,66400,616,42181900,6435000000,90000
005290,동진쎄미켐,2580,-55,-2.09,2635,2640,2565,479109,1245220930,97008000000,37600000
054250,동진에코텍,1725,-15,-0.86,1795,1820,1685,661526,1141018060,28344806700,16431772
025900,동화홀딩스,5200,160,3.17,5050,5240,5050,434799,2215344390,104601296800,20115634
033330,두림티앤씨,3580,50,1.42,3645,3645,3410,36627,128610580,37232000000,10400000
078590,두올산업,8000,-330,-3.96,8620,9090,7370,823816,6957106990,34400000000,4300000
032590,두일통신,5160,60,1.18,5300,5300,5110,6441,33580060,11713200000,2270000
073190,듀오백코리아,13500,50,0.37,13250,13700,13250,11831,159726300,58725000000,4350000
080140,디보스,7050,-340,-4.6,7300,7470,7050,232641,1696660010,52285972500,7416450
046400,디브이에스,1160,-15,-1.28,1185,1195,1160,170826,200314450,24334583240,20978089
066670,디스플레이텍,5390,-180,-3.23,5460,5550,5320,249616,1349400260,48887300000,9070000
034750,디씨씨,2645,-115,-4.17,2775,2825,2645,127961,348970005,46618125000,17625000
074130,디아이디,44000,0,0,0,0,0,0,0,82852000000,1883000
047770,디앤에코,4800,200,4.35,4600,4800,4410,145109,677180715,49440000000,10300000
039840,디에스아이,2830,-60,-2.08,2925,3090,2790,810082,2368553765,29822738100,10538070
051710,디에스엘시디,8250,-270,-3.17,8460,8550,8140,559806,4657891490,148500000000,18000000
016040,디에스피,15500,2000,14.81,14400,15500,13900,42418,642900800,66227625000,4272750
066900,디에이피,2630,-50,-1.87,2660,2680,2605,217098,571781710,33927000000,12900000
065270,디엠티,9320,-380,-3.92,9790,9850,9300,141007,1339519520,128909393600,13831480
085660,디오스텍,12800,150,1.19,12600,12950,12400,82450,1050623750,64416000000,5032500
044180,디와이,2320,70,3.11,2230,2320,2230,80986,185039165,23664000000,10200000
079810,디이엔티,3630,-70,-1.89,3650,3705,3630,21700,79816070,30129000000,8300000
043360,디지아이,11900,600,5.31,11550,12150,11250,293244,3422554600,97580000000,8200000
032800,디지웨이브텍,915,-30,-3.17,1000,1030,845,12101380,11205479500,31590250560,34524864
061140,디지탈디바이스,2915,-45,-1.52,3005,3005,2915,189837,560093720,27994765095,9603693
073780,디지탈멀티텍,3170,-125,-3.79,3185,3245,3125,564220,1792300210,19013514180,5997954
060240,디지탈온넷,4390,-210,-4.57,4535,4650,4230,226828,989393495,64928100000,14790000
046320,디지탈퍼스트,2800,365,14.99,2520,2800,2510,1114821,3092482655,36904000000,13180000
068930,디지털대성,3545,0,0,3530,3600,3460,59547,210624340,26094301875,7360875
056010,디지털큐브,1400,-30,-2.1,1450,1475,1380,4379631,6181610230,72837713200,52026938
038340,디지털텍,2200,95,4.51,2100,2220,2100,157308,342209240,20838400000,9472000
033130,디지틀조선,1440,-30,-2.04,1450,1470,1440,169187,245218290,53445984480,37115267
052300,디질런트FEF,4975,165,3.43,4875,5190,4705,157255,772828880,11746482450,2361102
036170,라셈텍,1530,70,4.79,1460,1545,1460,799671,1209046925,21381750000,13975000
037630,라이브코드,2395,-70,-2.84,2470,2485,2300,245795,586630640,24013158545,10026371
028300,라이프코드,5500,-540,-8.94,5800,6090,5400,119173,677746500,38499026500,6999823
028305,라이프코드우,17150,-1100,-6.03,17000,18500,16000,546,8976650,457321900,26666
047420,레이더스컴퍼니,1590,-30,-1.85,1620,1695,1545,1195004,1941055240,31979894190,20113141
047440,레이젠,2270,-55,-2.37,2325,2340,2265,101108,231198350,25041575370,11031531
060570,레인콤,10450,-250,-2.34,10650,10850,10400,471234,4994746900,140239000000,13420000
065170,렉스진바이오,7300,-60,-0.82,7400,7400,7200,44772,328019620,63550150000,8705500
026040,로만손,1625,-10,-0.61,1650,1650,1615,85653,139311110,16107463125,9912285
043220,로이트,750,-45,-5.66,800,825,750,2134836,1684719660,24243222750,32324297
014190,로지트,1870,-70,-3.61,1930,1965,1860,263747,507129490,22772624380,12177874
071280,로체시스템즈,5200,-70,-1.33,5390,5390,5200,9897,51836810,23088000000,4440000
034600,로커스,8570,-30,-0.35,8740,8740,7920,389114,3189799830,46707048480,5450064
019260,로트론,1730,-100,-5.46,1800,1825,1725,629267,1114398285,31827446640,18397368
082800,루미마이크로,10400,200,1.96,10300,11150,9520,1291074,13514298600,66976000000,6440000
051170,루보,1570,0,0,1600,1715,1570,1392989,2314405855,15543000000,9900000
042940,르네코,2710,-110,-3.9,2840,2855,2695,469894,1291571805,40331683400,14882540
042945,르네코우,1765,-90,-4.85,1855,1880,1765,8159,14845020,2000332745,1133333
058470,리노공업,17000,100,0.59,16900,17200,16600,176781,2949559400,136379100000,8022300
012700,리드코프,3740,-655,-14.9,4400,4650,3740,3143440,13174950645,94214826200,25191130
031860,리젠,1640,-120,-6.82,1800,1835,1600,3065432,5357771440,64334817080,39228547
042500,링네트,2845,-20,-0.7,2825,2870,2805,14438,40968950,21460529180,7543244
032860,마담포라,2850,-470,-14.16,3350,3450,2825,329982,1031877105,13110000000,4600000
045400,마스타테크론,10100,150,1.51,9810,10450,9500,506295,5032634240,62690235400,6206954
038290,마크로젠,15800,-800,-4.82,16500,16700,15800,192590,3116240300,76718480000,4855600
030420,만인에미디어,3650,-115,-3.05,3700,3820,3650,214820,797763790,44611781900,12222406
005990,매일유업,20300,-700,-3.33,20900,20900,20250,55241,1128224400,272020000000,13400000
038530,매커스,1850,0,0,1865,1895,1755,582111,1063740140,39386744200,21290132
072870,메가스터디,87700,0,0,87700,91000,85100,20679,1824436900,531462000000,6060000
031800,메디아나전자,1025,0,0,1030,1040,1010,204499,208169120,54044778325,52726613
056200,메디오피아,7490,-1100,-12.81,8200,8430,7310,495508,3744352600,90928600000,12140000
078160,메디포스트,22000,-650,-2.87,22500,22950,22000,126609,2819178050,124850000000,5675000
065650,메디프론,4940,-90,-1.79,4990,5100,4930,245021,1221599795,97176879020,19671433
038920,메타넷BTS,5570,-980,-14.96,6430,6540,5570,171386,1005673880,31823053150,5713295
028090,명화네트,18900,-100,-0.53,18750,19400,18200,2090,39454650,9828000000,520000
019990,모건코리아,2840,-70,-2.41,2865,2910,2825,176735,505411735,22165830800,7804870
064720,모델라인,1280,-80,-5.88,1365,1370,1280,1121906,1490908380,31565448960,24660507
080160,모두투어,40450,-1550,-3.69,41500,42100,40400,37608,1543017450,169890000000,4200000
051810,모보,5120,90,1.79,4950,5150,4935,620010,3123952485,47104000000,9200000
046440,모빌리언스,12400,450,3.77,11800,12400,11800,185866,2240649600,89319990000,7203225
041310,모빌링크,10400,-900,-7.96,11150,11350,10400,144635,1547575200,56222400000,5406000
085680,모빌탑,10200,-850,-7.69,11150,11150,10200,60164,629964750,33462120000,3280600
033200,모아텍,5100,-20,-0.39,5100,5160,5040,10059,51120660,50722560000,9945600
079560,모젬,23600,-800,-3.28,24400,24400,22800,102127,2406685500,123900000000,5250000
058900,모코코,9000,-150,-1.64,9200,9300,8920,77098,695139990,44820000000,4980000
026260,모티스,3200,-20,-0.62,3245,3405,3200,1961432,6472651845,51996921600,16249038
006920,모헨즈,1585,-140,-8.12,1735,1775,1515,2309776,3861132020,13314000000,8400000
001810,무림제지,20700,-150,-0.72,20950,20950,20500,6699,138508300,45824625000,2213750
033920,무학,5180,80,1.57,5100,5180,5090,24800,127195350,129500000000,25000000
034510,무한투자,335,10,3.08,330,345,325,2619187,882960500,25609913170,76447502
066850,미광콘택트,3975,-65,-1.61,3960,4000,3870,61973,244064505,22518375000,5665000
038390,미디어솔루션,8300,-100,-1.19,8640,8640,8200,2122,17593170,25550495900,3078373
053890,미디어코프,3950,-100,-2.47,4010,4210,3890,1516171,6108502085,84086616450,21287751
049950,미래컴퍼니,8100,290,3.71,7810,8100,7660,66544,523643210,62052706800,7660828
078940,미주레일,1585,-120,-7.04,1730,1805,1535,1668958,2824677660,30339196665,19141449
021040,미주소재,1025,-5,-0.49,1030,1040,1015,422525,434061875,24702500000,24100000
021045,미주소재우,640,-20,-3.03,665,665,640,13945,8998745,2715178240,4242466
002670,미주제강,805,-5,-0.62,815,825,805,580353,470307415,33160848000,41193600
018700,바른손,695,10,1.46,690,725,690,13820009,9763842960,48406156470,69649146
064520,바른전자,3080,-40,-1.28,3125,3180,3030,106691,329117415,22465520000,7294000
053030,바이넥스,19900,-900,-4.33,20750,20950,19800,326178,6598782550,119400000000,6000000
027830,바이넥스트창투,780,-25,-3.11,805,810,780,155280,122622880,31200000000,40000000
084990,바이로메드,14900,-700,-4.49,15600,15700,14900,190852,2882714350,143465395000,9628550
064550,바이오니아,6350,-250,-3.79,6650,6650,6350,179085,1158708880,72072500000,11350000
052260,바이오랜드,7700,-50,-0.65,7820,7840,7610,102206,790266040,49280000000,6400000
053110,바이오메디아,2800,-130,-4.44,2905,2925,2780,1262743,3585663475,35104879600,12537457
041830,바이오스페이,3115,-65,-2.04,3165,3230,3115,59863,188936390,21457714880,6888512
038720,반도체ENG,2150,-130,-5.7,2260,2270,2150,768112,1686936940,38595714250,17951495
046310,백금정보통신,2105,-70,-3.22,2130,2175,2100,13343,28479210,14608700000,6940000
066110,백산OPC,3950,-115,-2.83,4050,4050,3920,351317,1387925890,60435000000,15300000
036620,버추얼텍,2535,-35,-1.36,2580,2610,2485,263182,664030140,32877292110,12969346
083650,범우이엔지,24600,-850,-3.34,25500,25850,24350,40451,1010210600,107256000000,4360000
036760,베넥스,1115,10,0.9,1070,1240,995,4899725,5570213260,52361057850,46960590
053470,벨코정보통신,740,95,14.73,700,740,665,2754664,1954213020,23497977760,31754024
014100,보령메디앙스,3420,-110,-3.12,3550,3560,3395,295525,1016688010,31464000000,9200000
006910,보성파워텍,1180,-75,-5.98,1270,1270,1180,1648175,2000623265,29195619000,24742050
048550,볼빅,6290,820,14.99,5540,6290,5510,4970120,30122904290,65856300000,10470000
026940,부국철강,13650,0,0,13600,13750,13400,34333,469111250,27300000000,2000000
014470,부방테크론,19950,-450,-2.21,20150,20500,19900,1462,29313350,49952725200,2503896
025270,부산방직,13100,200,1.55,13200,13250,12650,12091,156592850,10480000000,800000
066340,브로딘미디어,2900,-10,-0.34,2910,3000,2840,191418,556901010,28368797600,9782344
043610,블루코드,4770,-210,-4.22,4925,5010,4770,185049,901423380,59353505910,12443083
058550,비아이엔텍,2935,135,4.82,2825,3000,2780,483494,1393037295,24090233460,8207916
052900,비아이이엠티,5070,95,1.91,4950,5100,4950,122526,617710265,47658000000,9400000
045970,비에스이,13200,-200,-1.49,13300,13450,13150,36995,490451700,174536062800,13222429
035400,비에스지,640,0,0,655,655,635,762023,490868025,16367331840,25573956
035405,비에스지우,1450,85,6.23,1370,1450,1310,2112,2856040,377004350,260003
054220,비츠로시스,2150,-35,-1.6,2170,2295,2150,35719,78080240,17940730900,8344526
042370,비츠로테크,1835,-45,-2.39,1840,1880,1800,80112,146679890,16056250000,8750000
066410,비트윈,4050,-90,-2.17,4110,4135,3890,333254,1335910035,24176515500,5969510
032850,비트컴퓨터,2000,20,1.01,1990,2010,1965,182007,362157665,26339232000,13169616
032680,비티씨정보,685,-20,-2.84,705,735,685,10475868,7389853370,47956205415,70009059
032685,비티씨정보우,1215,-5,-0.41,1325,1325,1150,395,475340,1215000000,1000000
065450,빅텍,7300,-120,-1.62,7420,7490,7230,118358,872782030,52998000000,7260000
069540,빛과전자,4455,-95,-2.09,4550,4560,4450,45562,204295505,25324447500,5684500
040020,사라콤,3530,-115,-3.16,3585,3650,3510,132124,469415500,20474000000,5800000
016100,산성피앤씨,18400,-800,-4.17,19250,19550,17900,872826,16327901700,165695312000,9005180
079870,산양전기,7100,-200,-2.74,7360,7470,6950,354506,2565424300,78574890600,11066886
014970,삼륭물산,18100,100,0.56,18500,18500,17500,71,1253100,18326250000,1012500
018310,삼목정공,1995,5,0.25,1990,2040,1965,49832,99614000,19551000000,9800000
016670,삼미정보,2140,30,1.42,2080,2195,2055,177387,376903225,12198000000,5700000
009620,삼보산업,271000,26300,10.75,255000,281300,244700,390,101434700,37940000000,140000
023600,삼보판지,14250,-500,-3.39,14200,14450,13900,4023,56929900,19950000000,1400000
009300,삼아약품,8000,-150,-1.84,7920,8100,7700,248862,1986957480,50000000000,6250000
054540,삼영엠텍,5140,-180,-3.38,5220,5400,5100,202514,1047864460,56540000000,11000000
065570,삼영이엔씨,5400,-40,-0.74,5400,5450,5350,61543,332203200,47520000000,8800000
019120,삼우,1495,5,0.34,1475,1520,1470,114675,170668705,10494817775,7019945
026250,삼우이엠씨,3935,-25,-0.63,3975,3975,3930,77035,304911360,58296238000,14814800
