단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078130,국일제지,11250,0,0,11000,11700,11000,18885,212274200,22500000000,2000000
053740,국제엘렉트릭,6510,0,0,6450,6590,6420,41208,267415210,64136520000,9852000
037510,굿라이프10-MF,5790,0,0,0,0,0,0,0,4347132000,750800
065270,굿센,7770,170,2.24,7660,7830,7560,228121,1761815450,107470599600,13831480
051530,굿이엠지,1805,105,6.18,1705,1805,1695,1085798,1898522795,25861758420,14327844
019010,그랜드백화점,7360,-170,-2.26,7420,7570,7320,16195,119717420,35475200000,4820000
053260,금강철강,1610,0,0,1600,1615,1585,18540,29655570,30139200000,18720000
036190,금화피에스시,3990,-155,-3.74,4050,4145,3990,1623,6546780,23940000000,6000000
004790,기륭전자,2650,0,0,2640,2695,2635,578001,1536550570,92013843250,34722205
035460,기산텔레콤,5730,-170,-2.88,5770,6040,5730,334269,1945330850,82152958200,14337340
071360,나노하이텍,2670,-105,-3.78,2770,2790,2640,326426,879425950,33375000000,12500000
051490,나라엠앤디,2595,-5,-0.19,2640,2650,2535,50447,131141275,36849000000,14200000
065910,나래시스템,6950,10,0.14,6850,7050,6850,38888,270138300,28495000000,4100000
036850,나리지*온,795,-40,-4.79,820,850,790,91832,73832130,14399437500,18112500
079340,나모텍,4740,50,1.07,4730,4745,4650,10384,48817410,20193912060,4260319
036800,나이스,4000,-50,-1.23,4085,4100,3990,121511,489834620,40000000000,10000000
037540,네스테크,680,-30,-4.23,720,720,680,299904,208749455,13162360160,19356412
042510,네오웨이브,3050,50,1.67,3045,3070,2985,187687,568558695,39650000000,13000000
042420,네오위즈,87500,2900,3.43,84000,88800,82000,63317,5443830100,670403562500,7661755
017680,네티션닷컴,29600,50,0.17,29900,30500,29350,92,2726500,24864000000,840000
033640,네패스,9230,-250,-2.64,9580,9640,9200,330730,3093496710,173393672400,18785880
033430,넥사이언,265,-5,-1.85,270,275,265,980311,263404650,24707371195,93235363
019430,넥서스투자,970,10,1.04,960,985,955,1086969,1051868765,52347279960,53966268
073070,넥센테크,1700,10,0.59,1710,1935,1660,205542,371352710,24650000000,14500000
038990,넥스콘테크,3550,-30,-0.84,3595,3660,3500,83419,298520525,39833208100,11220622
078150,넥스트인,3190,-90,-2.74,3220,3275,3080,155632,493795240,40762738720,12778288
035450,넥스트코드,450,10,2.27,445,460,440,1175010,526285745,24124677300,53610394
033280,넷시큐어테크,2060,-70,-3.29,2130,2195,2040,57594,120280895,16785324960,8148216
047730,넷웨이브,3700,0,0,3650,3780,3650,36150,134034865,20912400000,5652000
054050,농우바이오,4600,0,0,4660,4660,4550,6944,31981235,65780000000,14300000
040160,누리텔레콤,4000,180,4.71,3830,4340,3800,153480,626985910,36000000000,9000000
060260,뉴보텍,2260,120,5.61,2150,2300,2100,3250138,7210169285,25538723200,11300320
012340,뉴인텍,1740,-65,-3.6,1795,1825,1735,99562,174619295,22863600000,13140000
054650,뉴젠비아이티,6200,0,0,6160,6370,6160,123685,771214880,77858093400,12557757
085670,뉴프렉스,5140,-180,-3.38,5320,5430,5130,37927,198374210,30840000000,6000000
053290,능률교육,5880,50,0.86,5740,5900,5740,4233,24810610,27712440000,4713000
023430,니트젠테크,1295,-45,-3.36,1340,1345,1285,536181,700724980,40521551035,31290773
042870,닛시,745,5,0.68,740,750,725,286056,211916660,19990193875,26832475
064260,다날,7920,-330,-4,8300,8370,7920,362347,2930052840,127315694880,16075214
039560,다산네트웍스,12750,0,0,12600,12900,12350,49949,627720500,192192467250,15073919
043710,다스텍,4430,-60,-1.34,4570,4605,4405,1278063,5767605110,65989280000,14896000
032190,다우데이타,1890,-105,-5.26,2010,2030,1890,353711,688882015,42014700000,22230000
077280,다윈텍,8230,-120,-1.44,8450,8450,8230,18734,154522760,30451000000,3700000
035720,다음,50700,-1400,-2.69,52400,52800,50300,201526,10328950200,632129780100,12468043
090090,다음커머스,20500,-1650,-7.45,22400,22400,20500,173983,3683954150,63578187500,3101375
040670,단암전자통신,830,0,0,830,845,825,742468,618177460,45791100000,55170000
020400,대동금속,13750,-100,-0.72,13950,14350,13750,9293,130153150,6600000000,480000
008830,대동기어,16100,-600,-3.59,16700,17650,16050,71698,1215634950,10335652600,641966
048470,대동스틸,1490,0,0,1455,1490,1455,1524,2266720,14900000000,10000000
004780,대륙제관,8630,-130,-1.48,8710,8730,8630,5281,45765960,10356000000,1200000
018890,대륜,775,-15,-1.9,785,810,745,642191,495673480,20267743425,26151927
017650,대림제지,1230,-5,-0.4,1195,1230,1195,5182,6247935,11070000000,9000000
078140,대봉엘에스,4300,-20,-0.46,4330,4350,4240,19908,85242585,18490000000,4300000
031990,대선조선,134800,3500,2.67,131300,140000,129200,408,53362300,68208800000,506000
036480,대성미생물,50700,400,0.8,51000,51000,49800,135,6797700,19266000000,380000
025440,대성엘텍,2140,275,14.75,1885,2140,1885,503851,1049440060,38444817520,17964868
019570,대신개발금융,1300,-135,-9.41,1400,1430,1270,216124,287968030,22285900000,17143000
020180,대신정보통신,1015,-25,-2.4,1025,1040,980,594628,596735595,39005348725,38428915
033030,대양이앤씨,6260,-90,-1.42,6360,6360,6170,59986,374504490,195650121380,31254013
006580,대양제지,5480,-70,-1.26,5050,5480,5050,4274,22548300,14713800000,2685000
016890,대웅화학,23750,50,0.21,24300,24300,22550,16911,402178650,100937500000,4250000
005710,대원산업,1715,15,0.88,1705,1755,1700,52770,90998735,20580000000,12000000
048910,대원씨앤에이,5030,0,0,5060,5180,4950,6072,30372200,28469800000,5660000
071530,대주레포츠,12100,100,0.83,12200,12350,11100,728973,8653778700,149620251000,12365310
003310,대주산업,500,-5,-0.99,500,500,475,1327369,645553355,17696175000,35392350
078600,대주전자재료,3355,-15,-0.45,3450,3450,3300,28220,94360890,27585279700,8222140
065500,대진공업,3510,-20,-0.57,3550,3550,3445,82555,288145225,22302645300,6354030
065690,대진디엠피,8020,20,0.25,8100,8100,7870,1656,13115750,46917000000,5850000
054670,대한뉴팜,6900,-110,-1.57,7010,7030,6740,610615,4186340620,59340000000,8600000
023910,대한약품,2205,-45,-2,2280,2280,2205,5671,12635370,13230000000,6000000
026230,대현테크,3450,-145,-4.03,3570,3695,3450,130710,460475085,66191969100,19186078
067080,대화제약,4580,95,2.12,4570,4700,4455,332438,1525250720,49738800000,10860000
045380,더존디지털,17300,-50,-0.29,17250,17450,17150,5781,99671200,149256234400,8627528
077360,덕산하이메탈,15700,-100,-0.63,15800,15900,15450,6700,105263050,109680200000,6986000
013650,데코,1945,145,8.06,1855,1980,1780,440459,841441460,66637368810,34260858
053070,덱트론,8380,-160,-1.87,8540,8650,7260,247735,2072841560,130217046260,15539027
027710,도드람B&F,910,0,0,915,920,900,534474,485288615,48972074060,53815466
071930,도들샘,2295,15,0.66,2310,2345,2255,796705,1834738625,23993077500,10454500
078610,도움,4740,-100,-2.07,4870,4870,4715,39503,190831870,26721750000,5637500
075970,동국내화,1490,0,0,1475,1500,1475,16582,24625700,17135000000,11500000
005160,동국산업,1400,-20,-1.41,1410,1430,1395,126606,177990450,38640000000,27600000
007390,동보중공업,1455,60,4.3,1430,1455,1350,1446074,2034455820,15633465750,10744650
044640,동부정보기술,2205,15,0.68,2210,2230,2190,15475,34175410,54950897610,24921042
031960,동산진흥,17800,-200,-1.11,17500,17950,16800,335,5895500,12460000000,700000
026960,동서,22000,50,0.23,21900,22100,21500,1772,38450700,655600000000,29800000
025950,동신건설,2660,-60,-2.21,2745,2745,2510,55159,143116865,22344000000,8400000
009730,동신에스엔티,340,-5,-1.45,350,360,340,1386280,486471255,9815931920,28870388
041930,동아화성,1775,-5,-0.28,1775,1810,1760,87328,155287465,28045000000,15800000
023020,동양매직,9080,180,2.02,9090,9090,8800,26974,242457730,76272000000,8400000
036270,동양반도체,1095,5,0.46,1075,1120,1070,224140,246687910,15723804705,14359639
030790,동양시스템즈,1065,-10,-0.93,1070,1110,1045,227736,243794755,28968000000,27200000
060380,동양에스텍,1780,10,0.56,1770,1795,1740,221,392035,17800000000,10000000
079960,동양이엔피,10700,0,0,10850,10850,10550,33592,358238050,84102000000,7860000
056340,동양크레디텍,2620,-15,-0.57,2690,2690,2585,67173,175457790,24104000000,9200000
007150,동양텔레콤,1900,25,1.33,1875,1910,1845,51526,96850250,14630000000,7700000
088910,동우,1830,0,0,1840,1855,1810,411272,750065480,41833800000,22860000
048640,동우엠엔에프씨,3800,-40,-1.04,3715,3900,3715,31267,117681435,51028550800,13428566
013120,동원개발,11200,-50,-0.44,11250,11300,11050,9292,103773250,101705072000,9080810
032960,동일기연,4600,-100,-2.13,4625,4875,4600,286,1316445,32032946400,6963684
023790,동일철강,63800,-3500,-5.2,64900,65700,62200,215,13528600,5742000000,90000
005290,동진쎄미켐,1955,25,1.3,1930,1990,1930,193310,379340820,73508000000,37600000
054250,동진에코텍,1380,10,0.73,1390,1400,1295,381138,511074545,36790697880,26659926
025900,동화홀딩스,5800,-200,-3.33,6020,6020,5780,73777,431763780,116670677200,20115634
033330,두림티앤씨,3170,250,8.56,3015,3355,3015,133352,427130490,32968000000,10400000
078590,두올산업,4680,-80,-1.68,4830,4830,4635,10776,50260365,20124000000,4300000
032590,두일통신,15200,-250,-1.62,15600,15600,14300,3577,54094700,34504000000,2270000
073190,듀오백코리아,12400,100,0.81,12000,12600,12000,1705,21103100,53940000000,4350000
080140,디보스,4015,-100,-2.43,4015,4150,4000,119585,483673350,40199015120,10012208
046400,디브이에스,820,-25,-2.96,860,860,820,64245,53128370,17202032980,20978089
066670,디스플레이텍,3780,50,1.34,3785,3800,3700,27824,104453115,34284600000,9070000
034750,디씨씨,2410,35,1.47,2395,2420,2340,20441,48312800,42476250000,17625000
074130,디아이디,2355,10,0.43,2300,2375,2300,102626,238600570,44344650000,18830000
047770,디앤에코,4505,-45,-0.99,4520,4620,4465,69871,315433760,46401500000,10300000
039840,디에스아이,4205,-10,-0.24,4155,4295,4155,111026,468611495,44312584350,10538070
051710,디에스엘시디,6950,-10,-0.14,7070,7130,6900,314815,2212731830,125100000000,18000000
016040,디에스피,4265,-160,-3.62,4385,4440,4250,62857,270955345,38385000000,9000000
066900,디에이피,1710,-5,-0.29,1725,1735,1685,38687,66119870,22059000000,12900000
085660,디오스텍,9250,960,11.58,8400,9400,8390,221282,1960959470,46550625000,5032500
044180,디와이,1740,-5,-0.29,1735,1765,1705,145819,250894025,17748000000,10200000
066430,디유하이텍,1645,25,1.54,1605,1680,1570,797828,1289197965,30630413240,18620312
079810,디이엔티,2570,45,1.78,2530,2725,2470,178468,457767085,21331000000,8300000
043360,디지아이,6900,-220,-3.09,7080,7200,6730,49850,341989240,56580000000,8200000
032800,디지웨이브텍,680,-40,-5.56,700,735,665,2528860,1756461485,27732373360,40782902
061140,디지탈디바이스,1860,5,0.27,1855,1900,1825,268262,498979665,17862868980,9603693
073780,디지탈멀티텍,1840,65,3.66,1785,1890,1780,522325,963398200,43859321920,23836588
060240,디지탈온넷,4970,-870,-14.9,5730,5980,4970,979594,5139593250,73506300000,14790000
046320,디지탈퍼스트,2225,0,0,2260,2260,2185,62911,138762060,29325500000,13180000
068930,디지털대성,3880,-25,-0.64,3930,3930,3825,69074,268184195,28731303000,7404975
056010,디지털큐브,1005,-5,-0.5,1010,1015,1000,559877,563413615,52287072690,52026938
038340,디지털텍,2305,-45,-1.91,2330,2350,2210,198613,451063240,21832960000,9472000
033130,디지틀조선,1485,135,10,1375,1540,1370,1222691,1800797430,55116171495,37115267
052300,디질런트FEF,850,0,0,840,855,835,69041,58329930,16079053050,18916533
036170,라셈텍,1240,-20,-1.59,1270,1275,1235,135868,170229285,17329000000,13975000
037630,라이브코드,1750,-35,-1.96,1780,1790,1750,86137,152152385,17662447250,10092827
050120,라이브플렉스,2345,-105,-4.29,2445,2450,2250,233573,550188190,25984450205,11080789
028300,라이프코드,3250,-190,-5.52,3545,3895,3250,266233,977587875,26840336250,8258565
028305,라이프코드우,9470,320,3.5,9790,9790,8610,1096,10176180,252527020,26666
047440,레이젠,1875,-10,-0.53,1870,1920,1860,32052,60370620,20684120625,11031531
060570,레인콤,5120,20,0.39,5130,5260,5100,564112,2916042370,88064000000,17200000
065170,렉스진바이오,6150,0,0,6070,6270,6030,38656,237702690,53538825000,8705500
026040,로만손,1295,20,1.57,1280,1300,1270,104657,134926720,12836409075,9912285
043220,로이트,580,5,0.87,575,605,575,216927,126317320,18896931860,32580917
014190,로지트,1615,-25,-1.52,1670,1685,1605,52199,85657645,25840000000,16000000
071280,로체시스템즈,4445,105,2.42,4305,4495,4200,48834,214520505,19735800000,4440000
019260,로트론,1980,-30,-1.49,2010,2035,1950,221175,439744455,36426788640,18397368
082800,루미마이크로,3820,-65,-1.67,3885,3940,3790,109937,422771390,24600800000,6440000
051170,루보,1210,10,0.83,1200,1240,1185,421371,508849060,11979000000,9900000
042940,르네코,2110,-5,-0.24,2140,2145,2070,95495,200269060,33311656650,15787515
042945,르네코우,1700,-85,-4.76,1700,1700,1700,6,10200,1926666100,1133333
058470,리노공업,15450,-200,-1.28,15600,15950,15400,23327,363379800,123944535000,8022300
012700,리드코프,2935,-5,-0.17,2910,2975,2820,456438,1321625380,73935966550,25191130
031860,리젠,1065,40,3.9,1045,1065,995,2616931,2707342070,41778402555,39228547
042500,링네트,3005,-10,-0.33,3050,3060,2970,24721,73731975,22667448220,7543244
032860,마담포라,2610,-190,-6.79,2860,3000,2580,1227038,3479624935,12006000000,4600000
045400,마스타테크론,5390,-200,-3.58,5620,5650,5320,1251467,6810689060,50164482060,9306954
037380,마이크로로봇,4145,-80,-1.89,4225,4285,4050,195754,815617065,73470125000,17725000
038290,마크로젠,14150,250,1.8,13900,14650,13900,165489,2376389350,70670830750,4994405
035830,마틴미디어,635,-5,-0.78,635,645,620,675193,426229805,23056959220,36310172
030420,만인에미디어,2970,-100,-3.26,3115,3180,2940,597057,1829361445,40246116570,13550881
005990,매일유업,21500,0,0,21550,21900,21200,13299,285130800,288100000000,13400000
038530,매커스,1335,5,0.38,1345,1360,1320,95246,127813395,28422326220,21290132
085370,맥스,3335,-60,-1.77,3405,3585,3315,717120,2477921425,13590125000,4075000
072870,메가스터디,95000,2200,2.37,93700,95200,93600,89837,8516981000,575700000000,6060000
031800,메디아나전자,890,10,1.14,885,980,840,723548,675297925,46926685570,52726613
078160,메디포스트,23150,550,2.43,22500,23900,22300,536612,12431820900,131376250000,5675000
065650,메디프론,4430,-80,-1.77,4420,4590,4365,118646,531164825,87144448190,19671433
028090,명화네트,13000,50,0.39,13000,13000,12650,2138,27469350,6760000000,520000
019990,모건코리아,2850,35,1.24,2800,2875,2760,279087,787000735,22243879500,7804870
064720,모델라인,260,-10,-3.7,270,270,260,2376842,628211090,10504131820,40400507
080160,모두투어,22100,-700,-3.07,22700,22700,21350,55349,1220159350,185640000000,8400000
051810,모보,3425,-185,-5.12,3605,3610,3425,155070,541699795,31510000000,9200000
046440,모빌리언스,5540,-210,-3.65,5760,5770,5450,178888,1003360750,69913896980,12619837
041310,모빌링크,7000,350,5.26,6790,7260,6520,272254,1905131060,38841348000,5548764
085680,모빌탑,6830,-270,-3.8,7170,7190,6760,58786,405393650,22406498000,3280600
033200,모아텍,4600,-90,-1.92,4675,4685,4480,64125,293555105,49420012600,10743481
079560,모젬,16750,1650,10.93,15100,16750,15000,892811,14135237350,121353750000,7245000
058900,모코코,8100,-90,-1.1,8100,8360,8030,38397,310965800,92602893600,11432456
026260,모티스,1710,-80,-4.47,1820,1820,1710,181880,319625660,41465854980,24249038
006920,모헨즈,1175,25,2.17,1195,1290,1140,5762036,7005762915,9870000000,8400000
001810,무림SP,1755,25,1.45,1730,1755,1720,24124,41841335,38851312500,22137500
033920,무학,4705,5,0.11,4670,4725,4660,6829,32105195,117625000000,25000000
034510,무한투자,245,-10,-3.92,245,250,240,1286021,315881090,18729637990,76447502
066850,미광콘택트,6000,-1050,-14.89,6950,7010,6000,1309855,8090592750,39363282000,6560547
038390,미디어솔루션,7800,-150,-1.89,7770,7960,7770,3703,29060480,24011309400,3078373
053890,미디어코프,1560,30,1.96,1540,1590,1525,434808,674816775,34503980160,22117936
086980,미디어플렉스,30400,-1900,-5.88,31900,31900,30400,417786,12954464300,190304000000,6260000
049950,미래컴퍼니,5150,20,0.39,5240,5250,5070,11936,61665970,39453264200,7660828
078940,미주레일,1260,25,2.02,1260,1275,1240,184888,231738100,24118225740,19141449
021040,미주소재,850,45,5.59,805,870,800,1157838,971425330,20485000000,24100000
021045,미주소재우,610,25,4.27,585,610,580,28307,16927855,2587904260,4242466
002670,미주제강,610,0,0,615,620,605,177487,108547670,25128096000,41193600
018700,바른손,1660,-45,-2.64,1700,1795,1605,14768410,25293239640,71918791180,43324573
064520,바른전자,3565,465,15,3165,3565,3100,409059,1426275540,26003110000,7294000
053030,바이넥스,16750,-50,-0.3,16800,18600,16550,510314,9027053800,100500000000,6000000
027830,바이넥스트창투,580,5,0.87,580,610,570,870907,507819345,23200000000,40000000
084990,바이로메드,16400,100,0.61,16400,16750,16150,299017,4923704050,159169380000,9705450
064550,바이오니아,4945,-20,-0.4,5000,5040,4880,210854,1037990845,56125750000,11350000
052260,바이오랜드,7480,-20,-0.27,7380,7520,7380,52836,393847660,47872000000,6400000
053110,바이오메디아,2445,15,0.62,2435,2760,2210,9781643,25058097320,35974424370,14713466
041830,바이오스페이스,2330,0,0,2315,2355,2250,47645,109732410,16050232960,6888512
046310,백금정보통신,2530,15,0.6,2500,2530,2495,2698,6771720,17558200000,6940000
066110,백산OPC,3480,-180,-4.92,3650,3655,3450,221877,782975975,53244000000,15300000
036620,버추얼텍,2120,45,2.17,2085,2150,2070,318616,667119710,27495013520,12969346
034600,벅스인터,2505,-45,-1.76,2580,2580,2460,988908,2487387590,167173965570,66736114
083650,범우이엔지,5650,-140,-2.42,5800,5800,5630,56959,324788080,73902000000,13080000
053470,벨코정보통신,2515,-225,-8.21,2550,2725,2390,612594,1532069415,6162388810,2450254
014100,보령메디앙스,2815,-145,-4.9,2960,2960,2805,178234,512267830,25898000000,9200000
006910,보성파워텍,865,-5,-0.57,865,910,850,1057549,931629020,21401873250,24742050
048550,볼빅,5000,430,9.41,4570,5140,4570,1219821,5988551185,67217810000,13443562
026940,부국철강,14600,0,0,14600,14600,14450,333,4826800,29200000000,2000000
014470,부방테크론,14450,250,1.76,14200,14450,14000,141,1994900,36181297200,2503896
025270,부산방직,11800,-50,-0.42,11800,12000,11400,826,9655250,9440000000,800000
066340,브로딘미디어,2160,-130,-5.68,2300,2365,2160,119871,272573055,25453472400,11784015
043610,블루코드,2780,-20,-0.71,2770,2850,2760,142183,397801645,34591770740,12443083
058550,비아이엔텍,1240,-15,-1.2,1240,1265,1220,56646,70022700,10383622360,8373889
052900,비아이이엠티,3715,-65,-1.72,3835,3835,3675,95673,356520965,34921000000,9400000
045970,비에스이,11200,-50,-0.44,11100,11400,10500,109821,1220733000,148091204800,13222429
035400,비에스지,455,-15,-3.19,480,480,445,1634266,753830880,11636149980,25573956
035405,비에스지우,1150,-110,-8.73,1385,1385,1090,5249,6214255,299003450,260003
054220,비츠로시스,2625,10,0.38,2635,2825,2520,1595567,4226199880,21904380750,8344526
042370,비츠로테크,1520,-145,-8.71,1670,1680,1510,504165,802609715,13750233120,9046206
066410,비트윈,2130,50,2.4,2095,2145,2070,810133,1705988285,14899230720,6994944
032850,비트컴퓨터,1275,-30,-2.3,1300,1310,1270,58622,75293610,20228859300,15865772
032680,비티씨정보,495,-10,-1.98,510,515,495,1242687,625919290,34654484205,70009059
032685,비티씨정보우,1000,-70,-6.54,1000,1015,1000,8858,8858015,1000000000,1000000
065450,빅텍,5940,-30,-0.5,5970,6000,5760,77121,455124840,43124400000,7260000
069540,빛과전자,3550,-50,-1.39,3690,3720,3500,40897,146374835,20179975000,5684500
040020,사라콤,3335,0,0,3335,3390,3260,117410,387810435,26680000000,8000000
063280,사이버패스,4055,-5,-0.12,4145,4145,4010,20643,83552045,33076635000,8157000
016100,산성피앤씨,15850,-100,-0.63,16000,16150,15650,546832,8707989350,142732103000,9005180
079870,산양전기,3860,-270,-6.54,4110,4200,3850,292041,1159778675,42718179960,11066886
014970,삼륭물산,18150,-100,-0.55,17450,18150,17450,6,105400,18376875000,1012500
018310,삼목정공,2625,-65,-2.42,2700,2820,2570,81663,216318765,25725000000,9800000
016670,삼미정보,1995,110,5.84,1880,2050,1865,139312,274021710,11371500000,5700000
009620,삼보산업,15200,0,0,15550,15550,14800,650,9657150,21280000000,1400000
023600,삼보판지,14700,50,0.34,14500,14900,14500,446,6588700,20580000000,1400000
009300,삼아약품,6860,130,1.93,6710,6860,6700,4319,29153990,42875000000,6250000
054540,삼영엠텍,6990,-40,-0.57,7050,7080,6770,149174,1033278340,76890000000,11000000
065570,삼영이엔씨,4840,25,0.52,4875,4875,4800,3047,14704835,42592000000,8800000
019120,삼우,1240,0,0,1230,1260,1230,8468,10528995,9535679360,7690064
026250,삼우이엠씨,3795,-95,-2.44,3890,3890,3785,69908,266536195,56222166000,14814800
037760,삼원정밀금속,620,-5,-0.8,625,630,610,751900,463928055,15815939600,25509580
073640,삼원테크,9470,-230,-2.37,9650,9650,9440,16893,160782190,170460000000,18000000
032280,삼일,1410,50,3.68,1380,1425,1360,181098,253029905,12134499480,8606028
002290,삼일기업공사,11000,200,1.85,11150,11150,10800,405,4375450,13640000000,1240000
