단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037540,네스테크,1010,-5,-0.49,1005,1090,995,482438,496257580,19549976120,19356412
042510,네오웨이브,2805,5,0.18,2715,2900,2715,16167,45769780,36465000000,13000000
042420,네오위즈,68000,1400,2.1,66300,68000,66200,27890,1866539700,512252568000,7533126
017680,네티션닷컴,36100,0,0,36100,37000,35800,5119,185927200,30324000000,840000
033640,네패스,13000,-600,-4.41,13150,13600,12850,267616,3502576800,242290750000,18637750
033430,넥사이언,350,-5,-1.41,350,360,345,1254798,439981040,32632377050,93235363
019430,넥서스투자,2180,40,1.87,2270,2445,2110,17646895,39583130920,111032880520,50932514
073070,넥센테크,1675,-40,-2.33,1700,1715,1675,25131,42295245,24287500000,14500000
038990,넥스콘테크,2750,-150,-5.17,2840,2910,2750,78031,218688695,30856710500,11220622
078150,넥스트인,2840,-60,-2.07,2825,3200,2825,99331,287089505,31582183080,11120487
035450,넥스트코드,730,-5,-0.68,730,740,715,474166,343501685,34232383480,46893676
033280,넷시큐어테크,3500,-55,-1.55,3560,3620,3310,75562,265207150,21225995000,6064570
047730,넷웨이브,2850,-110,-3.72,2920,3050,2700,80010,223884825,16108200000,5652000
054050,농우바이오,4130,30,0.73,4105,4190,4100,6392,26236745,59059000000,14300000
040160,누리텔레콤,4000,-90,-2.2,4050,4125,4000,42464,170682930,36000000000,9000000
060260,뉴보텍,7180,-300,-4.01,7350,7750,7100,1037384,7588535150,75312499080,10489206
012340,뉴인텍,2855,-90,-3.06,2900,3050,2780,1847890,5422659060,37514700000,13140000
049180,뉴테크맨,1230,-65,-5.02,1220,1325,1220,1011370,1264403660,28762748040,23384348
085670,뉴프렉스,6930,-210,-2.94,7060,7230,6850,65114,454498750,41580000000,6000000
053290,능률교육,5150,50,0.98,5020,5150,5020,241,1235170,24271950000,4713000
023430,니트젠테크,1430,-120,-7.74,1505,1555,1390,1574434,2281803315,44745805390,31290773
064260,다날,13200,-50,-0.38,13200,13350,13000,202241,2655141650,184908900000,14008250
039560,다산네트웍스,11800,-100,-0.84,11850,11900,11500,54892,644780250,177872244200,15073919
043710,다스텍,6880,-410,-5.62,7180,7470,6750,2315494,16278709260,73203200000,10640000
032190,다우데이타,1320,-35,-2.58,1360,1395,1275,784483,1029986760,29343600000,22230000
077280,다윈텍,8760,-240,-2.67,8870,9000,8620,29116,254526300,32412000000,3700000
035720,다음,36300,1800,5.22,35250,36300,34650,726963,25757426750,562899635100,15506877
040670,단암전자통신,1140,0,0,1120,1175,1120,987616,1124970005,49555800000,43470000
020400,대동금속,14600,100,0.69,14100,14950,14100,8493,121829650,7008000000,480000
008830,대동기어,10550,-300,-2.76,10750,10850,10200,9638,100859450,6772741300,641966
048470,대동스틸,1410,-20,-1.4,1405,1425,1400,58218,82100845,14100000000,10000000
004780,대륙제관,10450,-200,-1.88,10500,10500,10450,2608,27256100,12540000000,1200000
018890,대륜,750,0,0,0,0,0,0,0,10426445250,13901927
017650,대림제지,1290,-40,-3.01,1275,1370,1260,6375,8265000,11610000000,9000000
078140,대봉엘에스,4415,-55,-1.23,4425,4600,4355,68874,303021415,18984500000,4300000
031990,대선조선,93900,3900,4.33,92500,99000,88000,7462,685468200,47513400000,506000
036480,대성미생물,55500,-1600,-2.8,55300,57800,54800,2859,159352700,21090000000,380000
025440,대성엘텍,2175,-15,-0.68,2155,2210,2155,29177,63590655,39073587900,17964868
019570,대신개발금융,1315,170,14.85,1155,1315,1155,450783,579122935,22543045000,17143000
020180,대신정보통신,1315,-15,-1.13,1310,1355,1270,1318093,1711418835,50534023225,38428915
033030,대양이앤씨,9210,670,7.85,8300,9210,8300,442060,3911700560,287849459730,31254013
006580,대양제지,5350,-150,-2.73,5400,5560,5300,2523,13757740,14364750000,2685000
016890,대웅화학,29700,-950,-3.1,31200,31450,29700,5981,181208000,126225000000,4250000
005710,대원산업,2190,-110,-4.78,2275,2340,2125,72436,158217455,26280000000,12000000
060280,대원씨아이,10350,350,3.5,10000,10350,9450,127480,1257626020,77625000000,7500000
048910,대원씨앤에이,7300,300,4.29,6930,7390,6930,34207,244944840,41318000000,5660000
071530,대주레포츠,4490,-110,-2.39,4480,4645,4480,422068,1907937050,31549838100,7026690
003310,대주산업,585,-5,-0.85,585,600,570,755273,440415465,20704524750,35392350
078600,대주전자재료,4120,-100,-2.37,4170,4260,4000,92456,376423805,33875216800,8222140
065500,대진공업,2450,40,1.66,2410,2455,2205,51780,122749010,15567373500,6354030
065690,대진디엠피,8720,260,3.07,8500,8720,8460,24008,206706710,51012000000,5850000
054670,대한뉴팜,7300,0,0,7100,7730,6950,5652498,41804911030,62780000000,8600000
041500,대한바이오,800,0,0,0,0,0,0,0,30824908800,38531136
023910,대한약품,2370,-75,-3.07,2450,2450,2355,17201,41229595,14220000000,6000000
026230,대현테크,2905,155,5.64,2730,2995,2730,326997,950615555,54381600000,18720000
067080,대화제약,4390,0,0,4320,4480,4320,77058,337223845,47675400000,10860000
045380,더존디지털,14200,-150,-1.05,14250,14300,13400,217348,2998548800,122510897600,8627528
077360,덕산하이메탈,17100,450,2.7,16650,17500,16650,58455,999323550,97812000000,5720000
013650,데코,1825,125,7.35,1680,1850,1640,88860,152927610,62526065850,34260858
053070,덱트론,4670,0,0,4675,4710,4670,181438,848713320,35445300000,7590000
039850,델타정보통신,2370,15,0.64,2330,2400,2275,74850,176177615,27872650440,11760612
027710,도드람B&F,1125,-30,-2.6,1150,1165,1100,1243349,1402555090,57285212625,50920189
071930,도들샘,3270,40,1.24,3165,3335,3050,2802013,8976143965,23576700000,7210000
078610,도움,6190,-160,-2.52,6350,6430,6070,34962,214305230,34896125000,5637500
075970,동국내화,2200,-95,-4.14,2350,2350,2070,15055,33193650,10120000000,4600000
005160,동국산업,2545,-30,-1.17,2570,2585,2545,41700,106565555,46828000000,18400000
007390,동보중공업,1390,10,0.72,1380,1395,1325,539917,737149840,14935063500,10744650
044640,동부정보기술,2335,-115,-4.69,2395,2425,2240,155578,363372370,58190633070,24921042
031960,동산진흥,19800,450,2.33,18400,19800,18400,931,17260600,13860000000,700000
026960,동서,24600,100,0.41,24150,24650,24150,570,13984650,733080000000,29800000
025950,동신건설,1610,-20,-1.23,1630,1670,1605,24709,39942010,13524000000,8400000
009730,동신에스엔티,430,-10,-2.27,435,440,430,714021,309478825,12414266840,28870388
041930,동아화성,3415,-145,-4.07,3520,3660,3410,26236,91883285,28686000000,8400000
023020,동양매직,8890,-50,-0.56,8970,9040,8630,6579,57975320,74676000000,8400000
036270,동양반도체,1440,-10,-0.69,1430,1515,1410,326095,476278615,20197036800,14025720
030790,동양시스템즈,13600,1750,14.77,11900,13600,11850,513297,6798337300,36992000000,2720000
060380,동양에스텍,1930,0,0,1930,1935,1875,24212,46171555,19300000000,10000000
079960,동양이엔피,12900,-150,-1.15,12950,13050,12700,33250,426206600,101394000000,7860000
056340,동양크레디텍,2900,80,2.84,2835,2940,2710,52417,148202020,26680000000,9200000
007150,동양텔레콤,2160,-90,-4,2220,2265,2135,314757,684328875,16632000000,7700000
048640,동우에이엘티,5000,10,0.2,5000,5000,4860,107564,529821255,30000000000,6000000
013120,동원개발,9890,-810,-7.57,10700,10700,9860,171416,1761008000,89809210900,9080810
032960,동일기연,3950,20,0.51,3895,3970,3875,1836,7230850,26860000000,6800000
023790,동일철강,63300,-1900,-2.91,65300,67500,63100,555,35552800,5697000000,90000
005290,동진쎄미켐,2730,20,0.74,2745,2760,2620,210108,566477490,102648000000,37600000
054250,동진에코텍,1060,135,14.59,930,1060,865,1342677,1349650275,15183220580,14323793
025900,동화홀딩스,4700,-65,-1.36,4995,4995,4650,15829,74057670,94543479800,20115634
033330,두림티앤씨,3635,35,0.97,3600,3890,3500,71013,262491835,37804000000,10400000
078590,두올산업,4315,-85,-1.93,4355,4530,4285,17155,74178205,18554500000,4300000
032590,두일통신,4210,0,0,0,0,0,0,0,3620600000,860000
073190,듀오백코리아,12750,-200,-1.54,12800,12900,12500,22153,280680500,55462500000,4350000
080140,디보스,6150,-310,-4.8,6290,6440,5560,298999,1858141470,44476492500,7231950
046400,디브이에스,1225,40,3.38,1190,1225,1180,372799,450095725,25698159025,20978089
066670,디스플레이텍,6680,-110,-1.62,6660,6820,6550,47845,317435400,60587600000,9070000
034750,디씨씨,2575,-55,-2.09,2570,2670,2560,59525,153861575,45384375000,17625000
074130,디아이디,42000,-1000,-2.33,42550,43400,42000,7420,313400250,79086000000,1883000
047770,디앤에코,2870,-25,-0.86,2830,2900,2810,12837,36411005,29561000000,10300000
039840,디에스아이,1905,-55,-2.81,1940,1975,1900,95225,183690660,20075023350,10538070
051710,디에스엘시디,9000,70,0.78,8900,9070,8500,777338,6862063960,162000000000,18000000
016040,디에스피,13050,1700,14.98,10900,13050,10500,36783,428199450,55759387500,4272750
066900,디에이피,2615,-45,-1.69,2625,2695,2615,53744,141399000,33733500000,12900000
068790,디엠에스,11300,-100,-0.88,11200,11350,11100,130396,1463802550,224727879900,19887423
065270,디엠티,7700,-60,-0.77,7530,8100,7530,144413,1119076910,106502396000,13831480
085660,디오스텍,11300,-350,-3,11550,11650,11000,66068,749328500,56867250000,5032500
044180,디와이,2260,80,3.67,2130,2295,2130,147016,330610645,23052000000,10200000
079810,디이엔티,3515,-20,-0.57,3470,3555,3430,20643,72568395,29174500000,8300000
043360,디지아이,10350,100,0.98,10100,10350,9900,66244,666010440,76590000000,7400000
032800,디지웨이브텍,515,5,0.98,525,575,495,6757974,3676756775,16898165580,32811972
061140,디지탈디바이스,3145,-75,-2.33,3310,3310,3110,102785,327851965,13423828660,4268308
073780,디지탈멀티텍,3245,95,3.02,3195,3275,3075,263543,843052600,19463360730,5997954
060240,디지탈온넷,3855,-100,-2.53,3965,4100,3810,87435,340096885,57015450000,14790000
046320,디지탈퍼스트,1605,-225,-12.3,1830,1830,1605,123168,206983825,21153900000,13180000
068930,디지털대성,3190,70,2.24,3150,3230,3100,78369,248298905,23481191250,7360875
056010,디지털큐브,1195,15,1.27,1155,1260,1085,8591096,10218477760,62172190910,52026938
038340,디지털텍,1680,-10,-0.59,1670,1715,1600,15525,25661130,15912960000,9472000
033130,디지틀조선,1385,-5,-0.36,1385,1400,1350,112738,155098895,51404644795,37115267
036170,라셈텍,1285,-10,-0.77,1320,1320,1260,140037,177823250,17957875000,13975000
037630,라이브코드,2495,-5,-0.2,2470,2550,2420,108878,267104395,23658278620,9482276
028300,라이프코드,6580,80,1.23,6590,6640,6330,63251,407914580,46058835340,6999823
028305,라이프코드우,16750,200,1.21,17150,17150,15500,202,3301600,446655500,26666
047420,레이더스컴퍼니,1295,-85,-6.16,1340,1375,1280,1069766,1401699825,26046517595,20113141
047440,레이젠,2190,5,0.23,2155,2225,2125,136806,296433930,24159052890,11031531
060570,레인콤,14450,350,2.48,13950,14450,13600,430829,6019646450,193919000000,13420000
065170,렉스진바이오,7170,20,0.28,7050,7180,7050,47276,337051740,62418435000,8705500
026040,로만손,1600,-15,-0.93,1595,1630,1565,109615,173397505,15859656000,9912285
043220,로이트,705,5,0.71,695,710,690,870865,606336955,22788629385,32324297
014190,로지트,2240,110,5.16,2130,2315,2110,1686934,3719807485,27278437760,12177874
071280,로체시스템즈,5430,-50,-0.91,5370,5450,5310,2002,10715330,24109200000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2000,-30,-1.48,2030,2065,1960,397975,792608025,36794736000,18397368
082800,루미마이크로,7760,250,3.33,7580,8000,7450,730266,5618666750,49974400000,6440000
051170,루보,1445,-70,-4.62,1480,1535,1410,484554,699883365,14305500000,9900000
042940,르네코,2475,-80,-3.13,2520,2550,2380,490720,1202271705,36834286500,14882540
042945,르네코우,1835,135,7.94,1940,1940,1835,20,37885,2079666055,1133333
058470,리노공업,14700,200,1.38,14550,14750,14450,9174,133949450,117927810000,8022300
012700,리드코프,2395,-105,-4.2,2445,2500,2330,559632,1335704150,60332756350,25191130
031860,리젠,1420,20,1.43,1400,1470,1350,1463262,2058440690,55704536740,39228547
042500,링네트,2790,-45,-1.59,2850,2855,2760,20132,56073835,21045650760,7543244
032860,마담포라,2080,-20,-0.95,2110,2160,2050,91953,192654155,9568000000,4600000
045400,마스타테크론,6100,-150,-2.4,6190,6300,5900,325540,1978011390,37862419400,6206954
038290,마크로젠,17900,-1350,-7.01,19000,19400,17900,402755,7525895050,86815000000,4850000
030420,만인에미디어,3900,0,0,3985,4075,3725,504896,1969312140,40977171300,10506967
005990,매일유업,21200,-250,-1.17,21000,21450,20300,38894,814363800,284080000000,13400000
038530,매커스,1400,-115,-7.59,1515,1530,1370,389327,557282570,29806184800,21290132
072870,메가스터디,72500,0,0,73000,74500,71700,34118,2475682300,439350000000,6060000
031800,메디아나전자,1020,-170,-14.29,1165,1190,1015,1138626,1215037580,53781145260,52726613
056200,메디오피아,3310,5,0.15,3220,3320,3160,13935,45526695,40183400000,12140000
078160,메디포스트,23750,-650,-2.66,24500,24800,23450,390056,9395905550,134781250000,5675000
065650,메디프론,5360,-10,-0.19,5410,5760,5310,534261,2943065470,105438880880,19671433
038920,메타넷BTS,3490,-80,-2.24,3460,3545,3430,8462,29321040,19939399550,5713295
028090,명화네트,17000,800,4.94,16500,17700,16100,5574,94103200,8840000000,520000
019990,모건코리아,2910,-220,-7.03,3110,3170,2870,274952,815645260,22712171700,7804870
080160,모두투어,35600,0,0,35100,35600,34250,16367,572439350,149520000000,4200000
051810,모보아이피씨,4320,130,3.1,4130,4320,4040,553250,2310259375,39744000000,9200000
046440,모빌리언스,10950,-250,-2.23,11250,11300,10400,237716,2551059950,78875313750,7203225
041310,모빌링크,12000,-450,-3.61,12450,12450,12000,27678,335601700,64872000000,5406000
085680,모빌탑,9860,-140,-1.4,9900,10200,9600,40640,397543470,32346716000,3280600
033200,모아텍,4600,-90,-1.92,4730,4730,4580,21242,98051415,45749760000,9945600
079560,모젬,19450,-1150,-5.58,20050,20050,19200,82392,1608718350,102112500000,5250000
058900,모코코,7780,160,2.1,7500,7800,7500,42751,328151900,38744400000,4980000
026260,모티스,2510,-140,-5.28,2720,2720,2480,583584,1482740535,40785085380,16249038
006920,모헨즈,1100,-190,-14.73,1355,1480,1100,10741349,14312274965,9240000000,8400000
001810,무림제지,20400,200,0.99,20150,20500,20000,2227,44760150,45160500000,2213750
033920,무학,5080,-30,-0.59,5080,5220,5040,58905,299064410,127000000000,25000000
034510,무한투자,300,-5,-1.64,305,310,290,658886,196700490,22934250600,76447502
066850,미광콘택트,3900,-75,-1.89,3910,3975,3770,102957,400099865,22093500000,5665000
038390,미디어솔루션,6700,-90,-1.33,6650,6820,6550,14520,97564400,20625099100,3078373
053890,미디어코프,3685,480,14.98,3480,3685,3360,800675,2917006875,70919634335,19245491
049950,미래컴퍼니,7160,-120,-1.65,7110,7280,7110,10457,75328820,52798441440,7374084
078940,미주레일,1460,55,3.91,1410,1460,1405,239467,341649080,25775424000,17654400
021040,미주소재,930,-10,-1.06,930,980,930,1632145,1558442810,22413000000,24100000
021045,미주소재우,620,0,0,625,630,590,24523,14747770,2630328920,4242466
002670,미주제강,780,-5,-0.64,780,790,770,691670,538340135,32131008000,41193600
018700,바른손,665,-10,-1.48,670,680,655,6102684,4061393730,46316682090,69649146
064520,바른전자,3490,190,5.76,3290,3550,3210,735903,2488300210,25456060000,7294000
053030,바이넥스,18300,-1400,-7.11,19500,19950,18100,449610,8447344000,109800000000,6000000
027830,바이넥스트창투,730,15,2.1,730,740,720,134570,97687350,29200000000,40000000
084990,바이로메드,14400,-800,-5.26,15050,15200,14100,368385,5366444950,138053520000,9587050
064550,바이오니아,6800,-600,-8.11,7300,7300,6720,491358,3397601050,77180000000,11350000
052260,바이오랜드,7100,-10,-0.14,7110,7140,6910,49908,350103530,45440000000,6400000
053110,바이오메디아,2650,-70,-2.57,2750,2810,2590,1715252,4645071090,33224261050,12537457
041830,바이오스페이,2755,-5,-0.18,2710,2800,2705,38404,104776000,17262747350,6265970
038720,반도체ENG,1615,-105,-6.1,1700,1700,1590,735501,1205621760,24034618955,14882117
036260,반포텍,8950,-240,-2.61,9110,9830,8760,686750,6294698000,110203247400,12313212
046310,백금정보통신,1905,60,3.25,1850,1910,1800,17098,31860975,13220700000,6940000
066110,백산OPC,4360,-5,-0.11,4370,4420,4270,86476,376101070,66708000000,15300000
036620,버추얼텍,2340,-65,-2.7,2375,2435,2315,147252,347525675,30348269640,12969346
083650,범우이엔지,20050,-550,-2.67,20500,20800,19800,38001,760193650,87418000000,4360000
036760,베넥스,1055,0,0,0,0,0,0,0,31898980000,30236000
053470,벨코정보통신,545,0,0,555,580,540,1341865,745741760,17305943080,31754024
014100,보령메디앙스,3520,-80,-2.22,3550,3680,3455,660443,2330850275,32384000000,9200000
006910,보성파워텍,1005,40,4.15,980,1010,965,492399,484907760,24865760250,24742050
048550,볼빅,2860,40,1.42,2735,2880,2735,152673,432387655,29944200000,10470000
026940,부국철강,12700,-100,-0.78,12700,12700,12500,6028,75582950,25400000000,2000000
014470,부방테크론,22600,550,2.49,21300,22750,20600,2693,58212850,56588049600,2503896
025270,부산방직,15050,1950,14.89,13350,15050,13350,110094,1615289500,12040000000,800000
066340,브로딘미디어,2760,-40,-1.43,2775,2820,2715,168195,465108725,23736000000,8600000
043610,블루코드,5390,120,2.28,5270,5390,5100,101701,535925520,54931802310,10191429
058550,비아이엔텍,2315,5,0.22,2290,2395,2290,122244,283745480,19001325540,8207916
052900,비아이이엠티,4700,-10,-0.21,4710,4750,4430,187490,861474980,44180000000,9400000
045970,비에스이,12000,-300,-2.44,12150,12300,11450,120113,1426239100,158669148000,13222429
035400,비에스지,610,-50,-7.58,660,670,585,2566622,1604652925,15600113160,25573956
035405,비에스지우,1425,-10,-0.7,1430,1430,1370,1613,2285495,370504275,260003
054220,비츠로시스,2020,-25,-1.22,2035,2095,1990,27783,55851085,16160000000,8000000
042370,비츠로테크,1660,-20,-1.19,1655,1700,1635,26013,42987175,14525000000,8750000
066410,비트윈,3150,-120,-3.67,3270,3300,3080,234584,740068835,18803956500,5969510
032850,비트컴퓨터,1960,-40,-2,2000,2000,1910,146930,287307075,25812447360,13169616
032680,비티씨정보,630,-20,-3.08,660,660,620,4879585,3112777915,44105707170,70009059
032685,비티씨정보우,1210,130,12.04,1070,1210,1070,8855,9760670,1210000000,1000000
065450,빅텍,6710,-70,-1.03,6780,6860,6550,26281,176098620,48714600000,7260000
069540,빛과전자,4635,-110,-2.32,4870,4870,4615,25867,120910950,26347657500,5684500
040020,사라콤,3705,-145,-3.77,3805,3810,3470,378921,1372325055,21489000000,5800000
016100,산성피앤씨,17500,-3000,-14.63,20800,21300,17500,2673250,54178144050,157590650000,9005180
079870,산양전기,6500,-200,-2.99,6650,6880,6410,242897,1580131000,71934759000,11066886
014970,삼륭물산,17500,700,4.17,17800,17800,17500,1400,24620000,17718750000,1012500
018310,삼목정공,1835,-75,-3.93,1880,1905,1770,281567,515661500,17983000000,9800000
016670,삼미정보,2085,15,0.72,2040,2100,1970,352057,715951415,11884500000,5700000
009620,삼보산업,150000,-20700,-12.13,157500,167500,147200,331,51578600,21000000000,140000
023600,삼보판지,13650,-200,-1.44,13900,13900,13350,398,5387800,19110000000,1400000
009300,삼아약품,8380,0,0,8300,8400,8100,2743,22742880,52375000000,6250000
054540,삼영엠텍,4640,-35,-0.75,4600,4700,4530,106160,490700285,51040000000,11000000
065570,삼영이엔씨,5400,-40,-0.74,5440,5600,5350,10726,58006040,47520000000,8800000
019120,삼우,1270,-10,-0.78,1290,1315,1270,60144,76975395,8915330150,7019945
026250,삼우이엠씨,3745,25,0.67,3745,3760,3690,29248,108931050,55481426000,14814800
037760,삼원정밀금속,890,-70,-7.29,970,975,875,10916129,10027081310,22703526200,25509580
073640,삼원테크,12650,-250,-1.94,12700,13000,12400,27881,351031150,227700000000,18000000
032280,삼일,1690,-30,-1.74,1720,1730,1665,38809,65381940,14493913200,8576280
002290,삼일기업공사,9450,280,3.05,9050,9600,9020,22371,212015190,11718000000,1240000
