단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016990,LG마이크론,36000,-550,-1.5,36300,37000,36000,56562,2056320900,270000000000,7500000
032640,LG텔레콤,10000,-400,-3.85,10350,10450,9960,5656269,57188759960,2772784300000,277278430
068150,MCS로직,2585,-5,-0.19,2625,2635,2555,18799,48675865,11089650000,4290000
086960,MDS테크,18300,350,1.95,17900,18550,17250,55490,999782950,111630000000,6100000
035420,NHN,109300,-800,-0.73,109500,110200,108700,186879,20415197600,5065878808400,46348388
046140,SBSi,14350,-150,-1.03,14300,14500,14200,45829,658331350,162591713550,11330433
021880,SLS캐피탈,655,0,0,645,665,645,25638,16734330,27179280675,41495085
051980,SNH,3460,10,0.29,3415,3560,3375,995683,3454410990,60189018200,17395670
071660,SSCP,24900,-150,-0.6,25050,25300,24700,38071,956441400,476959500000,19155000
036540,STS반도체,6570,-40,-0.61,6610,6690,6530,32501,214032360,98985965490,15066357
032540,TJ미디어,4000,5,0.13,4030,4035,3950,2655,10613470,51546000000,12886500
048770,TPC,2275,-45,-1.94,2280,2300,2225,53000,119865420,9782500000,4300000
057030,YBM시사닷컴,25100,50,0.2,25100,25450,25000,17584,440482450,281622000000,11220000
023770,YNK코리아,3660,-55,-1.48,3680,3700,3590,656452,2387515485,89786113500,24531725
040300,YTN,3305,-25,-0.75,3335,3375,3295,375929,1252292260,138810000000,42000000
052220,iMBC,5110,20,0.39,5080,5120,5070,62981,321257820,117530000000,23000000
037550,가드랜드,790,-25,-3.07,815,870,780,3002100,2472991295,19961056400,25267160
054150,가드텍,620,-105,-14.48,720,720,620,1487300,987859175,22362611360,36068728
040610,가로수닷컴,1550,-15,-0.96,1565,1605,1525,571604,895148030,44520321400,28722788
079940,가비아,3800,-170,-4.28,3950,4070,3800,152965,601915400,22800000000,6000000
078890,가온미디어,8750,-30,-0.34,8710,8990,8710,128719,1137327420,64333237500,7352370
030270,가희,14700,-500,-3.29,15100,15450,14700,27136,406335150,14700000000,1000000
039240,경남스틸,2790,-20,-0.71,2820,2820,2750,3898,10790675,13950000000,5000000
011040,경동제약,17850,-800,-4.29,18350,18550,17800,8371,150640600,160650000000,9000000
024910,경창산업,2120,-80,-3.64,2150,2200,2115,112346,241112560,32987200000,15560000
025880,경축,14050,50,0.36,13800,14050,13500,12977,178113450,15595500000,1110000
089890,고려반도체,6570,-280,-4.09,6750,6930,6570,308785,2081482150,35259140160,5366688
049720,고려신용정보,615,5,0.82,605,630,605,121203,74038890,8794500000,14300000
014570,고려제약,2250,-15,-0.66,2280,2315,2215,51089,114520000,24750000000,11000000
036760,골든프레임,3620,-35,-0.96,3710,3920,3600,622538,2369389690,42339733580,11696059
014200,광림,4300,-300,-6.52,4360,4560,4210,17263,74145700,13079709900,3041793
026910,광진실업,2700,-120,-4.26,2780,2820,2580,295695,800840985,16200000000,6000000
090150,광진윈텍,3265,-245,-6.98,3510,3510,3265,298852,1001466675,26120000000,8000000
053270,구영테크,1430,15,1.06,1440,1440,1390,22527,31820485,18389621250,12859875
066620,국보디자인,3025,-95,-3.04,3130,3130,3020,4080,12360240,22687500000,7500000
043650,국순당,6170,-10,-0.16,6100,6280,6100,136983,846748960,110185735680,17858304
006050,국영지앤엠,1720,-5,-0.29,1720,1725,1690,17813,30402125,11117392000,6463600
078130,국일제지,12050,-200,-1.63,12500,12500,11850,1646,20182850,24100000000,2000000
053740,국제엘렉트릭,8380,-10,-0.12,8440,8440,8230,26819,224133830,82559760000,9852000
037510,굿라이프10-MF,5600,-320,-5.41,5050,5600,5050,310,1572000,4204480000,750800
065270,굿센,7300,-680,-8.52,8000,8030,6790,1051673,7576057360,115569804000,15831480
051530,굿이엠지,1590,90,6,1500,1640,1440,927015,1410756165,25513825290,16046431
019010,그랜드백화점,10700,-350,-3.17,11250,11350,10600,83812,914640400,51574000000,4820000
033880,그랜드포트,745,0,0,760,760,725,103880,76515900,18234537305,24475889
033885,그랜드포트우,455,-15,-3.19,455,465,420,2568,1126950,364000000,800000
053260,금강철강,1780,65,3.79,1720,1865,1710,295346,527957950,33321600000,18720000
036190,금화피에스시,4020,20,0.5,3940,4040,3860,8349,32787220,24120000000,6000000
004790,기륭전자,2920,380,14.96,2530,2920,2530,16044745,45845657180,101388838600,34722205
035460,기산텔레콤,6300,-400,-5.97,6630,6940,6300,1108943,7417518610,90325242000,14337340
039860,나노엔텍,3160,-45,-1.4,3145,3240,3145,91015,290689635,55668721440,17616684
071360,나노하이텍,2405,-35,-1.43,2500,2500,2405,63038,152781615,30062500000,12500000
051490,나라엠앤디,2260,0,0,2275,2275,2250,48877,110580430,32092000000,14200000
065910,나래시스템,6300,140,2.27,5950,6710,5950,214067,1354850840,39181079700,6219219
036850,나리지*온,1270,165,14.93,1250,1270,1210,2344049,2963188505,23002875000,18112500
079340,나모텍,4520,-175,-3.73,4600,4675,4520,24069,109812150,19256641880,4260319
036800,나이스,4130,-40,-0.96,4175,4195,4130,89452,370831115,41300000000,10000000
037540,네스테크,720,0,0,720,785,695,2261398,1705006265,13936616640,19356412
042510,네오웨이브,2600,-10,-0.38,2550,2670,2535,28712,74572380,33800000000,13000000
042420,네오위즈,68500,4200,6.53,65100,68500,64800,168871,11256807700,527398967500,7699255
017680,네티션닷컴,28500,950,3.45,27550,28700,27300,11212,311688400,23940000000,840000
033640,네패스,8600,-90,-1.04,8620,8720,8370,197476,1684358850,161558568000,18785880
033430,넥사이언,165,-15,-8.33,175,180,160,4744146,800400670,15383834895,93235363
019430,넥서스투자,1550,-45,-2.82,1595,1605,1495,2832303,4369069145,89847715400,57966268
073070,넥센테크,2050,0,0,2030,2080,2010,16075,32907270,29725000000,14500000
038990,넥스콘테크,3990,-60,-1.48,4000,4145,3990,49250,198318810,44770281780,11220622
089140,넥스턴,7450,-10,-0.13,7540,8300,7010,1398529,10980388580,43210000000,5800000
078150,넥스트인,3810,-20,-0.52,3850,3850,3685,119152,447699700,83705879070,21970047
035450,넥스트코드,355,0,0,370,370,340,1095655,392204945,21579950870,60788594
033280,넷시큐어테크,1055,10,0.96,1070,1110,1015,330846,351037070,9888742880,9373216
047730,넷웨이브,5670,-30,-0.53,5600,5840,5500,63854,360417790,32046840000,5652000
054050,농우바이오,4870,20,0.41,4800,4880,4780,3065,14751125,69641000000,14300000
040160,누리텔레콤,4350,-100,-2.25,4375,4495,4340,14416,63179685,39150000000,9000000
041060,뉴로테크,1640,-60,-3.53,1665,1710,1610,318455,526810555,75808690040,46224811
060260,뉴보텍,2030,-110,-5.14,2170,2170,1950,536473,1100978260,22939649600,11300320
012340,뉴인텍,2570,45,1.78,2590,2765,2505,4038186,10707268565,33769800000,13140000
054650,뉴젠비아이티,7120,-280,-3.78,7400,7480,7120,159879,1162662690,91604189840,12865757
085670,뉴프렉스,4600,-70,-1.5,4580,4700,4540,18405,84331710,27600000000,6000000
053290,능률교육,6040,70,1.17,5900,6050,5900,14605,87143510,28466520000,4713000
023430,니트젠테크,2095,-365,-14.84,2560,2730,2095,12764710,31360182910,65554169435,31290773
042870,닛시,255,-45,-15,295,305,255,5565858,1564860070,6842281125,26832475
064260,다날,8850,-650,-6.84,9460,9540,8820,725936,6625144570,142265643900,16075214
090710,다사테크,18350,250,1.38,17950,18500,17500,33648,602420750,43627088300,2377498
039560,다산네트웍스,14600,-250,-1.68,14700,15000,14400,137570,2022581900,220079217400,15073919
043710,다스텍,4460,-240,-5.11,4700,4815,4440,2100431,9749483060,66436160000,14896000
032190,다우데이타,3200,0,0,3155,3660,3000,8654854,29840232995,71136000000,22230000
077280,다윈텍,8940,-60,-0.67,8870,9120,8860,18654,167453280,33078000000,3700000
035720,다음,56100,-1200,-2.09,56500,57100,56100,163916,9252865400,703461910800,12539428
090090,다음커머스,18150,-300,-1.63,18450,18650,17800,66168,1196606100,56289956250,3101375
040670,단암전자통신,390,0,0,395,400,390,1368262,536430365,21516300000,55170000
020400,대동금속,25200,-2050,-7.52,26950,28050,25200,14410,376674150,12096000000,480000
008830,대동기어,18450,-1650,-8.21,19900,20400,17150,16315,316021650,11844272700,641966
048470,대동스틸,1585,-25,-1.55,1630,1630,1580,31976,51036270,15850000000,10000000
004780,대륙제관,10700,-550,-4.89,11100,11200,10700,7713,83791100,12840000000,1200000
017650,대림제지,1800,-105,-5.51,1865,1870,1750,78701,144154440,16200000000,9000000
078140,대봉엘에스,4400,-130,-2.87,4420,4520,4380,15945,70875630,18920000000,4300000
031990,대선조선,182800,0,0,179700,183000,177800,93,16717000,92496800000,506000
036480,대성미생물,50900,100,0.2,55000,55000,50000,5935,310148800,19342000000,380000
025440,대성엘텍,1930,-55,-2.77,2000,2130,1930,361236,742285115,34672195240,17964868
019570,대신개발금융,1160,-20,-1.69,1220,1220,1140,7133,8199195,19885880000,17143000
020180,대신정보통신,765,-5,-0.65,775,780,760,288335,221114190,29398119975,38428915
033030,대양이앤씨,6010,-240,-3.84,6150,6240,6000,134052,817829620,187836618130,31254013
006580,대양제지,7300,0,0,7300,7300,7300,1,7300,19600500000,2685000
016890,대웅화학,23600,200,0.85,23650,23650,22950,47683,1115206600,100300000000,4250000
005710,대원산업,1990,-10,-0.5,1970,2020,1930,151559,296918740,23880000000,12000000
048910,대원씨앤에이,5990,-10,-0.17,6000,6100,5750,27457,161627060,33903400000,5660000
041140,대유베스퍼,1585,205,14.86,1580,1585,1420,307408,476424015,7216739580,4553148
003310,대주산업,460,-10,-2.13,465,470,455,1160074,537533625,16280481000,35392350
078600,대주전자재료,2850,-50,-1.72,2900,2900,2830,26619,76167000,23433099000,8222140
065500,대진공업,3385,-10,-0.29,3395,3450,3365,21635,73619660,21508391550,6354030
065690,대진디엠피,9020,80,0.89,9140,9140,8790,6258,55923080,52767000000,5850000
054670,대한뉴팜,7660,40,0.52,8410,8510,7660,3127038,25450721210,65876000000,8600000
023910,대한약품,2470,-145,-5.54,2625,2670,2465,84233,212066740,14820000000,6000000
026230,대현테크,5510,-50,-0.9,5550,5640,5500,186497,1038759920,105715289780,19186078
067080,대화제약,5800,300,5.45,5500,5850,5500,284879,1638075240,80131779200,13815824
045380,더존디지털,20150,150,0.75,20050,20200,19900,31372,628133300,173844689200,8627528
018890,더히트,1130,-35,-3,1185,1185,995,1089529,1114705170,29551677510,26151927
077360,덕산하이메탈,15350,0,0,15350,15500,15200,132783,2038538600,107235100000,6986000
013650,데코,1845,-30,-1.6,1840,1875,1840,28120,52026810,63211283010,34260858
053070,덱트론,2470,-85,-3.33,2590,2630,2370,547237,1357813510,46392197020,18782266
027710,도드람B&F,1020,20,2,995,1020,995,417903,420180315,54891775320,53815466
071930,도들샘,2585,5,0.19,2790,2830,2585,2253025,6125689700,27024882500,10454500
078610,도움,5860,270,4.83,5560,5970,5560,229826,1330394060,35464755160,6052006
075970,동국내화,1810,-10,-0.55,1855,1855,1755,20943,37434255,20815000000,11500000
005160,동국산업,1555,-10,-0.64,1535,1575,1530,183304,284589715,53647500000,34500000
007390,동보중공업,1140,-30,-2.56,1190,1190,1125,141542,162328765,12248901000,10744650
044640,동부정보기술,2435,-10,-0.41,2450,2475,2415,34827,84940265,60682737270,24921042
031960,동산진흥,35650,-3850,-9.75,39500,39950,35600,1417,52265400,24955000000,700000
026960,동서,22600,0,0,22400,22650,22350,21886,491595100,673480000000,29800000
025950,동신건설,2625,-155,-5.58,2785,2850,2625,22400,60046600,22050000000,8400000
009730,동신에스엔티,325,-15,-4.41,340,345,320,1664537,549562285,9382876100,28870388
041930,동아화성,2300,-80,-3.36,2350,2380,2285,11721,27082855,36340000000,15800000
023020,동양매직,7440,10,0.13,7320,7540,7320,23893,178631450,62496000000,8400000
036270,동양반도체,565,-30,-5.04,595,595,555,448156,254143715,11385155670,20150718
030790,동양시스템즈,1190,-40,-3.25,1220,1230,1185,352380,421608245,32368000000,27200000
060380,동양에스텍,1855,15,0.82,1815,1880,1815,7163,13227390,18550000000,10000000
079960,동양이엔피,9030,20,0.22,9030,9100,8970,41503,374400990,70975800000,7860000
056340,동양크레디텍,2910,50,1.75,2910,2910,2850,65220,188027125,26772000000,9200000
007150,동양텔레콤,2390,40,1.7,2300,2390,2270,146463,342666310,18403000000,7700000
088910,동우,1500,-25,-1.64,1500,1510,1455,216341,321446650,34290000000,22860000
048640,동우엠엔에프씨,2820,-40,-1.4,2980,2980,2820,2569,7282295,37868556120,13428566
013120,동원개발,16350,-1100,-6.3,17950,18400,16200,375401,6570756400,148471243500,9080810
032960,동일기연,5720,-220,-3.7,5800,5940,5550,258,1492460,39832272480,6963684
023790,동일철강,102900,7100,7.41,95800,104700,92500,1323,128031300,9261000000,90000
005290,동진쎄미켐,1765,5,0.28,1755,1785,1750,92033,161630710,66364000000,37600000
025900,동화홀딩스,7410,-200,-2.63,7550,7580,7290,82109,606502170,149056847940,20115634
033330,두림티앤씨,4250,-40,-0.93,4290,4385,4080,41073,177292395,44200000000,10400000
078590,두올산업,3850,-145,-3.63,3820,3995,3820,18654,72050795,16555000000,4300000
032590,두일통신,11850,200,1.72,11900,12000,11650,28435,337641700,51503892000,4346320
073190,듀오백코리아,10800,-50,-0.46,10650,10800,10650,3419,36714150,46980000000,4350000
080140,디보스,3230,-135,-4.01,3400,3475,3140,143881,470933020,32339431840,10012208
046400,디브이에스,680,-15,-2.16,680,705,680,20123,13833020,16622433400,24444755
066670,디스플레이텍,2850,-5,-0.18,2840,2865,2810,114941,324497725,25849500000,9070000
034750,디씨씨,2385,-25,-1.04,2410,2410,2375,18991,45293235,42035625000,17625000
074130,디아이디,2070,50,2.48,2030,2115,2015,192505,397463980,38978100000,18830000
037240,디아이세미콘,615,0,0,0,0,0,0,0,27675000000,45000000
047770,디앤에코,3035,-75,-2.41,2940,3195,2830,513801,1540015635,31260500000,10300000
089240,디앤티,7740,-1360,-14.95,9100,9700,7740,1630073,13244459820,30787785000,3977750
039840,디에스아이,6540,-40,-0.61,6500,6580,6360,99742,647487970,68918977800,10538070
051710,디에스엘시디,6680,-120,-1.76,6800,6860,6610,100395,672028590,120240000000,18000000
016040,디에스피,3880,-220,-5.37,4185,4185,3700,70423,273014275,34920000000,9000000
066900,디에이피,1410,-5,-0.35,1440,1440,1405,88864,126019045,18189000000,12900000
085660,디오스텍,6650,-170,-2.49,6820,6820,6610,32207,215357710,33466125000,5032500
044180,디와이,1945,20,1.04,1900,1945,1900,104852,204549555,19839000000,10200000
066430,디유하이텍,1800,-105,-5.51,1945,1945,1800,339746,628172065,36419781600,20233212
079810,디이엔티,2315,-5,-0.22,2350,2350,2260,20372,46468965,19214500000,8300000
043360,디지아이,5830,-70,-1.19,5830,6000,5810,26832,157155750,47806000000,8200000
032800,디지웨이브텍,345,5,1.47,345,370,335,3769836,1314657780,21156761715,61323947
061140,디지탈디바이스,2100,-365,-14.81,2205,2300,2100,4161450,8991952970,20167755300,9603693
073780,디지탈멀티텍,2040,0,0,1905,2045,1905,227556,448669530,48626639520,23836588
060240,디지탈온넷,3635,-80,-2.15,3635,3900,3530,392206,1446994130,57614081160,15849816
046320,디지탈퍼스트,3390,55,1.65,3585,3790,3315,2049860,7156472545,50549286660,14911294
068930,디지털대성,4720,0,0,4720,4750,4670,117753,555020545,34951482000,7404975
056010,디지털큐브,590,0,0,585,595,575,803435,469681940,39073893420,66226938
038340,디지털텍,2290,-10,-0.43,2390,2390,2250,94418,218161935,21690880000,9472000
033130,디지틀조선,1975,-60,-2.95,2035,2065,1975,229347,459612805,73302652325,37115267
052300,디질런트FEF,980,-140,-12.5,1105,1150,975,1120137,1178343110,18538202340,18916533
036170,라셈텍,1550,-95,-5.78,1635,1650,1550,373837,592291135,21661250000,13975000
037630,라이브코드,1340,-55,-3.94,1380,1390,1310,125468,168501330,13524388180,10092827
050120,라이브플렉스,1980,-20,-1,2005,2020,1950,210116,414379255,22256261280,11240536
028300,라이프코드,2790,135,5.08,2665,2810,2665,247998,679448410,25244659350,9048265
028305,라이프코드우,9380,-970,-9.37,9700,10400,9380,189,1815430,250127080,26666
047440,레이젠,2120,35,1.68,2085,2150,2085,137266,290114190,23386845720,11031531
060570,레인콤,5930,-450,-7.05,6310,6360,5930,1431218,8724861210,101996000000,17200000
065170,렉스진바이오,5750,190,3.42,5570,5750,5480,64206,362518100,50056625000,8705500
026040,로만손,1165,-35,-2.92,1170,1195,1160,113864,133832580,14526213745,12468853
043220,로이트,575,10,1.77,560,585,555,900923,514346205,21980270275,38226557
014190,로지트,1520,-60,-3.8,1520,1555,1520,58303,89100125,24320000000,16000000
071280,로체시스템즈,4210,-190,-4.32,4250,4380,4210,11374,48407700,18692400000,4440000
082800,루미마이크로,1855,50,2.77,1805,1950,1770,387536,720032145,11946200000,6440000
051170,루보,3400,440,14.86,2980,3400,2960,1106931,3535064535,33660000000,9900000
085370,루트로닉,3600,-165,-4.38,3760,3770,3465,350297,1257566700,14670000000,4075000
042940,르네코,1840,-50,-2.65,1895,1920,1830,174447,327388745,29049027600,15787515
042945,르네코우,1660,-160,-8.79,1750,1960,1645,8,13915,1881332780,1133333
058470,리노공업,17200,150,0.88,16900,17500,16900,10918,187727600,137983560000,8022300
039980,리노스,3335,-130,-3.75,3465,3530,3305,160988,541449345,93097432120,27915272
012700,리드코프,2830,30,1.07,2780,2855,2770,282734,795606855,71478917440,25257568
031860,리젠,505,-20,-3.81,570,580,490,4237504,2301683315,19810416235,39228547
042500,링네트,2885,-10,-0.35,2895,2920,2875,31369,90808870,24549417050,8509330
032860,마담포라,9450,-1650,-14.86,9810,10300,9450,361321,3442176800,43470000000,4600000
045400,마스타테크론,4100,-350,-7.87,4440,4500,4020,543423,2345503055,38158511400,9306954
037380,마이크로로봇,3390,115,3.51,3250,3455,3250,176563,600303325,60087750000,17725000
038290,마크로젠,12800,50,0.39,12900,12900,12700,36928,471450400,63928384000,4994405
035830,마틴미디어,240,15,6.67,225,250,220,2856035,678549290,9369690480,39040377
030420,만인에미디어,2235,105,4.93,2130,2310,2130,787130,1752777215,30286219035,13550881
005990,매일유업,24700,300,1.23,24400,24700,24150,13019,318164750,330980000000,13400000
038530,매커스,870,0,0,0,0,0,0,0,19491339060,22403838
072870,메가스터디,121400,-3600,-2.88,124000,124000,119600,72515,8766616200,769756973800,6340667
031800,메디아나전자,745,-35,-4.49,780,785,710,102742,77681355,40174244945,53925161
078160,메디포스트,17700,-50,-0.28,17700,18000,17650,59212,1053888200,100447500000,5675000
065650,메디프론,3685,-95,-2.51,3730,3840,3630,94174,345560145,72489230605,19671433
028090,명화네트,16200,-1000,-5.81,17200,17250,15700,15904,258859350,8424000000,520000
019990,모건코리아,2500,0,0,2500,2535,2500,24506,61424130,19512175000,7804870
064720,모델라인,4585,-795,-14.78,5440,5440,4580,106599,496972230,9261814625,2020025
080160,모두투어,25600,-300,-1.16,25800,25900,25350,26223,670424200,215040000000,8400000
051810,모보,4060,-105,-2.52,4125,4180,4055,452962,1855605365,37352000000,9200000
046440,모빌리언스,7500,-900,-10.71,8150,8520,7450,1476206,11989361890,95353672500,12713823
041310,모빌링크,8600,-90,-1.04,8550,8740,8450,46020,393515250,47719370400,5548764
085680,모빌탑,6160,-140,-2.22,6220,6360,6160,16447,102462510,20208496000,3280600
033200,모아텍,3995,25,0.63,4005,4010,3900,4449,17510635,38925206595,9743481
079560,모젬,17700,-500,-2.75,18150,18500,17650,99167,1793125400,128236500000,7245000
058900,모코코,6430,50,0.78,6300,6580,6170,645068,4141163880,73510692080,11432456
026260,모티스,1310,-65,-4.73,1375,1375,1310,317186,423088700,31766239780,24249038
006920,모헨즈,1090,-25,-2.24,1060,1110,1060,282038,308358765,9156000000,8400000
001810,무림SP,2850,-50,-1.72,2910,3055,2850,787538,2320487400,63091875000,22137500
033920,무학,4975,115,2.37,4830,4995,4830,6869,33860145,124375000000,25000000
034510,무한투자,420,10,2.44,410,430,410,1870449,782675065,32107950840,76447502
066850,미광콘택트,3815,-135,-3.42,3905,3950,3815,115958,448553250,46352055435,12149949
038390,미디어솔루션,32000,1150,3.73,31100,32200,30700,58102,1835635000,146507936000,4578373
053890,미디어코프,1980,-30,-1.49,1960,2135,1960,478803,973215240,51696051660,26109117
086980,미디어플렉스,23900,-50,-0.21,23850,24300,23850,26609,639442950,149614000000,6260000
049950,미래컴퍼니,4360,30,0.69,4325,4360,4325,3869,16801010,33401210080,7660828
078940,미주레일,1035,-45,-4.17,1090,1095,1015,287800,300348430,19811399715,19141449
021040,미주소재,1430,-15,-1.04,1410,1510,1400,3220442,4697178260,35210103500,24622450
021045,미주소재우,700,5,0.72,680,730,680,67568,47795415,2969726200,4242466
002670,미주제강,900,-15,-1.64,885,910,885,1635388,1468300860,58074239700,64526933
018700,바른손,1020,-20,-1.92,1040,1050,1020,1492883,1539966120,46596722220,45683061
064520,바른전자,3800,45,1.2,3715,3940,3605,498303,1885630445,27717200000,7294000
053030,바이넥스,14300,-350,-2.39,14600,14800,14200,95861,1384428700,85800000000,6000000
027830,바이넥스트창투,555,0,0,550,570,550,79540,44029945,22200000000,40000000
084990,바이로메드,12950,-250,-1.89,13200,13300,12900,110575,1443526500,125737377500,9709450
064550,바이오니아,4880,-320,-6.15,5110,5140,4875,750195,3744205760,55388000000,11350000
052260,바이오랜드,8200,-100,-1.2,8110,8300,8110,15117,123862720,52480000000,6400000
041830,바이오스페이스,2190,0,0,2190,2205,2150,15719,34291565,15085841280,6888512
043150,바텍,6760,-70,-1.02,6900,6960,6700,44059,299402910,57751829200,8543170
046310,백금정보통신,3750,-150,-3.85,3840,3935,3750,133616,509883520,26025000000,6940000
066110,백산OPC,3680,-120,-3.16,3800,3805,3675,67241,249920185,56304000000,15300000
036620,버추얼텍,2130,75,3.65,2035,2135,2030,391620,817489170,27624706980,12969346
034600,벅스인터,1340,-30,-2.19,1370,1375,1270,1127232,1502875500,89426392760,66736114
083650,범우이엔지,5830,-130,-2.18,5950,6180,5700,120460,715707670,76256400000,13080000
053470,벨코정보통신,435,20,4.82,420,450,410,2953655,1271747730,20475836280,47070888
071530,보더스티엠,4980,80,1.63,4945,5120,4755,315410,1556298120,61579243800,12365310
014100,보령메디앙스,3170,-245,-7.17,3445,3450,3160,272021,890442235,29164000000,9200000
006910,보성파워텍,795,0,0,785,795,765,371305,288081130,19669929750,24742050
048550,볼빅,2980,-15,-0.5,3150,3150,2950,61700,184940800,40061814760,13443562
026940,부국철강,16800,50,0.3,16750,16900,16650,747,12527200,33600000000,2000000
014470,부방테크론,24400,400,1.67,23650,25100,23000,28200,678253150,61095062400,2503896
025270,부산방직,26450,150,0.57,25700,27300,25550,41298,1086018500,21160000000,800000
066340,브로딘미디어,2270,-195,-7.91,2430,2550,2260,485142,1138313170,31708277080,13968404
043610,블루코드,2460,-35,-1.4,2510,2570,2440,458493,1144292370,31564503540,12831099
052900,비아이이엠티,2645,-15,-0.56,2650,2685,2620,63558,168041070,24863000000,9400000
045970,비에스이,11400,500,4.59,10700,11500,10700,172614,1943412600,150735690600,13222429
035400,비에스지,480,15,3.23,485,500,475,1128624,548028435,12275498880,25573956
035405,비에스지우,1260,5,0.4,1255,1380,1140,13263,16680145,327603780,260003
054220,비츠로시스,2190,-145,-6.21,2275,2280,2190,528921,1176280050,26311111140,12014206
042370,비츠로테크,1500,-45,-2.91,1505,1530,1485,56535,84921890,16666531500,11111021
066410,비트윈,1780,-190,-9.64,1975,1975,1780,1277998,2357368810,26377764820,14818969
032850,비트컴퓨터,1645,20,1.23,1625,1690,1625,329869,546565220,26099194940,15865772
032680,비티씨정보,630,-60,-8.7,670,700,630,6185796,4106184420,44105707170,70009059
032685,비티씨정보우,920,-65,-6.6,995,1085,885,541,491930,920000000,1000000
065450,빅텍,5520,90,1.66,5490,5520,5380,71730,390708840,40075200000,7260000
069540,빛과전자,3475,30,0.87,3445,3540,3415,30176,104635090,19753637500,5684500
040020,사라콤,3330,-65,-1.91,3335,3390,3250,47616,158043140,26640000000,8000000
063280,사이버패스,5900,-10,-0.17,5830,5950,5830,35477,208663520,48126300000,8157000
016100,산성피앤씨,13000,0,0,13100,13600,12950,528198,7025490100,117067340000,9005180
079870,산양전기,2085,20,0.97,2065,2130,2030,57651,118480055,23074457310,11066886
014970,삼륭물산,26650,0,0,26100,26650,25400,1281,33083550,26983125000,1012500
