단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037510,굿라이프10-MF,5100,0,0,0,0,0,0,0,3829080000,750800
051530,굿이엠지,1465,-35,-2.33,1405,1480,1400,32181,46375960,20990291460,14327844
019010,그랜드백화점,9440,-260,-2.68,9500,9740,9150,101600,961844840,45500800000,4820000
053260,금강철강,1730,50,2.98,1680,1900,1650,516891,904584195,32385600000,18720000
036190,금화피에스시,3940,-10,-0.25,3900,3990,3780,3059,11962045,23640000000,6000000
004790,기륭전자,2480,-15,-0.6,2400,2635,2360,2067447,5215054555,86111068400,34722205
035460,기산텔레콤,5600,-50,-0.88,5530,5930,5260,949479,5365293850,80289104000,14337340
071360,나노하이텍,2795,95,3.52,2780,2950,2605,643040,1816211860,34937500000,12500000
051490,나라엠앤디,2095,5,0.24,2090,2140,2090,21488,45077270,29749000000,14200000
065910,나래시스템,6260,-160,-2.49,6150,6500,6150,2576,16329370,25666000000,4100000
036850,나리지*온,700,15,2.19,675,700,675,101181,69456155,12678750000,18112500
079340,나모텍,5970,30,0.51,5590,6000,5590,9166,53183270,25434104430,4260319
036800,나이스,2980,115,4.01,2850,2980,2805,111926,325754065,29800000000,10000000
037540,네스테크,770,0,0,785,790,750,74208,56388320,14904437240,19356412
039350,네오시안,3610,-50,-1.37,3500,3835,3490,619374,2291500380,58430756050,16185805
042510,네오웨이브,2850,-15,-0.52,2990,2990,2815,4839,13742505,37050000000,13000000
042420,네오위즈,83400,900,1.09,80000,84300,79000,54350,4476173500,628262708400,7533126
017680,네티션닷컴,37300,-600,-1.58,36900,37900,35200,4590,168690800,31332000000,840000
033640,네패스,9000,-600,-6.25,9440,9500,9000,545743,5021553040,169072920000,18785880
033430,넥사이언,270,5,1.89,265,285,250,2041084,544420130,25173548010,93235363
019430,넥서스투자,895,0,0,850,905,830,1522862,1323583855,48299809860,53966268
073070,넥센테크,1475,-60,-3.91,1435,1540,1410,31619,45613080,21387500000,14500000
038990,넥스콘테크,2700,-40,-1.46,2740,2740,2610,20221,54237695,30295679400,11220622
078150,넥스트인,2890,80,2.85,2800,2990,2500,203989,561278170,36929252320,12778288
035450,넥스트코드,575,-15,-2.54,565,605,565,331806,192339055,29018833775,50467537
033280,넷시큐어테크,2900,170,6.23,2565,3050,2510,56221,158593285,21528776400,7423716
047730,넷웨이브,1610,-25,-1.53,1595,1685,1525,15733,25729370,9099720000,5652000
054050,농우바이오,4335,35,0.81,4250,4460,4200,1113,4767725,61990500000,14300000
040160,누리텔레콤,2780,230,9.02,2500,2850,2310,24913,62377355,25020000000,9000000
060260,뉴보텍,2935,-55,-1.84,2990,3050,2800,422203,1233856935,30785819610,10489206
012340,뉴인텍,1925,10,0.52,1850,1970,1815,113611,212124450,25294500000,13140000
054650,뉴젠비아이티,3700,-75,-1.99,3800,3800,3520,34557,126559495,46463700900,12557757
085670,뉴프렉스,4400,-230,-4.97,4630,4630,4310,49394,219422280,26400000000,6000000
053290,능률교육,4800,0,0,4800,4800,4400,1759,8407375,22622400000,4713000
023430,니트젠테크,1470,-20,-1.34,1455,1540,1380,1006225,1485271145,45997436310,31290773
042870,닛시,680,-95,-12.26,755,770,675,852696,596095675,15960399000,23471175
064260,다날,7650,190,2.55,7350,7830,7230,314947,2390804320,122975387100,16075214
039560,다산네트웍스,12300,0,0,12000,12300,11750,35698,428969950,185409203700,15073919
043710,다스텍,3600,-20,-0.55,3555,3850,3375,2589358,9487053700,53625600000,14896000
032190,다우데이타,1160,55,4.98,1055,1160,1055,277290,313456285,25786800000,22230000
077280,다윈텍,7400,-100,-1.33,7100,7500,7100,8609,63103320,27380000000,3700000
035720,다음,41100,-1000,-2.38,41400,42700,40700,314731,13116369900,509866091100,12405501
040670,단암전자통신,850,20,2.41,810,910,795,2683371,2305789195,36949500000,43470000
020400,대동금속,12900,-550,-4.09,12950,13900,12250,5008,63713700,6192000000,480000
008830,대동기어,10500,-350,-3.23,10600,11500,10500,100214,1108609150,6740643000,641966
048470,대동스틸,1300,-20,-1.52,1300,1340,1270,10077,13114160,13000000000,10000000
004780,대륙제관,9830,-160,-1.6,9820,10000,9210,3333,32360690,11796000000,1200000
018890,대륜,1920,120,6.67,1765,2020,1725,754180,1448786125,50211699840,26151927
017650,대림제지,1450,5,0.35,1380,1450,1320,10690,15051845,13050000000,9000000
078140,대봉엘에스,3770,0,0,3715,3965,3715,66786,255441445,16211000000,4300000
031990,대선조선,80000,1300,1.65,80000,80000,80000,1,80000,40480000000,506000
036480,대성미생물,39400,150,0.38,37300,39500,37300,3051,117897850,14972000000,380000
025440,대성엘텍,1570,10,0.64,1485,1575,1470,47385,72007645,28204842760,17964868
019570,대신개발금융,1550,-10,-0.64,1560,1570,1460,116655,176687065,26571650000,17143000
020180,대신정보통신,890,5,0.56,880,900,835,263504,231269895,34201734350,38428915
033030,대양이앤씨,8170,-430,-5,8600,8600,8100,305920,2529238050,255345286210,31254013
006580,대양제지,5350,-540,-9.17,5110,5490,5110,1333,6910480,14364750000,2685000
016890,대웅화학,18500,-1450,-7.27,20700,20700,18500,4377,82023950,78625000000,4250000
005710,대원산업,1705,-35,-2.01,1740,1750,1670,4418,7544875,20460000000,12000000
048910,대원씨앤에이,4420,-180,-3.91,4370,4800,4220,66073,287796650,25017200000,5660000
071530,대주레포츠,7900,750,10.49,7020,8100,7020,404769,3094521760,65829989000,8332910
003310,대주산업,395,-15,-3.66,410,410,385,740269,293351095,13979978250,35392350
078600,대주전자재료,3055,135,4.62,2850,3190,2830,13751,41059700,25118637700,8222140
065500,대진공업,2600,220,9.24,2310,2660,2310,69922,170536905,16520478000,6354030
065690,대진디엠피,8400,-180,-2.1,8560,8570,8300,5027,42185010,49140000000,5850000
054670,대한뉴팜,4920,-220,-4.28,5000,5410,4700,3218213,16587398585,42312000000,8600000
023910,대한약품,2050,-60,-2.84,2140,2140,2040,9235,18937435,12300000000,6000000
026230,대현테크,2915,-35,-1.19,2920,2950,2860,34321,100036015,54568800000,18720000
067080,대화제약,3455,-95,-2.68,3410,3535,3315,32100,109194615,37521300000,10860000
045380,더존디지털,14400,-700,-4.64,14650,14900,14250,51203,746157600,124236403200,8627528
077360,덕산하이메탈,16400,100,0.61,16400,16400,15900,5883,95538700,98498400000,6006000
013650,데코,1055,-55,-4.95,1135,1135,1030,86939,92214580,36145205190,34260858
053070,덱트론,4565,-35,-0.76,4500,4625,4450,267328,1219832430,34648350000,7590000
027710,도드람B&F,810,-20,-2.41,825,830,795,513830,415943075,43590527460,53815466
071930,도들샘,3495,55,1.6,3465,3670,3100,11578814,39446859085,25198950000,7210000
078610,도움,3850,-200,-4.94,3930,3995,3710,45159,174857010,21704375000,5637500
075970,동국내화,1285,-5,-0.39,1245,1300,1245,24132,30901885,11822000000,9200000
005160,동국산업,1800,-65,-3.49,1820,1885,1765,50298,89941640,33120000000,18400000
007390,동보중공업,870,-5,-0.57,855,885,785,279113,232701960,9347845500,10744650
044640,동부정보기술,1835,20,1.1,1760,1880,1760,47068,85011565,45730112070,24921042
031960,동산진흥,21000,-1000,-4.55,21800,22000,21000,156,3278500,14700000000,700000
026960,동서,20900,400,1.95,20250,20950,20250,7484,155007200,622820000000,29800000
025950,동신건설,1870,70,3.89,1750,1900,1750,17197,31285730,15708000000,8400000
009730,동신에스엔티,345,0,0,350,375,340,4987560,1800532855,9960283860,28870388
041930,동아화성,3400,255,8.11,3140,3575,3085,32270,106757025,28560000000,8400000
023020,동양매직,9200,-200,-2.13,9450,9450,8910,25149,231168240,77280000000,8400000
036270,동양반도체,780,10,1.3,770,810,770,161476,127433430,10940061600,14025720
030790,동양시스템즈,970,15,1.57,950,1035,950,368852,364716765,26384000000,27200000
060380,동양에스텍,1520,40,2.7,1420,1530,1415,44407,65105355,15200000000,10000000
079960,동양이엔피,10400,-50,-0.48,10250,10650,10250,22063,228829300,81744000000,7860000
056340,동양크레디텍,2365,10,0.42,2455,2455,2255,77793,180289740,21758000000,9200000
007150,동양텔레콤,1570,25,1.62,1505,1600,1460,91088,139182165,12089000000,7700000
048640,동우에이엘티,4300,-160,-3.59,4020,4455,4020,29561,125298615,25800000000,6000000
013120,동원개발,10400,50,0.48,10050,10550,9990,29543,302081130,94440424000,9080810
032960,동일기연,3750,-50,-1.32,3700,3750,3700,5822,21653900,26113815000,6963684
023790,동일철강,55500,-1100,-1.94,52200,57700,52200,224,12482500,4995000000,90000
005290,동진쎄미켐,1870,5,0.27,1845,1900,1840,124170,232446290,70312000000,37600000
054250,동진에코텍,1195,-60,-4.78,1140,1255,1090,485522,567043635,19635967540,16431772
025900,동화홀딩스,4710,-190,-3.88,4750,4880,4665,83014,393524260,94744636140,20115634
033330,두림티앤씨,2370,-410,-14.75,2570,2760,2370,75999,188030040,24648000000,10400000
078590,두올산업,5940,-930,-13.54,7060,7390,5910,585767,3896310850,25542000000,4300000
032590,두일통신,4450,40,0.91,4100,4690,3810,6562,29935260,10101500000,2270000
073190,듀오백코리아,12800,-900,-6.57,12800,13600,12800,7470,96951050,55680000000,4350000
080140,디보스,3720,-140,-3.63,3800,3890,3720,78736,297176715,27589194000,7416450
046400,디브이에스,805,-35,-4.17,805,840,800,68791,55838550,16887361645,20978089
066670,디스플레이텍,3965,-35,-0.88,4025,4025,3910,37482,148167580,35962550000,9070000
034750,디씨씨,2260,-90,-3.83,2320,2350,2170,12710,28945890,39832500000,17625000
074130,디아이디,2335,-65,-2.71,2295,2375,2240,72135,165060870,43968050000,18830000
047770,디앤에코,4145,55,1.34,4185,4250,3940,91273,372753505,42693500000,10300000
039840,디에스아이,3320,-245,-6.87,3500,3550,3320,142057,484131040,34986392400,10538070
051710,디에스엘시디,6280,-410,-6.13,6650,6670,6120,544621,3428927540,113040000000,18000000
016040,디에스피,3690,230,6.65,3410,3750,3290,12557,44864250,33210000000,9000000
066900,디에이피,1755,225,14.71,1500,1755,1500,616946,1017859620,22639500000,12900000
065270,디엠티,5890,-150,-2.48,5620,6250,5140,511551,2750580150,81467417200,13831480
085660,디오스텍,9120,-30,-0.33,9130,9130,8500,26587,235546330,45896400000,5032500
044180,디와이,1680,50,3.07,1585,1725,1560,488542,812182215,17136000000,10200000
066430,디유하이텍,1540,-160,-9.41,1510,1615,1465,2241510,3409197490,28675280480,18620312
079810,디이엔티,2340,30,1.3,2265,2395,2265,35219,81101465,19422000000,8300000
043360,디지아이,8400,-150,-1.75,8160,8500,8000,41551,342289430,68880000000,8200000
032800,디지웨이브텍,790,100,14.49,675,790,675,1934720,1420308855,29670109790,37557101
061140,디지탈디바이스,1475,25,1.72,1455,1495,1380,199083,288607715,14165447175,9603693
073780,디지탈멀티텍,2990,190,6.79,2720,2990,2605,21310,58313695,17933882460,5997954
060240,디지탈온넷,3400,-205,-5.69,3210,3600,3210,165874,552310785,50286000000,14790000
046320,디지탈퍼스트,2375,35,1.5,2330,2490,2180,148767,346072310,31302500000,13180000
068930,디지털대성,2720,20,0.74,2750,2800,2670,48643,131547720,20074824000,7380450
056010,디지털큐브,810,20,2.53,755,835,725,1504413,1166701465,42141819780,52026938
038340,디지털텍,1330,-20,-1.48,1350,1405,1330,30571,41788900,12597760000,9472000
033130,디지틀조선,1365,-80,-5.54,1380,1435,1350,307951,426421465,50662339455,37115267
052300,디질런트FEF,3740,0,0,0,0,0,0,0,8830521480,2361102
036170,라셈텍,1090,20,1.87,1070,1105,1070,61010,66314985,15232750000,13975000
037630,라이브코드,1635,-170,-9.42,1725,1810,1550,258073,415994660,16454989890,10064214
028300,라이프코드,3140,-15,-0.48,3025,3175,2980,110630,339617210,21979444220,6999823
028305,라이프코드우,15950,1600,11.15,14300,16000,14250,515,7860450,425322700,26666
047420,레이더스컴퍼니,2100,-100,-4.55,2220,2430,2100,4941872,11316333055,43381453500,20657835
047440,레이젠,1500,-40,-2.6,1540,1560,1470,52596,79608745,16547296500,11031531
060570,레인콤,7020,-490,-6.52,7390,7460,7020,744224,5358168120,94208400000,13420000
065170,렉스진바이오,4700,-100,-2.08,4560,4900,4430,94097,432140610,40915850000,8705500
026040,로만손,1320,-15,-1.12,1300,1320,1270,41181,53342260,13084216200,9912285
043220,로이트,410,0,0,390,425,385,1294676,523525495,13252961770,32324297
014190,로지트,1320,-10,-0.75,1275,1330,1275,24987,32737035,16074793680,12177874
071280,로체시스템즈,4470,-120,-2.61,4500,4500,4300,4344,19221835,19846800000,4440000
019260,로트론,1870,40,2.19,1850,1935,1740,422658,774211220,34403078160,18397368
082800,루미마이크로,6120,-1080,-15,7380,8000,6120,1242439,9003495090,39412800000,6440000
051170,루보,930,10,1.09,895,945,895,179565,165240520,9207000000,9900000
042940,르네코,2090,-5,-0.24,2090,2200,1920,473559,978088470,31104508600,14882540
042945,르네코우,1650,-140,-7.82,0,0,0,0,0,1869999450,1133333
058470,리노공업,16900,-100,-0.59,16600,17050,16600,13909,234199850,135576870000,8022300
012700,리드코프,2690,110,4.26,2580,2700,2540,400849,1056349925,67764139700,25191130
031860,리젠,1460,-10,-0.68,1470,1495,1420,985915,1427996245,57273678620,39228547
042500,링네트,2840,30,1.07,2760,2840,2750,5870,16399515,21422812960,7543244
032860,마담포라,1870,15,0.81,1820,1900,1815,132837,247703170,8602000000,4600000
045400,마스타테크론,16100,-2800,-14.81,17700,17800,16100,467355,7669201550,99931959400,6206954
038290,마크로젠,11800,200,1.72,11600,12150,11400,73293,864804750,57355080000,4860600
030420,만인에미디어,2610,-90,-3.33,2610,2890,2570,40892,106504290,35106799410,13450881
005990,매일유업,18500,500,2.78,17400,18850,17300,50564,935277500,247900000000,13400000
038530,매커스,1110,-10,-0.89,1100,1140,1050,90463,99343815,23632046520,21290132
072870,메가스터디,85000,4000,4.94,80300,85400,80200,41887,3489294500,515100000000,6060000
031800,메디아나전자,650,-50,-7.14,700,730,630,223587,145077240,34272298450,52726613
056200,메디오피아,8120,-580,-6.67,8510,8700,7810,46380,379955360,100575294400,12386120
078160,메디포스트,18000,-250,-1.37,17900,19000,17400,226956,4118586950,102150000000,5675000
065650,메디프론,3100,0,0,3250,3250,2850,122664,373977995,60981442300,19671433
038920,메타넷BTS,6780,-240,-3.42,6950,7360,6100,172012,1149191450,38736140100,5713295
028090,명화네트,12900,-1100,-7.86,13500,13500,12600,1242,16266250,6708000000,520000
019990,모건코리아,2260,110,5.12,2080,2465,2080,1416970,3258285710,17639006200,7804870
064720,모델라인,575,-25,-4.17,580,600,555,720887,417543550,14179791525,24660507
080160,모두투어,22400,-300,-1.32,22200,23550,22200,38249,871693850,117600000000,5250000
051810,모보,3530,-320,-8.31,3750,3840,3500,425431,1527678875,32476000000,9200000
046440,모빌리언스,5600,240,4.48,5220,5700,5220,230445,1265181110,40338060000,7203225
041310,모빌링크,5000,195,4.06,4940,5000,4750,217376,1061489395,27030000000,5406000
085680,모빌탑,5880,0,0,5820,6260,5690,19962,117151250,19289928000,3280600
033200,모아텍,3700,-175,-4.52,3740,3860,3700,32210,120149620,39750879700,10743481
079560,모젬,11850,-950,-7.42,12800,12800,11850,90837,1111621700,62212500000,5250000
058900,모코코,5250,-320,-5.75,5700,5700,5200,57587,308998100,51620394000,9832456
026260,모티스,2760,-220,-7.38,2610,2985,2610,1334682,3692125145,44847344880,16249038
006920,모헨즈,1175,150,14.63,1025,1175,1025,3516060,3956104970,9870000000,8400000
001810,무림제지,19850,-300,-1.49,20150,20150,19200,1741,34076650,43942937500,2213750
033920,무학,4190,-500,-10.66,4590,4700,4190,70775,329478410,104750000000,25000000
034510,무한투자,245,0,0,235,250,235,1164636,281272225,18729637990,76447502
066850,미광콘택트,4240,100,2.42,4085,4280,4010,118251,490766390,24354640560,5744019
038390,미디어솔루션,6690,240,3.72,6250,7020,6230,100892,673077790,20594315370,3078373
053890,미디어코프,1550,-100,-6.06,1570,1700,1450,864909,1342829775,34282800800,22117936
049950,미래컴퍼니,5500,-240,-4.18,5400,5680,5180,12990,70989540,42134554000,7660828
078940,미주레일,1095,-30,-2.67,1090,1120,1075,182691,199492595,20959886655,19141449
021040,미주소재,735,10,1.38,730,755,700,328521,239988150,17713500000,24100000
021045,미주소재우,580,10,1.75,555,580,540,18741,10597975,2460630280,4242466
002670,미주제강,655,-10,-1.5,665,670,645,287402,188562420,26981808000,41193600
018700,바른손,430,5,1.18,420,435,405,4694818,1985044705,37259132780,86649146
064520,바른전자,2185,-25,-1.13,2080,2350,2040,71982,154032790,15937390000,7294000
053030,바이넥스,13350,-350,-2.55,13300,13800,13050,82557,1112070400,80100000000,6000000
027830,바이넥스트창투,600,10,1.69,565,610,565,107064,63766135,24000000000,40000000
084990,바이로메드,12500,50,0.4,12450,13050,12000,344037,4324505700,120356875000,9628550
064550,바이오니아,5870,-100,-1.68,5830,6170,5640,2478518,14678486410,66624500000,11350000
052260,바이오랜드,8260,-140,-1.67,8120,8380,8100,51013,418297190,52864000000,6400000
053110,바이오메디아,2150,0,0,2100,2155,2015,279949,581818370,27403530200,12745828
041830,바이오스페이,2230,0,0,2240,2240,2160,11251,24754020,15361381760,6888512
046310,백금정보통신,2680,-120,-4.29,2660,2805,2660,26053,71342335,18599200000,6940000
066110,백산OPC,2870,30,1.06,2750,2925,2750,101374,285433250,43911000000,15300000
036620,버추얼텍,2225,5,0.23,2220,2270,2195,15839,35141225,28856794850,12969346
034600,벅스인터,3860,160,4.32,3700,4000,3700,35001,134275160,21037247040,5450064
083650,범우이엔지,20150,150,0.75,19250,20750,19200,42500,848162450,87854000000,4360000
053470,벨코정보통신,400,40,11.11,350,405,340,1391933,534489305,12701609600,31754024
014100,보령메디앙스,2560,-140,-5.19,2740,2785,2560,245485,651764050,23552000000,9200000
006910,보성파워텍,975,-25,-2.5,985,1000,910,229293,221543445,24123498750,24742050
048550,볼빅,4320,-80,-1.82,4320,4610,4150,629763,2745689380,58076187840,13443562
026940,부국철강,13300,-100,-0.75,13400,13400,13200,7156,95092150,26600000000,2000000
014470,부방테크론,16900,-50,-0.29,16900,16900,16900,31,523900,42315842400,2503896
025270,부산방직,9170,320,3.62,8840,9240,8410,5101,44368630,7336000000,800000
066340,브로딘미디어,2600,15,0.58,2600,2660,2500,224494,582244145,29510733200,11350282
043610,블루코드,2925,45,1.56,2880,2970,2860,64814,188374165,36396017775,12443083
058550,비아이엔텍,1600,70,4.58,1470,1690,1410,128575,198160135,13398222400,8373889
052900,비아이이엠티,3325,-75,-2.21,3200,3410,3185,38099,125051785,31255000000,9400000
045970,비에스이,7400,-210,-2.76,7610,7610,7250,105722,782699410,97845974600,13222429
035400,비에스지,395,-5,-1.25,390,405,365,1500346,577268715,10101712620,25573956
035405,비에스지우,1070,-35,-3.17,1150,1180,1020,3887,4069595,278203210,260003
054220,비츠로시스,1710,-50,-2.84,1730,1730,1690,12734,21679780,14269139460,8344526
042370,비츠로테크,1310,10,0.77,1365,1365,1260,16742,21690290,11850529860,9046206
066410,비트윈,2600,15,0.58,2475,2710,2330,442558,1111977705,16816607600,6467926
032850,비트컴퓨터,1200,-20,-1.64,1185,1275,1150,90294,110853450,18926590800,15772159
032680,비티씨정보,530,35,7.07,490,530,490,3019766,1530578325,37104801270,70009059
032685,비티씨정보우,1150,10,0.88,1185,1200,1150,3,3535,1150000000,1000000
065450,빅텍,5290,-210,-3.82,5600,5600,5140,57630,303993270,38405400000,7260000
069540,빛과전자,3740,-115,-2.98,3890,3890,3600,10880,40700545,21260030000,5684500
040020,사라콤,2330,105,4.72,2225,2335,2215,53996,123427180,18640000000,8000000
016100,산성피앤씨,12600,150,1.2,12500,14000,11950,2115304,27566243500,113465268000,9005180
079870,산양전기,3700,-205,-5.25,3860,3980,3700,147378,560020645,40947478200,11066886
014970,삼륭물산,17600,0,0,17550,17600,16100,128,2121700,17820000000,1012500
018310,삼목정공,1620,-60,-3.57,1750,1750,1560,19059,30793660,15876000000,9800000
016670,삼미정보,1295,15,1.17,1260,1320,1235,109018,139147735,7381500000,5700000
009620,삼보산업,17100,-500,-2.84,17200,17400,16300,308,5230650,23940000000,1400000
023600,삼보판지,13600,-200,-1.45,13650,13700,12800,375,4896250,19040000000,1400000
009300,삼아약품,6890,90,1.32,6800,6900,6760,8832,60329120,43062500000,6250000
054540,삼영엠텍,4380,-120,-2.67,4400,4530,4380,96058,428979235,48180000000,11000000
065570,삼영이엔씨,4390,10,0.23,4380,4460,4355,158369,696894995,38632000000,8800000
019120,삼우,1130,30,2.73,1075,1145,1050,82001,91181835,8689772320,7690064
026250,삼우이엠씨,3200,-50,-1.54,3250,3250,3115,25320,79699670,47407360000,14814800
037760,삼원정밀금속,550,10,1.85,525,560,525,1733910,948758250,14030269000,25509580
073640,삼원테크,9300,850,10.06,8300,9680,8300,41715,381249850,167400000000,18000000
032280,삼일,1320,50,3.94,1245,1360,1245,75486,97348450,11359956960,8606028
002290,삼일기업공사,10650,0,0,10500,11000,10200,25,262200,13206000000,1240000
009520,삼정피앤에이,12550,250,2.03,12450,12550,12250,1756,21866600,37650000000,3000000
037460,삼지전자,3050,90,3.04,3060,3190,2910,87508,266847605,37777605000,12386100
032750,삼진,12300,-200,-1.6,12700,12800,11400,1000,11661050,7380000000,600000
