단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039420,KL-Net,7280,-40,-0.55,7100,7320,7100,900,6511190,17584643440,2415473
036030,KTH,7010,0,0,7200,7230,6910,130761,927960430,241845000000,34500000
060370,KT서브마린,6160,10,0.16,6250,6250,6090,5430,33402830,26980800000,4380000
016990,LG마이크론,42900,-1650,-3.7,45150,45450,41500,29681,1260500950,321750000000,7500000
032640,LG텔레콤,13050,-300,-2.25,13700,13950,13050,4311015,58135731950,3618483511500,277278430
068150,MCS로직,2105,-30,-1.41,2175,2180,2045,51405,107384005,8967300000,4260000
035420,NHN,282500,-8100,-2.79,296100,296900,279300,197720,56437005680,4378974870000,15500796
046140,SBSi,12950,50,0.39,13200,13350,12950,74845,982921750,146580182350,11318933
021880,SLS캐피탈,590,10,1.72,575,590,570,100012,57169940,24482100150,41495085
051980,SNH,2100,40,1.94,2100,2150,2065,42796,90234600,34711101600,16529096
071660,SSCP,14000,-300,-2.1,14600,14600,13900,92902,1318316050,223930000000,15995000
036540,STS반도체,6250,-150,-2.34,6500,6600,6230,37479,238451690,94164731250,15066357
032540,TJ미디어,6090,-100,-1.62,6070,6190,6000,6340,38498480,78478785000,12886500
048770,TPC,2410,-15,-0.62,2350,2470,2330,7694,18246860,10363000000,4300000
048760,VK,990,10,1.02,1070,1070,990,2775921,2835102830,48315908520,48803948
057030,YBM시사닷컴,19950,-150,-0.75,20700,20750,19650,22289,445974150,223839000000,11220000
023770,YNK코리아,6740,390,6.14,6530,7080,6510,2971016,20288595850,153666237300,22799145
040300,YTN,3265,-35,-1.06,3320,3380,3265,48758,161115135,137130000000,42000000
052220,iMBC,5950,-60,-1,6120,6120,5930,52124,313566210,136850000000,23000000
037550,가드랜드,840,-10,-1.18,840,855,820,196999,163587615,21224414400,25267160
054150,가드텍,1040,-25,-2.35,1070,1120,1025,674991,723566755,28813660720,27705443
040610,가로수닷컴,1195,-60,-4.78,1220,1255,1175,290640,349736005,34323731660,28722788
079940,가비아,6070,70,1.17,6290,6300,6070,21947,134031680,17694050000,2915000
078890,가온미디어,7710,20,0.26,7900,7900,7570,23286,180134820,56686772700,7352370
030270,가희,14500,750,5.45,14450,14950,13750,66813,949755000,11484000000,792000
039240,경남스틸,2685,-15,-0.56,2715,2715,2610,636,1675200,13425000000,5000000
011040,경동제약,23150,-950,-3.94,24100,24100,22150,5735,131437600,208350000000,9000000
024910,경창산업,3845,125,3.36,3700,3985,3700,5453,20483555,45986200000,11960000
025880,경축,10850,-50,-0.46,10850,10850,10850,90,976500,12043500000,1110000
049720,고려신용정보,670,-10,-1.47,680,690,665,108172,73323020,9581000000,14300000
014570,고려제약,1950,30,1.56,1950,1950,1900,32143,61999310,21450000000,11000000
036760,골든프레임,935,-55,-5.56,990,1010,925,539751,519559535,43908151650,46960590
014200,광림,4495,-60,-1.32,4780,5220,4100,2493,11239835,13672859535,3041793
026910,광진실업,1390,30,2.21,1360,1395,1325,12571,17114585,8340000000,6000000
053270,구영테크,1210,30,2.54,1235,1310,1175,112362,135333980,13530825000,11182500
066620,국보디자인,3085,-55,-1.75,3140,3155,3080,5771,17923895,23137500000,7500000
043650,국순당,10350,-150,-1.43,10550,10700,10250,34320,355819050,184833446400,17858304
006050,국영지앤엠,1720,-45,-2.55,1830,1830,1720,36017,64125110,11117392000,6463600
078130,국일제지,20400,0,0,20950,21900,20400,825,17336250,29376000000,1440000
053740,국제엘렉트릭,6370,-20,-0.31,6300,6530,6300,10319,65629920,62757240000,9852000
037510,굿라이프10-MF,4900,0,0,0,0,0,0,0,3678920000,750800
051530,굿이엠지,1455,-25,-1.69,1525,1525,1435,142121,210050220,20847013020,14327844
019010,그랜드백화점,10000,0,0,10200,10250,9850,36198,363106690,48200000000,4820000
053260,금강철강,1555,-5,-0.32,1565,1580,1555,63249,98893105,29109600000,18720000
036190,금화피에스시,3850,-95,-2.41,3960,3960,3850,442,1702880,23100000000,6000000
004790,기륭전자,2635,0,0,2680,2725,2580,836108,2213796500,91493010175,34722205
035460,기산텔레콤,5980,80,1.36,6150,6290,5860,676511,4101907020,85737293200,14337340
071360,나노하이텍,2525,5,0.2,2550,2600,2470,127284,322821985,31562500000,12500000
051490,나라엠앤디,2110,-20,-0.94,2130,2130,2055,3221,6695395,29962000000,14200000
065910,나래시스템,6650,270,4.23,6600,6900,6300,12124,79956770,27265000000,4100000
036850,나리지*온,740,-5,-0.67,755,780,740,78111,58803890,13403250000,18112500
079340,나모텍,6340,50,0.79,6300,6350,6250,13610,85974640,27010422460,4260319
036800,나이스,3280,120,3.8,3220,3400,3220,135591,446715845,32800000000,10000000
037540,네스테크,780,-35,-4.29,810,830,760,296550,233283855,15098001360,19356412
039350,네오시안,3220,-90,-2.72,3340,3445,3195,217235,715948715,52118292100,16185805
042510,네오웨이브,2995,25,0.84,3060,3060,2955,1885,5606015,38935000000,13000000
042420,네오위즈,84000,2000,2.44,84000,87700,83000,107590,9204584200,632782584000,7533126
017680,네티션닷컴,35500,-200,-0.56,36100,36700,35500,606,21637750,29820000000,840000
033640,네패스,7620,30,0.4,7790,7800,7350,513165,3897749670,143148405600,18785880
033430,넥사이언,305,-15,-4.69,325,330,305,697663,218782935,28436785715,93235363
019430,넥서스투자,935,5,0.54,950,965,925,760102,718874390,50458460580,53966268
073070,넥센테크,1470,40,2.8,1415,1485,1400,81701,117278065,21315000000,14500000
038990,넥스콘테크,2660,-55,-2.03,2735,2735,2655,14458,38550730,29846854520,11220622
078150,넥스트인,3030,-90,-2.88,3200,3200,3030,51963,159765200,38718212640,12778288
035450,넥스트코드,535,10,1.9,535,550,525,478358,257117205,28681560790,53610394
033280,넷시큐어테크,3500,160,4.79,3310,3550,3310,76904,265685340,25983006000,7423716
047730,넷웨이브,1855,240,14.86,1605,1855,1505,104152,183861305,10484460000,5652000
054050,농우바이오,4290,-145,-3.27,4485,4485,4260,10825,46566955,61347000000,14300000
040160,누리텔레콤,2985,30,1.02,2900,3045,2900,6635,19590500,26865000000,9000000
060260,뉴보텍,3400,0,0,3460,3630,3375,258823,897541590,35663300400,10489206
012340,뉴인텍,1870,-35,-1.84,1945,1995,1850,61100,116934480,24571800000,13140000
054650,뉴젠비아이티,4100,-25,-0.61,4180,4200,4045,14597,60142190,51486803700,12557757
085670,뉴프렉스,4350,150,3.57,4305,4540,4245,172433,752355095,26100000000,6000000
053290,능률교육,4750,-40,-0.84,4800,4800,4750,349,1666120,22386750000,4713000
023430,니트젠테크,1605,25,1.58,1625,1665,1565,853223,1374888040,50221690665,31290773
042870,닛시,870,30,3.57,860,890,815,297109,250306960,20419922250,23471175
064260,다날,8420,160,1.94,8410,8600,8330,170707,1442012820,135353301880,16075214
039560,다산네트웍스,12000,50,0.42,12200,12350,11950,20194,245462700,180887028000,15073919
043710,다스텍,4400,-20,-0.45,4645,4680,4390,4867391,22099947720,65542400000,14896000
032190,다우데이타,1270,15,1.2,1255,1315,1255,166866,215103710,28232100000,22230000
077280,다윈텍,7250,60,0.83,7180,7460,7180,12463,90684890,26825000000,3700000
035720,다음,42100,-1450,-3.33,44000,44100,42100,264681,11370568150,522802894100,12418121
090090,다음커머스,24500,-700,-2.78,25700,26700,23900,955089,24252759400,75983687500,3101375
040670,단암전자통신,910,5,0.55,940,975,885,1574915,1455372680,39557700000,43470000
020400,대동금속,13400,200,1.52,14000,14000,12800,2482,32701000,6432000000,480000
008830,대동기어,11650,0,0,12150,12550,11350,96056,1135445350,7478903900,641966
048470,대동스틸,1340,0,0,1345,1370,1300,7929,10497050,13400000000,10000000
004780,대륙제관,10400,150,1.46,10250,10750,9900,1150,11676400,12480000000,1200000
018890,대륜,2385,40,1.71,2400,2470,2195,1248004,2895725200,62372345895,26151927
017650,대림제지,1430,0,0,1410,1515,1385,13768,19565545,12870000000,9000000
078140,대봉엘에스,4050,-40,-0.98,4110,4200,4030,31230,127713070,17415000000,4300000
031990,대선조선,83100,3100,3.88,80000,83500,80000,412,33120000,42048600000,506000
036480,대성미생물,40700,700,1.75,40000,40950,39500,783,31394300,15466000000,380000
025440,대성엘텍,1745,-35,-1.97,1785,1825,1695,88166,154070110,31348694660,17964868
019570,대신개발금융,1570,-10,-0.63,1585,1595,1540,49407,76583960,26914510000,17143000
020180,대신정보통신,910,-15,-1.62,940,940,900,125461,114376540,34970312650,38428915
033030,대양이앤씨,7710,-320,-3.99,8100,8200,7710,144881,1148414690,240968440230,31254013
006580,대양제지,5140,20,0.39,5150,5150,4835,18,90740,13800900000,2685000
016890,대웅화학,18450,450,2.5,18700,18700,17750,617,11160000,78412500000,4250000
005710,대원산업,1765,35,2.02,1720,1785,1710,17542,30607085,21180000000,12000000
048910,대원씨앤에이,5020,0,0,4905,5190,4905,25692,128991030,28413200000,5660000
071530,대주레포츠,9600,10,0.1,9710,10100,9400,192312,1873952870,79995936000,8332910
003310,대주산업,455,-45,-9,500,525,450,1178242,570982320,16103519250,35392350
078600,대주전자재료,3200,30,0.95,3150,3245,3150,6359,20386275,26310848000,8222140
065500,대진공업,2745,45,1.67,2815,2815,2645,19649,53408055,17441812350,6354030
065690,대진디엠피,8800,20,0.23,8660,9140,8610,6725,59436780,51480000000,5850000
054670,대한뉴팜,5910,-280,-4.52,6280,6340,5910,1778525,10893716060,50826000000,8600000
023910,대한약품,2090,-40,-1.88,2130,2180,2090,11277,23934555,12540000000,6000000
026230,대현테크,3040,60,2.01,3040,3040,2960,38336,114956005,56908800000,18720000
067080,대화제약,3680,130,3.66,3605,3850,3605,39186,145864845,39964800000,10860000
045380,더존디지털,15300,450,3.03,15400,15950,15200,87135,1354813900,132001178400,8627528
077360,덕산하이메탈,16700,300,1.83,16900,16900,16300,8722,144445100,100300200000,6006000
013650,데코,1265,-80,-5.95,1420,1420,1260,128681,170072375,43339985370,34260858
053070,덱트론,5080,-90,-1.74,5300,5300,4910,280164,1432361840,47340520000,9319000
027710,도드람B&F,865,5,0.58,870,880,850,310015,267085225,46550378090,53815466
071930,도들샘,3235,-150,-4.43,3460,3560,3235,3502379,11910362190,23324350000,7210000
078610,도움,4000,-5,-0.12,4100,4100,3915,13227,52858610,22550000000,5637500
075970,동국내화,1235,-10,-0.8,1245,1260,1230,38676,48030160,14202500000,11500000
005160,동국산업,1815,5,0.28,1815,1825,1775,96185,173013725,33396000000,18400000
007390,동보중공업,950,50,5.56,940,1035,915,676773,671145750,10207417500,10744650
044640,동부정보기술,1785,-15,-0.83,1840,1840,1775,49848,89650025,44484059970,24921042
031960,동산진흥,22950,0,0,0,0,0,0,0,16065000000,700000
026960,동서,21200,-100,-0.47,21300,21300,20550,6743,142100200,631760000000,29800000
025950,동신건설,2390,70,3.02,2435,2435,2190,20552,47304870,20076000000,8400000
009730,동신에스엔티,380,15,4.11,370,400,370,1779282,677911775,10970747440,28870388
041930,동아화성,2340,-10,-0.43,2315,2480,2305,16307,38270090,19656000000,8400000
023020,동양매직,9340,90,0.97,9340,9340,9000,3411,31408930,78456000000,8400000
036270,동양반도체,910,0,0,950,950,895,49589,45140850,12763405200,14025720
030790,동양시스템즈,1095,35,3.3,1100,1145,1075,160934,177853615,29784000000,27200000
060380,동양에스텍,1660,45,2.79,1630,1660,1560,10538,17143860,16600000000,10000000
079960,동양이엔피,10600,-250,-2.3,10900,10950,10600,5388,57722700,83316000000,7860000
056340,동양크레디텍,2415,40,1.68,2375,2430,2370,19538,46907650,22218000000,9200000
007150,동양텔레콤,1715,45,2.69,1730,1765,1670,76777,131278785,13205500000,7700000
048640,동우에이엘티,4485,585,15,3970,4485,3970,88998,389945045,26910000000,6000000
013120,동원개발,11500,-300,-2.54,12050,12300,11450,15239,178372950,104429315000,9080810
032960,동일기연,3720,0,0,3720,3720,3700,4180,15538305,25904904480,6963684
023790,동일철강,59600,400,0.68,63000,63000,56500,37,2113500,5364000000,90000
005290,동진쎄미켐,1865,0,0,1915,1915,1855,250931,470735900,70124000000,37600000
054250,동진에코텍,1070,-40,-3.6,1135,1135,1040,195809,208900735,18165631820,16977226
025900,동화홀딩스,5050,50,1,5030,5180,5000,19184,97589740,101583951700,20115634
033330,두림티앤씨,2515,-60,-2.33,2760,2760,2495,14752,37254850,26156000000,10400000
078590,두올산업,5820,-130,-2.18,6070,6180,5750,49262,290415400,25026000000,4300000
032590,두일통신,5170,70,1.37,5500,5500,4905,336,1684050,11735900000,2270000
073190,듀오백코리아,12900,150,1.18,12750,14650,12500,61727,833919850,56115000000,4350000
080140,디보스,4225,235,5.89,4050,4225,3995,82158,335174235,31334501250,7416450
046400,디브이에스,840,-30,-3.45,845,895,835,41919,35654835,17621594760,20978089
066670,디스플레이텍,4010,-5,-0.12,4025,4060,3975,44384,178209365,36370700000,9070000
034750,디씨씨,2585,-45,-1.71,2560,2690,2560,14785,38303160,45560625000,17625000
074130,디아이디,2350,-80,-3.29,2440,2490,2350,62881,150802610,44250500000,18830000
047770,디앤에코,4090,25,0.62,4070,4150,3920,189303,762197090,42127000000,10300000
039840,디에스아이,3410,-30,-0.87,3625,3625,3405,77847,271141725,35934818700,10538070
051710,디에스엘시디,5840,410,7.55,5530,5840,5490,559472,3184794840,105120000000,18000000
016040,디에스피,3980,-20,-0.5,4150,4525,3980,32490,134492265,35820000000,9000000
066900,디에이피,1575,0,0,1595,1625,1575,104444,166672125,20317500000,12900000
085660,디오스텍,9000,-50,-0.55,9100,9350,8850,18142,163938950,45292500000,5032500
044180,디와이,1920,140,7.87,1830,1925,1830,479201,897448150,19584000000,10200000
066430,디유하이텍,1770,-70,-3.8,1900,1960,1740,754933,1394786190,32957952240,18620312
079810,디이엔티,2260,-40,-1.74,2315,2440,2260,48268,110354920,18758000000,8300000
043360,디지아이,8260,10,0.12,8300,8500,8020,19607,161469320,67732000000,8200000
032800,디지웨이브텍,805,-65,-7.47,885,910,805,1009228,855176180,30233466305,37557101
061140,디지탈디바이스,1670,30,1.83,1640,1715,1620,159784,264294255,16038167310,9603693
073780,디지탈멀티텍,2855,-95,-3.22,2900,2965,2815,28725,82635300,17124158670,5997954
060240,디지탈온넷,4025,525,15,3800,4025,3720,674957,2658773540,59529750000,14790000
046320,디지탈퍼스트,2295,90,4.08,2210,2350,2210,110623,253181175,30248100000,13180000
068930,디지털대성,2925,45,1.56,2920,2930,2870,24513,71448990,21587816250,7380450
056010,디지털큐브,810,10,1.25,815,835,800,487953,396642575,42141819780,52026938
038340,디지털텍,1375,-25,-1.79,1410,1440,1375,91230,127393095,13024000000,9472000
033130,디지틀조선,1415,5,0.35,1430,1460,1395,166270,237465405,52518102805,37115267
052300,디질런트FEF,760,-85,-10.06,845,845,755,579558,451123340,8972187600,11805510
036170,라셈텍,1130,10,0.89,1135,1150,1130,88136,100207325,15791750000,13975000
037630,라이브코드,1770,10,0.57,1800,1830,1710,71215,126377975,17864303790,10092827
028300,라이프코드,3350,150,4.69,3210,3390,3170,86607,282985590,27666192750,8258565
028305,라이프코드우,14500,-100,-0.68,15150,15500,14500,71,1036950,386657000,26666
047420,레이더스컴퍼니,1750,-160,-8.38,1930,1950,1750,1893719,3534426340,36151211250,20657835
047440,레이젠,1565,5,0.32,1580,1610,1530,65206,103125020,17264346015,11031531
060570,레인콤,7100,-110,-1.53,7320,7380,7100,385915,2791149610,95282000000,13420000
065170,렉스진바이오,5340,-40,-0.74,5360,5480,5200,36610,194886320,46487370000,8705500
026040,로만손,1380,20,1.47,1400,1410,1370,51535,71648220,13678953300,9912285
043220,로이트,590,0,0,610,620,570,1155793,685584370,19071335230,32324297
014190,로지트,1310,-100,-7.09,1325,1365,1300,218050,288984225,15953014940,12177874
071280,로체시스템즈,4410,60,1.38,4500,4500,4335,2210,9639195,19580400000,4440000
019260,로트론,2095,75,3.71,2075,2095,1975,508038,1037584450,38542485960,18397368
082800,루미마이크로,5020,-90,-1.76,5220,5250,4935,488940,2475016785,32328800000,6440000
051170,루보,1125,145,14.8,1035,1125,1030,3211570,3581393100,11137500000,9900000
042940,르네코,2130,-10,-0.47,2155,2190,2120,161905,347297260,31699810200,14882540
042945,르네코우,1690,0,0,0,0,0,0,0,1915332770,1133333
058470,리노공업,17400,300,1.75,17850,17850,17100,3936,67951250,139588020000,8022300
012700,리드코프,3565,465,15,3150,3565,3150,1376509,4699785820,89806378450,25191130
031860,리젠,1195,30,2.58,1190,1265,1175,2450839,2958275715,46878113665,39228547
042500,링네트,2900,100,3.57,2855,2910,2825,13564,38987855,21875407600,7543244
032860,마담포라,2315,75,3.35,2350,2560,2160,733069,1695467890,10649000000,4600000
045400,마스타테크론,14350,-250,-1.71,15000,15100,14100,524421,7660960400,133554789900,9306954
038290,마크로젠,13500,900,7.14,12900,14100,12800,162826,2201927200,65618100000,4860600
030420,만인에미디어,2740,0,0,2750,2845,2705,45203,124325860,36855413940,13450881
005990,매일유업,17800,-200,-1.11,18000,18200,17550,12637,227030400,238520000000,13400000
038530,매커스,1220,-10,-0.81,1250,1265,1215,58243,71571630,25973961040,21290132
072870,메가스터디,82400,1600,1.98,82000,83200,81500,12010,990660200,499344000000,6060000
031800,메디아나전자,825,-5,-0.6,860,870,800,104256,85984450,43499455725,52726613
056200,메디오피아,8500,300,3.66,8080,9290,8000,54895,475177700,105282020000,12386120
078160,메디포스트,19000,500,2.7,18800,19450,18500,229787,4355474450,107825000000,5675000
065650,메디프론,3390,120,3.67,3250,3480,3250,66730,226624665,66686157870,19671433
038920,메타넷BTS,4850,100,2.11,4830,4980,4655,54827,265636400,27709480750,5713295
028090,명화네트,13250,250,1.92,13100,13800,13100,1009,13562000,6890000000,520000
019990,모건코리아,2350,55,2.4,2350,2395,2225,335402,773721290,18341444500,7804870
064720,모델라인,575,-15,-2.54,605,615,570,1025053,605083025,14179791525,24660507
080160,모두투어,21800,-600,-2.68,22800,23500,21300,62539,1396282700,114450000000,5250000
051810,모보,3455,-25,-0.72,3560,3570,3400,120384,421626480,31786000000,9200000
046440,모빌리언스,5790,90,1.58,5730,5880,5730,67518,391302520,41706672750,7203225
041310,모빌링크,5110,-40,-0.78,5300,5350,5090,214361,1110653060,27624660000,5406000
085680,모빌탑,6250,-190,-2.95,6450,6790,6250,18553,119806920,20503750000,3280600
033200,모아텍,3610,5,0.14,3660,3705,3610,6320,23033140,38783966410,10743481
079560,모젬,12950,-50,-0.38,13250,14300,12450,141224,1852997650,67987500000,5250000
058900,모코코,6950,140,2.06,6900,7200,6800,43367,302010470,68335569200,9832456
026260,모티스,2495,50,2.04,2460,2540,2420,506058,1256140095,40541349810,16249038
006920,모헨즈,1220,45,3.83,1210,1350,1200,5024946,6467072425,10248000000,8400000
001810,무림제지,18350,-650,-3.42,19000,19250,18350,2629,49034950,40622312500,2213750
033920,무학,4560,-120,-2.56,4560,4700,4560,20630,94437970,114000000000,25000000
034510,무한투자,265,0,0,265,270,260,508093,133612630,20258588030,76447502
066850,미광콘택트,4800,-500,-9.43,5400,6090,4560,2141092,11625353510,27950582400,5823038
038390,미디어솔루션,7870,200,2.61,7590,7950,7590,37192,291537370,24226795510,3078373
053890,미디어코프,1870,-55,-2.86,1990,2020,1835,698685,1325366535,41360540320,22117936
049950,미래컴퍼니,5610,110,2,5690,5750,5500,4667,26062580,42977245080,7660828
078940,미주레일,1250,20,1.63,1240,1270,1230,60276,75151410,23926811250,19141449
021040,미주소재,800,0,0,815,820,800,247969,200315870,19280000000,24100000
021045,미주소재우,590,-5,-0.84,600,600,570,11595,6910160,2503054940,4242466
002670,미주제강,680,-5,-0.73,685,695,675,102457,70210355,28011648000,41193600
018700,바른손,495,-10,-1.98,515,520,485,13864444,6995752180,42891327270,86649146
064520,바른전자,2220,25,1.14,2220,2335,2220,19951,44681905,16192680000,7294000
065270,바오밥,6230,30,0.48,6490,6490,6200,72112,455553280,86170120400,13831480
053030,바이넥스,14500,100,0.69,14850,15000,14400,69676,1020580500,87000000000,6000000
027830,바이넥스트창투,615,5,0.82,620,635,610,64397,39881850,24600000000,40000000
084990,바이로메드,14200,550,4.03,13850,14300,13700,317856,4451017900,136725410000,9628550
064550,바이오니아,6570,190,2.98,6880,7330,6480,4412180,30582169790,74569500000,11350000
052260,바이오랜드,8800,90,1.03,8890,8890,8620,100433,875913110,56320000000,6400000
053110,바이오메디아,2090,-45,-2.11,2170,2185,2070,237175,501897605,26638780520,12745828
041830,바이오스페이,2390,-20,-0.83,2495,2495,2350,11112,26301940,16463543680,6888512
046310,백금정보통신,2670,60,2.3,2740,2740,2610,4939,13083730,18529800000,6940000
066110,백산OPC,3010,-20,-0.66,3060,3100,3000,51327,155554320,46053000000,15300000
036620,버추얼텍,2390,-5,-0.21,2405,2445,2370,47499,113553255,30996736940,12969346
034600,벅스인터,4250,-270,-5.97,4520,4680,4220,23710,103714140,23162772000,5450064
083650,범우이엔지,20500,0,0,20850,21050,19950,95141,1935775850,89380000000,4360000
053470,벨코정보통신,410,0,0,420,425,395,451876,184243750,13019149840,31754024
014100,보령메디앙스,2640,135,5.39,2540,2640,2520,135623,348605465,24288000000,9200000
006910,보성파워텍,995,15,1.53,1000,1015,990,217011,216833000,24618339750,24742050
048550,볼빅,4380,-40,-0.9,4485,4645,4380,412581,1856949785,58882801560,13443562
026940,부국철강,13500,50,0.37,13350,13600,13350,1503,20223800,27000000000,2000000
014470,부방테크론,15600,450,2.97,14150,17400,14150,533,9019650,39060777600,2503896
025270,부산방직,10150,260,2.63,9820,10200,9820,2546,25642750,8120000000,800000
066340,브로딘미디어,2350,50,2.17,2315,2435,2300,150791,352202490,27692435250,11784015
043610,블루코드,3280,100,3.14,3300,3320,3110,153018,493355040,40813312240,12443083
058550,비아이엔텍,1960,5,0.26,2100,2100,1945,56906,112208760,16412822440,8373889
052900,비아이이엠티,3670,20,0.55,3620,3750,3555,35376,128388890,34498000000,9400000
045970,비에스이,8570,70,0.82,8890,8890,8220,14093,118747820,113316216530,13222429
035400,비에스지,425,0,0,435,435,410,524357,221734165,10868931300,25573956
035405,비에스지우,1260,95,8.15,1205,1260,1205,729,884945,327603780,260003
054220,비츠로시스,1765,35,2.02,1730,1790,1700,9881,17177145,14728088390,8344526
042370,비츠로테크,1405,55,4.07,1355,1420,1355,13532,18781640,12709919430,9046206
066410,비트윈,2875,375,15,2570,2875,2550,671796,1827559480,18633984750,6481386
032850,비트컴퓨터,1365,5,0.37,1430,1430,1330,89757,122660720,21528997035,15772159
032680,비티씨정보,505,-10,-1.94,520,525,500,1478773,754043530,35354574795,70009059
032685,비티씨정보우,1240,60,5.08,1100,1240,1070,1916,2166430,1240000000,1000000
065450,빅텍,5000,100,2.04,4900,5220,4900,38360,191622085,36300000000,7260000
069540,빛과전자,3720,60,1.64,3660,3790,3660,16702,62693305,21146340000,5684500
040020,사라콤,2500,0,0,2520,2545,2455,34681,86621850,20000000000,8000000
016100,산성피앤씨,14600,450,3.18,14450,15800,14000,2841859,41786529200,131475628000,9005180
079870,산양전기,3900,110,2.9,3810,3920,3800,136894,528054600,43160855400,11066886
014970,삼륭물산,18000,-600,-3.23,18100,18100,17500,162,2882550,18225000000,1012500
018310,삼목정공,1590,-70,-4.22,1670,1670,1560,25451,41216360,15582000000,9800000
016670,삼미정보,1670,45,2.77,1645,1720,1575,436653,719060080,9519000000,5700000
009620,삼보산업,17750,-100,-0.56,17250,18800,16300,1429,24383950,24850000000,1400000
023600,삼보판지,13200,50,0.38,13000,13300,13000,778,10137350,18480000000,1400000
009300,삼아약품,7860,20,0.26,7880,7890,7610,1024,8058700,49125000000,6250000
054540,삼영엠텍,4730,80,1.72,4700,4780,4650,24906,116917215,52030000000,11000000
065570,삼영이엔씨,4500,100,2.27,4400,4530,4400,92092,412732450,39600000000,8800000
019120,삼우,1210,-20,-1.63,1240,1260,1210,37949,46732970,9304977440,7690064
026250,삼우이엠씨,3270,0,0,3270,3330,3200,21144,69196730,48444396000,14814800
037760,삼원정밀금속,560,-5,-0.88,575,580,555,1243195,706855760,14285364800,25509580
073640,삼원테크,10000,300,3.09,9700,10350,9540,60120,602672800,180000000000,18000000
032280,삼일,1440,90,6.67,1400,1450,1355,108667,149910815,12392680320,8606028
002290,삼일기업공사,10450,100,0.97,10300,10450,9120,63,649170,12958000000,1240000
009520,삼정피앤에이,12300,0,0,12450,12500,12150,1404,17104650,36900000000,3000000
037460,삼지전자,3270,55,1.71,3270,3330,3215,41541,135510705,40502547000,12386100
032750,삼진,13700,1750,14.64,12300,13700,12300,21147,284455750,8220000000,600000
054090,삼진엘앤디,9770,-20,-0.2,9700,9800,9550,6933,67016670,74471873850,7622505
