단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060910,I.S하이텍,2455,-65,-2.58,2520,2520,2410,711062,1752722530,27221040000,11088000
038710,ICM,5710,-340,-5.62,6080,6200,5620,26142,153060250,18359414390,3215309
080570,IC코퍼레이션,790,-20,-2.47,865,905,755,109606613,90365375175,107195771500,135690850
021320,KCC건설,23400,200,0.86,23300,23650,23200,16165,379452000,135720000000,5800000
036670,KCI,5060,660,15,4590,5060,4590,743449,3724567230,31878000000,6300000
068060,KCW,2060,-25,-1.2,2075,2075,2050,32320,66636715,11206400000,5440000
054020,KDN스마텍,960,-45,-4.48,980,1000,945,2769412,2678029980,24228943680,25238483
060720,KH바텍,28800,-900,-3.03,29700,30050,28650,57961,1693380150,230400000000,8000000
050120,KJ온라인,6000,-280,-4.46,6150,6250,5950,495378,2997623130,60679854000,10113309
036030,KTH,10300,200,1.98,10200,10550,9900,396325,4062125110,355350000000,34500000
060370,KT서브마린,6060,-60,-0.98,6110,6110,6000,5554,33498990,26542800000,4380000
016990,LG마이크론,56000,-1000,-1.75,56600,57400,56000,24200,1364897000,420000000000,7500000
032640,LG텔레콤,8020,20,0.25,8100,8250,8020,2566339,20807139060,2223773008600,277278430
068150,MCS로직,2800,-175,-5.88,2950,2975,2755,26977,77119085,11760000000,4200000
035420,NHN,266000,-4900,-1.81,271500,275500,261600,98831,26468932692,4123211736000,15500796
046140,SBSi,15000,-950,-5.96,15950,15950,14950,290612,4451351750,169026495000,11268433
021880,SLS캐피탈,4020,110,2.81,3920,4100,3900,19666,78593290,33362048340,8299017
051980,SNH,3470,-85,-2.39,3545,3580,3370,267605,920259605,57355963120,16529096
071660,SSCP,20100,0,0,19950,20350,18850,628691,12290907750,309540000000,15400000
036540,STS반도체,9900,-300,-2.94,10000,10200,9840,143715,1434396200,149156934300,15066357
032540,TJ미디어,6210,-80,-1.27,6200,6500,6100,37936,234430080,78710508000,12674800
048770,TPC,2675,-205,-7.12,2785,2835,2620,96003,259344885,11502500000,4300000
048760,VK,1365,-50,-3.53,1440,1440,1360,2406760,3328473160,66617389020,48803948
057030,YBM시사닷컴,21750,-650,-2.9,22150,22550,21650,37413,826095850,221850000000,10200000
040300,YTN,3605,-145,-3.87,3720,3730,3545,331920,1199460515,151410000000,42000000
052220,iMBC,6050,-200,-3.2,6210,6250,6010,119314,729070110,139150000000,23000000
037550,가드랜드,1095,0,0,1115,1125,1060,906463,994869175,27667540200,25267160
054150,가드텍,1105,-15,-1.34,1120,1120,1030,484257,526338570,24576891755,22241531
040610,가로수닷컴,1100,-10,-0.9,1120,1135,1070,324477,356674455,31595066800,28722788
079940,가비아,8730,-370,-4.07,8910,9100,8550,66638,585596210,25447950000,2915000
078890,가온미디어,11950,-650,-5.16,12650,12700,11900,192047,2337469500,87574021500,7328370
030270,가희,13950,-750,-5.1,14550,15200,13750,28103,404408950,11048400000,792000
039240,경남스틸,2735,-20,-0.73,2705,2750,2685,8306,22565160,13675000000,5000000
011040,경동제약,25350,-400,-1.55,25750,25750,24700,14534,364406500,228150000000,9000000
024910,경창산업,4300,20,0.47,4215,4370,4215,66641,285956410,51428000000,11960000
025880,경축,13550,-100,-0.73,13350,13650,13200,2141,28569750,15040500000,1110000
049720,고려신용정보,715,-35,-4.67,745,750,715,435256,317885425,10224500000,14300000
014570,고려제약,21000,350,1.69,20500,21000,20450,14836,307834550,23100000000,1100000
014200,광림,5920,-130,-2.15,6400,6400,5890,2528,15724680,18007414560,3041793
026910,광진실업,1580,30,1.94,1535,1580,1500,16666,25153530,9480000000,6000000
053270,구영테크,1860,-20,-1.06,1875,1875,1820,27348,50393305,19809000000,10650000
066620,국보디자인,3200,-20,-0.62,3220,3280,3165,13255,42262750,24000000000,7500000
043650,국순당,15400,-200,-1.28,15700,15700,15300,18127,279381700,275017881600,17858304
006050,국영지앤엠,1995,260,14.99,1800,1995,1750,877718,1732390685,12894882000,6463600
078130,국일제지,27650,-250,-0.9,27750,27750,27150,232,6317850,39816000000,1440000
053740,국제엘렉트릭,5750,-90,-1.54,5800,5840,5610,58567,335922200,56649000000,9852000
037510,굿라이프10-MF,5280,0,0,0,0,0,0,0,3964224000,750800
051530,굿이엠지,2415,-220,-8.35,2635,2635,2415,251945,632318945,31222870875,12928725
019010,그랜드백화점,12500,-250,-1.96,12800,13000,12100,174230,2170090050,60250000000,4820000
053260,금강철강,1725,-75,-4.17,1765,1790,1720,66947,116576575,32292000000,18720000
036190,금화피에스시,3295,65,2.01,3140,3400,3055,5133,16757775,19770000000,6000000
064720,기가텔레콤,1585,55,3.59,1560,1675,1490,6719524,10801408485,34152576695,21547367
004790,기륭전자,5020,-190,-3.65,5160,5270,4990,1081401,5488142150,174305469100,34722205
035460,기산텔레콤,9710,-290,-2.9,9810,10250,9500,1919980,18881762140,139215571400,14337340
071360,나노하이텍,4900,-150,-2.97,5110,5110,4850,325142,1605466760,61250000000,12500000
051490,나라엠앤디,2715,15,0.56,2645,2730,2610,48355,129905970,38553000000,14200000
065910,나래시스템,13100,0,0,13200,13700,12500,28232,361881450,53710000000,4100000
036850,나리지*온,880,-45,-4.86,920,935,870,559805,504718805,15939000000,18112500
079340,나모텍,9610,190,2.02,9300,9980,9300,61714,600864670,38699191310,4026971
036800,나이스,2595,-55,-2.08,2620,2695,2555,153700,398140005,25950000000,10000000
035620,나코,5220,-330,-5.95,5600,5650,5040,318913,1685585910,58768158960,11258268
037540,네스테크,1120,20,1.82,1110,1175,1090,714462,802356120,21679181440,19356412
042510,네오웨이브,3010,-150,-4.75,3105,3120,2940,21227,64407710,39130000000,13000000
042420,네오위즈,67800,-1100,-1.6,68200,68500,65200,71098,4741057800,510745942800,7533126
017680,네티션닷컴,35500,-2500,-6.58,37300,38500,34900,59639,2157691900,29820000000,840000
033640,네패스,15400,-500,-3.14,15650,15900,15200,337842,5273616950,287021350000,18637750
033430,넥사이언,375,-10,-2.6,400,400,375,3018903,1159504785,34963261125,93235363
019430,넥서스투자,1430,15,1.06,1420,1485,1365,1644442,2353162890,72833495020,50932514
073070,넥센테크,1785,0,0,1770,1800,1740,61668,108543645,25882500000,14500000
038990,넥스콘테크,3245,-55,-1.67,3270,3280,3170,58479,187798950,36410918390,11220622
078150,넥스트인,3005,-125,-3.99,3085,3160,2915,215248,654644875,33417063435,11120487
035450,넥스트코드,795,-85,-9.66,845,870,750,3766413,3051709380,35424147420,44558676
033280,넷시큐어테크,3420,0,0,3405,3420,3280,143426,481017995,16893329400,4939570
047730,넷웨이브,3045,65,2.18,2910,3045,2910,59123,177422540,17210340000,5652000
054050,농우바이오,4420,0,0,4320,4460,4290,21847,95939340,63206000000,14300000
040160,누리텔레콤,5210,10,0.19,5330,5900,5210,474952,2639838820,46890000000,9000000
060260,뉴보텍,8820,-50,-0.56,8870,9230,8550,703409,6208616900,92514796920,10489206
012340,뉴인텍,2825,-275,-8.87,3100,3100,2825,1332096,3935081555,37120500000,13140000
049180,뉴테크맨,1110,10,0.91,1110,1155,1085,920738,1034209755,25956626280,23384348
085670,뉴프렉스,7700,-370,-4.58,8070,8070,7500,49920,386694050,46200000000,6000000
053290,능률교육,5200,50,0.97,5070,5300,5050,849,4329800,24507600000,4713000
023430,니트젠테크,1345,0,0,1335,1370,1300,875720,1172068370,42086089685,31290773
064260,다날,12850,-400,-3.02,13100,13200,12650,507909,6541394400,179506790000,13969400
039560,다산네트웍스,11100,-400,-3.48,11400,11550,10800,56217,626205950,167320500900,15073919
043710,다스텍,7370,230,3.22,7120,7610,7000,5620446,41219367950,78416800000,10640000
032190,다우데이타,1325,-75,-5.36,1395,1430,1320,383109,522831870,29454750000,22230000
077280,다윈텍,8800,-370,-4.03,9110,9210,8800,56097,500205960,32560000000,3700000
035720,다음,38400,-1700,-4.24,40100,40750,38250,503861,19724431150,595425676800,15505877
040670,단암전자통신,1350,-70,-4.93,1390,1405,1345,3423432,4706111735,58684500000,43470000
020400,대동금속,17250,450,2.68,16900,17900,16700,14919,258775950,8280000000,480000
008830,대동기어,10150,-600,-5.58,10500,10750,10100,20276,207518450,6515954900,641966
048470,대동스틸,1470,65,4.63,1400,1490,1395,255090,367042425,14700000000,10000000
004780,대륙제관,10500,-1000,-8.7,11300,11400,10500,5312,56537250,12600000000,1200000
018890,대륜,750,0,0,0,0,0,0,0,10426445250,13901927
017650,대림제지,1415,-25,-1.74,1450,1450,1395,7465,10513385,12735000000,9000000
078140,대봉엘에스,5580,190,3.53,5320,6000,5310,183398,1029167090,23994000000,4300000
031990,대선조선,85100,-4900,-5.44,88000,88000,85100,1339,115425600,43060600000,506000
036480,대성미생물,65900,-1200,-1.79,66000,68700,65900,13696,916077800,25042000000,380000
025440,대성엘텍,2405,-30,-1.23,2420,2470,2325,71747,172656390,43205507540,17964868
019570,대신개발금융,1070,-110,-9.32,1200,1200,1070,85649,94248900,18343010000,17143000
020180,대신정보통신,1195,-115,-8.78,1300,1320,1115,5668462,6770210445,45922553425,38428915
033030,대양이앤씨,6900,100,1.47,6800,6910,6560,193771,1307026540,215652689700,31254013
006580,대양제지,5300,-180,-3.28,5300,5490,5300,779,4150210,14230500000,2685000
016890,대웅화학,24950,-750,-2.92,25700,25700,24650,5229,130236400,106037500000,4250000
005710,대원산업,2400,5,0.21,2400,2455,2350,9411,22559335,28800000000,12000000
060280,대원씨아이,10600,-1400,-11.67,11700,11850,10600,171050,1927053400,79500000000,7500000
048910,대원씨앤에이,6530,-10,-0.15,6390,6650,6360,106467,690136520,36959800000,5660000
071530,대주레포츠,4150,-200,-4.6,4350,4480,3870,396254,1652910455,29160763500,7026690
003310,대주산업,650,10,1.56,650,735,630,4722412,3274445960,23005027500,35392350
078600,대주전자재료,4650,-150,-3.13,4820,4850,4585,49843,232367450,38232951000,8222140
065500,대진공업,2630,-60,-2.23,2700,2700,2580,42542,111097995,16711098900,6354030
065690,대진디엠피,8150,-150,-1.81,8260,8410,8150,15158,124056840,47677500000,5850000
054670,대한뉴팜,8990,1170,14.96,8000,8990,7950,5854857,50511836970,77314000000,8600000
041500,대한바이오,880,-60,-6.38,940,940,865,682371,610477230,33907399680,38531136
023910,대한약품,2790,100,3.72,2635,2790,2615,49669,133792770,16740000000,6000000
026230,대현테크,2450,-80,-3.16,2475,2520,2450,50511,124649485,45864000000,18720000
067080,대화제약,5240,20,0.38,5160,5340,5150,149968,785436760,56906400000,10860000
045380,더존디지털,15550,-500,-3.12,15700,16350,15300,157864,2474831950,134158060400,8627528
077360,덕산하이메탈,15450,-550,-3.44,15800,16000,15450,17682,276612350,88374000000,5720000
013650,데코,1875,-125,-6.25,2030,2040,1805,164136,313359950,64239108750,34260858
053070,덱트론,2915,380,14.99,2805,2915,2710,1968865,5660640465,22124850000,7590000
039850,델타정보통신,2650,-225,-7.83,2980,3080,2570,859464,2456264435,24501139450,9245713
027710,도드람B&F,1165,-65,-5.28,1225,1245,1160,1294298,1546801175,59322020185,50920189
071930,도들샘,4495,585,14.96,4100,4495,4075,2733316,11845360935,32408950000,7210000
078610,도움,6330,20,0.32,6300,6420,6020,96832,604854480,35685375000,5637500
075970,동국내화,2510,0,0,2480,2645,2480,11996,29970425,11546000000,4600000
005160,동국산업,2680,-50,-1.83,2690,2740,2670,36287,97633320,49312000000,18400000
007390,동보중공업,1470,-150,-9.26,1620,1670,1465,1295386,2019831140,15794635500,10744650
044640,동부정보기술,2770,-15,-0.54,2770,2820,2690,214926,587783610,69031286340,24921042
031960,동산진흥,20850,100,0.48,20850,20850,19200,204,4080100,14595000000,700000
026960,동서,24700,100,0.41,24450,24900,24450,2392,59104650,736060000000,29800000
025950,동신건설,1650,-35,-2.08,1715,1715,1610,10921,17908770,13860000000,8400000
009730,동신에스엔티,475,5,1.06,470,485,465,2395071,1134753980,13713434300,28870388
041930,동아화성,3305,-190,-5.44,3400,3485,3300,38961,130441795,27762000000,8400000
023020,동양매직,8380,-120,-1.41,8360,8450,7880,47209,384621390,70392000000,8400000
036270,동양반도체,1200,-45,-3.61,1240,1260,1170,250187,300800915,16830864000,14025720
030790,동양시스템즈,11650,-500,-4.12,12000,12250,11650,39744,470316250,31688000000,2720000
060380,동양에스텍,1875,-25,-1.32,1900,1930,1875,67339,127309745,18750000000,10000000
079960,동양이엔피,12600,-450,-3.45,13000,13100,12550,47458,606101800,99036000000,7860000
056340,동양크레디텍,3050,-95,-3.02,3110,3175,3045,20600,63223340,28060000000,9200000
007150,동양텔레콤,2370,-40,-1.66,2440,2500,2335,268526,650529990,18249000000,7700000
048640,동우에이엘티,4700,280,6.33,4570,5080,4420,373976,1852414490,28200000000,6000000
013120,동원개발,8700,-40,-0.46,8900,8900,8500,1570,13485300,79003047000,9080810
032960,동일기연,3850,-120,-3.02,3910,3910,3850,300,1161000,26180000000,6800000
023790,동일철강,67900,200,0.3,69800,69800,65000,14,934200,6111000000,90000
005290,동진쎄미켐,2740,-80,-2.84,2800,2900,2740,266330,751684635,103024000000,37600000
054250,동진에코텍,710,-25,-3.4,730,750,700,622485,448145625,10169893030,14323793
025900,동화홀딩스,5020,20,0.4,5000,5040,4930,24645,122568055,100980482680,20115634
033330,두림티앤씨,3170,70,2.26,3100,3200,2925,72250,222068010,32968000000,10400000
078590,두올산업,5150,-200,-3.74,5300,5400,5020,50087,257545800,22145000000,4300000
032590,두일통신,4210,0,0,0,0,0,0,0,3620600000,860000
073190,듀오백코리아,11600,0,0,11700,12000,11350,5485,62999750,50460000000,4350000
080140,디보스,5830,70,1.22,5840,6010,5700,289998,1692921000,42162268500,7231950
046400,디브이에스,1220,-30,-2.4,1245,1255,1200,363085,441779950,25593268580,20978089
066670,디스플레이텍,7050,-330,-4.47,7380,7380,6990,113805,806353960,63943500000,9070000
034750,디씨씨,2500,10,0.4,2500,2600,2390,215136,533261770,44062500000,17625000
074130,디아이디,41050,-1550,-3.64,42100,42500,41000,11042,457287000,77297150000,1883000
047770,디앤에코,2900,-30,-1.02,2870,2960,2845,40986,117714520,29870000000,10300000
039840,디에스아이,2140,-30,-1.38,2130,2170,2120,117219,250671205,20594234360,9623474
051710,디에스엘시디,8880,-520,-5.53,9310,9450,8850,535876,4841510760,159840000000,18000000
066900,디에이피,2715,-50,-1.81,2785,2785,2705,202165,552178635,35023500000,12900000
068790,디엠에스,11700,-400,-3.31,12250,12450,11700,897760,10886794500,232682849100,19887423
065270,디엠티,7800,-100,-1.27,7710,7990,7500,45917,354444710,72717996000,9322820
085660,디오스텍,12400,-450,-3.5,12750,13000,11950,126584,1570785450,62403000000,5032500
044180,디와이,1770,-20,-1.12,1760,1800,1750,48636,86486045,18054000000,10200000
079810,디이엔티,3850,0,0,3790,3900,3790,56755,216722115,31955000000,8300000
043360,디지아이,8700,-190,-2.14,8670,9020,8590,57935,502989480,64380000000,7400000
032800,디지웨이브텍,580,5,0.87,570,595,570,737673,428594705,19030943760,32811972
061140,디지탈디바이스,4590,-90,-1.92,4635,4660,4530,99685,460114050,19591533720,4268308
073780,디지탈멀티텍,2935,75,2.62,2865,2950,2790,133090,379561040,17603994990,5997954
060240,디지탈온넷,4265,-325,-7.08,4600,4600,4230,99303,433163505,63079350000,14790000
046320,디지탈퍼스트,2115,5,0.24,2110,2190,2030,64308,134823640,27875700000,13180000
068930,디지털대성,3070,-120,-3.76,3200,3200,3060,49751,154133370,22597886250,7360875
056010,디지털큐브,1340,-35,-2.55,1360,1395,1340,1037418,1406062165,69716096920,52026938
038340,디지털텍,1825,-40,-2.14,1835,1880,1770,46209,83044710,17286400000,9472000
033130,디지틀조선,1460,-45,-2.99,1500,1510,1440,134140,196102435,54188289820,37115267
036170,라셈텍,1345,-70,-4.95,1410,1415,1340,448183,612814590,18796375000,13975000
037630,라이브코드,2540,-190,-6.96,2680,2800,2510,224501,584157940,22071652580,8689627
028300,라이프코드,5190,200,4.01,5000,5300,4905,173449,887801390,36329081370,6999823
028305,라이프코드우,15000,200,1.35,15050,15050,14200,53,759550,399990000,26666
047420,레이더스컴퍼니,1500,40,2.74,1480,1525,1390,1611707,2357092240,30169711500,20113141
047440,레이젠,2420,-115,-4.54,2530,2530,2340,422795,1020293400,26696305020,11031531
060570,레인콤,13050,-300,-2.25,13350,13500,12950,414995,5480638850,175131000000,13420000
065170,렉스진바이오,7540,-170,-2.2,7870,7870,7500,41423,316095410,65639470000,8705500
026040,로만손,1665,-35,-2.06,1680,1700,1650,239518,398950285,16503954525,9912285
043220,로이트,680,-40,-5.56,725,730,675,1558816,1083183905,21980521960,32324297
014190,로지트,1940,-20,-1.02,2040,2040,1935,132636,262345885,23625075560,12177874
071280,로체시스템즈,5580,-50,-0.89,5740,5740,5470,6915,38256550,24775200000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
019260,로트론,2250,-70,-3.02,2310,2380,2240,591504,1353870845,41394078000,18397368
082800,루미마이크로,6150,-500,-7.52,6600,6650,6150,168758,1062242320,39606000000,6440000
051170,루보,1540,-80,-4.94,1600,1615,1500,307912,477463405,15246000000,9900000
042940,르네코,2490,-50,-1.97,2530,2580,2460,304138,765243245,37057524600,14882540
042945,르네코우,1785,30,1.71,1790,1790,1710,583,1003550,2022999405,1133333
058470,리노공업,14800,-300,-1.99,15000,15100,14750,17397,259457850,118730040000,8022300
012700,리드코프,2500,135,5.71,2370,2710,2325,3336393,8447808970,62977825000,25191130
031860,리젠,1695,-70,-3.97,1725,1800,1655,2773698,4708739520,66492387165,39228547
042500,링네트,2930,-50,-1.68,2935,2975,2860,30717,89524830,22101704920,7543244
032860,마담포라,2115,-85,-3.86,2190,2190,2105,159471,341480695,9729000000,4600000
045400,마스타테크론,5370,700,14.99,4610,5370,4610,811350,4186338365,33331342980,6206954
038290,마크로젠,18950,2450,14.85,16500,18950,16150,677460,11909750250,91812750000,4845000
030420,만인에미디어,3800,230,6.44,3700,4025,3575,1254215,4852375745,39926474600,10506967
005990,매일유업,21450,-700,-3.16,22200,22350,21200,29768,645868450,287430000000,13400000
038530,매커스,1865,-95,-4.85,1960,1970,1855,365363,694946195,39706096180,21290132
072870,메가스터디,56800,-800,-1.39,57600,57700,56700,9177,522580800,344208000000,6060000
031800,메디아나전자,1380,-45,-3.16,1420,1465,1365,334015,467345610,47650496100,34529345
056200,메디오피아,3410,-130,-3.67,3500,3600,3380,65397,225781920,17050000000,5000000
078160,메디포스트,26650,250,0.95,26150,27400,26150,226363,6037192100,121923750000,4575000
065650,메디프론,5640,30,0.53,5610,5760,5210,343858,1896720650,68332784880,12115742
038920,메타넷BTS,4025,-225,-5.29,4130,4250,4015,846,3443710,22996012375,5713295
028090,명화네트,19750,-600,-2.95,20000,20900,19750,5169,104877350,10270000000,520000
019990,모건코리아,3795,-255,-6.3,3965,4090,3720,418584,1638692985,29619481650,7804870
080160,모두투어,40700,-3050,-6.97,43800,44300,40700,48387,2034890850,170940000000,4200000
051810,모보아이피씨,3880,80,2.11,3825,3915,3755,601562,2310751625,35696000000,9200000
046440,모빌리언스,10750,-200,-1.83,10800,11100,10750,79995,870716700,77434668750,7203225
041310,모빌링크,14350,-350,-2.38,14350,14500,14100,14781,211029150,77313064500,5387670
085680,모빌탑,12400,-650,-4.98,12850,12900,12350,79548,1000441000,40679440000,3280600
033200,모아텍,4950,-50,-1,5020,5020,4930,15289,75748825,49230720000,9945600
079560,모젬,25100,-1300,-4.92,25700,26400,24200,47453,1180262250,131775000000,5250000
058900,모코코,8540,90,1.07,8450,8900,8370,58579,498223870,42529200000,4980000
026260,모티스,2400,35,1.48,2410,2705,2360,2139712,5336906420,38997691200,16249038
006920,모헨즈,860,-45,-4.97,900,910,855,785864,689701525,7224000000,8400000
001810,무림제지,20900,0,0,20800,21200,20400,783,16269600,46267375000,2213750
033920,무학,4800,190,4.12,4610,5160,4600,290368,1419055380,120000000000,25000000
034510,무한투자,320,-15,-4.48,330,335,315,2311194,745523195,24463200640,76447502
066850,미광콘택트,4200,-20,-0.47,4240,4290,4100,43819,184052915,23793000000,5665000
038390,미디어솔루션,8150,-50,-0.61,8050,8500,7820,25681,207774340,25088739950,3078373
049950,미래컴퍼니,7500,-100,-1.32,7550,7630,7400,75790,568725240,55305630000,7374084
078940,미주레일,1395,-70,-4.78,1450,1475,1370,525072,736597710,24627888000,17654400
021040,미주소재,1135,30,2.71,1160,1175,1070,5658874,6419549720,27353500000,24100000
021045,미주소재우,680,-15,-2.16,695,730,660,241528,167960925,2884876880,4242466
002670,미주제강,860,-110,-11.34,970,970,860,4267348,3849782800,35426496000,41193600
018700,바른손,865,5,0.58,865,930,840,32331979,28619703795,60246511290,69649146
064520,바른전자,2855,-85,-2.89,2915,3050,2850,127446,375288610,20824370000,7294000
053030,바이넥스,16200,-950,-5.54,17000,17250,16200,186381,3094251000,97200000000,6000000
027830,바이넥스트창투,745,-20,-2.61,765,775,725,322409,240814655,29800000000,40000000
084990,바이로메드,17200,-700,-3.91,17450,18200,16800,805361,13963595000,164837060000,9583550
064550,바이오니아,7430,-420,-5.35,7760,7950,7390,350008,2654133030,84330500000,11350000
052260,바이오랜드,7770,-20,-0.26,7790,7790,7390,41538,314034680,49728000000,6400000
053110,바이오메디아,2820,80,2.92,2800,2845,2660,1365919,3765386815,35355628740,12537457
041830,바이오스페이,2735,-85,-3.01,2800,2875,2725,24075,66718335,17137427950,6265970
038720,반도체ENG,2080,-175,-7.76,2255,2275,2045,1582952,3333351810,30360794880,14596536
036260,반포텍,15950,0,0,0,0,0,0,0,47891470000,3002600
046310,백금정보통신,2010,-25,-1.23,2020,2060,1920,39246,78041470,13949400000,6940000
066110,백산OPC,4850,-150,-3,5010,5050,4850,256011,1258969160,74205000000,15300000
036620,버추얼텍,2585,-75,-2.82,2630,2885,2580,745293,2006947180,31293260350,12105710
083650,범우이엔지,21800,1150,5.57,20850,22350,20850,94022,2033138300,95048000000,4360000
036760,베넥스,590,-30,-4.84,630,630,560,1221784,723048440,17839240000,30236000
053470,벨코정보통신,680,-120,-15,680,680,680,140359,95444120,21592736320,31754024
014100,보령메디앙스,3660,-40,-1.08,3660,3800,3580,312214,1140894260,33672000000,9200000
006910,보성파워텍,1115,-35,-3.04,1135,1150,1110,507855,571328910,27587385750,24742050
048550,볼빅,2700,-215,-7.38,2870,2940,2700,295568,824301620,28269000000,10470000
026940,부국철강,12450,-100,-0.8,12550,12700,12200,10644,132369950,24900000000,2000000
014470,부방테크론,27000,-600,-2.17,27200,27800,27000,3029,83176450,67605192000,2503896
025270,부산방직,11500,-900,-7.26,12400,12650,11000,8474,98953050,9200000000,800000
066340,브로딘미디어,2840,-60,-2.07,2840,2930,2770,196721,554228940,24424000000,8600000
043610,블루코드,6000,90,1.52,5810,6000,5500,376025,2143368060,61148574000,10191429
058550,비아이엔텍,2390,-20,-0.83,2355,2470,2335,84055,200098470,17127174980,7166182
052900,비아이이엠티,6600,-350,-5.04,6930,6960,6540,248480,1663225880,62040000000,9400000
045970,비에스이,14800,-200,-1.33,14900,15000,14400,57381,842124400,195691949200,13222429
035400,비에스지,720,-25,-3.36,750,765,715,3885492,2872248120,18413248320,25573956
035405,비에스지우,1600,60,3.9,1475,1600,1440,8401,12669790,416004800,260003
054220,비츠로시스,2045,-60,-2.85,2105,2130,2040,36525,75948615,16360000000,8000000
042370,비츠로테크,1795,-60,-3.23,1800,1860,1785,78072,140817920,15706250000,8750000
066410,비트윈,3670,-100,-2.65,3860,3860,3550,224867,821222120,20986428910,5718373
032850,비트컴퓨터,2055,-140,-6.38,2195,2200,2030,124059,258833825,27063560880,13169616
032680,비티씨정보,790,-30,-3.66,860,910,785,31198630,26257966755,55307156610,70009059
032685,비티씨정보우,1285,-125,-8.87,1270,1480,1270,22006,29659930,1285000000,1000000
065450,빅텍,7600,-320,-4.04,7810,7910,7500,56047,429354250,55176000000,7260000
069540,빛과전자,4695,-250,-5.06,4900,4910,4600,41131,193386635,26688727500,5684500
040020,사라콤,4195,-125,-2.89,4255,4300,4020,246026,1022731995,24331000000,5800000
016100,산성피앤씨,21750,1350,6.62,20400,22350,20400,3266007,70414949000,195862665000,9005180
079870,산양전기,8600,240,2.87,8470,8950,8420,582741,5062061310,95175219600,11066886
014970,삼륭물산,15000,-250,-1.64,15500,15800,15000,300,4510150,15187500000,1012500
018310,삼목정공,2120,-185,-8.03,2270,2310,2120,527241,1162628100,20776000000,9800000
016670,삼미정보,1805,-85,-4.5,1940,1950,1795,410413,754714325,10288500000,5700000
009620,삼보산업,110900,-1700,-1.51,108500,110900,108500,20,2177700,15526000000,140000
023600,삼보판지,13800,0,0,13850,14000,13250,3130,42924300,19320000000,1400000
009300,삼아약품,7290,-30,-0.41,7120,7370,7120,1623,11707330,45562500000,6250000
054540,삼영엠텍,4010,-110,-2.67,4100,4120,3980,340701,1376504195,44110000000,11000000
065570,삼영이엔씨,5590,-350,-5.89,5810,5920,5560,104159,594863530,49192000000,8800000
019120,삼우,1275,-10,-0.78,1280,1305,1250,84470,107725705,8950429875,7019945
026250,삼우이엠씨,3860,-60,-1.53,3920,3940,3815,22985,88949980,57185128000,14814800
037760,삼원정밀금속,1010,-30,-2.88,1050,1060,995,3200375,3251191820,25764675800,25509580
073640,삼원테크,12050,-450,-3.6,12500,12700,12000,15221,186451900,96400000000,8000000
032280,삼일,1675,-15,-0.89,1665,1755,1650,38268,64431305,14365269000,8576280
002290,삼일기업공사,7020,-180,-2.5,7430,7430,7000,1656,11676660,8704800000,1240000
