단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019430,넥서스투자,875,5,0.57,870,880,865,785205,683801110,47220484500,53966268
073070,넥센테크,1385,10,0.73,1350,1400,1350,6030,8271340,20082500000,14500000
038990,넥스콘테크,2880,0,0,2930,2930,2825,4525,13063920,32315391360,11220622
078150,넥스트인,3300,25,0.76,3275,3395,3250,197313,658371435,42168350400,12778288
035450,넥스트코드,510,5,0.99,505,510,480,302229,149861745,27341300940,53610394
033280,넷시큐어테크,2665,-50,-1.84,2670,2710,2650,23576,62864490,19784203140,7423716
047730,넷웨이브,2735,-10,-0.36,2770,2770,2615,21347,57247100,15458220000,5652000
054050,농우바이오,4300,0,0,4300,4300,4185,8483,36142720,61490000000,14300000
040160,누리텔레콤,3065,5,0.16,3060,3100,3010,12757,38726890,27585000000,9000000
060260,뉴보텍,1415,-95,-6.29,1510,1525,1410,590858,858011735,14921128305,10544967
012340,뉴인텍,1560,-60,-3.7,1600,1625,1555,63537,100591565,20498400000,13140000
054650,뉴젠비아이티,3975,-30,-0.75,4050,4100,3975,14159,56724285,49917084075,12557757
085670,뉴프렉스,4890,-10,-0.2,4915,4915,4850,8748,42645780,29340000000,6000000
053290,능률교육,5200,70,1.36,5200,5290,5200,425,2210450,24507600000,4713000
023430,니트젠테크,1150,60,5.5,1100,1150,1095,267333,298429140,35984388950,31290773
042870,닛시,700,-35,-4.76,740,740,700,267208,188736670,16429822500,23471175
064260,다날,6570,-300,-4.37,6920,7030,6570,368502,2490393910,105614155980,16075214
039560,다산네트웍스,11000,100,0.92,10950,11200,10850,14989,164894750,165813109000,15073919
043710,다스텍,3860,-20,-0.52,3940,4030,3790,2064687,8098389700,57498560000,14896000
032190,다우데이타,1200,20,1.69,1200,1210,1190,55490,66666000,26676000000,22230000
077280,다윈텍,7650,0,0,7670,7740,7610,23773,182095180,28305000000,3700000
035720,다음,48700,-2000,-3.94,50500,52300,48700,430937,21862497450,604957292700,12422121
090090,다음커머스,12900,200,1.57,12700,13500,12600,353647,4614435300,40007737500,3101375
040670,단암전자통신,760,-15,-1.94,785,800,760,817564,635803255,40637200000,53470000
020400,대동금속,12900,-150,-1.15,13700,13700,12700,1892,24598450,6192000000,480000
008830,대동기어,11350,50,0.44,11500,11600,11150,30843,349030550,7286314100,641966
048470,대동스틸,1365,0,0,1365,1365,1320,9850,13232345,13650000000,10000000
004780,대륙제관,9700,200,2.11,9480,9700,9400,2142,20386070,11640000000,1200000
018890,대륜,1330,-50,-3.62,1380,1445,1330,396508,547793425,34782062910,26151927
017650,대림제지,1260,0,0,1280,1280,1235,111,141595,11340000000,9000000
078140,대봉엘에스,4200,30,0.72,4250,4250,4100,16821,69865040,18060000000,4300000
031990,대선조선,154900,0,0,156700,156700,148900,2436,371478600,78379400000,506000
036480,대성미생물,41050,-550,-1.32,41050,42500,40500,446,18246700,15599000000,380000
025440,대성엘텍,1680,-10,-0.59,1690,1730,1680,24943,42034755,30180978240,17964868
019570,대신개발금융,1510,-40,-2.58,1595,1600,1350,310378,455085030,25885930000,17143000
020180,대신정보통신,1065,65,6.5,1010,1065,1000,370630,380433390,40926794475,38428915
033030,대양이앤씨,7170,170,2.43,7000,7200,6990,111004,787890250,224091273210,31254013
006580,대양제지,5370,0,0,0,0,0,0,0,14418450000,2685000
016890,대웅화학,18400,200,1.1,18000,18600,17950,115,2077650,78200000000,4250000
005710,대원산업,1450,0,0,1435,1480,1430,20782,29866015,17400000000,12000000
048910,대원씨앤에이,5000,170,3.52,4960,5000,4800,26580,130461710,28300000000,5660000
071530,대주레포츠,13200,-300,-2.22,14000,14150,11700,2477034,31902263150,109994412000,8332910
003310,대주산업,470,0,0,475,475,460,76043,35586585,16634404500,35392350
078600,대주전자재료,2730,10,0.37,2800,2800,2710,9990,27427435,22446442200,8222140
065500,대진공업,2790,45,1.64,2755,2835,2755,21432,59858715,17727743700,6354030
065690,대진디엠피,7910,30,0.38,7980,7980,7730,686,5373030,46273500000,5850000
054670,대한뉴팜,5940,-170,-2.78,6170,6190,5900,630021,3774640140,51084000000,8600000
023910,대한약품,2020,-20,-0.98,2020,2060,2000,2538,5121760,12120000000,6000000
026230,대현테크,2800,0,0,2960,2960,2780,22038,63005765,52416000000,18720000
067080,대화제약,3575,-75,-2.05,3680,3680,3560,20828,74766120,38824500000,10860000
045380,더존디지털,18200,150,0.83,18150,18400,17900,23009,418942100,157021009600,8627528
077360,덕산하이메탈,15500,0,0,15350,15800,15300,6495,100273950,93093000000,6006000
013650,데코,1355,-50,-3.56,1405,1435,1350,42831,58624060,46423462590,34260858
053070,덱트론,7300,400,5.8,6950,7400,6910,400333,2883922820,72442367600,9923612
027710,도드람B&F,865,0,0,870,880,865,374907,326391595,46550378090,53815466
071930,도들샘,2370,-45,-1.86,2425,2445,2360,343773,825484585,17087700000,7210000
078610,도움,4175,25,0.6,4110,4395,4110,98650,412344530,23536562500,5637500
075970,동국내화,1240,0,0,1240,1240,1215,18694,23023025,14260000000,11500000
005160,동국산업,1565,-275,-14.95,1685,1790,1565,1535143,2520055095,28796000000,18400000
007390,동보중공업,1325,-130,-8.93,1450,1450,1310,1889917,2584124970,14236661250,10744650
044640,동부정보기술,2280,-5,-0.22,2295,2295,2245,47755,108286650,56819975760,24921042
031960,동산진흥,19750,0,0,19000,19750,18250,125,2307450,13825000000,700000
026960,동서,21200,-300,-1.4,21050,21450,21050,10490,222624450,631760000000,29800000
025950,동신건설,3270,95,2.99,3140,3285,2915,107771,334642145,27468000000,8400000
009730,동신에스엔티,345,0,0,345,350,345,444513,153429670,9960283860,28870388
041930,동아화성,1890,-50,-2.58,1940,1965,1890,11975,22749590,29862000000,15800000
023020,동양매직,8800,-200,-2.22,8530,9000,8530,37781,335177940,73920000000,8400000
036270,동양반도체,1130,35,3.2,1095,1145,1080,180157,200795405,16226392070,14359639
030790,동양시스템즈,955,-15,-1.55,980,980,940,102817,98403355,25976000000,27200000
060380,동양에스텍,1595,-15,-0.93,1610,1645,1565,11832,18758710,15950000000,10000000
079960,동양이엔피,10900,-100,-0.91,10850,11150,10850,13744,150964450,85674000000,7860000
056340,동양크레디텍,2255,-45,-1.96,2320,2355,2255,53126,124127780,20746000000,9200000
007150,동양텔레콤,1720,-55,-3.1,1750,1790,1685,80277,139144520,13244000000,7700000
088910,동우,1655,-15,-0.9,1685,1700,1650,136033,226956490,37833300000,22860000
048640,동우엠엔에프씨,3440,20,0.58,3500,3600,3335,6761,22989605,41280000000,12000000
013120,동원개발,10150,0,0,10300,10300,10100,8341,84621400,92170221500,9080810
032960,동일기연,3940,0,0,3940,3940,3920,7180,28207200,27436914960,6963684
023790,동일철강,62700,-700,-1.1,63300,63300,58800,19,1136000,5643000000,90000
005290,동진쎄미켐,1760,25,1.44,1730,1780,1715,281011,490878850,66176000000,37600000
054250,동진에코텍,965,-30,-3.02,1015,1015,915,191855,182398560,19957816375,20681675
025900,동화홀딩스,5100,0,0,5060,5230,5060,10651,54616990,102589733400,20115634
033330,두림티앤씨,2800,0,0,2825,2850,2650,3229,9006670,29120000000,10400000
078590,두올산업,4910,-70,-1.41,4955,5120,4900,17852,88978870,21113000000,4300000
032590,두일통신,9900,-600,-5.71,10150,10800,9520,20332,201929340,22473000000,2270000
073190,듀오백코리아,12950,250,1.97,12600,13300,12300,17087,215905600,56332500000,4350000
080140,디보스,3000,20,0.67,3010,3045,2960,66889,200539300,30036624000,10012208
046400,디브이에스,670,-10,-1.47,700,700,655,108253,72465980,14055319630,20978089
066670,디스플레이텍,3230,0,0,3200,3300,3200,56319,182438325,29296100000,9070000
034750,디씨씨,2560,-10,-0.39,2600,2600,2505,10200,26150905,45120000000,17625000
074130,디아이디,2120,20,0.95,2120,2200,2070,103499,218696540,39919600000,18830000
047770,디앤에코,4300,-100,-2.27,4215,4445,4200,100891,431902990,44290000000,10300000
039840,디에스아이,3905,-75,-1.88,4070,4070,3905,122546,488764995,41151163350,10538070
051710,디에스엘시디,5190,140,2.77,5090,5270,5090,509174,2643161390,93420000000,18000000
016040,디에스피,4200,-50,-1.18,4250,4340,4135,70230,293171765,37800000000,9000000
066900,디에이피,1570,20,1.29,1550,1620,1530,53193,82186775,20253000000,12900000
085660,디오스텍,6140,-10,-0.16,6220,6280,6070,24699,152117630,30899550000,5032500
044180,디와이,1780,-40,-2.2,1845,1850,1760,56974,101754180,18156000000,10200000
066430,디유하이텍,1625,75,4.84,1560,1680,1535,1937074,3124616695,30258007000,18620312
079810,디이엔티,2350,45,1.95,2315,2380,2275,54795,127738830,19505000000,8300000
043360,디지아이,6400,120,1.91,6280,6650,6250,38066,245205730,52480000000,8200000
032800,디지웨이브텍,690,20,2.99,665,695,650,513282,347065340,25914399690,37557101
061140,디지탈디바이스,1650,-5,-0.3,1700,1725,1645,184914,309596375,15846093450,9603693
073780,디지탈멀티텍,1615,15,0.94,1630,1630,1520,65401,102482655,38496089620,23836588
060240,디지탈온넷,2670,-230,-7.93,2920,2965,2630,326021,893162435,39489300000,14790000
046320,디지탈퍼스트,2585,0,0,0,0,0,0,0,34070300000,13180000
068930,디지털대성,3350,65,1.98,3285,3380,3285,29514,98348735,24724507500,7380450
056010,디지털큐브,885,-55,-5.85,975,980,885,5477646,5149613245,46043840130,52026938
038340,디지털텍,1960,25,1.29,1995,2005,1875,297545,574744185,18565120000,9472000
033130,디지틀조선,1340,10,0.75,1360,1360,1320,22692,30301355,49734457780,37115267
052300,디질런트FEF,800,5,0.63,795,840,760,140351,112466660,15133226400,18916533
036170,라셈텍,1010,0,0,1010,1030,990,39488,39479000,14114750000,13975000
037630,라이브코드,2040,15,0.74,2145,2145,2010,25601,51902795,20589367080,10092827
028300,라이프코드,2900,50,1.75,2940,3000,2830,61988,179729055,23949838500,8258565
028305,라이프코드우,11200,0,0,11200,11200,11200,1,11200,298659200,26666
047440,레이젠,1635,25,1.55,1610,1650,1600,36978,59905730,18036553185,11031531
060570,레인콤,4060,-250,-5.8,4375,4380,4055,724283,3030004325,69832000000,17200000
065170,렉스진바이오,4960,0,0,4900,5060,4865,9456,46526940,43179280000,8705500
026040,로만손,1230,25,2.07,1210,1245,1195,27207,32972605,12192110550,9912285
043220,로이트,580,-5,-0.85,590,590,570,189853,109685985,18748092260,32324297
014190,로지트,1345,-5,-0.37,1380,1380,1310,17295,22943055,21520000000,16000000
071280,로체시스템즈,3810,10,0.26,3825,3825,3760,2499,9470430,16916400000,4440000
019260,로트론,2520,130,5.44,2400,2520,2330,592750,1438150195,46361367360,18397368
082800,루미마이크로,3435,-150,-4.18,3555,3660,3390,142531,494714530,22121400000,6440000
051170,루보,1130,-50,-4.24,1185,1200,1100,272963,310819080,11187000000,9900000
042940,르네코,2150,-20,-0.92,2160,2200,2125,110267,236378900,33943157250,15787515
042945,르네코우,1920,235,13.95,1680,1920,1680,310,521280,2175999360,1133333
058470,리노공업,16100,0,0,16100,16100,15850,4864,77920600,129159030000,8022300
012700,리드코프,2780,-25,-0.89,2840,2875,2770,272220,766735530,70031341400,25191130
031860,리젠,900,10,1.12,895,930,885,1379349,1250854870,35305692300,39228547
042500,링네트,2845,20,0.71,2780,2845,2775,17406,48532585,21460529180,7543244
032860,마담포라,2135,-375,-14.94,2550,2720,2135,1798359,4517517890,9821000000,4600000
045400,마스타테크론,12150,350,2.97,11900,12400,11700,1167444,14177040450,113079491100,9306954
038290,마크로젠,13050,-250,-1.88,13300,13800,13050,72296,959782750,65176985250,4994405
035830,마틴미디어,815,-70,-7.91,885,910,780,969635,806867560,21789635435,26735749
030420,만인에미디어,2900,-20,-0.68,2900,3020,2825,59020,170202805,39297554900,13550881
005990,매일유업,18450,-750,-3.91,19200,19450,18100,13191,246801950,247230000000,13400000
038530,매커스,1160,0,0,1160,1185,1155,68720,80042895,24696553120,21290132
085370,맥스,2785,-65,-2.28,2870,2895,2770,141984,397272070,10143248500,3642100
072870,메가스터디,90800,-1200,-1.3,92500,92500,90500,18650,1697083900,550248000000,6060000
031800,메디아나전자,705,-35,-4.73,730,760,700,46827,33214465,37172262165,52726613
056200,메디오피아,6400,-570,-8.18,7000,7040,6350,189356,1259312280,79271168000,12386120
078160,메디포스트,21100,100,0.48,21100,21600,20850,143107,3036039950,119742500000,5675000
065650,메디프론,4185,120,2.95,4065,4200,4065,33868,140891080,82324947105,19671433
038920,메타넷BTS,7010,-150,-2.09,7050,7230,6840,29172,203860400,40120297950,5723295
028090,명화네트,13450,-300,-2.18,13300,13450,13150,250,3336250,6994000000,520000
019990,모건코리아,2800,5,0.18,2825,2860,2680,196308,539187815,21853636000,7804870
064720,모델라인,445,-35,-7.29,480,490,430,3682061,1661200360,17978225615,40400507
080160,모두투어,22850,-400,-1.72,23250,23800,22500,30148,700144000,191940000000,8400000
051810,모보,2985,0,0,2985,3020,2950,38649,115192250,27462000000,9200000
046440,모빌리언스,4795,0,0,4795,4935,4795,53072,255742850,60512118415,12619837
041310,모빌링크,4000,-75,-1.84,4080,4115,3970,65117,261713860,22195056000,5548764
085680,모빌탑,6120,-20,-0.33,6040,6190,6010,3757,22778210,20077272000,3280600
033200,모아텍,3850,45,1.18,3780,3880,3780,5577,21600655,41362401850,10743481
079560,모젬,15400,700,4.76,14850,15500,14600,123278,1866534900,111573000000,7245000
058900,모코코,6150,-110,-1.76,6280,6400,6010,21554,133008350,70309604400,11432456
026260,모티스,2110,-80,-3.65,2210,2220,2065,213630,458163705,51165470180,24249038
006920,모헨즈,1015,-5,-0.49,1045,1045,1005,464864,474363140,8526000000,8400000
001810,무림제지,1770,-5,-0.28,1745,1775,1725,10466,18273425,39183375000,22137500
033920,무학,4425,-35,-0.78,4525,4540,4420,1197,5330475,110625000000,25000000
034510,무한투자,265,5,1.92,260,265,260,389480,101290415,20258588030,76447502
066850,미광콘택트,5640,50,0.89,5600,5730,5540,118496,668886190,35218816440,6244471
038390,미디어솔루션,8950,-140,-1.54,9090,9200,8800,22124,198544830,27551438350,3078373
053890,미디어코프,1515,-15,-0.98,1555,1600,1505,591153,907505680,33508673040,22117936
086980,미디어플렉스,32300,-950,-2.86,33400,34000,31400,389230,12702699250,202198000000,6260000
049950,미래컴퍼니,4800,-90,-1.84,4890,5000,4800,8618,41461940,36771974400,7660828
078940,미주레일,1150,150,15,1010,1150,1005,630870,685229605,22012666350,19141449
021040,미주소재,770,5,0.65,760,775,750,277509,211541220,18557000000,24100000
021045,미주소재우,585,-20,-3.31,610,610,585,9370,5548350,2481842610,4242466
002670,미주제강,595,5,0.85,590,600,580,168644,99204745,24510192000,41193600
018700,바른손,450,-10,-2.17,460,470,450,2890985,1314875925,38992115700,86649146
064520,바른전자,2710,-70,-2.52,2770,2810,2710,24727,68204110,19766740000,7294000
065270,바오밥,7000,-30,-0.43,7030,7140,6450,476887,3281343770,96820360000,13831480
053030,바이넥스,14350,-200,-1.37,14650,14750,14300,39208,568601050,86100000000,6000000
027830,바이넥스트창투,570,0,0,565,580,555,89143,50697065,22800000000,40000000
084990,바이로메드,15300,-150,-0.97,15400,15750,15250,190605,2951839050,147316815000,9628550
064550,바이오니아,4750,40,0.85,4860,4870,4715,116908,557550405,53912500000,11350000
052260,바이오랜드,7190,-50,-0.69,7120,7290,6900,80743,566130580,46016000000,6400000
053110,바이오메디아,1990,-145,-6.79,2130,2145,1965,1714692,3511052210,29279797340,14713466
041830,바이오스페이스,2360,60,2.61,2260,2360,2260,1998,4600250,16256888320,6888512
046310,백금정보통신,2485,-15,-0.6,2510,2590,2485,2603,6547205,17245900000,6940000
066110,백산OPC,2960,-20,-0.67,3000,3030,2955,76898,229472140,45288000000,15300000
036620,버추얼텍,2270,15,0.67,2320,2320,2245,32434,73525050,29440415420,12969346
034600,벅스인터,1390,30,2.21,1370,1410,1320,787001,1078068855,92763198460,66736114
083650,범우이엔지,5460,260,5,5200,5740,5190,293157,1612082540,71416800000,13080000
053470,벨코정보통신,190,-15,-7.32,200,205,175,5746703,1075624590,6793226560,35753824
014100,보령메디앙스,2310,-40,-1.7,2355,2380,2265,46095,106714815,21252000000,9200000
006910,보성파워텍,825,-15,-1.79,845,855,825,97167,81180675,20412191250,24742050
048550,볼빅,3465,15,0.43,3490,3550,3450,184185,641789320,46581942330,13443562
026940,부국철강,14600,-100,-0.68,14600,14600,14300,1294,18583400,29200000000,2000000
014470,부방테크론,14900,250,1.71,15000,15350,14900,72,1077250,37308050400,2503896
025270,부산방직,10700,100,0.94,10900,11100,10600,1984,21875650,8560000000,800000
066340,브로딘미디어,2270,-90,-3.81,2400,2430,2260,94067,218496490,26749714050,11784015
043610,블루코드,2490,-180,-6.74,2650,2690,2490,138886,357142615,30983276670,12443083
058550,비아이엔텍,1440,40,2.86,1475,1475,1395,35046,50309995,12058400160,8373889
052900,비아이이엠티,3290,-80,-2.37,3395,3605,3290,319690,1101641895,30926000000,9400000
045970,비에스이,7950,-50,-0.63,7850,8200,7800,13762,108846720,105118310550,13222429
035400,비에스지,385,-15,-3.75,395,400,375,547423,212540310,9845973060,25573956
035405,비에스지우,990,30,3.13,970,990,880,3006,2757775,257402970,260003
054220,비츠로시스,1610,-30,-1.83,1630,1650,1600,12865,20949755,13434686860,8344526
042370,비츠로테크,1235,25,2.07,1270,1270,1220,8199,10125115,11172064410,9046206
066410,비트윈,2120,-30,-1.4,2160,2230,2090,366877,783857780,14829281280,6994944
032850,비트컴퓨터,1190,0,0,1185,1210,1185,22510,26903790,18768869210,15772159
032680,비티씨정보,455,-15,-3.19,495,510,455,3363034,1616727705,31854121845,70009059
032685,비티씨정보우,1160,50,4.5,1150,1160,1090,2879,3311065,1160000000,1000000
065450,빅텍,5150,0,0,5130,5190,4910,55796,284898890,37389000000,7260000
069540,빛과전자,2980,45,1.53,3035,3035,2920,21028,62710285,16939810000,5684500
040020,사라콤,3150,245,8.43,3160,3280,3010,575367,1819652650,25200000000,8000000
063280,사이버패스,3640,50,1.39,3700,3720,3590,78342,285342560,29691480000,8157000
016100,산성피앤씨,14150,-500,-3.41,14750,14800,14100,499505,7175549400,127423297000,9005180
079870,산양전기,2840,-100,-3.4,2950,2990,2750,164048,467436275,31429956240,11066886
014970,삼륭물산,19800,1800,10,19800,19800,19800,1,19800,20047500000,1012500
018310,삼목정공,1660,-85,-4.87,1710,1745,1640,34056,57139930,16268000000,9800000
016670,삼미정보,1585,55,3.59,1565,1650,1550,357801,576281300,9034500000,5700000
009620,삼보산업,16750,-200,-1.18,17250,17450,15500,608,9931200,23450000000,1400000
023600,삼보판지,13050,-50,-0.38,13400,13400,12900,1652,21655900,18270000000,1400000
009300,삼아약품,7170,50,0.7,7160,7170,7160,302,2165330,44812500000,6250000
054540,삼영엠텍,6280,-60,-0.95,6330,6480,6250,157263,996275360,69080000000,11000000
065570,삼영이엔씨,5080,30,0.59,5140,5140,4915,6791,34036295,44704000000,8800000
019120,삼우,1170,10,0.86,1180,1215,1160,30543,36426500,8997374880,7690064
026250,삼우이엠씨,3325,0,0,3330,3365,3315,26572,88505080,49259210000,14814800
037760,삼원정밀금속,520,5,0.97,520,525,505,419956,216254035,13264981600,25509580
073640,삼원테크,10100,0,0,10100,10250,9970,24698,248195460,181800000000,18000000
032280,삼일,1380,20,1.47,1400,1490,1360,100019,142495365,11876318640,8606028
002290,삼일기업공사,12750,-750,-5.56,14000,14000,12600,7996,102453450,15810000000,1240000
009520,삼정피앤에이,12650,50,0.4,12650,12650,12600,1072,13545750,37950000000,3000000
037460,삼지전자,3170,-15,-0.47,3190,3240,3135,16579,53040930,39263937000,12386100
032750,삼진,10550,50,0.48,10400,10800,10400,540,5642950,6330000000,600000
