단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042420,네오위즈,76500,1100,1.46,75600,76700,75600,31356,2389810900,588993007500,7699255
017680,네티션닷컴,28100,-150,-0.53,27700,28400,27700,403,11212350,23604000000,840000
033640,네패스,10000,420,4.38,9750,10150,9690,550910,5457594450,187858800000,18785880
033430,넥사이언,235,5,2.17,230,235,230,1219782,281339785,21910310305,93235363
019430,넥서스투자,1255,-20,-1.57,1275,1360,1205,7945322,10249844080,67727666340,53966268
073070,넥센테크,1745,25,1.45,1720,1770,1710,11420,19940920,25302500000,14500000
038990,넥스콘테크,3720,30,0.81,3690,3725,3660,17142,63395765,41740713840,11220622
089140,넥스턴,4850,-25,-0.51,4885,5050,4850,414127,2036815655,28130000000,5800000
078150,넥스트인,3640,-80,-2.15,3730,3790,3630,136939,503590285,79970971080,21970047
035450,넥스트코드,410,0,0,405,410,400,460562,186403405,21980261540,53610394
033280,넷시큐어테크,1575,-235,-12.98,1735,1810,1575,275586,462260240,12833440200,8148216
047730,넷웨이브,5220,120,2.35,5020,5240,4995,16070,82902900,29503440000,5652000
054050,농우바이오,4475,-65,-1.43,4540,4570,4400,7529,33800485,63992500000,14300000
040160,누리텔레콤,4665,60,1.3,4610,4890,4610,246982,1169943260,41985000000,9000000
060260,뉴보텍,2425,110,4.75,2350,2500,2330,1192217,2885961090,27403276000,11300320
012340,뉴인텍,2710,-80,-2.87,2840,2910,2625,4455190,12450930920,35609400000,13140000
054650,뉴젠비아이티,7040,50,0.72,7060,7150,6880,262693,1845057250,88406609280,12557757
085670,뉴프렉스,4545,45,1,4560,4570,4430,12110,54895865,27270000000,6000000
053290,능률교육,5990,-10,-0.17,6340,6340,5990,5456,32956850,28230870000,4713000
023430,니트젠테크,1730,70,4.22,1660,1730,1625,481857,815055740,54133037290,31290773
042870,닛시,675,-5,-0.74,675,685,665,292337,196940415,18111920625,26832475
064260,다날,8940,-10,-0.11,9050,9110,8700,377800,3367948070,143712413160,16075214
039560,다산네트웍스,15300,-700,-4.38,16700,17650,15050,2856837,44677333950,230630960700,15073919
043710,다스텍,3980,125,3.24,3875,3980,3810,910368,3560050290,59286080000,14896000
032190,다우데이타,2765,90,3.36,2650,2765,2650,501500,1359798615,61465950000,22230000
077280,다윈텍,8150,60,0.74,8130,8190,8070,29496,239535910,30155000000,3700000
035720,다음,56100,-1400,-2.43,57200,57400,56100,192492,10883958000,700632226800,12488988
090090,다음커머스,23550,-650,-2.69,24300,24300,23550,85699,2033603350,73037381250,3101375
040670,단암전자통신,485,-40,-7.62,525,525,475,3883789,1920515725,26757450000,55170000
020400,대동금속,18900,750,4.13,18300,20800,18300,20664,412288100,9072000000,480000
008830,대동기어,24100,2200,10.05,22600,25150,22300,78254,1921172100,15471380600,641966
048470,대동스틸,1630,10,0.62,1640,1640,1595,15371,24736775,16300000000,10000000
004780,대륙제관,9600,-370,-3.71,9700,10150,9600,740,7234290,11520000000,1200000
017650,대림제지,1395,-15,-1.06,1410,1445,1395,13835,19368285,12555000000,9000000
078140,대봉엘에스,4235,-45,-1.05,4260,4310,4210,24686,105135505,18210500000,4300000
031990,대선조선,187000,5000,2.75,180000,193000,180000,482,89924000,94622000000,506000
036480,대성미생물,51500,300,0.59,52000,52100,50300,2076,106633200,19570000000,380000
025440,대성엘텍,1840,-60,-3.16,1925,1925,1840,25508,47315570,33055357120,17964868
019570,대신개발금융,1090,15,1.4,1060,1120,1020,68020,72484865,18685870000,17143000
020180,대신정보통신,845,0,0,835,845,830,123118,102983365,32472433175,38428915
033030,대양이앤씨,6200,-20,-0.32,6220,6290,6130,49071,304471830,193774880600,31254013
006580,대양제지,6300,0,0,6050,6300,6050,202,1272060,16915500000,2685000
016890,대웅화학,26550,300,1.14,26700,26700,25800,6502,172272800,112837500000,4250000
005710,대원산업,1845,5,0.27,1835,1850,1830,32219,59418650,22140000000,12000000
048910,대원씨앤에이,5340,70,1.33,5120,5400,5120,38801,204945720,30224400000,5660000
041140,대유베스퍼,2070,-105,-4.83,2120,2270,2010,36808,76629605,9425016360,4553148
003310,대주산업,490,-15,-2.97,525,535,450,2155856,1094768625,17342251500,35392350
078600,대주전자재료,2995,-15,-0.5,3015,3080,2980,15460,46573175,24625309300,8222140
065500,대진공업,3645,20,0.55,3680,3680,3605,31058,112664665,23160439350,6354030
065690,대진디엠피,9920,490,5.2,9500,10400,9500,68738,686292600,58032000000,5850000
054670,대한뉴팜,7750,-150,-1.9,7900,8110,7750,1116785,8876110100,66650000000,8600000
023910,대한약품,2400,-5,-0.21,2370,2440,2365,1629,3882160,14400000000,6000000
026230,대현테크,4075,-15,-0.37,4080,4140,4070,137832,564672830,78183267850,19186078
067080,대화제약,4520,20,0.44,4570,4570,4500,28106,127167000,62447524480,13815824
045380,더존디지털,19400,-100,-0.51,19600,19950,19350,54024,1058675750,167374043200,8627528
018890,더히트,1550,95,6.53,1480,1610,1410,618721,951112725,40535486850,26151927
077360,덕산하이메탈,15450,1200,8.42,14500,15500,14450,127374,1920662150,107933700000,6986000
013650,데코,1815,-20,-1.09,1850,1850,1785,33386,60508055,62183457270,34260858
053070,덱트론,4995,125,2.57,4900,5000,4850,281557,1392321240,93817418670,18782266
027710,도드람B&F,960,15,1.59,950,960,945,303757,289516595,51662847360,53815466
071930,도들샘,2795,50,1.82,2815,2950,2795,3463028,9999545950,29220327500,10454500
078610,도움,5810,530,10.04,5290,6030,5240,435035,2508915400,32753875000,5637500
075970,동국내화,1690,-30,-1.74,1740,1740,1685,8716,14812325,19435000000,11500000
005160,동국산업,1550,-10,-0.64,1570,1580,1535,177032,274134895,53475000000,34500000
007390,동보중공업,1265,5,0.4,1285,1285,1250,94440,119585200,13591982250,10744650
044640,동부정보기술,2360,-15,-0.63,2390,2390,2335,24856,58384235,58813659120,24921042
031960,동산진흥,18950,0,0,21400,21750,18850,22,441400,13265000000,700000
026960,동서,22100,100,0.45,21850,22200,21850,6028,132806800,658580000000,29800000
025950,동신건설,3250,50,1.56,3245,3440,3080,84119,277678290,27300000000,8400000
009730,동신에스엔티,335,5,1.52,330,340,325,1060564,352972250,9671579980,28870388
041930,동아화성,2260,-80,-3.42,2340,2340,2210,30181,68535550,35708000000,15800000
023020,동양매직,7940,-260,-3.17,8110,8110,7700,30159,237971750,66696000000,8400000
036270,동양반도체,950,-55,-5.47,990,1005,940,875110,841589550,16973399200,17866736
030790,동양시스템즈,1200,5,0.42,1210,1240,1170,688719,829448160,32640000000,27200000
060380,동양에스텍,1835,15,0.82,1800,1835,1800,16380,29937510,18350000000,10000000
079960,동양이엔피,10500,50,0.48,10300,10500,10250,44362,458340900,82530000000,7860000
056340,동양크레디텍,2935,0,0,2970,2980,2890,35181,102740205,27002000000,9200000
007150,동양텔레콤,1910,-30,-1.55,1940,1950,1880,121386,232165100,14707000000,7700000
088910,동우,1605,0,0,1615,1625,1590,330656,529415605,36690300000,22860000
048640,동우엠엔에프씨,3350,-45,-1.33,3310,3460,3280,22410,74440355,44985696100,13428566
013120,동원개발,13000,400,3.17,12600,13250,12400,39251,507914950,118050530000,9080810
032960,동일기연,5760,610,11.84,5200,5920,5200,24399,143726000,40110819840,6963684
023790,동일철강,80100,10400,14.92,65300,80100,65300,1601,121980400,7209000000,90000
005290,동진쎄미켐,1990,0,0,2000,2020,1990,235848,472410760,74824000000,37600000
054250,동진에코텍,620,15,2.48,615,635,610,945677,587585555,22613612160,36473568
025900,동화홀딩스,6880,70,1.03,6820,6980,6780,34523,238611040,138395561920,20115634
033330,두림티앤씨,4510,90,2.04,4490,4510,4380,18878,84312480,46904000000,10400000
078590,두올산업,3990,10,0.25,3980,4050,3960,11647,46603345,17157000000,4300000
032590,두일통신,7570,-180,-2.32,7330,7700,7100,16416,120508040,32901642400,4346320
073190,듀오백코리아,11000,50,0.46,11000,11050,10950,3604,39585700,47850000000,4350000
080140,디보스,3820,120,3.24,3680,3910,3660,227067,862932995,38246634560,10012208
046400,디브이에스,820,-15,-1.8,820,850,810,239233,197612760,20044699100,24444755
066670,디스플레이텍,3405,-75,-2.16,3470,3470,3385,145871,497898060,30883350000,9070000
034750,디씨씨,2285,-20,-0.87,2290,2355,2275,54947,126283095,40273125000,17625000
074130,디아이디,2140,-15,-0.7,2155,2195,2090,261698,561602915,40296200000,18830000
037240,디아이세미콘,565,0,0,560,580,560,354873,201228585,25425000000,45000000
047770,디앤에코,6300,-90,-1.41,6320,6440,6200,144920,913379520,64890000000,10300000
039840,디에스아이,4405,0,0,4400,4405,4330,55014,241207365,46420198350,10538070
051710,디에스엘시디,7320,-10,-0.14,7310,7390,7190,255106,1861388990,131760000000,18000000
016040,디에스피,4460,-130,-2.83,4600,4740,4405,75207,342206470,40140000000,9000000
066900,디에이피,1665,-65,-3.76,1715,1750,1660,230960,389600205,21478500000,12900000
085660,디오스텍,7430,-20,-0.27,7400,7480,7300,36179,266275940,37391475000,5032500
044180,디와이,1720,-10,-0.58,1710,1780,1700,112955,194845295,17544000000,10200000
066430,디유하이텍,1990,30,1.53,1925,2065,1925,628671,1252698535,37054420880,18620312
079810,디이엔티,2900,-5,-0.17,2915,3000,2900,33892,100156315,24070000000,8300000
043360,디지아이,5900,70,1.2,5830,6000,5700,125868,730131760,48380000000,8200000
032800,디지웨이브텍,580,10,1.75,570,605,565,3510963,2063756485,35567889260,61323947
061140,디지탈디바이스,1810,60,3.43,1720,1855,1700,1014555,1830460280,17382684330,9603693
073780,디지탈멀티텍,1835,20,1.1,1800,1890,1785,139841,255535385,43740138980,23836588
060240,디지탈온넷,3830,-120,-3.04,3935,3975,3760,322838,1237491340,59351763520,15496544
046320,디지탈퍼스트,2565,-50,-1.91,2660,2660,2560,247236,640005195,38247469110,14911294
068930,디지털대성,4085,25,0.62,4060,4130,4010,136534,556631345,30249322875,7404975
056010,디지털큐브,740,5,0.68,740,750,735,821089,609442485,38499934120,52026938
038340,디지털텍,2200,20,0.92,2180,2225,2155,24363,53255710,20838400000,9472000
033130,디지틀조선,1920,-50,-2.54,1955,1985,1910,259841,502321730,71261312640,37115267
052300,디질런트FEF,1115,-140,-11.16,1250,1315,1115,2268334,2771732410,21091934295,18916533
036170,라셈텍,1215,15,1.25,1200,1230,1190,162334,196581760,16979625000,13975000
037630,라이브코드,1600,-90,-5.33,1660,1685,1570,198834,320365970,16148523200,10092827
050120,라이브플렉스,2150,0,0,2140,2170,2095,176604,377220865,23823696350,11080789
028300,라이프코드,2765,0,0,2760,2800,2745,91912,254104580,25018452725,9048265
028305,라이프코드우,12250,-200,-1.61,11450,12300,11450,32,379000,326658500,26666
047440,레이젠,2240,-25,-1.1,2260,2330,2205,708578,1598093825,24710629440,11031531
060570,레인콤,6030,-120,-1.95,6130,6250,6000,1305749,7958519870,103716000000,17200000
065170,렉스진바이오,5620,0,0,5600,5770,5500,73310,412757590,48924910000,8705500
026040,로만손,1225,45,3.81,1185,1250,1185,326406,397382080,15274344925,12468853
043220,로이트,655,85,14.91,600,655,580,5588418,3564626910,25038394835,38226557
014190,로지트,1535,15,0.99,1550,1550,1460,36006,53955910,24560000000,16000000
071280,로체시스템즈,4380,0,0,4310,4380,4270,2256,9747220,19447200000,4440000
082800,루미마이크로,3230,-105,-3.15,3280,3350,3220,49864,162874360,20801200000,6440000
051170,루보,1860,-50,-2.62,1875,1910,1825,555041,1034242495,18414000000,9900000
085370,루트로닉,3440,-50,-1.43,3450,3525,3315,118680,404104190,14018000000,4075000
042940,르네코,2115,-45,-2.08,2165,2165,2115,210248,447170090,33390594225,15787515
042945,르네코우,1780,5,0.28,1835,1835,1780,3,5395,2017332740,1133333
058470,리노공업,17300,100,0.58,17150,17350,16800,46483,796185950,138785790000,8022300
039980,리노스,3790,-35,-0.92,3720,3855,3720,109287,413463025,45680816940,12052986
012700,리드코프,2980,-40,-1.32,3025,3050,2945,320673,959637105,75267552640,25257568
031860,리젠,780,-5,-0.64,780,800,770,975512,764556105,30598266660,39228547
042500,링네트,2770,-30,-1.07,2855,2855,2755,11344,31718070,23570844100,8509330
032860,마담포라,3930,5,0.13,3925,4120,3915,214433,857763175,18078000000,4600000
045400,마스타테크론,5010,10,0.2,5020,5080,4900,344102,1717189040,46627839540,9306954
037380,마이크로로봇,3570,-10,-0.28,3580,3590,3480,77974,275826035,63278250000,17725000
038290,마크로젠,13700,100,0.74,13750,14000,13500,95879,1318578950,68423348500,4994405
035830,마틴미디어,400,-30,-6.98,425,435,370,5039495,1988392370,14524068800,36310172
030420,만인에미디어,3160,-10,-0.32,3270,3270,3130,158012,502690790,42820783960,13550881
005990,매일유업,23350,250,1.08,23200,23350,22700,8263,191459000,312890000000,13400000
038530,매커스,1225,0,0,1225,1270,1215,257360,319164415,27444701550,22403838
072870,메가스터디,133200,-200,-0.15,134500,136500,130000,25067,3326429500,807192000000,6060000
031800,메디아나전자,805,-20,-2.42,830,860,795,229640,186447450,42444923465,52726613
078160,메디포스트,20250,0,0,20250,20550,20250,81105,1649399450,114918750000,5675000
065650,메디프론,4005,305,8.24,3700,4120,3700,221520,877939275,78784089165,19671433
028090,명화네트,13800,450,3.37,13650,14500,13400,5228,72962000,7176000000,520000
019990,모건코리아,2590,10,0.39,2620,2620,2530,33820,87357270,20214613300,7804870
064720,모델라인,295,-5,-1.67,305,305,290,747873,220130195,11918149565,40400507
080160,모두투어,23000,500,2.22,22550,23200,22550,15587,356261000,193200000000,8400000
051810,모보,3650,15,0.41,3585,3665,3585,65065,236149060,33580000000,9200000
046440,모빌리언스,6170,-160,-2.53,6360,6360,6170,107211,668051490,77864394290,12619837
041310,모빌링크,7300,170,2.38,7250,7330,7100,120232,867414660,40505977200,5548764
085680,모빌탑,6670,30,0.45,6560,6800,6450,28736,190325810,21881602000,3280600
033200,모아텍,4295,45,1.06,4290,4300,4200,40015,170953805,46143250895,10743481
079560,모젬,18900,200,1.07,18800,19150,18550,203893,3855078550,136930500000,7245000
058900,모코코,7080,430,6.47,6690,7430,6610,714832,5057752470,80941788480,11432456
026260,모티스,1420,-15,-1.05,1460,1460,1420,221373,317631785,34433633960,24249038
006920,모헨즈,1165,-15,-1.27,1190,1250,1165,1388435,1668727215,9786000000,8400000
001810,무림SP,2420,130,5.68,2260,2520,2260,196756,477505320,53572750000,22137500
033920,무학,4715,-25,-0.53,4765,4765,4700,10196,48066555,117875000000,25000000
034510,무한투자,235,-5,-2.08,240,245,235,418776,100419060,17965162970,76447502
066850,미광콘택트,3400,170,5.26,3240,3590,3210,286568,978499265,41309826600,12149949
038390,미디어솔루션,31800,2800,9.66,29500,32700,29450,211932,6644635550,145592261400,4578373
053890,미디어코프,2085,-35,-1.65,2100,2150,2020,1048264,2181001330,54437508945,26109117
086980,미디어플렉스,26000,-500,-1.89,26400,26650,25150,368520,9472030950,162760000000,6260000
049950,미래컴퍼니,4645,55,1.2,4640,4645,4550,10214,47003495,35584546060,7660828
078940,미주레일,1155,5,0.43,1140,1170,1140,134386,154273260,22108373595,19141449
021040,미주소재,1355,5,0.37,1375,1410,1320,5082260,6947950135,32655500000,24100000
021045,미주소재우,660,-25,-3.65,675,680,650,57458,37979355,2800027560,4242466
002670,미주제강,780,-5,-0.64,795,795,765,651370,505875570,50331007740,64526933
018700,바른손,1150,-15,-1.29,1165,1175,1140,2224235,2558308385,52535520150,45683061
064520,바른전자,3095,-15,-0.48,3170,3170,3075,14190,43911085,22574930000,7294000
053030,바이넥스,16500,0,0,16500,16750,16300,50948,841472050,99000000000,6000000
027830,바이넥스트창투,600,0,0,600,605,585,51029,30116200,24000000000,40000000
084990,바이로메드,15400,150,0.98,15250,15700,15150,164550,2540505800,149525530000,9709450
064550,바이오니아,4910,-150,-2.96,5120,5130,4910,236839,1190629615,55728500000,11350000
052260,바이오랜드,7590,-10,-0.13,7690,7690,7520,19439,147087620,48576000000,6400000
041830,바이오스페이스,2145,-5,-0.23,2150,2190,2145,37789,81687770,14775858240,6888512
043150,바텍,6520,80,1.24,6590,6590,6470,116294,758205950,55701468400,8543170
046310,백금정보통신,3050,25,0.83,3040,3060,2900,22503,67210835,21167000000,6940000
066110,백산OPC,3970,225,6.01,3790,3980,3700,364374,1412213245,60741000000,15300000
036620,버추얼텍,1915,0,0,1910,1930,1900,82403,157750675,24836297590,12969346
034600,벅스인터,1770,-20,-1.12,1790,1830,1770,961393,1722825785,118122921780,66736114
083650,범우이엔지,5120,-50,-0.97,5240,5240,5120,24268,124500850,66969600000,13080000
053470,벨코정보통신,470,-20,-4.08,485,485,430,5707066,2602495410,20014285890,42583587
071530,보더스티엠,8880,280,3.26,8650,9030,8540,630072,5585978880,109803952800,12365310
014100,보령메디앙스,2695,10,0.37,2680,2725,2590,106836,285090425,24794000000,9200000
006910,보성파워텍,845,0,0,840,855,835,153401,129755410,20907032250,24742050
048550,볼빅,3620,20,0.56,3600,3705,3550,205317,740685235,48665694440,13443562
026940,부국철강,16300,300,1.88,16000,16300,16000,1463,23609200,32600000000,2000000
014470,부방테크론,13200,300,2.33,13400,13400,12650,1338,17291400,33051427200,2503896
025270,부산방직,14800,1900,14.73,13700,14800,13600,29526,426354600,11840000000,800000
066340,브로딘미디어,2545,-15,-0.59,2485,2545,2285,716390,1727565670,32796244300,12886540
043610,블루코드,2870,70,2.5,2820,2905,2760,506941,1440989975,35711648210,12443083
058550,비아이엔텍,1060,25,2.42,1020,1180,1005,259353,278819840,10373291440,9786124
052900,비아이이엠티,3185,-65,-2,3200,3245,3140,49625,158387015,29939000000,9400000
045970,비에스이,9850,-30,-0.3,9940,9980,9760,73801,727564120,130240925650,13222429
035400,비에스지,445,10,2.3,435,445,430,737310,321944625,11380410420,25573956
035405,비에스지우,1285,-5,-0.39,1285,1285,1240,1048,1308965,334103855,260003
054220,비츠로시스,2050,-20,-0.97,2060,2075,2020,53320,109137895,24078728050,11745721
042370,비츠로테크,1510,5,0.33,1505,1540,1505,24279,36721310,16498118060,10925906
066410,비트윈,2270,40,1.79,2210,2325,2180,2113620,4781831570,19500864030,8590689
032850,비트컴퓨터,1600,-25,-1.54,1625,1650,1600,281153,453694300,25385235200,15865772
032680,비티씨정보,505,0,0,505,515,505,2181579,1108516265,35354574795,70009059
032685,비티씨정보우,1010,-30,-2.88,995,1020,995,3001,2990620,1010000000,1000000
065450,빅텍,5870,-60,-1.01,5900,5930,5820,49377,289281640,42616200000,7260000
069540,빛과전자,3665,-45,-1.21,3710,3795,3635,126598,468917845,20833692500,5684500
040020,사라콤,3350,-150,-4.29,3500,3580,3350,117064,399464200,26800000000,8000000
063280,사이버패스,5760,-80,-1.37,5830,5920,5710,133471,776284690,46984320000,8157000
016100,산성피앤씨,14250,-100,-0.7,14350,14700,14250,416603,6024045350,128323815000,9005180
079870,산양전기,2430,-25,-1.02,2460,2470,2390,49682,119970070,26892532980,11066886
014970,삼륭물산,25950,50,0.19,26150,26300,25550,715,18538200,26274375000,1012500
018310,삼목정공,2740,45,1.67,2660,2765,2660,24302,65915285,26852000000,9800000
016670,삼미정보,1900,45,2.43,1855,1930,1855,34535,65418690,10830000000,5700000
009620,삼보산업,22300,-700,-3.04,26450,26450,21500,23565,575927100,31220000000,1400000
023600,삼보판지,17200,-200,-1.15,17450,17450,17150,4019,69149700,24080000000,1400000
009300,삼아약품,7180,-10,-0.14,7100,7200,7080,682,4851140,44875000000,6250000
054540,삼영엠텍,8420,70,0.84,8340,8500,8340,76417,643865860,92620000000,11000000
