단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035720,다음,50700,3350,7.07,47100,50800,47100,568199,28079661500,629801534700,12422121
090090,다음커머스,12700,600,4.96,12100,12900,12000,288378,3598827700,39387462500,3101375
040670,단암전자통신,775,5,0.65,755,785,755,558177,428977395,41439250000,53470000
020400,대동금속,13050,200,1.56,12550,13300,12300,3132,39323650,6264000000,480000
008830,대동기어,11300,200,1.8,10950,11750,10900,50334,570579700,7254215800,641966
048470,대동스틸,1365,5,0.37,1355,1380,1320,7166,9618385,13650000000,10000000
004780,대륙제관,9500,0,0,9170,9850,9170,195,1815600,11400000000,1200000
018890,대륜,1380,30,2.22,1270,1430,1270,460755,625664360,36089659260,26151927
017650,대림제지,1260,15,1.2,1245,1270,1240,3095,3874260,11340000000,9000000
078140,대봉엘에스,4170,-35,-0.83,4180,4295,4100,10259,42835125,17931000000,4300000
031990,대선조선,154900,-6400,-3.97,161300,161300,153000,4724,735446600,78379400000,506000
036480,대성미생물,41600,-500,-1.19,41500,41650,40500,378,15586050,15808000000,380000
025440,대성엘텍,1690,-10,-0.59,1670,1720,1670,12556,21229000,30360626920,17964868
019570,대신개발금융,1550,90,6.16,1430,1550,1415,157975,232069580,26571650000,17143000
020180,대신정보통신,1000,10,1.01,990,1035,980,317542,320219485,38428915000,38428915
033030,대양이앤씨,7000,-250,-3.45,7150,7240,6980,71678,506546720,218778091000,31254013
006580,대양제지,5370,0,0,0,0,0,0,0,14418450000,2685000
016890,대웅화학,18200,0,0,17450,18200,17450,2305,40730500,77350000000,4250000
005710,대원산업,1450,5,0.35,1425,1460,1425,35489,51187775,17400000000,12000000
048910,대원씨앤에이,4830,-120,-2.42,4905,4990,4810,14433,70341170,27337800000,5660000
071530,대주레포츠,13500,-2350,-14.83,16700,16700,13500,2702845,38284591650,112494285000,8332910
003310,대주산업,470,-5,-1.05,470,480,470,89416,42251435,16634404500,35392350
078600,대주전자재료,2720,-10,-0.37,2695,2750,2695,23472,63958990,22364220800,8222140
065500,대진공업,2745,-55,-1.96,2735,2805,2725,25954,71663395,17441812350,6354030
065690,대진디엠피,7880,150,1.94,7800,7970,7800,210,1645460,46098000000,5850000
054670,대한뉴팜,6110,60,0.99,6250,6340,6080,1260018,7831249560,52546000000,8600000
023910,대한약품,2040,40,2,2090,2090,1985,1908,3901580,12240000000,6000000
026230,대현테크,2800,40,1.45,2790,2830,2750,32749,91630750,52416000000,18720000
067080,대화제약,3650,35,0.97,3560,3650,3560,8384,30369020,39639000000,10860000
045380,더존디지털,18050,0,0,17900,18100,17700,35199,630831200,155726880400,8627528
077360,덕산하이메탈,15500,-100,-0.64,15500,15600,15200,5330,82136300,93093000000,6006000
013650,데코,1405,-40,-2.77,1405,1440,1400,36515,51384370,48136505490,34260858
053070,덱트론,6900,80,1.17,6870,6950,6700,183298,1257029060,68472922800,9923612
027710,도드람B&F,865,0,0,860,890,855,748563,652702120,46550378090,53815466
071930,도들샘,2415,-15,-0.62,2465,2480,2410,466799,1137671695,17412150000,7210000
078610,도움,4150,20,0.48,4200,4200,4100,38210,158086345,23395625000,5637500
075970,동국내화,1240,10,0.81,1230,1240,1190,3591,4382265,14260000000,11500000
005160,동국산업,1840,230,14.29,1850,1850,1715,4082416,7410514125,33856000000,18400000
007390,동보중공업,1455,-65,-4.28,1365,1500,1350,6075088,8609124155,15633465750,10744650
044640,동부정보기술,2285,10,0.44,2240,2295,2240,38593,87427765,56944580970,24921042
031960,동산진흥,19750,350,1.8,19400,22250,19400,122,2410950,13825000000,700000
026960,동서,21500,-100,-0.46,21500,21700,21200,2075,44565350,640700000000,29800000
025950,동신건설,3175,-35,-1.09,3250,3540,3160,235754,784369440,26670000000,8400000
009730,동신에스엔티,345,5,1.47,340,345,335,301615,102852970,9960283860,28870388
041930,동아화성,1940,0,0,1940,2100,1885,8455,17039490,30652000000,15800000
023020,동양매직,9000,0,0,9050,9050,8900,2625,23499650,75600000000,8400000
036270,동양반도체,1095,5,0.46,1080,1100,1055,125773,135357045,15723804705,14359639
030790,동양시스템즈,970,-5,-0.51,960,975,955,87123,83957155,26384000000,27200000
060380,동양에스텍,1610,0,0,1600,1615,1590,2449,3937375,16100000000,10000000
079960,동양이엔피,11000,-50,-0.45,11050,11100,11000,6101,67286900,86460000000,7860000
056340,동양크레디텍,2300,5,0.22,2300,2300,2280,4897,11225360,21160000000,9200000
007150,동양텔레콤,1775,-25,-1.39,1775,1830,1745,60824,107462965,13667500000,7700000
088910,동우,1670,30,1.83,1640,1750,1620,319606,541662220,38176200000,22860000
048640,동우엠엔에프씨,3420,40,1.18,3265,3490,3200,28591,93710715,41040000000,12000000
013120,동원개발,10150,0,0,10100,10250,9980,16904,169807800,92170221500,9080810
032960,동일기연,3940,-10,-0.25,3940,3940,3900,6049,23806260,27436914960,6963684
023790,동일철강,63400,1400,2.26,62000,63400,58000,14,827600,5706000000,90000
005290,동진쎄미켐,1735,15,0.87,1700,1735,1700,91686,157325030,65236000000,37600000
054250,동진에코텍,995,-35,-3.4,1070,1120,970,436818,456299715,20578266625,20681675
025900,동화홀딩스,5100,0,0,5140,5180,5050,11570,59003780,102589733400,20115634
033330,두림티앤씨,2800,70,2.56,2860,2860,2750,5633,15751310,29120000000,10400000
078590,두올산업,4980,50,1.01,4835,5110,4835,15801,78822550,21414000000,4300000
032590,두일통신,10500,720,7.36,10700,11200,9500,72572,756931160,23835000000,2270000
073190,듀오백코리아,12700,-100,-0.78,12800,12850,12350,3118,39281950,55245000000,4350000
080140,디보스,2980,-95,-3.09,3020,3070,2930,54487,162731400,29836379840,10012208
046400,디브이에스,680,-5,-0.73,670,690,655,45511,30485265,14265100520,20978089
066670,디스플레이텍,3230,0,0,3285,3285,3190,13185,42606450,29296100000,9070000
034750,디씨씨,2570,-60,-2.28,2625,2625,2550,9131,23630910,45296250000,17625000
074130,디아이디,2100,5,0.24,2010,2120,2010,47371,97127280,39543000000,18830000
047770,디앤에코,4400,70,1.62,4300,4480,4285,64949,282851165,45320000000,10300000
039840,디에스아이,3980,-20,-0.5,4000,4210,3925,265963,1081881035,41941518600,10538070
051710,디에스엘시디,5050,-10,-0.2,5000,5080,4995,119262,600895340,90900000000,18000000
016040,디에스피,4250,-100,-2.3,4215,4405,4215,106570,457743825,38250000000,9000000
066900,디에이피,1550,-25,-1.59,1540,1585,1525,12769,19783715,19995000000,12900000
085660,디오스텍,6150,-200,-3.15,6180,6580,5900,33317,202868570,30949875000,5032500
044180,디와이,1820,20,1.11,1800,1845,1770,66333,119953475,18564000000,10200000
066430,디유하이텍,1550,15,0.98,1540,1640,1500,1179721,1848203060,28861483600,18620312
079810,디이엔티,2305,-165,-6.68,2430,2510,2295,208446,494149540,19131500000,8300000
043360,디지아이,6280,0,0,6360,6360,6210,12715,79608050,51496000000,8200000
032800,디지웨이브텍,670,15,2.29,660,695,655,240394,162119485,25163257670,37557101
061140,디지탈디바이스,1655,-25,-1.49,1650,1700,1645,186960,311735155,15894111915,9603693
073780,디지탈멀티텍,1600,65,4.23,1560,1620,1500,65672,102520000,38138540800,23836588
060240,디지탈온넷,2900,-190,-6.15,3050,3050,2855,220455,643959260,42891000000,14790000
046320,디지탈퍼스트,2585,10,0.39,2575,2640,2525,201984,522543340,34070300000,13180000
068930,디지털대성,3285,25,0.77,3210,3295,3200,47290,154229160,24244778250,7380450
056010,디지털큐브,940,120,14.63,815,940,815,4854811,4383402885,48905321720,52026938
038340,디지털텍,1935,-120,-5.84,2100,2180,1890,773661,1558720240,18328320000,9472000
033130,디지틀조선,1330,5,0.38,1340,1345,1315,19305,25698635,49363305110,37115267
052300,디질런트FEF,795,-20,-2.45,800,815,730,173592,133652855,15038643735,18916533
036170,라셈텍,1010,-10,-0.98,1020,1020,1000,39720,39839895,14114750000,13975000
037630,라이브코드,2025,5,0.25,2025,2050,1955,46264,92635650,20437974675,10092827
028300,라이프코드,2850,-20,-0.7,2900,2900,2820,23306,66783480,23536910250,8258565
028305,라이프코드우,11200,-200,-1.75,11300,11300,11200,10,112900,298659200,26666
047440,레이젠,1610,-30,-1.83,1630,1660,1580,23521,37642560,17760764910,11031531
060570,레인콤,4310,355,8.98,4180,4545,4055,3121491,13783150365,74132000000,17200000
065170,렉스진바이오,4960,-30,-0.6,4870,5030,4870,1883,9230425,43179280000,8705500
026040,로만손,1205,-25,-2.03,1200,1220,1190,12948,15584005,11944303425,9912285
043220,로이트,585,5,0.86,590,595,580,108411,63588890,18909713745,32324297
014190,로지트,1350,0,0,1360,1360,1320,15571,20868710,21600000000,16000000
071280,로체시스템즈,3800,20,0.53,3750,3800,3705,2290,8592710,16872000000,4440000
019260,로트론,2390,-55,-2.25,2445,2630,2320,830032,2049625840,43969709520,18397368
082800,루미마이크로,3585,-15,-0.42,3520,3615,3520,21214,75509255,23087400000,6440000
051170,루보,1180,65,5.83,1120,1275,1120,660829,789049130,11682000000,9900000
042940,르네코,2170,10,0.46,2135,2210,2135,127783,275684345,34258907550,15787515
042945,르네코우,1685,-35,-2.03,1685,1685,1675,366,616560,1909666105,1133333
058470,리노공업,16100,-100,-0.62,16200,16250,16100,12972,209442500,129159030000,8022300
012700,리드코프,2805,-45,-1.58,2800,2850,2730,270063,752059880,70661119650,25191130
031860,리젠,890,-40,-4.3,935,935,865,1303252,1158286925,34913406830,39228547
042500,링네트,2825,-25,-0.88,2800,2830,2780,7732,21623085,21309664300,7543244
032860,마담포라,2510,115,4.8,2535,2665,2430,1341275,3434529325,11546000000,4600000
045400,마스타테크론,11800,200,1.72,11400,11850,11400,813304,9494641050,109822057200,9306954
038290,마크로젠,13300,-100,-0.75,13350,13450,13050,62885,831355550,66425586500,4994405
035830,마틴미디어,885,-25,-2.75,880,960,850,1252444,1125670250,23661137865,26735749
030420,만인에미디어,2920,-30,-1.02,2965,3100,2890,82232,241668010,39568572520,13550881
005990,매일유업,19200,-550,-2.78,19700,19850,19200,7394,143206850,257280000000,13400000
038530,매커스,1160,5,0.43,1170,1170,1140,33845,39145175,24696553120,21290132
085370,맥스,2850,85,3.07,2760,2920,2750,195945,554794690,10379985000,3642100
072870,메가스터디,92000,-1000,-1.08,94000,94000,90900,10946,1004789400,557520000000,6060000
031800,메디아나전자,740,-40,-5.13,750,795,740,25434,19109820,39017693620,52726613
056200,메디오피아,6970,-50,-0.71,7050,7130,6800,139131,961828460,86331256400,12386120
078160,메디포스트,21000,300,1.45,20600,21000,20100,137993,2831712650,119175000000,5675000
065650,메디프론,4065,-100,-2.4,4065,4190,4050,50119,204734630,79964375145,19671433
038920,메타넷BTS,7160,-190,-2.59,7160,7350,7010,38405,272943560,40978792200,5723295
028090,명화네트,13750,250,1.85,13500,13750,13200,371,4929300,7150000000,520000
019990,모건코리아,2795,155,5.87,2600,2825,2560,354575,967576035,21814611650,7804870
064720,모델라인,480,10,2.13,475,505,465,4356154,2115338700,19392243360,40400507
080160,모두투어,23250,1000,4.49,22250,23250,21500,68149,1539442300,195300000000,8400000
051810,모보,2985,5,0.17,2980,3000,2960,39946,118775485,27462000000,9200000
046440,모빌리언스,4795,10,0.21,4730,4860,4730,25129,120508055,60512118415,12619837
041310,모빌링크,4075,25,0.62,4010,4140,4000,77595,313329595,22611213300,5548764
085680,모빌탑,6140,60,0.99,5890,6200,5890,3020,18328560,20142884000,3280600
033200,모아텍,3805,75,2.01,3730,3880,3730,6720,25422835,40878945205,10743481
079560,모젬,14700,-100,-0.68,14800,15100,14500,49437,732587100,106501500000,7245000
058900,모코코,6260,150,2.45,6120,6350,6120,23314,145555210,71567174560,11432456
026260,모티스,2190,-10,-0.45,2210,2215,2175,247035,541962100,53105393220,24249038
006920,모헨즈,1020,15,1.49,1030,1085,1005,974985,1016799090,8568000000,8400000
001810,무림제지,1775,30,1.72,1725,1780,1715,7013,12303795,39294062500,22137500
033920,무학,4460,-70,-1.55,4530,4530,4410,6693,30240585,111500000000,25000000
034510,무한투자,260,-5,-1.89,260,265,255,678661,175206525,19876350520,76447502
066850,미광콘택트,5590,-60,-1.06,5710,5730,5500,127651,712636230,34906592890,6244471
038390,미디어솔루션,9090,-260,-2.78,9040,9340,9000,7379,67570890,27982410570,3078373
053890,미디어코프,1530,50,3.38,1480,1575,1465,367953,558326265,33840442080,22117936
086980,미디어플렉스,33250,-1750,-5,34700,36550,33150,277990,9607037900,208145000000,6260000
049950,미래컴퍼니,4890,-40,-0.81,4810,5050,4810,1167,5635905,37461448920,7660828
078940,미주레일,1000,0,0,1010,1010,995,89290,89357210,19141449000,19141449
021040,미주소재,765,-15,-1.92,765,785,755,205722,157183620,18436500000,24100000
021045,미주소재우,605,-5,-0.82,600,605,600,351,212350,2566691930,4242466
002670,미주제강,590,-10,-1.67,600,605,585,204696,121587900,24304224000,41193600
018700,바른손,460,-10,-2.13,445,470,445,3118391,1429592300,39858607160,86649146
064520,바른전자,2780,-30,-1.07,2780,2825,2750,24584,68481710,20277320000,7294000
065270,바오밥,7030,270,3.99,6430,7170,6390,984980,6793798430,97235304400,13831480
053030,바이넥스,14550,100,0.69,14500,14950,14250,40489,592628150,87300000000,6000000
027830,바이넥스트창투,570,10,1.79,555,620,550,259611,150381155,22800000000,40000000
084990,바이로메드,15450,-150,-0.96,15450,15750,15400,141406,2198890850,148761097500,9628550
064550,바이오니아,4710,-50,-1.05,4660,4730,4580,138399,646247095,53458500000,11350000
052260,바이오랜드,7240,-30,-0.41,7280,7290,7080,17025,121605140,46336000000,6400000
053110,바이오메디아,2135,-35,-1.61,2210,2260,2135,2085699,4566906955,31413249910,14713466
041830,바이오스페이스,2300,50,2.22,2340,2340,2225,11950,27029525,15843577600,6888512
046310,백금정보통신,2500,0,0,2595,2595,2465,9670,24071385,17350000000,6940000
066110,백산OPC,2980,25,0.85,2935,2980,2930,31478,92927660,45594000000,15300000
036620,버추얼텍,2255,-15,-0.66,2210,2280,2210,51366,115692705,29245875230,12969346
034600,벅스인터,1360,120,9.68,1240,1425,1220,1350679,1815971465,90761115040,66736114
083650,범우이엔지,5200,150,2.97,5110,5250,5100,161868,837135480,68016000000,13080000
053470,벨코정보통신,205,-35,-14.58,245,265,205,7534143,1717835445,7329533920,35753824
014100,보령메디앙스,2350,10,0.43,2330,2385,2300,46917,109471135,21620000000,9200000
006910,보성파워텍,840,5,0.6,835,860,830,235831,199511285,20783322000,24742050
048550,볼빅,3450,5,0.15,3425,3490,3260,186675,632015635,46380288900,13443562
026940,부국철강,14700,-100,-0.68,14800,14850,14350,2433,35674750,29400000000,2000000
014470,부방테크론,14650,-1300,-8.15,15000,15100,14550,305,4502000,36682076400,2503896
025270,부산방직,10600,0,0,10900,11050,10550,2691,29071450,8480000000,800000
066340,브로딘미디어,2360,-40,-1.67,2500,2500,2360,31231,74766820,27810275400,11784015
043610,블루코드,2670,-120,-4.3,2740,2830,2670,179225,485492270,33223031610,12443083
058550,비아이엔텍,1400,-70,-4.76,1470,1500,1400,89021,125894105,11723444600,8373889
052900,비아이이엠티,3370,275,8.89,3050,3380,3040,208979,677121205,31678000000,9400000
045970,비에스이,8000,50,0.63,7800,8020,7800,15360,122662360,105779432000,13222429
035400,비에스지,400,5,1.27,400,405,385,496790,193824475,10229582400,25573956
035405,비에스지우,960,-115,-10.7,1120,1120,945,5666,5495640,249602880,260003
054220,비츠로시스,1640,-10,-0.61,1610,1645,1610,2079,3380645,13685022640,8344526
042370,비츠로테크,1210,-15,-1.22,1245,1245,1200,4523,5499745,10945909260,9046206
066410,비트윈,2150,130,6.44,1995,2180,1995,594540,1260162925,15039129600,6994944
032850,비트컴퓨터,1190,-5,-0.42,1195,1195,1180,18366,21804870,18768869210,15772159
032680,비티씨정보,470,15,3.3,455,470,445,1855163,852496825,32904257730,70009059
032685,비티씨정보우,1110,-35,-3.06,1225,1225,980,2534,2688520,1110000000,1000000
065450,빅텍,5150,-40,-0.77,5160,5200,5100,30148,155332910,37389000000,7260000
069540,빛과전자,2935,75,2.62,2765,3185,2765,9961,29207215,16684007500,5684500
040020,사라콤,2905,375,14.82,2905,2905,2750,97704,283791370,23240000000,8000000
063280,사이버패스,3590,20,0.56,3570,3610,3540,55285,197841935,29283630000,8157000
016100,산성피앤씨,14650,100,0.69,14550,14800,14450,337306,4928671050,131925887000,9005180
079870,산양전기,2940,-80,-2.65,2985,2995,2885,144305,424443075,32536644840,11066886
014970,삼륭물산,18000,-300,-1.64,17300,18000,17300,134,2357800,18225000000,1012500
018310,삼목정공,1745,0,0,1740,1760,1685,17422,30286950,17101000000,9800000
016670,삼미정보,1530,5,0.33,1510,1585,1490,105828,162053420,8721000000,5700000
009620,삼보산업,16950,-50,-0.29,17000,17000,16550,77,1301300,23730000000,1400000
023600,삼보판지,13100,50,0.38,13150,13150,13050,602,7886000,18340000000,1400000
009300,삼아약품,7120,-150,-2.06,7090,7240,7090,6009,42778260,44500000000,6250000
054540,삼영엠텍,6340,-70,-1.09,6390,6420,6300,86573,549927660,69740000000,11000000
065570,삼영이엔씨,5050,50,1,4980,5050,4900,12538,62363255,44440000000,8800000
019120,삼우,1160,0,0,1155,1180,1155,1701,1975430,8920474240,7690064
026250,삼우이엠씨,3325,25,0.76,3300,3325,3280,14021,46214190,49259210000,14814800
037760,삼원정밀금속,515,-5,-0.96,515,520,510,386277,197983110,13137433700,25509580
073640,삼원테크,10100,0,0,10100,10400,10000,79630,804103150,181800000000,18000000
032280,삼일,1360,15,1.12,1380,1395,1330,33792,46067535,11704198080,8606028
002290,삼일기업공사,13500,-50,-0.37,13000,13600,12250,6325,81767200,16740000000,1240000
009520,삼정피앤에이,12600,50,0.4,12550,12600,12500,1709,21434300,37800000000,3000000
037460,삼지전자,3185,-15,-0.47,3200,3250,3155,8295,26477315,39449728500,12386100
032750,삼진,10500,-200,-1.87,10200,10850,10200,678,7119150,6300000000,600000
