단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065650,메디프론,5610,0,0,5750,5830,5590,236669,1343818390,67969312620,12115742
038920,메타넷BTS,4250,240,5.99,3960,4250,3950,5744,23509265,24281503750,5713295
028090,명화네트,20350,-100,-0.49,20150,20900,19650,10874,219063700,10582000000,520000
019990,모건코리아,4050,-140,-3.34,4200,4245,3980,366774,1488883915,31609723500,7804870
080160,모두투어,43750,-150,-0.34,43300,44450,43300,8495,371177350,183750000000,4200000
051810,모보아이피씨,3800,-190,-4.76,4000,4050,3800,724049,2813011915,34960000000,9200000
046440,모빌리언스,10950,-300,-2.67,11250,11400,10900,100871,1117000250,78875313750,7203225
041310,모빌링크,14700,-250,-1.67,15100,15100,14400,18314,268618450,79198749000,5387670
085680,모빌탑,13050,-150,-1.14,13200,13400,13050,54718,720826850,42811830000,3280600
033200,모아텍,5000,-30,-0.6,5050,5050,4960,10158,50844090,49728000000,9945600
079560,모젬,26400,-500,-1.86,27000,27000,25700,13862,362957750,138600000000,5250000
058900,모코코,8450,-80,-0.94,8500,8600,8420,47635,404261970,42081000000,4980000
026260,모티스,2365,75,3.28,2270,2400,2270,152351,356727260,38428974870,16249038
006920,모헨즈,905,-35,-3.72,940,955,905,562811,516556010,7602000000,8400000
001810,무림제지,20900,-300,-1.42,21500,21500,20100,7734,159426600,46267375000,2213750
033920,무학,4610,-5,-0.11,4650,4650,4400,47152,217075260,115250000000,25000000
034510,무한투자,335,0,0,335,345,330,1107275,373218420,25609913170,76447502
066850,미광콘택트,4220,-20,-0.47,4250,4250,4160,22638,95325895,23906300000,5665000
038390,미디어솔루션,8200,0,0,8040,8640,8040,26546,221426630,25242658600,3078373
049950,미래컴퍼니,7600,30,0.4,7530,7630,7520,134406,1018161900,56043038400,7374084
078940,미주레일,1465,105,7.72,1405,1550,1375,1224714,1828301980,25863696000,17654400
021040,미주소재,1105,140,14.51,1025,1105,1010,1366896,1476775010,26630500000,24100000
021045,미주소재우,695,90,14.88,625,695,620,210953,145190485,2948513870,4242466
002670,미주제강,970,85,9.6,950,1015,930,9898832,9726674920,39957792000,41193600
018700,바른손,860,-5,-0.58,890,905,840,16339504,14145763540,59898265560,69649146
064520,바른전자,2940,0,0,2970,3020,2900,114037,335665210,21444360000,7294000
053030,바이넥스,17150,-50,-0.29,17150,17600,16850,155412,2669414300,102900000000,6000000
027830,바이넥스트창투,765,-40,-4.97,795,805,765,621572,487229775,30600000000,40000000
084990,바이로메드,17900,-800,-4.28,18950,19450,17800,1088436,20329992750,171545545000,9583550
064550,바이오니아,7850,-330,-4.03,8100,8340,7850,358252,2882084910,89097500000,11350000
052260,바이오랜드,7790,-70,-0.89,7860,7950,7730,25836,202769750,49856000000,6400000
053110,바이오메디아,2740,-145,-5.03,2885,2935,2700,1902084,5276956355,34352632180,12537457
041830,바이오스페이,2820,-20,-0.7,2790,2855,2775,86234,241578270,17670035400,6265970
038720,반도체ENG,2255,5,0.22,2260,2350,2230,1190320,2711633295,32915188680,14596536
036260,반포텍,15950,0,0,0,0,0,0,0,47891470000,3002600
046310,백금정보통신,2035,-30,-1.45,2100,2150,2030,24613,50823510,14122900000,6940000
066110,백산OPC,5000,-20,-0.4,5020,5070,4995,218689,1098643210,76500000000,15300000
036620,버추얼텍,2660,-180,-6.34,2900,2900,2605,591192,1616908030,32201188600,12105710
083650,범우이엔지,20650,100,0.49,21000,21250,20500,31852,663933500,90034000000,4360000
036760,베넥스,620,5,0.81,630,635,610,888980,549698485,18746320000,30236000
053470,벨코정보통신,800,0,0,0,0,0,0,0,25403219200,31754024
014100,보령메디앙스,3700,-160,-4.15,3825,3930,3700,483775,1847839655,34040000000,9200000
006910,보성파워텍,1150,-10,-0.86,1160,1190,1140,644084,746466560,28453357500,24742050
048550,볼빅,2915,-20,-0.68,2915,3030,2860,376758,1109169860,30520050000,10470000
026940,부국철강,12550,50,0.4,12700,13100,12550,32776,419679000,25100000000,2000000
014470,부방테크론,27600,750,2.79,26550,27900,26100,12588,337470700,69107529600,2503896
025270,부산방직,12400,800,6.9,11750,12550,11650,9115,110065400,9920000000,800000
066340,브로딘미디어,2900,-20,-0.68,2905,2985,2830,256120,742747720,24940000000,8600000
043610,블루코드,5910,-510,-7.94,6370,6480,5800,338564,2071105640,60231345390,10191429
058550,비아이엔텍,2410,-140,-5.49,2500,2545,2400,56735,138595305,17270498620,7166182
052900,비아이이엠티,6950,140,2.06,6890,7140,6800,320147,2230443030,65330000000,9400000
045970,비에스이,15000,-200,-1.32,15350,15350,14950,71752,1084048600,198336435000,13222429
035400,비에스지,745,-15,-1.97,765,790,745,3632432,2783049385,19052597220,25573956
035405,비에스지우,1540,-5,-0.32,1510,1540,1460,6636,9880340,400404620,260003
054220,비츠로시스,2105,-5,-0.24,2100,2145,2095,33146,70139950,16840000000,8000000
042370,비츠로테크,1855,5,0.27,1830,1885,1830,30570,56450605,16231250000,8750000
066410,비트윈,3770,140,3.86,3605,3925,3605,246787,935147770,21558266210,5718373
032850,비트컴퓨터,2195,-65,-2.88,2260,2265,2195,85100,188190920,28907307120,13169616
032680,비티씨정보,820,105,14.69,730,820,725,23930298,18510787520,57407428380,70009059
032685,비티씨정보우,1410,140,11.02,1250,1430,1230,8927,11757715,1410000000,1000000
065450,빅텍,7920,-80,-1,8100,8100,7810,27215,216381370,57499200000,7260000
069540,빛과전자,4945,-25,-0.5,5020,5050,4850,37120,182799415,28109852500,5684500
040020,사라콤,4320,-50,-1.14,4330,4370,4290,253565,1095259515,25056000000,5800000
016100,산성피앤씨,20400,50,0.25,20300,21400,19850,2055402,42605512350,183705672000,9005180
079870,산양전기,8360,0,0,8520,8550,8350,207167,1751156950,92519166960,11066886
014970,삼륭물산,15250,-300,-1.93,15500,15500,14800,463,6924750,15440625000,1012500
018310,삼목정공,2305,-25,-1.07,2335,2340,2245,521772,1192766815,22589000000,9800000
016670,삼미정보,1890,85,4.71,1810,1940,1810,628994,1176444635,10773000000,5700000
009620,삼보산업,112600,-400,-0.35,107500,112600,107000,18,1960000,15764000000,140000
023600,삼보판지,13800,400,2.99,13400,14000,13400,2074,28163650,19320000000,1400000
009300,삼아약품,7320,-160,-2.14,7480,7480,7240,6246,45461660,45750000000,6250000
054540,삼영엠텍,4120,155,3.91,4025,4190,3985,697612,2870290795,45320000000,11000000
065570,삼영이엔씨,5940,-60,-1,6150,6150,5710,80206,480165480,52272000000,8800000
019120,삼우,1285,25,1.98,1275,1295,1250,142643,182517585,9020629325,7019945
026250,삼우이엠씨,3920,0,0,3980,3985,3920,30940,122205955,58074016000,14814800
037760,삼원정밀금속,1040,-50,-4.59,1050,1080,1030,7154275,7522232060,26529963200,25509580
073640,삼원테크,12500,200,1.63,12300,12500,11800,35084,424982450,100000000000,8000000
032280,삼일,1690,55,3.36,1610,1730,1610,41819,69107130,14493913200,8576280
002290,삼일기업공사,7200,50,0.7,7380,7380,6920,3504,25111270,8928000000,1240000
009520,삼정피앤에이,13950,650,4.89,13000,14000,12900,13400,182132700,41850000000,3000000
037460,삼지전자,6800,-220,-3.13,7140,7140,6800,143637,990836990,83903840000,12338800
032750,삼진,15200,300,2.01,14900,15200,14900,162,2416400,9120000000,600000
