단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032750,삼진,14900,650,4.56,14500,15000,14300,330,4783850,8940000000,600000
054090,삼진엘앤디,11300,-250,-2.16,11750,12050,10950,31487,353617250,86134306500,7622505
000250,삼천당제약,3090,0,0,3065,3190,3060,315099,983275680,61800000000,20000000
024950,삼천리자전거,2635,-5,-0.19,2600,2670,2590,66294,174251825,26350000000,10000000
031330,삼테크,5910,-10,-0.17,5790,6090,5790,53339,315742210,59100000000,10000000
017480,삼현철강,1320,-10,-0.75,1340,1340,1305,42560,56243995,20727814800,15702890
072530,상화마이크로,8750,-250,-2.78,9100,9160,8750,58805,521596380,50400000000,5760000
042600,새로닉스,3285,150,4.78,3135,3585,3135,177486,598094675,39420000000,12000000
065620,샤인,1315,10,0.77,1325,1450,1280,26948,35529725,15122500000,11500000
066300,샤인시스템,1080,-30,-2.7,1110,1140,1070,898837,990495575,15552000000,14400000
038070,서린바이오,8990,-310,-3.33,9400,9480,8900,115462,1057870960,33263000000,3700000
006730,서부트럭터미,10000,-250,-2.44,10400,10400,10000,49376,500051250,143100000000,14310000
079650,서산,23500,150,0.64,23500,25000,23000,2145,49993850,9400000000,400000
042870,서세원미디어,1295,5,0.39,1265,1350,1265,220532,286587220,20035171625,15471175
046890,서울반도체,33800,300,0.9,34300,34400,33600,137695,4689355500,386286680000,11428600
036120,서울신용평가,660,-5,-0.75,660,680,660,119556,80125670,23430000000,35500000
016170,서울음반,4900,130,2.73,4655,4950,4655,40677,197630430,78255621500,15970535
032980,서울일렉트론,1410,30,2.17,1375,1425,1360,930019,1291674945,27359998140,19404254
027040,서울전자통신,1155,-55,-4.55,1205,1230,1150,2537724,3000046600,69925591890,60541638
018680,서울제약,2110,-10,-0.47,2095,2180,2095,29152,61708985,13187500000,6250000
050050,서원아이앤비,840,-60,-6.67,905,905,795,558642,473191880,10204376280,12148067
016140,서주관광개발,40800,-2750,-6.31,42350,43200,37300,465,18929900,20400000000,500000
011370,서한,440,-10,-2.22,445,460,440,4004920,1786237635,39120780600,88910865
065710,서호전기,4400,-30,-0.68,4500,4650,4360,33450,149349660,22660000000,5150000
033790,서화정보통신,5140,40,0.78,5120,5380,5100,1041642,5473208260,58654596000,11411400
035890,서희건설,1275,-35,-2.67,1285,1315,1260,1909601,2453816290,51000000000,40000000
003100,선광,11600,-50,-0.43,11400,11950,11400,9797,114071650,76560000000,6600000
064090,선광전자,6050,0,0,6100,6350,5980,102704,628873290,36300000000,6000000
065560,선도소프트,3445,-10,-0.29,3510,3750,3340,32651,113107800,15283880300,4436540
050110,선양디엔티,1785,30,1.71,1735,1830,1735,184121,328880090,30362121720,17009592
066430,선우엔터테인,1610,-10,-0.62,1620,1660,1550,99643,159358555,15005702320,9320312
041140,성광,710,90,14.52,650,710,650,4169720,2908845335,18709813500,26351850
014620,성광벤드,2985,-15,-0.5,2950,3045,2945,111463,333713780,85371000000,28600000
037350,성도이엔지,2870,40,1.41,3060,3060,2860,717409,2124612745,43050000000,15000000
045300,성우테크론,2780,10,0.36,2700,2910,2700,6048,16541440,16557560460,5955957
015750,성우하이텍,7630,-20,-0.26,7710,8050,7630,412186,3234491470,183120000000,24000000
015200,성원파이프,2470,-25,-1,2465,2580,2465,33170,83403785,14820000000,6000000
068630,성일텔레콤,4600,50,1.1,4520,4645,4470,41255,187819645,48265348200,10492467
043260,성호전자,1640,-25,-1.5,1660,1830,1640,1980482,3402559210,28288594520,17249143
053320,세고,1340,-50,-3.6,1350,1405,1320,3226843,4406136740,29580284260,22074839
024940,세광알미늄,20700,-2050,-9.01,22400,23350,19350,33371,695323050,20700000000,1000000
056060,세니콘,325,15,4.84,310,330,305,6645434,2117013380,11521086525,35449497
053060,세동,1415,0,0,1400,1460,1400,30647,43604265,8662913000,6122200
048430,세림테크,2020,-30,-1.46,2100,2105,2020,124452,255754125,23270400000,11520000
017510,세명전기,1005,10,1.01,1000,1025,995,153400,154518850,15322230000,15246000
011560,세보엠이씨,4715,130,2.84,4585,4770,4585,136113,638441105,38191500000,8100000
065180,세스넷,1480,100,7.25,1335,1585,1335,427219,643241325,13615100160,9199392
024830,세원물산,3965,-20,-0.5,3830,4050,3830,21063,82775990,33107750000,8350000
037110,세인,835,-20,-2.34,860,860,825,375178,316518780,12020713440,14396064
039310,세중나모,3910,-5,-0.13,3915,4185,3850,90585,364112940,20332000000,5200000
067770,세진티에스,7080,100,1.43,7390,7390,6980,11896,84120900,29736000000,4200000
053450,세코닉스,6110,10,0.16,6110,6300,6020,76096,468262380,36210829460,5926486
009010,세화,11200,-500,-4.27,11800,12000,10450,153891,1703482850,30272547200,2702906
036490,소디프신소재,17550,-350,-1.96,17900,17900,17300,100001,1753212450,153889754850,8768647
046350,소마시스KOR,595,5,0.85,595,625,580,735960,443071995,17165280545,28849211
035010,소예,1830,20,1.1,1775,1830,1775,12093,21723195,18300000000,10000000
065440,소프텔레웨어,3020,-85,-2.74,3100,3160,3010,45762,139738320,25657246540,8495777
037320,소프트랜드,2775,-235,-7.81,2930,3050,2675,2256301,6469086430,65744972550,23691882
052190,소프트맥스,8600,-150,-1.71,8600,9220,8530,705162,6239875820,52718000000,6130000
054920,소프트포럼,8680,30,0.35,8590,8960,8420,107062,932829660,34315841840,3953438
066910,손오공,15100,-450,-2.89,15450,16200,15000,507545,7862578500,151000000000,10000000
043100,솔고바이오,1865,30,1.63,1845,1930,1835,1678333,3156540625,66641237455,35732567
035610,솔본,4290,-55,-1.27,4320,4425,4255,260579,1130103305,117262847130,27333997
053040,솔빛텔레콤,665,-15,-2.21,690,690,650,375486,250600165,11638830000,17502000
031950,솔트웍스,785,-20,-2.48,795,845,775,5525612,4460852580,24367997475,31042035
084180,수성,3160,-150,-4.53,3270,3340,3150,251993,819098195,25912000000,8200000
017050,스타맥스,605,-5,-0.82,620,635,600,5337306,3301098945,30050769870,49670694
013810,스페코,1850,-100,-5.13,1935,1950,1850,11132,21008075,27972000000,15120000
040740,스펙트럼,5110,-290,-5.37,5240,5440,5100,27491,144147170,62860072240,12301384
039670,스포츠서울21,1065,-30,-2.74,1070,1110,1030,270594,287788485,17785500000,16700000
049830,승일제관,4730,50,1.07,4870,4870,4600,10814,50986455,19211595040,4061648
020710,시공테크,3385,-95,-2.73,3530,3670,3385,871056,3062024595,66493315200,19643520
050600,시그마컴,1160,-50,-4.13,1190,1215,1160,955117,1129794310,21416977920,18462912
060250,시스네트,3430,-65,-1.86,3400,3500,3300,41938,142421110,32104800000,9360000
052560,시스맘네트웍,3400,245,7.77,3105,3445,3100,500921,1649081875,38407294200,11296263
055970,시스윌,1700,-155,-8.36,1810,1870,1700,2985272,5374605785,47887274500,28168985
066330,시큐리티KOR,2250,10,0.45,2240,2330,2235,213997,484549185,22500000000,10000000
037060,시큐어소프트,2140,5,0.23,2115,2275,2105,783854,1709918200,59070186740,27602891
001000,신라섬유,4955,-95,-1.88,5000,5230,4715,4217,21151485,14865000000,3000000
025870,신라수산,3755,95,2.6,3660,3970,3650,439984,1652806040,15020000000,4000000
031920,신민저축은행,4910,-360,-6.83,5240,5240,4620,1127,5602710,5892000000,1200000
065350,신성델타테크,6500,-100,-1.52,6700,6700,6500,69374,458265530,78000000000,12000000
035510,신세계I&C,63100,-1700,-2.62,63100,64800,63100,3164,202661800,108532000000,1720000
031440,신세계푸드,43200,-950,-2.15,43700,44000,43200,1358,59197950,148115520000,3428600
025320,신양피앤피,2480,-20,-0.8,2470,2650,2430,14887,36997550,12400000000,5000000
019590,신영기술금융,4620,-270,-5.52,4625,4645,4620,3401,15724635,10672200000,2310000
017000,신원종합개발,965,-15,-1.53,975,995,960,174629,169615975,48578234135,50340139
012790,신일제약,2880,20,0.7,2820,2950,2820,13765,39808670,22752000000,7900000
078700,신지소프트,12650,200,1.61,12550,13350,12400,95922,1226915400,43010000000,3400000
012860,신창전기,2645,-5,-0.19,2650,2715,2550,11330,29850545,40124650000,15170000
032040,신천개발,2020,-15,-0.74,2060,2105,2020,282051,579245020,32320000000,16000000
056700,신화인터텍,12000,500,4.35,11500,12150,11500,302161,3606887150,117975000000,9831250
054650,신화정보,6730,0,0,6730,7080,6700,79812,545600130,84362279610,12535257
067850,실리샌드,4040,-65,-1.58,4100,4180,4025,82890,337511160,22624000000,5600000
052310,실미디어,1630,-10,-0.61,1640,1685,1580,459089,752695950,24368500000,14950000
036710,심텍,9700,-350,-3.48,9810,10100,9640,921940,9066159820,263840000000,27200000
052640,싸이더스,2510,160,6.81,2380,2630,2380,395181,991090180,32573582730,12977523
037240,싸이버텍,705,0,0,705,730,695,1193002,847509555,21150000000,30000000
033260,쌈지,2100,-65,-3,2380,2485,2020,2389004,5447393815,29308198500,13956285
012650,쌍용건설,12200,100,0.83,12500,12650,11950,117881,1441887600,357617514200,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,2000,-60,-2.91,2075,2120,1980,257358,528641885,80928068000,40464034
023770,써니YNK,4570,-65,-1.4,4650,4815,4520,681315,3175739785,101677847740,22248982
060670,썬코리아전자,1500,20,1.35,1450,1520,1450,61990,92588790,13500000000,9000000
053050,썬텍,1615,-5,-0.31,1550,1700,1530,9330,14510535,8037104025,4976535
056020,썸텍,3835,-65,-1.67,3820,3950,3800,63899,246250095,24224993195,6316817
041550,쎄라텍,2555,-80,-3.04,2575,2655,2510,67580,174630195,29382500000,11500000
049960,쎌바이오텍,3750,-150,-3.85,3800,3980,3750,98846,381686605,35250000000,9400000
050890,쏠리테크,16500,150,0.92,16450,17150,16350,311208,5219132050,137890500000,8357000
067290,쓰리쎄븐,17350,-450,-2.53,17550,18100,17100,154322,2712983000,152680000000,8800000
073710,씨디네트웍스,27650,-1800,-6.11,29000,29650,27600,110830,3149216000,249263809900,9014966
066790,씨씨에스,9130,-360,-3.79,9060,9780,9060,8887,81961470,42984040000,4708000
038880,씨앤에스,7610,-240,-3.06,7790,8150,7600,1135830,8933826310,141989282500,18658250
035710,씨앤텔,755,-20,-2.58,765,785,750,1043907,798074130,27564090395,36508729
038420,씨엔씨엔터,435,0,0,0,0,0,0,0,9184206765,21113119
054180,씨오텍,1950,-55,-2.74,1955,2065,1905,1137894,2247342320,33418156200,17137516
060590,씨티씨바이오,6070,-160,-2.57,6100,6390,6030,248983,1544234950,49476982760,8151068
048130,씨피엔,1750,120,7.36,1560,1865,1480,2120568,3442455255,16643378500,9510502
013990,아가방,27650,-1050,-3.66,28700,29500,27650,16427,470838200,77420000000,2800000
050320,아남정보기술,1395,5,0.36,1370,1450,1360,223237,312167745,7972425000,5715000
035900,아라리온,900,-5,-0.55,905,940,900,233067,212739205,20693018700,22992243
058220,아리온,3775,-95,-2.45,3940,4030,3740,247063,954711385,21895000000,5800000
052710,아모텍,12600,-500,-3.82,12950,13300,12400,282399,3603290050,122018400000,9684000
083930,아바코,4445,-20,-0.45,4420,4600,4400,63822,284837780,36449000000,8200000
036010,아비코전자,2255,60,2.73,2180,2310,2180,59504,134019850,25526600000,11320000
020560,아시아나항공,7000,180,2.64,6830,7120,6830,1593752,11160175290,1226195201000,175170743
054800,아이디스,13650,0,0,13500,14050,13500,101766,1399096200,135954000000,9960000
078780,아이디에스,9800,-400,-3.92,10000,10450,9800,230756,2323181930,94551713200,9648134
072430,아이레보,4000,10,0.25,3990,4050,3970,66773,267234560,44070660000,11017665
033850,아이메카,1655,95,6.09,1650,1770,1600,7330243,12404905870,67050986105,40514191
033855,아이메카우,4450,-110,-2.41,4950,4950,4240,10020,44212935,505164000,113520
031310,아이즈비전,29550,-400,-1.34,29050,30750,29050,4083,121357550,39341422050,1331351
065810,아이콜스,1940,-10,-0.51,1950,2030,1915,112910,220876280,21728000000,11200000
052460,아이크래프트,7420,-180,-2.37,7510,7900,7420,45467,346255360,29880221280,4026984
052300,아이티,330,-10,-2.94,345,370,320,6794385,2374660045,11357458860,34416542
046940,아이티플러스,2250,200,9.76,2035,2355,2035,217803,478761625,13725000000,6100000
051820,아이피에스,12150,-600,-4.71,12700,13100,11950,263802,3278413650,186737371650,15369331
049690,아이필넷,14350,-450,-3.04,14750,15000,14350,131968,1923964650,199434664100,13897886
032080,아즈텍WB,4235,-80,-1.85,4315,4380,4235,71686,308522350,60586248800,14306080
013780,아큐텍반도체,2380,-20,-0.83,2400,2440,2320,20890,49871310,15322037780,6437831
030530,아토,1990,-20,-1,1980,2045,1980,209646,420685535,58937370310,29616769
023890,아트라스BX,4350,-85,-1.92,4400,4520,4340,53243,235078595,39802500000,9150000
001540,안국약품,4940,-10,-0.2,4970,5030,4830,38764,191219880,56810000000,11500000
053800,안철수연구소,27500,550,2.04,26800,28150,26800,131898,3655358000,272212600000,9898640
025970,알덱스,1600,-10,-0.62,1620,1650,1565,388156,622943045,30910897600,19319311
061040,알에프텍,5440,170,3.23,5270,5470,5270,129765,699377300,44227200000,8130000
023670,알토닉스,800,0,0,795,840,790,618023,497550890,30400000000,38000000
032290,알티전자,7120,-1250,-14.93,8270,8500,7120,926563,6971808650,142400000000,20000000
036660,애즈웍스,4300,100,2.38,4380,4595,4145,1068937,4679381485,92818484200,21585694
052790,액토즈소프트,9340,-160,-1.68,9590,9760,9310,129375,1234693340,83261430000,8914500
047710,액티패스,2735,-50,-1.8,2750,2930,2725,164673,463337425,14243880000,5208000
059720,야호,6090,390,6.84,5780,6180,5700,851340,5083730580,36205220520,5945028
030960,양지사,13500,-200,-1.46,13500,13950,13500,903,12248200,21573000000,1598000
049470,어드밴텍,3230,-120,-3.58,3300,3395,3100,91300,293655755,38259350000,11845000
038320,어울림정보,830,-30,-3.49,845,875,825,1475336,1256055815,18782900000,22630000
035290,에듀박스,960,-30,-3.03,980,1010,945,1577131,1536842515,45571195200,47469995
025980,에머슨퍼시픽,6850,-290,-4.06,7140,7200,6850,33326,233752210,68094062150,9940739
038680,에스넷,3050,-75,-2.4,3060,3155,2990,65284,199699180,49029405750,16075215
066930,에스디,13200,100,0.76,13100,13750,13100,423860,5670887500,105600000000,8000000
051780,에스비텍,1450,-70,-4.61,1500,1535,1415,932855,1379098620,17829923550,12296499
042110,에스씨디,2495,-135,-5.13,2630,2730,2415,71879,183778890,21831250000,8750000
056190,에스에프에이,25000,-500,-1.96,25550,26100,25000,55061,1403833650,227750000000,9110000
026220,에스엔씨,2210,-35,-1.56,2280,2290,2115,272342,606511435,29451465550,13326455
080000,에스엔유,38950,-1000,-2.5,39300,40300,38950,11963,471987850,164517010000,4223800
057500,에스엔티,3605,-195,-5.13,3800,3860,3500,102624,375417155,27518306060,7633372
041510,에스엠,9000,-230,-2.49,9230,9630,8920,213375,1963080380,113828463000,12647607
032790,에스인포텍,2515,90,3.71,2410,2695,2410,176674,453825145,37977304800,15100320
061050,에스제이윈텍,1420,-10,-0.7,1425,1490,1395,41948,60361100,17040000000,12000000
052020,에스켐,2380,-100,-4.03,2420,2450,2280,462699,1088166515,14994000000,6300000
069510,에스텍,3400,-45,-1.31,3390,3450,3340,8589,29119650,37094000000,10910000
041910,에스텍파마,5020,60,1.21,4960,5190,4960,76396,386434855,34996026400,6971320
039440,에스티아이,3550,-90,-2.47,3640,3735,3515,192349,698632135,34790000000,9800000
058610,에스피지,5340,0,0,5340,5340,5340,784,4186560,37380000000,7000000
039110,에스피컴텍,1910,50,2.69,1975,1980,1800,17230,32036115,20333737760,10645936
043340,에쎈테크,1580,65,4.29,1620,1740,1540,6592499,10874227375,15010000000,9500000
066700,에쎌텍,3350,-10,-0.3,3360,3475,3340,116155,393793380,29815000000,8900000
054630,에이디칩스,11400,-950,-7.69,12300,12550,11400,2635707,31857851600,96862608000,8496720
079950,에이디피,5400,170,3.25,5230,5440,5220,331217,1765854210,103680000000,19200000
074430,에이로직스,7160,10,0.14,7350,7700,7060,88556,655165720,28640000000,4000000
078520,에이블씨엔씨,17750,-950,-5.08,18650,18700,17600,151631,2729403750,74550000000,4200000
036550,에이스디지텍,8330,670,8.75,7660,8480,7660,1457283,11841946530,179170678050,21509085
038690,에이스일렉,2615,5,0.19,2540,2675,2540,50210,130422615,25543320000,9768000
003800,에이스침대,45650,-300,-0.65,45000,46300,45000,331,14905200,101251700000,2218000
032930,에이스테크,9800,100,1.03,9710,10400,9610,330182,3283455020,92758548400,9465158
058370,에이에스이,4090,-110,-2.62,4090,4250,4000,20445,83333415,14989850000,3665000
044770,에이엠에스,895,-5,-0.56,875,920,810,614229,533962860,30320190660,33877308
044775,에이엠에스우,2500,30,1.21,2230,2580,2230,4892,11927850,327500000,131000
060230,에이치비엔터,2430,-140,-5.45,2510,2630,2425,455575,1144162765,53947909980,22200786
045660,에이텍,2680,-20,-0.74,2630,2750,2610,411709,1100948045,30659200000,11440000
036610,에이트픽스,885,-45,-4.84,905,940,860,3527461,3178444195,36288972765,41004489
052510,에코솔루션,2170,-180,-7.66,2310,2355,2130,1110233,2498144785,27447036680,12648404
038110,에코플라스틱,6400,-130,-1.99,6400,6700,6300,248398,1619529770,121600000000,19000000
053440,에프에스텍,11700,1500,14.71,9840,11700,9840,46431,531330170,9711000000,830000
036810,에프에스티,2400,0,0,2400,2450,2350,59755,143417995,31261056000,13025440
014420,에프와이디,415,15,3.75,400,445,395,15674392,6535931600,21578737985,51996959
054940,엑사이엔씨,4920,40,0.82,4915,5200,4880,96507,483372635,71748040200,14582935
048460,엑큐리스,915,-15,-1.61,930,955,910,996558,931389915,39562894440,43238136
054170,엔빅스,3350,10,0.3,3415,3580,3190,648353,2171057660,36380078750,10859725
036920,엔이씨,580,-50,-7.94,620,635,575,1892316,1129966755,10231391980,17640331
068420,엔터기술,16750,-250,-1.47,16800,17250,16550,87022,1464577650,125625000000,7500000
035500,엔터원,1120,-15,-1.32,1120,1170,1100,496309,560555185,31564106560,28182238
039350,엔틱스소프트,1215,-35,-2.8,1250,1280,1210,285212,353822050,19665753075,16185805
048830,엔피케이,1480,-5,-0.34,1465,1540,1465,22798,34320485,13284480000,8976000
046720,엔하이테크,3950,-45,-1.13,3960,4040,3900,24705,97567585,21628620000,5475600
066970,엘앤에프,10950,400,3.79,10350,11000,10150,107281,1133408700,98988000000,9040000
083310,엘오티베큠,7350,50,0.68,7500,7600,7260,15592,115593120,37485000000,5100000
033190,엘켐,940,-35,-3.59,960,995,935,512244,491064215,20739444660,22063239
068760,엠비즈네트웍스,15150,1950,14.77,13300,15150,13300,539236,8045716100,62069550000,4097000
065420,엠아이자카텍,1465,-35,-2.33,1540,1540,1420,701628,1039412855,9962000000,6800000
009780,엠에스씨,10950,-600,-5.19,11550,11600,10950,1381,15343700,9636000000,880000
080440,엠에이티,4020,-115,-2.78,4100,4290,4005,50827,209671520,49825166400,12394320
033160,엠케이전자,13700,0,0,13400,14950,13400,5309,73264800,93160000000,6800000
054440,엠텍반도체,5500,-100,-1.79,5970,5970,5400,16037,87881850,34199000000,6218000
074000,엠텍비젼,30000,-400,-1.32,30300,30950,30000,63903,1940656700,219112500000,7303750
066270,엠파스,11650,-500,-4.12,12000,12600,11350,1336833,15980281000,123614771500,10610710
050540,엠피씨,4220,-75,-1.75,4230,4460,4060,213546,904462950,29540000000,7000000
066200,엠피오,900,5,0.56,885,920,885,601543,541667805,22278304800,24753672
060410,여리,5780,-110,-1.87,5810,6290,5780,212100,1272886620,40737179900,7047955
002680,영남제분,3375,-150,-4.26,3475,3570,3375,80628,280165305,70200000000,20800000
007530,영신금속,10200,-500,-4.67,10150,10900,10050,5378,54990050,6120000000,600000
015050,영실업,1650,25,1.54,1635,1700,1555,575036,935770070,14184315750,8596555
051390,영우통신,11050,150,1.38,11100,11900,10800,4938664,56608580250,125476816400,11355368
053890,영진닷컴,4210,45,1.08,4260,4710,4210,1454076,6499641815,81023517110,19245491
036560,영풍정밀,17400,700,4.19,16350,17400,16300,3166,52406750,27405000000,1575000
049000,예당,10450,-400,-3.69,10800,11150,10450,745871,8034957750,204937269900,19611222
045060,오공,1350,45,3.45,1305,1430,1305,98474,134129750,10910700000,8082000
046110,오늘과내일,5030,-120,-2.33,5060,5250,4920,240854,1212815920,33233210000,6607000
041320,오디코프,1290,-75,-5.49,1365,1430,1280,60707,80115990,16595946750,12865075
041590,오디티,1650,-15,-0.9,1630,1695,1610,38459,63175775,10725000000,6500000
039830,오로라,2780,-35,-1.24,2780,2900,2750,37636,105345490,24019200000,8640000
014940,오리엔탈정공,1230,5,0.41,1215,1250,1210,75920,93702190,22222951200,18067440
010470,오리콤,10300,-400,-3.74,10400,10950,10150,5840,61538950,21424000000,2080000
058680,오브제,14550,0,0,0,0,0,0,0,79665789600,5475312
052420,오성엘에스티,3190,105,3.4,3020,3190,3020,67199,210662770,42169988080,13219432
031510,오스템,1705,-10,-0.58,1740,1780,1705,329353,574452065,44330000000,26000000
068270,오알켐,8120,120,1.5,7900,8390,7900,45231,366617390,32480000000,4000000
067170,오텍,3695,155,4.38,3520,3700,3470,285535,1027887805,24830400000,6720000
054780,오토윈테크,635,80,14.41,635,635,635,1290097,819211515,12246290595,19285497
049480,오픈베이스,1345,-25,-1.82,1355,1400,1335,177781,243295905,10507135965,7811997
074150,온타임텍,12550,-850,-6.34,13200,13850,12550,129766,1708917200,50789850000,4047000
052970,올리브나인,1565,45,2.96,1510,1565,1495,714527,1094676370,53592730140,34244556
057680,옴니텔,4030,20,0.5,4030,4150,4005,355892,1443081400,35681918220,8854074
010170,옵토매직,8160,-550,-6.31,9110,9380,8100,209613,1818856170,58752000000,7200000
067900,와이엔텍,2515,60,2.44,2500,2670,2440,471915,1200500800,31286600000,12440000
033310,와이즈콘트롤,640,-20,-3.03,670,695,630,1050276,701244450,13865770880,21665267
019210,와이지-원,3000,-105,-3.38,3075,3165,3000,157007,480508230,64839690000,21613230
079000,와토스코리아,9000,-100,-1.1,9100,9130,8840,17703,159060990,31500000000,3500000
025920,우경철강,8770,-880,-9.12,9530,9780,8730,39553,358773830,8945400000,1020000
032820,우리기술,950,-100,-9.52,1040,1045,950,5404075,5365379380,49888442500,52514150
041190,우리기술투자,1035,5,0.49,1020,1075,1020,1065334,1115208650,45260788050,43730230
040420,우리별텔레콤,3315,-30,-0.9,3310,3450,3280,32067,108734205,19890000000,6000000
072470,우리산업,2395,-15,-0.62,2415,2690,2360,50672,123421350,20529940000,8572000
082850,우리이티아이,14500,-50,-0.34,14650,15300,14500,175327,2616675100,261183178500,18012633
037400,우리조명,4825,-105,-2.13,4880,5000,4760,85205,414428045,60795000000,12600000
043580,우석반도체,2225,-390,-14.91,2380,2510,2225,7261748,17117560815,56515000000,25400000
011080,우성I&C,3535,-465,-11.63,3995,3995,3520,118947,449025245,21210000000,6000000
066590,우수기계,1390,10,0.72,1395,1440,1370,92841,129754255,9535400000,6860000
060550,우수씨엔에스,5080,95,1.91,4810,5200,4810,65317,329774560,35354864520,6959619
012460,우영,3065,150,5.15,2890,3165,2890,1824724,5559339380,121268416880,39565552
045880,우전시스텍,2200,0,0,2180,2245,2180,125616,276865215,26536400000,12062000
065680,우주일렉트로,16400,-200,-1.2,16850,17300,16400,32853,551433750,81016000000,4940000
083550,우진ACT,5700,-80,-1.38,5750,5930,5650,74360,431298890,42180000000,7400000
049800,우진세렉스,2005,-20,-0.99,2000,2070,1975,179900,360755210,20050000000,10000000
004320,울트라건설,4300,-600,-12.24,4890,4890,4300,18922,85124780,28731013300,6681631
004325,울트라건설우,1990,-100,-4.78,2045,2140,1935,4360,8554015,2786000000,1400000
032940,원익,5170,0,0,5130,5380,5030,634526,3295611320,45754500000,8850000
074600,원익쿼츠,3710,-60,-1.59,3710,3800,3705,57008,212979320,45633000000,12300000
012620,원일특강,4300,-240,-5.29,4500,4655,4265,15607,70029440,18920000000,4400000
008370,원풍,1200,-45,-3.61,1230,1260,1190,210841,258420545,14400000000,12000000
008290,원풍물산,7900,-640,-7.49,8510,8590,7810,65149,533231520,9345700000,1183000
032030,월드조인트,4335,565,14.99,3770,4335,3765,1075922,4391643770,28611000000,6600000
036000,웨스텍코리아,2330,5,0.22,2305,2360,2245,28188,65064705,21593671100,9267670
069080,웹젠,23200,-500,-2.11,23500,24250,23000,167313,3958170200,300904000000,12970000
030350,위고글로벌,2450,-95,-3.73,2550,2570,2400,366135,914185555,22230366550,9073619
044340,위닉스,3425,20,0.59,3400,3540,3400,57403,198381885,36688600000,10712000
056810,위다스,3505,-25,-0.71,3595,3780,3505,732518,2650368835,66595000000,19000000
046430,위디츠,3450,10,0.29,3400,3645,3365,387522,1356154085,34500000000,10000000
038620,위즈정보기술,4000,-370,-8.47,4270,4340,3965,334998,1391164375,32992800000,8248200
036090,위지트,435,0,0,430,445,430,2186460,954737660,19607795520,45075392
050640,위트콤,4490,-130,-2.81,4600,4640,4485,69374,314326050,27791708100,6189690
067160,윈스테크넷,2530,-40,-1.56,2515,2590,2515,27274,69213150,17464590000,6903000
083640,윈포넷,8930,-340,-3.67,9260,9310,8870,69849,633759630,30362000000,3400000
033270,유나이티드,2010,5,0.25,2000,2040,2000,59836,120698675,30202107240,15025924
044480,유니더스,2635,35,1.35,2580,2690,2580,166571,437842900,22661000000,8600000
038870,유니보스,1000,-25,-2.44,1000,1035,995,766827,771839605,21663627000,21663627
036200,유니셈,1995,-5,-0.25,1960,2030,1960,49841,99376995,21823953375,10939325
018000,유니슨,7260,210,2.98,6900,7380,6900,613797,4406447530,134716560000,18556000
034010,유니와이드,1920,-15,-0.78,1935,1960,1885,756302,1456201850,20262720000,10553500
011320,유니크,1020,-10,-0.97,1045,1045,1000,171045,174940280,15292686600,14992830
039040,유니텍전자,2790,20,0.72,2730,2810,2670,263057,722458005,19955003490,7152331
036630,유비스타,2920,-130,-4.26,3030,3130,2900,885689,2668332020,82510250200,28256935
054010,유비트론,1305,20,1.56,1255,1370,1255,869682,1141803545,30789295650,23593330
053810,유비프리시젼,8000,-130,-1.6,8140,8300,7800,94320,754655580,65547992000,8193499
024800,유성티엔에스,3100,-150,-4.62,3250,3250,3090,15163,47496295,23250000000,7500000
054930,유신,11150,300,2.76,11150,11150,11150,9,100350,33450000000,3000000
069330,유아이디,4800,-175,-3.52,4780,4950,4700,35312,168544565,23328000000,4860000
049520,유아이엘,14250,-200,-1.38,14200,14650,14100,24952,357576450,162314197500,11390470
036500,유원컴텍,3480,-60,-1.69,3630,3635,3470,59324,210499850,33296640000,9568000
036180,유젠텍,1490,0,0,1470,1565,1470,572805,874227560,55619737670,37328683
023410,유진기업,11900,-200,-1.65,12150,12450,11900,140791,1703199050,280281735300,23553087
052810,유진데이타,800,25,3.23,765,855,765,770079,619556355,9674000000,12092500
056080,유진로봇,7420,-580,-7.25,8190,8300,7420,3274988,26168849150,115752000000,15600000
084370,유진테크,7400,-100,-1.33,7350,7750,7320,21893,163189170,36040516000,4870340
050760,유펄스,815,-25,-2.98,835,860,815,614670,512790215,53837583775,66058385
065950,은성코퍼레션,3650,-30,-0.82,3910,4045,3610,3128024,11954035865,40300796100,11041314
044960,이-글 벳,3100,55,1.81,3025,3180,3020,424390,1319653925,21994500000,7095000
039020,이건창호,4790,-150,-3.04,4820,4990,4780,18941,92120745,48727472500,10172750
042340,이네트,695,-10,-1.42,700,720,695,879429,620518685,22797868855,32802689
070080,이노메탈,740,0,0,745,760,695,819883,591892025,15219169300,20566445
031390,이노셀,5850,-80,-1.35,5860,6150,5830,868488,5199996860,101258890200,17309212
073490,이노와이어,22500,450,2.04,21750,23300,21750,135691,3062502200,85500000000,3800000
080420,이노칩,17000,50,0.29,16550,17750,16550,62083,1064348400,116093136000,6829008
045390,이노티지,1710,10,0.59,1700,1795,1680,153134,263106585,25160940000,14714000
035600,이니시스,7540,40,0.53,7360,7840,7360,1007230,7681170650,96519374120,12800978
053350,이니텍,3830,-410,-9.67,4300,4400,3815,556540,2297705305,50353393000,13147100
