단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067130,JS픽쳐스,1650,-80,-4.62,1790,1790,1650,510613,879577580,22828070100,13835194
021320,KCC건설,33600,950,2.91,32800,33600,32650,25624,855137450,194880000000,5800000
036670,KCI,4370,0,0,4430,4500,4330,42306,185982285,27531000000,6300000
068060,KCW,1920,-45,-2.29,1975,2040,1870,16389,31355475,10444800000,5440000
054020,KDN스마텍,715,5,0.7,735,740,710,617515,445431615,19749530515,27621721
060720,KH바텍,18500,50,0.27,18900,19200,18150,182198,3405359050,148000000000,8000000
050120,KJ온라인,4500,400,9.76,4400,4650,4065,442640,1923661225,46724557500,10383235
039420,KL-Net,7270,-10,-0.14,7500,7500,7200,5487,40196090,17560488710,2415473
036030,KTH,7260,250,3.57,7220,7480,7200,192456,1398275730,250470000000,34500000
060370,KT서브마린,6230,70,1.14,6200,6250,6130,5814,35940760,27287400000,4380000
016990,LG마이크론,42150,-750,-1.75,42900,43300,40900,82030,3418894150,316125000000,7500000
032640,LG텔레콤,12700,-350,-2.68,13400,13450,12600,5741149,74322042100,3521436061000,277278430
068150,MCS로직,2160,55,2.61,2180,2275,2135,43788,96686535,9201600000,4260000
035420,NHN,298500,16000,5.66,293000,299000,290200,149733,44163129300,4626987606000,15500796
046140,SBSi,13150,200,1.54,13300,13400,12950,116442,1528563250,148843968950,11318933
021880,SLS캐피탈,600,10,1.69,590,620,575,42001,25224245,24897051000,41495085
051980,SNH,2150,50,2.38,2150,2220,2090,60957,132158795,35537556400,16529096
071660,SSCP,15250,1250,8.93,14450,16000,14350,333539,5025603750,243923750000,15995000
036540,STS반도체,6340,90,1.44,6400,6700,6300,78526,508899270,95520703380,15066357
032540,TJ미디어,6000,-90,-1.48,6000,6140,5940,10484,63091170,77319000000,12886500
048770,TPC,2475,65,2.7,2430,2515,2420,8386,20596705,10642500000,4300000
048760,VK,1005,15,1.52,1010,1020,990,1941991,1947185915,49047967740,48803948
057030,YBM시사닷컴,20300,350,1.75,20400,20700,20100,17672,358900550,227766000000,11220000
023770,YNK코리아,6790,50,0.74,7070,7070,6710,1590748,11007450890,154806194550,22799145
040300,YTN,3215,-50,-1.53,3340,3340,3180,298932,970717100,135030000000,42000000
052220,iMBC,6070,120,2.02,6040,6130,6010,83717,508414680,139610000000,23000000
037550,가드랜드,845,5,0.6,845,855,815,213374,178139230,21350750200,25267160
054150,가드텍,1060,20,1.92,1045,1080,1040,347417,366045790,29367769580,27705443
040610,가로수닷컴,1185,-10,-0.84,1220,1230,1180,195162,233749140,34036503780,28722788
079940,가비아,6150,80,1.32,6200,6280,6120,21966,135937720,17927250000,2915000
078890,가온미디어,7960,250,3.24,7910,8120,7750,92992,742720800,58524865200,7352370
030270,가희,16650,2150,14.83,14800,16650,14750,190198,3112808600,13186800000,792000
039240,경남스틸,2765,80,2.98,2650,2800,2580,28959,75872920,13825000000,5000000
011040,경동제약,24100,950,4.1,23700,24100,23200,6062,145066950,216900000000,9000000
024910,경창산업,3945,100,2.6,3860,3985,3760,13983,54559080,47182200000,11960000
025880,경축,11150,300,2.76,10300,11150,10300,252,2808650,12376500000,1110000
049720,고려신용정보,750,80,11.94,680,765,680,408771,296251840,10725000000,14300000
014570,고려제약,2010,60,3.08,1950,2020,1950,47906,95302910,22110000000,11000000
036760,골든프레임,1075,140,14.97,955,1075,955,1964798,2025998930,50482634250,46960590
014200,광림,4380,-115,-2.56,4500,5030,4370,1207,5431945,13323053340,3041793
026910,광진실업,1425,35,2.52,1365,1595,1365,100617,151356000,8550000000,6000000
053270,구영테크,1245,35,2.89,1230,1270,1230,72036,89806400,16010544375,12859875
066620,국보디자인,3115,30,0.97,3085,3150,3085,5151,15982975,23362500000,7500000
043650,국순당,10800,450,4.35,10600,10900,10500,107941,1155661350,192869683200,17858304
006050,국영지앤엠,1810,90,5.23,1765,1855,1750,31873,56812490,11699116000,6463600
078130,국일제지,18950,-1450,-7.11,19000,19500,18850,533,10146350,37900000000,2000000
053740,국제엘렉트릭,6680,310,4.87,6480,6780,6480,69103,458220590,65811360000,9852000
037510,굿라이프10-MF,4900,0,0,0,0,0,0,0,3678920000,750800
051530,굿이엠지,1500,45,3.09,1445,1500,1445,90704,133621435,21491766000,14327844
019010,그랜드백화점,10250,250,2.5,10200,10600,10200,46236,480260750,49405000000,4820000
053260,금강철강,1565,10,0.64,1565,1590,1560,135976,214492135,29296800000,18720000
036190,금화피에스시,3880,30,0.78,3880,3950,3825,903,3471865,23280000000,6000000
004790,기륭전자,3030,395,14.99,2765,3030,2745,1721970,5044614740,105208281150,34722205
035460,기산텔레콤,6160,180,3.01,6230,6490,6110,1034132,6518743570,88318014400,14337340
071360,나노하이텍,2600,75,2.97,2595,2675,2575,184476,482735990,32500000000,12500000
051490,나라엠앤디,2115,5,0.24,2110,2170,2070,25891,54496825,30033000000,14200000
065910,나래시스템,6650,0,0,6700,6800,6550,11171,74542490,27265000000,4100000
036850,나리지*온,740,0,0,750,785,740,151532,114162335,13403250000,18112500
079340,나모텍,6350,10,0.16,6430,6500,6250,15977,101321840,27053025650,4260319
036800,나이스,3350,70,2.13,3355,3420,3270,97544,324977925,33500000000,10000000
037540,네스테크,775,-5,-0.64,790,800,770,289633,226727725,15001219300,19356412
039350,네오시안,3275,55,1.71,3260,3400,3210,259992,858979295,53008511375,16185805
042510,네오웨이브,2945,-50,-1.67,3040,3040,2930,37324,110365140,38285000000,13000000
042420,네오위즈,85000,1000,1.19,87900,87900,84500,47756,4094884200,640315710000,7533126
017680,네티션닷컴,35850,350,0.99,35100,36500,35100,1849,65844950,30114000000,840000
033640,네패스,7960,340,4.46,7870,8180,7790,836974,6686368020,149535604800,18785880
033430,넥사이언,310,5,1.64,315,320,305,979674,303520080,28902962530,93235363
019430,넥서스투자,965,30,3.21,960,1005,950,1331974,1296439380,52077448620,53966268
073070,넥센테크,1520,50,3.4,1455,1540,1455,49032,73808900,22040000000,14500000
038990,넥스콘테크,2730,70,2.63,2635,2750,2630,39560,105786020,30632298060,11220622
078150,넥스트인,3090,60,1.98,3030,3150,3030,68774,211115210,39484909920,12778288
035450,넥스트코드,535,0,0,540,555,520,374843,202091925,28681560790,53610394
033280,넷시큐어테크,3520,20,0.57,3500,3550,3290,51206,176989500,26131480320,7423716
047730,넷웨이브,1885,30,1.62,2050,2130,1865,284693,582314485,10654020000,5652000
054050,농우바이오,4290,0,0,4375,4375,4290,9147,39512690,61347000000,14300000
040160,누리텔레콤,3060,75,2.51,3050,3210,2965,9959,30449860,27540000000,9000000
060260,뉴보텍,3515,115,3.38,3500,3550,3380,254036,872447040,36869559090,10489206
012340,뉴인텍,1985,115,6.15,1945,2010,1930,129531,255509780,26082900000,13140000
054650,뉴젠비아이티,4550,450,10.98,4105,4645,4100,69256,301937415,57137794350,12557757
085670,뉴프렉스,4360,10,0.23,4475,4475,4345,63172,277598905,26160000000,6000000
053290,능률교육,4750,0,0,4800,5000,4700,2677,12744700,22386750000,4713000
023430,니트젠테크,1615,10,0.62,1625,1655,1575,635370,1027171635,50534598395,31290773
042870,닛시,940,70,8.05,885,985,875,476453,442252920,22062904500,23471175
064260,다날,9550,1130,13.42,8700,9650,8610,814708,7474900080,153518293700,16075214
039560,다산네트웍스,12300,300,2.5,12300,12400,12000,21859,266746650,185409203700,15073919
043710,다스텍,4500,100,2.27,4540,4800,4455,4219590,19609416005,67032000000,14896000
032190,다우데이타,1285,15,1.18,1295,1310,1285,113183,146454990,28565550000,22230000
077280,다윈텍,7780,530,7.31,7430,7780,7310,21129,160023320,28786000000,3700000
035720,다음,43100,1000,2.38,43500,44200,43100,182312,7956451650,535221015100,12418121
090090,다음커머스,24700,200,0.82,25300,26500,24700,983640,25275165150,76603962500,3101375
040670,단암전자통신,920,10,1.1,945,980,915,2087234,1977914805,39992400000,43470000
020400,대동금속,14000,600,4.48,13150,14650,13150,6137,86423350,6720000000,480000
008830,대동기어,13350,1700,14.59,12000,13350,12000,216585,2831311400,8570246100,641966
048470,대동스틸,1350,10,0.75,1345,1360,1315,6084,8154640,13500000000,10000000
004780,대륙제관,10200,-200,-1.92,10400,10500,10100,502,5086600,12240000000,1200000
018890,대륜,2640,255,10.69,2400,2735,2305,1360559,3430621700,69041087280,26151927
017650,대림제지,1480,50,3.5,1445,1500,1425,16997,25404295,13320000000,9000000
078140,대봉엘에스,4230,180,4.44,4125,4320,4060,94075,394215200,18189000000,4300000
031990,대선조선,83100,0,0,83100,83100,83100,32,2659200,42048600000,506000
036480,대성미생물,42900,2200,5.41,41500,42900,41300,901,37825650,16302000000,380000
025440,대성엘텍,1855,110,6.3,1770,1900,1735,162012,293218630,33324830140,17964868
019570,대신개발금융,1500,-70,-4.46,1660,1660,1460,124361,189334635,25714500000,17143000
020180,대신정보통신,915,5,0.55,920,1015,910,1931335,1862981905,35162457225,38428915
033030,대양이앤씨,7920,210,2.72,7830,8100,7830,136890,1094008720,247531782960,31254013
006580,대양제지,5140,0,0,4850,5140,4850,550,2681800,13800900000,2685000
016890,대웅화학,18550,100,0.54,19200,19200,18550,1927,36002600,78837500000,4250000
005710,대원산업,1765,0,0,1840,1840,1745,18658,32805755,21180000000,12000000
048910,대원씨앤에이,5020,0,0,5250,5250,5000,37674,193490130,28413200000,5660000
071530,대주레포츠,9710,110,1.15,9650,9850,9560,235628,2285324370,80912556100,8332910
003310,대주산업,455,0,0,465,475,455,1016913,470125480,16103519250,35392350
078600,대주전자재료,3340,140,4.38,3390,3440,3225,13455,45253390,27461947600,8222140
065500,대진공업,2840,95,3.46,2755,2845,2740,31254,87246075,18045445200,6354030
065690,대진디엠피,8690,-110,-1.25,9030,9030,8600,10276,89621400,50836500000,5850000
054670,대한뉴팜,5730,-180,-3.05,6020,6100,5660,1719692,10150640380,49278000000,8600000
023910,대한약품,2135,45,2.15,2130,2150,2110,3609,7711800,12810000000,6000000
026230,대현테크,3270,230,7.57,2985,3270,2985,158932,485912025,61214400000,18720000
067080,대화제약,3830,150,4.08,3900,3900,3700,22748,86090090,41593800000,10860000
045380,더존디지털,16400,1100,7.19,15900,16400,15550,65909,1063539400,141491459200,8627528
077360,덕산하이메탈,16100,-600,-3.59,16800,17500,16100,11717,193963500,96696600000,6006000
013650,데코,1340,75,5.93,1275,1390,1275,146046,193435570,45909549720,34260858
053070,덱트론,5550,470,9.25,5240,5590,5110,384511,2046229070,51720450000,9319000
027710,도드람B&F,890,25,2.89,875,930,875,794543,717389425,47895764740,53815466
071930,도들샘,3185,-50,-1.55,3295,3340,3100,2356325,7603179000,22963850000,7210000
078610,도움,4090,90,2.25,4160,4160,4070,22653,93006885,23057375000,5637500
075970,동국내화,1255,20,1.62,1240,1270,1240,20650,26066085,14432500000,11500000
005160,동국산업,1850,35,1.93,1825,1880,1820,37957,70073665,34040000000,18400000
007390,동보중공업,945,-5,-0.53,985,990,940,159494,154344720,10153694250,10744650
044640,동부정보기술,1870,85,4.76,1810,1910,1810,74585,139401690,46602348540,24921042
031960,동산진흥,21000,-1950,-8.5,24250,24250,19600,874,17341400,14700000000,700000
026960,동서,21300,100,0.47,21300,21700,21100,7811,166808600,634740000000,29800000
025950,동신건설,2205,-185,-7.74,2450,2450,2150,29742,67315990,18522000000,8400000
009730,동신에스엔티,385,5,1.32,385,395,380,857000,329135045,11115099380,28870388
041930,동아화성,2340,0,0,2540,2540,2170,17320,40475700,19656000000,8400000
023020,동양매직,9390,50,0.54,9340,9490,9070,163921,1495219400,78876000000,8400000
036270,동양반도체,935,25,2.75,920,950,915,71324,66365240,13114048200,14025720
030790,동양시스템즈,1130,35,3.2,1140,1160,1095,183613,208004545,30736000000,27200000
060380,동양에스텍,1720,60,3.61,1680,1720,1640,28749,48158320,17200000000,10000000
079960,동양이엔피,11000,400,3.77,10900,11000,10700,20177,219877550,86460000000,7860000
056340,동양크레디텍,2450,35,1.45,2425,2480,2420,23535,57432660,22540000000,9200000
007150,동양텔레콤,1770,55,3.21,1755,1810,1700,70776,124463635,13629000000,7700000
048640,동우에이엘티,5000,515,11.48,5150,5150,4900,620987,3161458835,30000000000,6000000
013120,동원개발,11850,350,3.04,12000,12100,11700,21010,249096800,107607598500,9080810
032960,동일기연,3720,0,0,3770,3770,3720,8481,31774670,25904904480,6963684
023790,동일철강,59900,300,0.5,62000,62000,57000,4,236100,5391000000,90000
005290,동진쎄미켐,1945,80,4.29,1930,1945,1900,180091,346081640,73132000000,37600000
054250,동진에코텍,1090,20,1.87,1070,1120,1055,325921,352175320,18505176340,16977226
025900,동화홀딩스,5110,60,1.19,5100,5330,5050,12049,61924620,102790889740,20115634
033330,두림티앤씨,2570,55,2.19,2750,2750,2515,28172,71426315,26728000000,10400000
078590,두올산업,5870,50,0.86,6090,6140,5870,78834,472298910,25241000000,4300000
032590,두일통신,5010,-160,-3.09,5200,5200,5000,748,3818130,11372700000,2270000
073190,듀오백코리아,13000,100,0.78,13350,13350,12500,55290,713088500,56550000000,4350000
080140,디보스,4520,295,6.98,4300,4605,4270,153391,684291250,33522354000,7416450
046400,디브이에스,840,0,0,835,890,835,57919,49007700,17621594760,20978089
066670,디스플레이텍,4085,75,1.87,4055,4100,4040,28126,114318720,37050950000,9070000
034750,디씨씨,2530,-55,-2.13,2610,2795,2530,68687,177855080,44591250000,17625000
074130,디아이디,2400,50,2.13,2460,2460,2340,105754,251660165,45192000000,18830000
047770,디앤에코,4100,10,0.24,4110,4220,4050,127020,522018485,42230000000,10300000
039840,디에스아이,3475,65,1.91,3540,3540,3420,36786,127554835,36619793250,10538070
051710,디에스엘시디,5860,20,0.34,6030,6070,5850,348333,2070906980,105480000000,18000000
016040,디에스피,4050,70,1.76,4140,4140,3850,11395,45103960,36450000000,9000000
066900,디에이피,1650,75,4.76,1625,1670,1605,112888,183448370,21285000000,12900000
085660,디오스텍,8900,-100,-1.11,9200,9200,8890,52641,473490330,44789250000,5032500
044180,디와이,1950,30,1.56,1940,2030,1940,266375,525182425,19890000000,10200000
066430,디유하이텍,1700,-70,-3.95,1795,1835,1670,793040,1397742775,31654530400,18620312
079810,디이엔티,2345,85,3.76,2305,2390,2280,39614,91411760,19463500000,8300000
043360,디지아이,8490,230,2.78,8490,8500,8310,57129,479330490,69618000000,8200000
032800,디지웨이브텍,865,60,7.45,815,880,815,913673,774860180,32486892365,37557101
061140,디지탈디바이스,1730,60,3.59,1700,1735,1650,206284,351714210,16614388890,9603693
073780,디지탈멀티텍,2840,-15,-0.53,2895,2895,2755,48487,136655845,17034189360,5997954
060240,디지탈온넷,4000,-25,-0.62,4125,4145,3950,249926,1011694415,59160000000,14790000
046320,디지탈퍼스트,2420,125,5.45,2350,2620,2290,214721,527403765,31895600000,13180000
068930,디지털대성,2960,35,1.2,2950,2960,2860,30267,88590680,21846132000,7380450
056010,디지털큐브,835,25,3.09,825,845,820,636855,529862485,43442493230,52026938
038340,디지털텍,1380,5,0.36,1390,1425,1380,76113,106163520,13071360000,9472000
033130,디지틀조선,1430,15,1.06,1450,1450,1410,136440,195085500,53074831810,37115267
052300,디질런트FEF,765,5,0.66,765,780,760,178104,136657310,9031215150,11805510
036170,라셈텍,1150,20,1.77,1160,1175,1150,79579,92398445,16071250000,13975000
037630,라이브코드,1830,60,3.39,1790,1890,1780,54213,99713260,18469873410,10092827
028300,라이프코드,3380,30,0.9,3525,3525,3365,56687,193908355,27913949700,8258565
028305,라이프코드우,14900,400,2.76,14800,15650,14000,938,13570750,397323400,26666
047420,레이더스컴퍼니,1910,160,9.14,1810,1920,1750,2271082,4168567030,39456464850,20657835
047440,레이젠,1595,30,1.92,1600,1635,1570,52927,84562355,17595291945,11031531
060570,레인콤,7110,10,0.14,7240,7350,7100,452860,3269378090,95416200000,13420000
065170,렉스진바이오,5340,0,0,5470,5470,5300,35759,191420170,46487370000,8705500
026040,로만손,1380,0,0,1400,1420,1355,36646,50905975,13678953300,9912285
043220,로이트,595,5,0.85,595,620,580,1126339,671098850,19232956715,32324297
014190,로지트,1315,5,0.38,1325,1330,1300,63024,82921480,16013904310,12177874
071280,로체시스템즈,4510,100,2.27,4280,4700,4280,2024,8990285,20024400000,4440000
019260,로트론,1965,-130,-6.21,2140,2190,1965,571261,1184481945,36150828120,18397368
082800,루미마이크로,5050,30,0.6,5150,5190,4910,456573,2314900320,32522000000,6440000
051170,루보,1075,-50,-4.44,1190,1190,1075,1317132,1486329120,10642500000,9900000
042940,르네코,2220,90,4.23,2180,2245,2155,194353,427518900,33039238800,14882540
042945,르네코우,1695,5,0.3,1695,1695,1695,1,1695,1920999435,1133333
058470,리노공업,17450,50,0.29,17700,17700,17300,39432,686879500,139989135000,8022300
012700,리드코프,3660,95,2.66,3800,3865,3500,1317328,4832940235,92199535800,25191130
031860,리젠,1245,50,4.18,1250,1315,1220,2783660,3509480835,48839541015,39228547
042500,링네트,2890,-10,-0.34,2900,2925,2870,6673,19331245,21799975160,7543244
032860,마담포라,2350,35,1.51,2350,2480,2250,407617,965482410,10810000000,4600000
045400,마스타테크론,12200,-2150,-14.98,14350,14600,12200,1238876,15499403600,113544838800,9306954
038290,마크로젠,13800,300,2.22,13900,14200,13500,122932,1703291550,67076280000,4860600
030420,만인에미디어,2820,80,2.92,2810,2900,2755,27458,77403710,37931484420,13450881
005990,매일유업,18800,1000,5.62,17900,19000,17750,116801,2131671400,251920000000,13400000
038530,매커스,1230,10,0.82,1250,1255,1215,74451,91860300,26186862360,21290132
072870,메가스터디,84800,2400,2.91,84300,86100,84000,22765,1935156200,513888000000,6060000
031800,메디아나전자,830,5,0.61,870,870,790,128110,106342710,43763088790,52726613
056200,메디오피아,7550,-950,-11.18,8600,8880,7550,78921,644864280,93515206000,12386120
078160,메디포스트,19100,100,0.53,19500,19900,19100,284090,5533002300,108392500000,5675000
065650,메디프론,3605,215,6.34,3410,3660,3400,140869,503822205,70915515965,19671433
038920,메타넷BTS,5390,540,11.13,4860,5560,4760,106845,555553230,30794660050,5713295
028090,명화네트,13850,600,4.53,13700,14000,13500,1840,25321300,7202000000,520000
019990,모건코리아,2360,10,0.43,2410,2505,2360,467931,1134747515,18419493200,7804870
064720,모델라인,590,15,2.61,585,625,575,1931942,1159377710,14549699130,24660507
080160,모두투어,23500,1700,7.8,22300,23700,22200,117307,2699490150,197400000000,8400000
051810,모보,3465,10,0.29,3530,3580,3465,135774,477404160,31878000000,9200000
046440,모빌리언스,6170,380,6.56,6000,6450,5850,268645,1664046840,51909598250,8413225
041310,모빌링크,5110,0,0,5250,5410,5090,408360,2144877320,27624660000,5406000
085680,모빌탑,6250,0,0,6500,6540,6160,39160,248890530,20503750000,3280600
033200,모아텍,3760,150,4.16,3690,3800,3670,23499,87536720,40395488560,10743481
079560,모젬,12850,-100,-0.77,13200,13600,12850,93097,1218857950,67462500000,5250000
058900,모코코,7030,80,1.15,6920,7040,6830,33051,230081760,69122165680,9832456
026260,모티스,2460,-35,-1.4,2515,2560,2460,522665,1310777955,39972633480,16249038
006920,모헨즈,1215,-5,-0.41,1255,1285,1205,1983780,2458480770,10206000000,8400000
001810,무림제지,19100,750,4.09,18600,19100,18300,2078,39190150,42282625000,2213750
033920,무학,4560,0,0,4670,4670,4500,9921,45317895,114000000000,25000000
034510,무한투자,270,5,1.89,270,280,260,1127383,304027090,20640825540,76447502
066850,미광콘택트,5520,720,15,5520,5520,5460,959311,5295192480,32143169760,5823038
038390,미디어솔루션,8000,130,1.65,7820,8260,7820,65068,526989120,24626984000,3078373
053890,미디어코프,1905,35,1.87,1920,1985,1850,384873,735125150,42134668080,22117936
049950,미래컴퍼니,5750,140,2.5,5850,5850,5640,13203,74744980,44049761000,7660828
078940,미주레일,1270,20,1.6,1295,1295,1250,83016,104620080,24309640230,19141449
021040,미주소재,835,35,4.38,820,845,820,254015,210917910,20123500000,24100000
021045,미주소재우,590,0,0,575,595,575,3936,2315050,2503054940,4242466
002670,미주제강,690,10,1.47,685,695,680,196502,134955145,28423584000,41193600
018700,바른손,500,5,1.01,500,520,490,7427752,3752375965,43324573000,86649146
064520,바른전자,2300,80,3.6,2375,2375,2220,17186,38697335,16776200000,7294000
065270,바오밥,6290,60,0.96,6250,6580,6120,87312,552867710,87000009200,13831480
053030,바이넥스,15100,600,4.14,15100,15300,14750,107249,1616159000,90600000000,6000000
027830,바이넥스트창투,640,25,4.07,625,650,615,73210,46317330,25600000000,40000000
084990,바이로메드,14050,-150,-1.06,14500,14600,13900,247321,3529106650,135281127500,9628550
064550,바이오니아,6600,30,0.46,6750,7320,6480,2286876,15985392410,74910000000,11350000
052260,바이오랜드,8850,50,0.57,8990,9160,8850,192393,1734953430,56640000000,6400000
053110,바이오메디아,2125,35,1.67,2140,2145,2090,310412,656555215,27084884500,12745828
041830,바이오스페이,2405,15,0.63,2440,2440,2365,9294,22257270,16566871360,6888512
046310,백금정보통신,2590,-80,-3,2710,2835,2565,18862,49496870,17974600000,6940000
066110,백산OPC,3060,50,1.66,3060,3085,3020,58991,179998880,46818000000,15300000
036620,버추얼텍,2350,-40,-1.67,2410,2450,2340,63074,150633615,30477963100,12969346
034600,벅스인터,3900,-350,-8.24,4430,4430,3850,114871,452589365,21255249600,5450064
083650,범우이엔지,6830,-10,-0.15,7850,7860,6770,326807,2404768180,29778800000,4360000
053470,벨코정보통신,410,0,0,415,415,395,511406,206692770,13019149840,31754024
014100,보령메디앙스,2640,0,0,2760,2760,2610,112456,302180910,24288000000,9200000
006910,보성파워텍,1005,10,1.01,1005,1055,1000,446845,455981135,24865760250,24742050
048550,볼빅,4500,120,2.74,4450,4690,4390,787980,3590853490,60496029000,13443562
026940,부국철강,13800,300,2.22,13500,13850,13500,5811,79524300,27600000000,2000000
014470,부방테크론,16200,600,3.85,15900,16500,14700,243,3823700,40563115200,2503896
025270,부산방직,10700,550,5.42,10300,10850,10150,1910,19801650,8560000000,800000
066340,브로딘미디어,2350,0,0,2350,2400,2330,151066,357824585,27692435250,11784015
043610,블루코드,3270,-10,-0.3,3410,3430,3240,181328,598822175,40688881410,12443083
058550,비아이엔텍,2015,55,2.81,2045,2045,1920,103496,204150700,16873386335,8373889
052900,비아이이엠티,3680,10,0.27,3800,3820,3680,30344,113089330,34592000000,9400000
045970,비에스이,8550,-20,-0.23,8600,8800,8340,29353,250048670,113051767950,13222429
035400,비에스지,435,10,2.35,435,455,420,1148689,501914570,11124670860,25573956
035405,비에스지우,1280,20,1.59,1400,1400,1125,585,806755,332803840,260003
054220,비츠로시스,1785,20,1.13,1775,1800,1740,10231,18032140,14894978910,8344526
042370,비츠로테크,1390,-15,-1.07,1410,1475,1350,33075,45370650,12574226340,9046206
066410,비트윈,2930,55,1.91,3070,3300,2825,942339,2868944480,18990460980,6481386
032850,비트컴퓨터,1370,5,0.37,1375,1420,1365,53826,74569935,21607857830,15772159
032680,비티씨정보,505,0,0,515,525,505,2066757,1059564530,35354574795,70009059
032685,비티씨정보우,1110,-130,-10.48,1300,1300,1105,2084,2342920,1110000000,1000000
065450,빅텍,5120,120,2.4,5050,5130,4990,84929,429719610,37171200000,7260000
069540,빛과전자,3750,30,0.81,3700,3805,3690,27422,102377890,21316875000,5684500
040020,사라콤,2500,0,0,2510,2560,2485,25412,63613970,20000000000,8000000
016100,산성피앤씨,15150,550,3.77,15000,15850,14800,2751464,42272027400,136428477000,9005180
079870,산양전기,3970,70,1.79,3985,4100,3950,119470,477172820,43935537420,11066886
014970,삼륭물산,18700,700,3.89,18750,18750,17500,271,4793800,18933750000,1012500
018310,삼목정공,1610,20,1.26,1650,1655,1570,19195,30828365,15778000000,9800000
016670,삼미정보,1560,-110,-6.59,1700,1760,1560,459959,761635155,8892000000,5700000
009620,삼보산업,17800,50,0.28,18000,18700,16550,1502,26484000,24920000000,1400000
023600,삼보판지,13600,400,3.03,13700,13700,13300,4469,60112450,19040000000,1400000
009300,삼아약품,7900,40,0.51,7890,7900,7550,1079,8360960,49375000000,6250000
054540,삼영엠텍,4805,75,1.59,4985,4985,4805,57468,278858440,52855000000,11000000
065570,삼영이엔씨,4500,0,0,4650,4650,4500,14522,65700985,39600000000,8800000
019120,삼우,1235,25,2.07,1250,1290,1215,88752,110523900,9497229040,7690064
026250,삼우이엠씨,3305,35,1.07,3300,3350,3265,20419,67674330,48962914000,14814800
037760,삼원정밀금속,570,10,1.79,575,585,565,1418578,815177160,14540460600,25509580
073640,삼원테크,11000,1000,10,10050,11500,10050,147677,1646205500,198000000000,18000000
032280,삼일,1415,-25,-1.74,1410,1445,1370,109050,152697175,12177529620,8606028
002290,삼일기업공사,11750,1300,12.44,10700,11750,10050,12515,136426200,14570000000,1240000
009520,삼정피앤에이,12600,300,2.44,12300,12600,12300,4641,57671450,37800000000,3000000
037460,삼지전자,3350,80,2.45,3330,3415,3330,45566,154082450,41493435000,12386100
032750,삼진,11800,-1900,-13.87,13850,14850,11750,19686,256682150,7080000000,600000
054090,삼진엘앤디,9800,30,0.31,10000,10000,9650,11379,110677970,74700549000,7622505
000250,삼천당제약,2555,75,3.02,2525,2635,2525,213110,549003580,51100000000,20000000
024950,삼천리자전거,2545,15,0.59,2615,2615,2465,8758,22013500,25450000000,10000000
031330,삼테크,4620,120,2.67,4600,4640,4550,10712,49310460,46200000000,10000000
