단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028090,명화네트,15850,2050,14.86,14400,15850,13850,10634,162553850,8242000000,520000
019990,모건코리아,2580,-10,-0.39,2590,2630,2545,43073,110770125,20136564600,7804870
064720,모델라인,270,-25,-8.47,295,295,270,1631894,453090100,10908136890,40400507
080160,모두투어,22500,-500,-2.17,23050,23300,22500,23899,541475800,189000000000,8400000
051810,모보,3640,-10,-0.27,3630,3710,3590,74786,272630820,33488000000,9200000
046440,모빌리언스,6290,120,1.94,6280,6400,6130,159532,1003583790,79378774730,12619837
041310,모빌링크,7210,-90,-1.23,7380,7390,7150,42457,306146210,40006588440,5548764
085680,모빌탑,6750,80,1.2,6680,6830,6600,51776,347963850,22144050000,3280600
033200,모아텍,4280,-15,-0.35,4230,4315,4170,11073,46573120,45982098680,10743481
079560,모젬,18850,-50,-0.26,19250,19400,18850,235021,4486043350,136568250000,7245000
058900,모코코,7110,30,0.42,7080,7480,7050,598426,4346350450,81284762160,11432456
026260,모티스,1410,-10,-0.7,1420,1435,1380,333590,467963760,34191143580,24249038
006920,모헨즈,1145,-20,-1.72,1165,1190,1130,767511,880193430,9618000000,8400000
001810,무림SP,2630,210,8.68,2420,2780,2420,973268,2661612805,58221625000,22137500
033920,무학,4850,135,2.86,4740,4850,4740,24446,117479570,121250000000,25000000
034510,무한투자,240,5,2.13,245,250,230,650486,155761900,18347400480,76447502
066850,미광콘택트,3425,25,0.74,3350,3550,3350,145677,504469530,41613575325,12149949
038390,미디어솔루션,31300,-500,-1.57,32500,32500,30900,55124,1740718500,143303074900,4578373
053890,미디어코프,2145,60,2.88,2090,2200,2090,467045,1006017845,56004055965,26109117
086980,미디어플렉스,26150,150,0.58,26000,26250,25300,236137,6048028900,163699000000,6260000
049950,미래컴퍼니,4660,15,0.32,4600,4790,4550,17694,82336050,35699458480,7660828
078940,미주레일,1125,-30,-2.6,1170,1170,1125,103138,117192310,21534130125,19141449
021040,미주소재,1295,-60,-4.43,1375,1400,1295,3384445,4573626270,31209500000,24100000
021045,미주소재우,655,-5,-0.76,655,670,655,39094,25830925,2778815230,4242466
002670,미주제강,770,-10,-1.28,775,790,755,838402,645003955,49685738410,64526933
018700,바른손,1180,30,2.61,1160,1180,1145,2362776,2740159645,53906011980,45683061
064520,바른전자,3150,55,1.78,3090,3190,3050,63673,198591595,22976100000,7294000
053030,바이넥스,16150,-350,-2.12,16500,16650,16100,53659,877097900,96900000000,6000000
027830,바이넥스트창투,590,-10,-1.67,590,605,585,43420,25535910,23600000000,40000000
084990,바이로메드,14850,-550,-3.57,15350,15400,14800,336109,5065739800,144185332500,9709450
064550,바이오니아,5170,260,5.3,4960,5170,4895,354134,1787525415,58679500000,11350000
052260,바이오랜드,7550,-40,-0.53,7540,7640,7520,21778,164776890,48320000000,6400000
041830,바이오스페이스,2200,55,2.56,2150,2205,2130,53728,116280625,15154726400,6888512
043150,바텍,6410,-110,-1.69,6490,6550,6350,62166,399778220,54761719700,8543170
046310,백금정보통신,3375,325,10.66,3020,3400,3020,53964,175063805,23422500000,6940000
066110,백산OPC,4150,180,4.53,3990,4150,3900,298882,1202068835,63495000000,15300000
036620,버추얼텍,1905,-10,-0.52,1945,1965,1905,150212,290264090,24706604130,12969346
034600,벅스인터,1745,-25,-1.41,1810,1810,1730,943627,1656943550,116454518930,66736114
083650,범우이엔지,5040,-80,-1.56,5120,5130,5040,27012,137078590,65923200000,13080000
053470,벨코정보통신,465,-5,-1.06,470,480,450,1971990,911768630,19801367955,42583587
071530,보더스티엠,8450,-430,-4.84,8890,8990,8450,328269,2869351110,104486869500,12365310
014100,보령메디앙스,2805,110,4.08,2700,2955,2700,422855,1201925185,25806000000,9200000
006910,보성파워텍,880,35,4.14,865,960,865,1048172,951855590,21773004000,24742050
048550,볼빅,3650,30,0.83,3675,3705,3615,125454,457890395,49069001300,13443562
026940,부국철강,16700,400,2.45,16350,16800,16300,2800,45966550,33400000000,2000000
014470,부방테크론,15150,1950,14.77,13600,15150,13600,8031,118617000,37934024400,2503896
025270,부산방직,17000,2200,14.86,15800,17000,15450,149862,2492367850,13600000000,800000
066340,브로딘미디어,2400,-145,-5.7,2530,2660,2400,550472,1398930290,30927696000,12886540
043610,블루코드,3025,155,5.4,2945,3165,2910,1925524,5873945760,37640326075,12443083
058550,비아이엔텍,1025,-35,-3.3,1065,1065,1025,109846,114104980,10030777100,9786124
052900,비아이이엠티,3150,-35,-1.1,3150,3180,3125,29908,94027575,29610000000,9400000
045970,비에스이,9650,-200,-2.03,9840,9920,9650,79576,778382120,127596439850,13222429
035400,비에스지,425,-20,-4.49,440,450,425,777006,337251635,10868931300,25573956
035405,비에스지우,1260,-25,-1.95,1240,1270,1220,987,1225620,327603780,260003
054220,비츠로시스,2090,40,1.95,2070,2200,2070,183569,390658540,24548556890,11745721
042370,비츠로테크,1640,130,8.61,1510,1660,1510,155155,247384110,17918485840,10925906
066410,비트윈,2270,0,0,2290,2455,2265,3337593,7894100620,19500864030,8590689
032850,비트컴퓨터,1625,25,1.56,1585,1635,1570,268539,431813705,25781879500,15865772
032680,비티씨정보,510,5,0.99,510,510,500,891868,450561065,35704620090,70009059
032685,비티씨정보우,995,-15,-1.49,980,995,970,2901,2823045,995000000,1000000
065450,빅텍,5910,40,0.68,5870,6160,5800,364568,2187281340,42906600000,7260000
069540,빛과전자,3610,-55,-1.5,3620,3740,3600,107363,393744355,20521045000,5684500
040020,사라콤,3285,-65,-1.94,3430,3430,3285,64253,212887435,26280000000,8000000
063280,사이버패스,5660,-100,-1.74,5650,5970,5530,168285,962033940,46168620000,8157000
016100,산성피앤씨,13600,-650,-4.56,14200,14250,13600,328805,4546214800,122470448000,9005180
079870,산양전기,2305,-125,-5.14,2400,2440,2285,156920,367149095,25509172230,11066886
014970,삼륭물산,26550,600,2.31,26150,26800,26000,2007,53165850,26881875000,1012500
018310,삼목정공,2760,20,0.73,2700,2785,2700,36373,100127295,27048000000,9800000
016670,삼미정보,1865,-35,-1.84,1915,1950,1865,31674,59910360,10630500000,5700000
009620,삼보산업,19600,-2700,-12.11,21100,21950,19500,10213,207386200,27440000000,1400000
023600,삼보판지,18100,900,5.23,17350,18100,16700,8459,149003950,25340000000,1400000
