단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025340,HS창투,375,-40,-9.64,410,435,365,3508204,1405213700,12905167875,34413781
007720,HS홀딩스,2295,-85,-3.57,2425,2425,2295,530664,1246364460,94951684485,41373283
060910,I.S하이텍,2490,-55,-2.16,2545,2545,2470,439365,1098216105,39349303170,15802933
038710,ICM,11400,-450,-3.8,11800,12050,11400,73361,854270500,58314522600,5115309
080570,IC코퍼레이션,275,0,0,270,285,265,12468171,3428429280,39884925300,145036092
065310,JH코오스,1825,-140,-7.12,2000,2150,1795,4245240,8220842690,32659787550,17895774
067130,JS픽쳐스,1605,15,0.94,1605,1635,1560,209947,334413550,22205486370,13835194
021320,KCC건설,32000,900,2.89,31350,32500,31100,42532,1355273950,185600000000,5800000
036670,KCI,3750,75,2.04,3695,3775,3650,26042,96875810,23625000000,6300000
068060,KCW,1775,25,1.43,1780,1780,1730,8715,15407585,9656000000,5440000
054020,KDN스마텍,680,-15,-2.16,700,710,680,831382,570485760,18782770280,27621721
060720,KH바텍,14050,700,5.24,13400,14200,13350,124131,1722158350,112400000000,8000000
039420,KL-Net,5490,-110,-1.96,5800,5800,5440,1564,8635990,13260946770,2415473
036030,KTH,5610,-40,-0.71,5580,5700,5580,34442,194201940,193545000000,34500000
060370,KT서브마린,5600,-30,-0.53,5640,5640,5530,1660,9234460,24528000000,4380000
016990,LG마이크론,39850,-750,-1.85,41150,41150,39850,35381,1421942700,298875000000,7500000
032640,LG텔레콤,10300,50,0.49,10250,10450,10200,2953104,30460518650,2855967829000,277278430
068150,MCS로직,2085,-15,-0.71,2180,2180,1955,13885,28809845,8944650000,4290000
035420,NHN,92200,-1000,-1.07,93200,94000,92200,208263,19347851800,4273321373600,46348388
046140,SBSi,13550,200,1.5,13350,13650,13200,152863,2051396300,153371542150,11318933
021880,SLS캐피탈,625,-5,-0.79,620,630,600,7695,4761915,25934428125,41495085
051980,SNH,2165,60,2.85,2125,2165,2030,254366,531567260,37298503090,17227946
071660,SSCP,18100,850,4.93,17500,18350,17450,83683,1509904100,289509500000,15995000
036540,STS반도체,7440,-110,-1.46,7590,7590,7440,16563,124075920,112093696080,15066357
032540,TJ미디어,5260,-40,-0.75,5250,5370,5200,13127,68990920,67782990000,12886500
048770,TPC,2275,5,0.22,2275,2300,2245,9208,20843040,9782500000,4300000
057030,YBM시사닷컴,23100,-800,-3.35,23700,23700,23100,15618,364129750,259182000000,11220000
023770,YNK코리아,3560,-305,-7.89,3865,3900,3460,2067140,7438690085,81164956200,22799145
040300,YTN,2605,65,2.56,2590,2610,2550,312855,806504165,109410000000,42000000
052220,iMBC,5750,20,0.35,5790,5790,5690,32659,187220780,132250000000,23000000
037550,가드랜드,605,-35,-5.47,640,640,590,547437,332685475,15286631800,25267160
054150,가드텍,1055,-65,-5.8,1140,1155,1055,1568038,1704931565,33138733710,31411122
040610,가로수닷컴,1060,-5,-0.47,1070,1070,1050,215197,228409320,30446155280,28722788
079940,가비아,6300,140,2.27,6130,6300,6000,81447,504744500,18364500000,2915000
078890,가온미디어,8490,170,2.04,8430,8600,8430,148932,1267998770,62421621300,7352370
030270,가희,16100,1750,12.2,14450,16500,14300,140732,2189960550,12751200000,792000
039240,경남스틸,2560,-15,-0.58,2575,2630,2560,2590,6679970,12800000000,5000000
011040,경동제약,23700,-50,-0.21,23650,23700,23250,1684,39627400,213300000000,9000000
024910,경창산업,3105,-65,-2.05,3170,3170,3100,35216,110026115,37135800000,11960000
025880,경축,10300,100,0.98,10200,10300,10150,297,3029450,11433000000,1110000
049720,고려신용정보,615,0,0,615,620,605,59866,36523705,8794500000,14300000
014570,고려제약,1980,0,0,2000,2040,1940,28989,57357025,21780000000,11000000
036760,골든프레임,3445,-605,-14.94,3960,3990,3445,118512,430644715,16177923255,4696059
014200,광림,3595,-5,-0.14,3640,3640,3595,5008,18028925,10935245835,3041793
026910,광진실업,2605,-320,-10.94,2890,2985,2565,175815,481523300,15630000000,6000000
053270,구영테크,1315,15,1.15,1380,1380,1305,24350,32417210,16910735625,12859875
066620,국보디자인,2950,-20,-0.67,2985,2985,2900,5439,16016560,22125000000,7500000
043650,국순당,7850,-140,-1.75,7970,7980,7700,31351,244645120,140187686400,17858304
006050,국영지앤엠,1735,10,0.58,1730,1780,1730,9331,16294385,11214346000,6463600
078130,국일제지,11300,-500,-4.24,11750,11750,11250,4058,45953750,22600000000,2000000
053740,국제엘렉트릭,6350,-140,-2.16,6480,6480,6350,25953,165802620,62560200000,9852000
037510,굿라이프10-MF,5800,590,11.32,5800,5800,5800,1,5800,4354640000,750800
065270,굿센,9370,1220,14.97,8700,9370,8520,542512,4968784430,129600967600,13831480
051530,굿이엠지,1690,190,12.67,1535,1715,1510,524301,861701975,24214056360,14327844
019010,그랜드백화점,6450,10,0.16,6440,6650,6440,12793,83021370,31089000000,4820000
053260,금강철강,1585,5,0.32,1585,1585,1555,28967,45317495,29671200000,18720000
036190,금화피에스시,4090,-10,-0.24,4110,4150,4050,8809,36059330,24540000000,6000000
004790,기륭전자,2465,10,0.41,2485,2515,2450,990058,2452853340,85590235325,34722205
035460,기산텔레콤,6070,-90,-1.46,6210,6330,6070,794544,4898775820,87027653800,14337340
071360,나노하이텍,2580,-140,-5.15,2730,2730,2580,178476,470177040,32250000000,12500000
051490,나라엠앤디,2670,220,8.98,2450,2700,2425,255261,660641335,37914000000,14200000
065910,나래시스템,6730,-1070,-13.72,7700,7700,6630,213806,1457693090,27593000000,4100000
036850,나리지*온,765,-40,-4.97,785,800,765,57175,44585530,13856062500,18112500
079340,나모텍,4435,-65,-1.44,4490,4530,4435,6788,30366480,18894514765,4260319
036800,나이스,3940,65,1.68,3935,3970,3860,273700,1071237730,39400000000,10000000
037540,네스테크,665,-15,-2.21,675,690,660,313729,209993760,12872013980,19356412
042510,네오웨이브,3655,-240,-6.16,3870,4125,3555,2398738,9132617185,47515000000,13000000
042420,네오위즈,71900,-2400,-3.23,74300,74500,71800,64541,4668740100,550880184500,7661755
017680,네티션닷컴,29200,200,0.69,29500,29500,29000,468,13622900,24528000000,840000
033640,네패스,8980,-40,-0.44,9080,9250,8910,526587,4766997240,168697202400,18785880
033430,넥사이언,260,0,0,265,265,255,456819,117959190,24241194380,93235363
019430,넥서스투자,955,10,1.06,945,970,940,949143,903166320,51537785940,53966268
073070,넥센테크,1265,-45,-3.44,1295,1350,1265,15759,20173195,18342500000,14500000
038990,넥스콘테크,2925,-75,-2.5,3020,3050,2850,74886,218248625,32820319350,11220622
078150,넥스트인,2970,-10,-0.34,2965,3150,2965,87606,264914650,37951515360,12778288
035450,넥스트코드,495,5,1.02,490,515,490,285303,142402145,26537145030,53610394
033280,넷시큐어테크,1880,-210,-10.05,2095,2095,1870,69086,133314190,13956586080,7423716
047730,넷웨이브,3120,80,2.63,3040,3190,2990,18512,57799515,17634240000,5652000
054050,농우바이오,4650,0,0,4650,4700,4605,6778,31696675,66495000000,14300000
040160,누리텔레콤,3770,160,4.43,3570,3840,3570,39952,150173630,33930000000,9000000
060260,뉴보텍,1510,-25,-1.63,1565,1575,1460,687942,1041391605,17063483200,11300320
012340,뉴인텍,1660,-20,-1.19,1650,1715,1650,42428,70962470,21812400000,13140000
054650,뉴젠비아이티,5890,690,13.27,5300,5890,5290,415133,2346568040,73965188730,12557757
085670,뉴프렉스,4940,55,1.13,4985,5050,4900,23674,117100020,29640000000,6000000
053290,능률교육,5600,100,1.82,5600,5600,5500,1042,5802000,26392800000,4713000
023430,니트젠테크,1270,-10,-0.78,1295,1310,1265,460993,592465575,39739281710,31290773
042870,닛시,670,0,0,670,690,650,322105,213143925,15725687250,23471175
064260,다날,7740,-110,-1.4,7950,8070,7700,446885,3500888430,124422156360,16075214
039560,다산네트웍스,11550,0,0,11650,11650,11150,45462,516363900,174103764450,15073919
043710,다스텍,4755,125,2.7,4670,4880,4650,3838128,18327286860,70830480000,14896000
032190,다우데이타,1630,-5,-0.31,1610,1680,1610,255346,418961750,36234900000,22230000
077280,다윈텍,7810,20,0.26,7790,7880,7740,34718,270766190,28897000000,3700000
035720,다음,48950,-2150,-4.21,48100,49300,47000,588121,28413187700,609078535450,12442871
090090,다음커머스,15100,-1950,-11.44,15850,16050,14950,502625,7738326300,46830762500,3101375
040670,단암전자통신,875,-5,-0.57,885,895,875,1089348,960625810,46786250000,53470000
020400,대동금속,13650,950,7.48,13000,14200,13000,19344,266356500,6552000000,480000
008830,대동기어,13900,1800,14.88,12350,13900,12150,118821,1589095850,8923327400,641966
048470,대동스틸,1445,45,3.21,1400,1460,1380,30293,43264190,14450000000,10000000
004780,대륙제관,8770,-60,-0.68,8890,8890,8650,4443,39023920,10524000000,1200000
018890,대륜,930,10,1.09,920,970,875,553334,513539305,24321292110,26151927
017650,대림제지,1170,30,2.63,1140,1200,1135,18982,21879720,10530000000,9000000
078140,대봉엘에스,4190,-15,-0.36,4205,4300,4150,13674,57211445,18017000000,4300000
031990,대선조선,126700,1800,1.44,124900,129000,122200,632,80303900,64110200000,506000
036480,대성미생물,50000,1200,2.46,48800,50200,48800,652,32364150,19000000000,380000
025440,대성엘텍,1655,5,0.3,1670,1670,1640,50147,83091900,29731856540,17964868
019570,대신개발금융,1290,-30,-2.27,1280,1325,1280,13588,17541645,22114470000,17143000
020180,대신정보통신,1035,75,7.81,955,1050,955,453262,462353980,39773927025,38428915
033030,대양이앤씨,6000,-80,-1.32,6100,6100,5940,83221,499310740,187524078000,31254013
006580,대양제지,5500,0,0,5500,5500,5500,100,550000,14767500000,2685000
016890,대웅화학,16550,-350,-2.07,16450,17250,16450,4645,77295950,70337500000,4250000
005710,대원산업,1750,60,3.55,1670,1755,1660,96205,164051810,21000000000,12000000
048910,대원씨앤에이,5030,-40,-0.79,5050,5170,4980,10195,51471370,28469800000,5660000
071530,대주레포츠,13200,1150,9.54,12550,13200,12200,1237277,15868162250,163222092000,12365310
003310,대주산업,435,-5,-1.14,435,445,435,516578,226366120,15395672250,35392350
078600,대주전자재료,3205,210,7.01,3040,3330,3040,88798,281395855,26351958700,8222140
065500,대진공업,3335,225,7.23,3120,3345,3080,244097,786547695,21190690050,6354030
065690,대진디엠피,7800,-100,-1.27,7990,7990,7770,1586,12412900,45630000000,5850000
054670,대한뉴팜,6970,-30,-0.43,7010,7110,6910,1049328,7346247030,59942000000,8600000
023910,대한약품,2020,20,1,2025,2030,1990,9053,18212210,12120000000,6000000
026230,대현테크,2890,245,9.26,2645,2890,2620,100229,279709865,55447765420,19186078
067080,대화제약,3890,85,2.23,3750,3900,3750,64561,247936880,42245400000,10860000
045380,더존디지털,17550,150,0.86,17200,17700,17100,40567,708859150,151413116400,8627528
077360,덕산하이메탈,15450,0,0,15350,15450,15250,2923,44768600,92792700000,6006000
013650,데코,1380,0,0,1445,1445,1370,28880,40229595,47279984040,34260858
053070,덱트론,6600,-160,-2.37,6760,7000,6600,171236,1169245980,67606882200,10243467
027710,도드람B&F,845,0,0,845,855,840,182675,154116090,45474068770,53815466
071930,도들샘,2160,-45,-2.04,2205,2250,2160,412672,907444195,15573600000,7210000
078610,도움,4685,115,2.52,4570,4700,4570,9794,45634960,26411687500,5637500
075970,동국내화,1340,-15,-1.11,1355,1360,1315,7132,9471185,15410000000,11500000
005160,동국산업,1535,-35,-2.23,1555,1565,1535,170657,263494350,28244000000,18400000
007390,동보중공업,1120,-35,-3.03,1150,1155,1105,358799,403675015,12034008000,10744650
044640,동부정보기술,2190,-50,-2.23,2210,2290,2175,78765,172837725,54577081980,24921042
031960,동산진흥,18300,0,0,0,0,0,0,0,12810000000,700000
026960,동서,21600,50,0.23,21600,21600,21300,1332,28714250,643680000000,29800000
025950,동신건설,2570,-15,-0.58,2575,2600,2470,14896,37540010,21588000000,8400000
009730,동신에스엔티,325,-10,-2.99,340,340,320,885153,290348145,9382876100,28870388
041930,동아화성,1790,-10,-0.56,1790,1830,1780,21371,38234835,28282000000,15800000
023020,동양매직,7890,-290,-3.55,8250,8250,7850,43584,347328680,66276000000,8400000
036270,동양반도체,1170,0,0,1145,1195,1145,118243,138231525,16800777630,14359639
030790,동양시스템즈,1015,0,0,1015,1020,995,160119,161034850,27608000000,27200000
060380,동양에스텍,1550,-45,-2.82,1595,1595,1550,10710,16765225,15500000000,10000000
079960,동양이엔피,11000,100,0.92,10800,11150,10750,52015,566278300,86460000000,7860000
056340,동양크레디텍,2480,-20,-0.8,2495,2520,2400,50471,123957500,22816000000,9200000
007150,동양텔레콤,1760,20,1.15,1760,1790,1720,57030,100162320,13552000000,7700000
088910,동우,1620,0,0,1630,1645,1585,201325,323054835,37033200000,22860000
048640,동우엠엔에프씨,4000,0,0,3905,4000,3900,17240,68547440,48000000000,12000000
013120,동원개발,11000,-650,-5.58,11700,11700,11000,34924,389509650,99888910000,9080810
032960,동일기연,4580,0,0,4540,4840,4540,2053,9709975,31893672720,6963684
023790,동일철강,62600,-5100,-7.53,68100,71400,62600,4874,331612100,5634000000,90000
005290,동진쎄미켐,1985,0,0,2000,2000,1910,245919,480646235,74636000000,37600000
054250,동진에코텍,765,-40,-4.97,830,830,760,174029,134947560,20394843390,26659926
025900,동화홀딩스,5280,80,1.54,5300,5300,5170,22341,116284610,106210547520,20115634
033330,두림티앤씨,2560,-40,-1.54,2560,2600,2525,1741,4482730,26624000000,10400000
078590,두올산업,4635,130,2.89,4500,4675,4500,17008,78304650,19930500000,4300000
032590,두일통신,14500,-1900,-11.59,16750,16750,14000,12342,184141500,32915000000,2270000
073190,듀오백코리아,12000,0,0,12000,12100,11900,3378,40476500,52200000000,4350000
080140,디보스,3560,95,2.74,3550,3635,3410,90678,319663445,35643460480,10012208
046400,디브이에스,735,35,5,705,760,700,158771,116450900,15418895415,20978089
066670,디스플레이텍,3505,-135,-3.71,3620,3670,3465,69490,245680630,31790350000,9070000
034750,디씨씨,2430,20,0.83,2400,2460,2380,17740,42755710,42828750000,17625000
074130,디아이디,2360,-10,-0.42,2370,2400,2330,41748,98349785,44438800000,18830000
047770,디앤에코,4630,-70,-1.49,4650,4690,4565,98195,453287930,47689000000,10300000
039840,디에스아이,4470,20,0.45,4410,4525,4380,72580,321855620,47105172900,10538070
051710,디에스엘시디,6790,-140,-2.02,6950,6990,6690,429419,2917301220,122220000000,18000000
016040,디에스피,4145,-115,-2.7,4215,4310,4030,35981,147891710,37305000000,9000000
066900,디에이피,1555,-20,-1.27,1595,1595,1545,73917,114925485,20059500000,12900000
085660,디오스텍,8000,1040,14.94,6960,8000,6960,145169,1133261910,40260000000,5032500
044180,디와이,1790,10,0.56,1830,1830,1725,79201,139502715,18258000000,10200000
066430,디유하이텍,1430,-50,-3.38,1485,1510,1425,499084,728387835,26627046160,18620312
079810,디이엔티,2500,10,0.4,2480,2540,2450,13247,32982930,20750000000,8300000
043360,디지아이,6930,310,4.68,6620,6940,6620,31523,215511140,56826000000,8200000
032800,디지웨이브텍,685,25,3.79,660,720,645,1037205,708053145,27936287870,40782902
061140,디지탈디바이스,1440,-15,-1.03,1465,1470,1435,99580,144332955,13829317920,9603693
073780,디지탈멀티텍,1625,-35,-2.11,1645,1710,1615,27722,45459475,38734455500,23836588
060240,디지탈온넷,4355,100,2.35,4255,4630,4115,786529,3422663065,64410450000,14790000
046320,디지탈퍼스트,2265,-85,-3.62,2315,2380,2230,100719,228840000,29852700000,13180000
068930,디지털대성,3845,-10,-0.26,3855,3935,3715,104472,398359920,28377830250,7380450
056010,디지털큐브,1000,0,0,1010,1030,1000,958106,971875115,52026938000,52026938
038340,디지털텍,1900,105,5.85,1800,1945,1795,147927,281241405,17996800000,9472000
033130,디지틀조선,1360,-30,-2.16,1400,1405,1350,252595,344230570,50476763120,37115267
052300,디질런트FEF,1000,-70,-6.54,1050,1070,1000,392604,402280705,18916533000,18916533
036170,라셈텍,1175,-5,-0.42,1180,1185,1160,106677,125049490,16420625000,13975000
037630,라이브코드,1765,-45,-2.49,1765,1840,1765,18446,33047925,17813839655,10092827
050120,라이브플렉스,2040,-60,-2.86,2100,2110,2040,112587,232213080,22604809560,11080789
028300,라이프코드,2425,55,2.32,2430,2490,2360,64660,155892765,20027020125,8258565
028305,라이프코드우,8570,-650,-7.05,8500,8990,8210,319,2669480,228527620,26666
047440,레이젠,1975,-40,-1.99,2030,2040,1975,71925,143285690,21787273725,11031531
060570,레인콤,5320,90,1.72,5250,5490,5150,1303776,7000409990,91504000000,17200000
065170,렉스진바이오,5350,-130,-2.37,5480,5790,5350,41765,228281200,46574425000,8705500
026040,로만손,1235,15,1.23,1230,1300,1230,73105,92037565,12241671975,9912285
043220,로이트,495,-30,-5.71,540,545,495,696045,358705925,16127553915,32580917
014190,로지트,1400,-20,-1.41,1420,1445,1365,6847,9483365,22400000000,16000000
071280,로체시스템즈,4140,0,0,4140,4200,4055,757,3100070,18381600000,4440000
019260,로트론,2110,-90,-4.09,2240,2240,2100,287243,611427410,38818446480,18397368
082800,루미마이크로,4400,395,9.86,4005,4400,3890,284293,1193033300,28336000000,6440000
051170,루보,1190,20,1.71,1170,1200,1160,314912,370276620,11781000000,9900000
042940,르네코,2100,0,0,2100,2100,2035,114146,235597030,33153781500,15787515
042945,르네코우,1785,-5,-0.28,0,0,0,0,0,2022999405,1133333
058470,리노공업,15650,-50,-0.32,15900,15900,15300,43359,670277150,125548995000,8022300
012700,리드코프,2985,0,0,3000,3060,2965,223639,672248150,75195523050,25191130
031860,리젠,890,-25,-2.73,925,925,890,890801,802749080,34913406830,39228547
042500,링네트,2750,10,0.36,2770,2770,2715,2521,6927410,20743921000,7543244
032860,마담포라,2260,30,1.35,2205,2270,2205,95784,214720710,10396000000,4600000
045400,마스타테크론,6140,-80,-1.29,5290,6350,5290,11231212,63423892800,57144697560,9306954
037380,마이크로로봇,3855,-45,-1.15,3825,3915,3750,98500,376207260,68329875000,17725000
038290,마크로젠,13400,-150,-1.11,13500,13800,13350,70901,959337050,66925027000,4994405
035830,마틴미디어,605,-10,-1.63,615,640,590,713046,431988410,18305938145,30257749
030420,만인에미디어,2775,-30,-1.07,2880,2880,2740,25786,71235595,37603694775,13550881
005990,매일유업,19400,150,0.78,19000,19450,19000,4261,82217000,259960000000,13400000
038530,매커스,1435,0,0,1490,1490,1425,198701,287275055,30551339420,21290132
085370,맥스,3255,-135,-3.98,3425,3435,3235,419676,1387655560,13264125000,4075000
072870,메가스터디,88400,2800,3.27,86400,88600,86400,39963,3503636700,535704000000,6060000
031800,메디아나전자,775,-5,-0.64,790,825,720,218010,166055730,40863125075,52726613
056200,메디오피아,6750,350,5.47,6490,6970,6470,335940,2250065120,228576228750,33863145
078160,메디포스트,22100,-300,-1.34,22300,22400,21950,121575,2689334600,125417500000,5675000
065650,메디프론,4365,295,7.25,4100,4560,4030,103346,447960565,85865805045,19671433
028090,명화네트,12300,-100,-0.81,12500,12900,12200,1072,13239700,6396000000,520000
019990,모건코리아,3065,5,0.16,3060,3090,2980,474219,1440123200,23921926550,7804870
064720,모델라인,345,-15,-4.17,370,370,340,3811611,1343251390,13938174915,40400507
080160,모두투어,19650,-750,-3.68,20100,20300,19650,37757,754945200,165060000000,8400000
051810,모보,3750,100,2.74,3620,3750,3610,89479,328183950,34500000000,9200000
046440,모빌리언스,5220,-80,-1.51,5350,5360,5160,126585,662876760,65875549140,12619837
041310,모빌링크,5860,-160,-2.66,6000,6060,5850,81750,484319020,32515757040,5548764
085680,모빌탑,6140,-110,-1.76,6200,6250,6140,23988,148310640,20142884000,3280600
033200,모아텍,4180,-90,-2.11,4270,4370,4180,177966,757768480,44907750580,10743481
079560,모젬,16150,400,2.54,15800,16200,15700,167379,2667001500,117006750000,7245000
058900,모코코,6340,270,4.45,6090,6430,6050,86694,545870480,72481771040,11432456
026260,모티스,1970,-55,-2.72,2025,2040,1920,199192,392784500,47770604860,24249038
006920,모헨즈,905,-40,-4.23,955,960,905,293142,269515100,7602000000,8400000
001810,무림SP,1805,235,14.97,1580,1805,1580,387181,684319195,39958187500,22137500
033920,무학,4485,-15,-0.33,4495,4500,4370,4612,20498040,112125000000,25000000
034510,무한투자,225,-10,-4.26,230,235,220,1080280,245802905,17200687950,76447502
066850,미광콘택트,6190,-120,-1.9,6300,6350,5980,245371,1513549870,38979358500,6297150
038390,미디어솔루션,7810,-340,-4.17,8150,8180,7800,20563,161744460,24042093130,3078373
053890,미디어코프,1490,-30,-1.97,1505,1545,1455,790434,1177351365,32955724640,22117936
086980,미디어플렉스,26050,-450,-1.7,26850,26900,25850,234811,6142758500,163073000000,6260000
049950,미래컴퍼니,4875,-105,-2.11,4950,5030,4875,14113,69778205,37346536500,7660828
078940,미주레일,1175,10,0.86,1150,1185,1150,81589,95494880,22491202575,19141449
021040,미주소재,780,0,0,780,785,765,76751,59445560,18798000000,24100000
021045,미주소재우,565,-10,-1.74,570,570,560,46411,26415725,2396993290,4242466
002670,미주제강,590,0,0,590,600,585,244105,144305630,24304224000,41193600
018700,바른손,450,0,0,0,0,0,0,0,38992115700,86649146
064520,바른전자,3200,-55,-1.69,3255,3290,3165,74183,237563080,23340800000,7294000
053030,바이넥스,16300,-300,-1.81,16700,16700,16250,65038,1065716650,97800000000,6000000
027830,바이넥스트창투,565,20,3.67,540,565,540,139292,76154525,22600000000,40000000
084990,바이로메드,16200,-1100,-6.36,17200,17300,16200,349437,5794942500,155982510000,9628550
064550,바이오니아,4640,-35,-0.75,4625,4720,4600,146728,681830275,52664000000,11350000
052260,바이오랜드,7240,-70,-0.96,7360,7360,7180,25764,186545160,46336000000,6400000
053110,바이오메디아,2305,-125,-5.14,2390,2400,2190,1831364,4199469365,33914539130,14713466
041830,바이오스페이스,2235,0,0,2270,2270,2195,11117,24601910,15395824320,6888512
046310,백금정보통신,2675,-20,-0.74,2695,2715,2625,13517,36025270,18564500000,6940000
066110,백산OPC,3235,45,1.41,3230,3250,3155,101026,324461680,49495500000,15300000
036620,버추얼텍,2110,-25,-1.17,2180,2180,2090,190856,406690385,27365320060,12969346
034600,벅스인터,2270,-290,-11.33,2490,2490,2180,2284046,5253909110,151490978780,66736114
083650,범우이엔지,6070,100,1.68,6100,6140,5950,91240,552096300,79395600000,13080000
053470,벨코정보통신,150,0,0,0,0,0,0,0,5513073600,36753824
014100,보령메디앙스,2880,200,7.46,2675,2900,2600,690092,1915014045,26496000000,9200000
006910,보성파워텍,845,20,2.42,820,855,820,374732,313976285,20907032250,24742050
048550,볼빅,3410,45,1.34,3345,3425,3345,98081,333200195,45842546420,13443562
026940,부국철강,14350,50,0.35,14300,14350,14200,401,5714350,28700000000,2000000
014470,부방테크론,15000,100,0.67,14700,15000,14700,852,12654700,37558440000,2503896
025270,부산방직,12200,-100,-0.81,12800,12800,11800,823,9988700,9760000000,800000
066340,브로딘미디어,2050,-50,-2.38,2040,2170,1980,122482,253287620,24157230750,11784015
043610,블루코드,2520,-15,-0.59,2590,2590,2520,72634,184007845,31356569160,12443083
058550,비아이엔텍,1155,85,7.94,1115,1185,1070,188791,212672710,9671841795,8373889
052900,비아이이엠티,3210,60,1.9,3200,3250,3110,35149,112433595,30174000000,9400000
045970,비에스이,8440,-10,-0.12,8500,8890,8300,314250,2706845840,111597300760,13222429
035400,비에스지,370,5,1.37,375,390,365,590456,221449760,9462363720,25573956
035405,비에스지우,1000,0,0,1000,1125,960,1936,1933845,260003000,260003
054220,비츠로시스,1630,30,1.88,1605,1740,1600,87319,145141300,13601577380,8344526
042370,비츠로테크,1240,30,2.48,1200,1250,1200,16640,20507170,11217295440,9046206
066410,비트윈,2145,-95,-4.24,2240,2265,2140,454212,1004497605,15004154880,6994944
032850,비트컴퓨터,1240,-20,-1.59,1260,1305,1235,34997,44162355,19673557280,15865772
032680,비티씨정보,490,5,1.03,490,500,480,2118063,1033473665,34304438910,70009059
032685,비티씨정보우,1145,55,5.05,1010,1145,1010,318,351545,1145000000,1000000
065450,빅텍,5720,140,2.51,5850,5900,5670,81594,470315880,41527200000,7260000
069540,빛과전자,3000,-50,-1.64,3040,3100,2910,29832,89356420,17053500000,5684500
040020,사라콤,3640,190,5.51,3450,3700,3420,225501,811468030,29120000000,8000000
063280,사이버패스,4020,-20,-0.5,4000,4070,3960,36347,145604975,32791140000,8157000
016100,산성피앤씨,15100,-200,-1.31,15350,15400,15000,344545,5219259650,135978218000,9005180
079870,산양전기,3635,110,3.12,3520,3710,3400,370141,1324978685,40228130610,11066886
014970,삼륭물산,17750,50,0.28,17350,17800,17300,1404,24625150,17971875000,1012500
018310,삼목정공,2100,-40,-1.87,2110,2170,2080,27108,57014730,20580000000,9800000
016670,삼미정보,1600,-25,-1.54,1610,1645,1570,85260,136146645,9120000000,5700000
009620,삼보산업,17000,200,1.19,16900,18000,16500,1182,19846550,23800000000,1400000
023600,삼보판지,14500,400,2.84,14200,14500,13750,4131,59251300,20300000000,1400000
009300,삼아약품,6780,-110,-1.6,6800,6890,6630,2756,18676450,42375000000,6250000
054540,삼영엠텍,6100,20,0.33,6010,6130,6010,79261,480921720,67100000000,11000000
065570,삼영이엔씨,4930,-65,-1.3,4995,4995,4870,9656,47583025,43384000000,8800000
019120,삼우,1240,15,1.22,1220,1250,1180,92783,112536610,9535679360,7690064
026250,삼우이엠씨,3730,115,3.18,3620,3770,3540,148215,543506445,55259204000,14814800
037760,삼원정밀금속,590,0,0,580,595,580,467136,272811905,15050652200,25509580
073640,삼원테크,10000,-300,-2.91,10300,10350,9950,45059,452993550,180000000000,18000000
032280,삼일,1335,0,0,1360,1360,1325,27604,36835035,11489047380,8606028
002290,삼일기업공사,11000,-100,-0.9,11600,11600,10900,637,7195950,13640000000,1240000
009520,삼정피앤에이,12850,50,0.39,12650,12850,12650,610,7746700,38550000000,3000000
