단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036800,나이스,3200,-100,-3.03,3285,3410,3120,256744,845595780,32000000000,10000000
037540,네스테크,825,-85,-9.34,880,895,825,712418,608320685,15969039900,19356412
039350,네오시안,3130,-270,-7.94,3300,3390,3080,347618,1113516230,50661569650,16185805
042510,네오웨이브,2980,90,3.11,2900,3090,2900,27597,81589160,38740000000,13000000
042420,네오위즈,94200,-5300,-5.33,97300,99300,94200,34160,3294569600,709620469200,7533126
017680,네티션닷컴,37600,-1400,-3.59,38700,38850,34000,3678,136902550,31584000000,840000
033640,네패스,10700,-250,-2.28,10900,11150,10650,87916,956597350,201008916000,18785880
033430,넥사이언,315,-10,-3.08,320,330,315,1428430,458919545,29369139345,93235363
019430,넥서스투자,1130,40,3.67,1170,1235,1080,3129933,3618250450,60981882840,53966268
073070,넥센테크,1625,-75,-4.41,1670,1690,1560,36934,59932425,23562500000,14500000
038990,넥스콘테크,2840,-5,-0.18,2905,2950,2785,47444,135087475,31866566480,11220622
078150,넥스트인,3190,-20,-0.62,3200,3330,3150,227479,733253280,40762738720,12778288
035450,넥스트코드,695,15,2.21,660,695,650,727626,495001805,35074938215,50467537
033280,넷시큐어테크,3150,-65,-2.02,3190,3380,3050,136166,427344875,21754120500,6906070
047730,넷웨이브,1980,-270,-12,2180,2200,1950,28834,58563100,11190960000,5652000
054050,농우바이오,4470,-230,-4.89,4690,4710,4470,11974,55060325,63921000000,14300000
040160,누리텔레콤,3210,-230,-6.69,3350,3400,3210,21411,69993095,28890000000,9000000
060260,뉴보텍,3570,-630,-15,4200,4300,3570,715536,2706068180,37446465420,10489206
012340,뉴인텍,2275,-115,-4.81,2435,2435,2220,174896,406070525,29893500000,13140000
054650,뉴젠비아이티,4145,300,7.8,3890,4400,3890,82489,347233850,52051902765,12557757
085670,뉴프렉스,5500,-350,-5.98,5800,5900,5460,67956,386956130,33000000000,6000000
053290,능률교육,4900,-100,-2,5010,5010,4900,1113,5481100,23093700000,4713000
023430,니트젠테크,1900,-285,-13.04,2215,2355,1870,3529238,7439737355,59452468700,31290773
042870,닛시,880,-15,-1.68,885,905,865,128999,112699140,20654634000,23471175
064260,다날,8650,-350,-3.89,9100,9470,8620,566382,5187494600,139050601100,16075214
039560,다산네트웍스,13300,-250,-1.85,13700,13750,13000,30230,405531400,200483122700,15073919
043710,다스텍,4410,-310,-6.57,4645,4750,4410,1200325,5488461195,65691360000,14896000
032190,다우데이타,1265,-110,-8,1370,1400,1265,301267,398193150,28120950000,22230000
077280,다윈텍,8000,-440,-5.21,8330,8400,8000,21557,176605240,29600000000,3700000
035720,다음,47500,-900,-1.86,48400,49500,47500,355068,17287878900,589261297500,12405501
040670,단암전자통신,1080,80,8,1005,1140,990,12965898,14029582075,46947600000,43470000
020400,대동금속,14650,-150,-1.01,14800,15350,14400,4161,62599850,7032000000,480000
008830,대동기어,12850,-900,-6.55,13200,13650,12250,225210,2916171100,8249263100,641966
048470,대동스틸,1450,90,6.62,1360,1495,1360,78154,112054325,14500000000,10000000
004780,대륙제관,10350,-150,-1.43,10500,10500,10050,1273,12987300,12420000000,1200000
018890,대륜,1830,50,2.81,1710,1860,1710,502646,910299675,47858026410,26151927
017650,대림제지,1455,15,1.04,1440,1475,1430,487,705920,13095000000,9000000
078140,대봉엘에스,4360,-315,-6.74,4675,4800,4360,48318,219201985,18748000000,4300000
031990,대선조선,76500,-3500,-4.38,75100,78900,73900,1128,84998800,38709000000,506000
036480,대성미생물,44150,-1700,-3.71,45850,45850,44100,616,27593400,16777000000,380000
025440,대성엘텍,1415,-120,-7.82,1560,1560,1415,131859,191526035,25420288220,17964868
019570,대신개발금융,1460,5,0.34,1400,1495,1400,160923,232428375,25028780000,17143000
020180,대신정보통신,995,-30,-2.93,1035,1035,980,226249,225827535,38236770425,38428915
033030,대양이앤씨,7460,-650,-8.01,7910,8140,7160,166497,1258228640,233154936980,31254013
006580,대양제지,5900,0,0,0,0,0,0,0,15841500000,2685000
016890,대웅화학,22950,2100,10.07,21550,22950,20350,2010,42416450,97537500000,4250000
005710,대원산업,1870,-30,-1.58,1865,1900,1820,4422,8207590,22440000000,12000000
048910,대원씨앤에이,5650,-360,-5.99,5960,5990,5570,42266,242433710,31979000000,5660000
071530,대주레포츠,7700,150,1.99,7500,8600,7100,583661,4665613320,64163407000,8332910
003310,대주산업,465,-25,-5.1,490,495,460,897404,422427130,16457442750,35392350
078600,대주전자재료,3270,-65,-1.95,3250,3360,3250,32009,105664070,26886397800,8222140
065500,대진공업,2540,-65,-2.5,2600,2605,2520,42950,109573570,16139236200,6354030
065690,대진디엠피,8600,-200,-2.27,8830,8830,8600,1535,13291150,50310000000,5850000
054670,대한뉴팜,6610,120,1.85,6380,6950,6010,5132158,33685340610,56846000000,8600000
023910,대한약품,2255,-65,-2.8,2320,2335,2255,2123,4890005,13530000000,6000000
026230,대현테크,3000,-50,-1.64,3140,3140,2995,57208,174222080,56160000000,18720000
067080,대화제약,3790,-75,-1.94,3895,3895,3790,25487,97462710,41159400000,10860000
045380,더존디지털,17400,-700,-3.87,17900,17900,17050,33935,595348700,150118987200,8627528
077360,덕산하이메탈,16800,100,0.6,16750,16800,16400,7176,119329250,100900800000,6006000
013650,데코,1225,-50,-3.92,1255,1270,1220,108480,135250480,41969551050,34260858
053070,덱트론,4835,-135,-2.72,5100,5350,4580,553898,2799205425,36697650000,7590000
027710,도드람B&F,890,-35,-3.78,915,960,880,787391,725125120,47895764740,53815466
071930,도들샘,3340,435,14.97,2850,3340,2835,6446568,20462614025,24081400000,7210000
078610,도움,4400,-250,-5.38,4540,4655,4300,44270,193964285,24805000000,5637500
075970,동국내화,1545,-65,-4.04,1540,1600,1540,14870,23070020,7107000000,4600000
005160,동국산업,2070,-55,-2.59,2075,2085,1970,109834,221789145,38088000000,18400000
007390,동보중공업,1270,40,3.25,1230,1295,1210,363592,456122035,13645705500,10744650
044640,동부정보기술,2285,295,14.82,1965,2285,1965,1049090,2356498950,56944580970,24921042
031960,동산진흥,21750,250,1.16,23850,23850,21600,3,67200,15225000000,700000
026960,동서,21750,-250,-1.14,21700,22000,21450,2358,51017550,648150000000,29800000
025950,동신건설,2200,-70,-3.08,2210,2240,2055,64040,135933115,18480000000,8400000
009730,동신에스엔티,375,-25,-6.25,395,400,365,868799,329806450,10826395500,28870388
041930,동아화성,3350,-70,-2.05,3340,3930,3340,39844,136898715,28140000000,8400000
023020,동양매직,9590,-60,-0.62,9550,9740,9370,20142,192632680,80556000000,8400000
036270,동양반도체,880,-40,-4.35,910,930,880,106566,95499150,12342633600,14025720
030790,동양시스템즈,1205,-80,-6.23,1265,1290,1205,451606,559359265,32776000000,27200000
060380,동양에스텍,1695,20,1.19,1695,1720,1640,38249,63945250,16950000000,10000000
079960,동양이엔피,10600,-650,-5.78,11200,11250,10600,45936,500661200,83316000000,7860000
056340,동양크레디텍,2450,0,0,2510,2510,2350,44993,108320640,22540000000,9200000
007150,동양텔레콤,1970,-60,-2.96,2000,2030,1930,63203,124656025,15169000000,7700000
048640,동우에이엘티,4415,575,14.97,4410,4415,4135,109127,477171055,26490000000,6000000
013120,동원개발,12000,-600,-4.76,12350,12650,11700,34974,423026250,108969720000,9080810
032960,동일기연,3870,-80,-2.03,3945,3945,3870,10158,39594935,26949457080,6963684
023790,동일철강,63000,-1000,-1.56,63300,63500,63000,111,7035600,5670000000,90000
005290,동진쎄미켐,1950,-130,-6.25,2025,2075,1950,391564,784225660,73320000000,37600000
054250,동진에코텍,1295,30,2.37,1250,1350,1235,503907,651669975,21279144740,16431772
025900,동화홀딩스,5200,-250,-4.59,5310,5500,5150,23185,122645220,104601296800,20115634
033330,두림티앤씨,2820,-495,-14.93,3060,3060,2820,70009,202329820,29328000000,10400000
078590,두올산업,5870,-230,-3.77,6290,6580,5820,252169,1576084350,25241000000,4300000
032590,두일통신,5100,-90,-1.73,5190,5190,5000,10497,53728900,11577000000,2270000
073190,듀오백코리아,13400,-50,-0.37,13400,13400,13200,1799,23980550,58290000000,4350000
080140,디보스,4110,-220,-5.08,4340,4340,4090,141496,593688480,30481609500,7416450
046400,디브이에스,915,-35,-3.68,950,955,895,60274,55167840,19194951435,20978089
066670,디스플레이텍,4465,-35,-0.78,4480,4515,4390,44343,197647015,40497550000,9070000
034750,디씨씨,2470,-50,-1.98,2460,2555,2420,21041,51697610,43533750000,17625000
074130,디아이디,2480,-160,-6.06,2585,2670,2450,87158,221447095,46698400000,18830000
047770,디앤에코,5150,-410,-7.37,5490,5750,4730,455379,2327950990,53045000000,10300000
039840,디에스아이,3850,-30,-0.77,3850,3990,3660,250496,947563735,40571569500,10538070
051710,디에스엘시디,7580,-350,-4.41,7890,7940,7580,124423,961439900,136440000000,18000000
016040,디에스피,3980,-700,-14.96,4500,4580,3980,43800,177840365,35820000000,9000000
066900,디에이피,1850,-100,-5.13,1950,1980,1850,91551,174824575,23865000000,12900000
065270,디엠티,8270,-180,-2.13,8320,8800,7900,180791,1498546450,114386339600,13831480
085660,디오스텍,10100,-200,-1.94,10100,10850,10100,84825,883843800,50828250000,5032500
044180,디와이,2050,-10,-0.49,2060,2135,1980,376851,772167675,20910000000,10200000
066430,디유하이텍,1985,-350,-14.99,2285,2395,1985,1001699,2058737195,36961319320,18620312
079810,디이엔티,2950,-95,-3.12,3090,3090,2820,13566,39164905,24485000000,8300000
043360,디지아이,9200,-290,-3.06,9300,9800,8650,75393,700468560,75440000000,8200000
032800,디지웨이브텍,825,5,0.61,810,870,750,2225575,1797482470,30984608325,37557101
061140,디지탈디바이스,1580,-200,-11.24,1775,1785,1580,171329,284556885,15173834940,9603693
073780,디지탈멀티텍,2950,-120,-3.91,3030,3090,2950,44710,132866710,17693964300,5997954
060240,디지탈온넷,4590,-200,-4.18,4770,4790,4510,87312,402070965,67886100000,14790000
046320,디지탈퍼스트,2310,-325,-12.33,2635,2750,2240,234270,574292025,30445800000,13180000
068930,디지털대성,2900,-30,-1.02,2980,2980,2870,73620,215368455,21403305000,7380450
056010,디지털큐브,925,-30,-3.14,940,990,925,1018689,970595285,48124917650,52026938
038340,디지털텍,1525,5,0.33,1465,1525,1465,43522,65403175,14444800000,9472000
033130,디지틀조선,1595,-5,-0.31,1590,1640,1550,648513,1037939805,59198850865,37115267
052300,디질런트FEF,3740,0,0,0,0,0,0,0,8830521480,2361102
036170,라셈텍,1280,-40,-3.03,1355,1355,1270,53866,69699360,17888000000,13975000
037630,라이브코드,2280,-90,-3.8,2290,2360,2230,81155,186222095,22946407920,10064214
028300,라이프코드,3800,-110,-2.81,3920,4000,3780,46373,179785885,26599327400,6999823
028305,라이프코드우,15600,-100,-0.64,15600,15600,15600,3,46800,415989600,26666
047420,레이더스컴퍼니,1560,-175,-10.09,1735,1755,1540,1310973,2122298975,32226222600,20657835
047440,레이젠,1660,-85,-4.87,1745,1780,1645,49364,83289050,18312341460,11031531
060570,레인콤,7960,-500,-5.91,8500,8750,7960,808709,6753877620,106823200000,13420000
065170,렉스진바이오,5690,-140,-2.4,5760,5890,5690,12890,74092040,49534295000,8705500
026040,로만손,1540,5,0.33,1510,1545,1500,37348,56753850,15264918900,9912285
043220,로이트,485,-15,-3,495,515,475,1966035,972876015,15677284045,32324297
014190,로지트,1355,-65,-4.58,1380,1405,1340,54510,74148385,16501019270,12177874
071280,로체시스템즈,4730,-95,-1.97,4860,4860,4600,1559,7248215,21001200000,4440000
019260,로트론,1830,-35,-1.88,1900,1950,1800,501494,934826295,33667183440,18397368
082800,루미마이크로,6420,0,0,6330,6500,6120,55172,348102770,41344800000,6440000
051170,루보,1125,-45,-3.85,1165,1175,1125,100752,115100000,11137500000,9900000
042940,르네코,2495,325,14.98,2275,2495,2270,3194345,7874354725,37131937300,14882540
042945,르네코우,1830,230,14.38,1745,1840,1500,1232,2157255,2073999390,1133333
058470,리노공업,17050,-500,-2.85,17550,17550,17000,3179,54615450,136780215000,8022300
012700,리드코프,2990,-160,-5.08,3200,3255,2950,607778,1884869865,75321478700,25191130
031860,리젠,1720,80,4.88,1720,1785,1675,3344897,5777427945,67473100840,39228547
042500,링네트,2845,5,0.18,2815,2845,2800,5719,16167410,21460529180,7543244
032860,마담포라,2120,-180,-7.83,2275,2320,2120,145091,323377130,9752000000,4600000
045400,마스타테크론,28000,-1200,-4.11,28500,29150,27150,549699,15366687600,173794712000,6206954
038290,마크로젠,13400,-850,-5.96,14000,14250,13200,95876,1304972500,65132040000,4860600
030420,만인에미디어,3000,100,3.45,2950,3090,2875,121270,360040805,40352643000,13450881
005990,매일유업,19300,550,2.93,18700,19300,18000,21422,400934550,258620000000,13400000
038530,매커스,1210,-20,-1.63,1230,1290,1200,88370,109113295,25761059720,21290132
072870,메가스터디,82600,-4800,-5.49,85500,85500,82600,386721,32466326300,500556000000,6060000
031800,메디아나전자,860,-5,-0.58,850,885,825,243490,208950340,45344887180,52726613
056200,메디오피아,11350,0,0,11250,11450,11150,58542,662018650,140582462000,12386120
078160,메디포스트,20250,-1050,-4.93,20900,21300,20050,176303,3629030000,114918750000,5675000
065650,메디프론,3800,-165,-4.16,3965,3970,3800,65175,252790660,74751445400,19671433
038920,메타넷BTS,5780,-1020,-15,7000,7000,5780,295314,1769218980,33022845100,5713295
028090,명화네트,16500,0,0,16100,16500,16100,1158,18832000,8580000000,520000
019990,모건코리아,2525,-440,-14.84,2910,3065,2525,1418740,3918595085,19707296750,7804870
064720,모델라인,670,-30,-4.29,675,695,645,643771,430941840,16522539690,24660507
080160,모두투어,27050,-2350,-7.99,28150,28600,26200,54917,1513735800,113610000000,4200000
051810,모보,3955,-255,-6.06,4160,4200,3875,210122,846792695,36386000000,9200000
046440,모빌리언스,10000,-700,-6.54,10650,10850,10000,72752,755048800,72032250000,7203225
041310,모빌링크,5600,-150,-2.61,5650,5850,5600,170480,974565170,30273600000,5406000
085680,모빌탑,7100,0,0,6750,7500,6750,64660,463371950,23292260000,3280600
033200,모아텍,3990,-170,-4.09,4240,4240,3975,22854,92054500,42866489190,10743481
079560,모젬,15300,-900,-5.56,15850,16150,15150,34481,541756300,80325000000,5250000
058900,모코코,6700,-580,-7.97,7020,7100,6690,69574,475090750,65877455200,9832456
026260,모티스,2815,365,14.9,2370,2815,2370,395929,1071851620,45741041970,16249038
006920,모헨즈,1320,140,11.86,1180,1355,1145,4827291,6228651795,11088000000,8400000
001810,무림제지,20050,-950,-4.52,20400,20950,20050,4567,92942550,44385687500,2213750
033920,무학,4270,75,1.79,4290,4290,4150,4364,18312445,106750000000,25000000
034510,무한투자,265,-15,-5.36,285,285,260,1651499,447762875,20258588030,76447502
066850,미광콘택트,4100,-105,-2.5,4200,4250,4100,96622,401449890,23550477900,5744019
038390,미디어솔루션,6910,-350,-4.82,7200,7550,6910,305918,2238585450,21271557430,3078373
053890,미디어코프,2180,-125,-5.42,2260,2335,2050,614932,1366022785,48217100480,22117936
049950,미래컴퍼니,6350,-250,-3.79,6640,6660,6350,18349,117886210,48646257800,7660828
078940,미주레일,1330,-10,-0.75,1340,1360,1290,121945,161667730,25458127170,19141449
021040,미주소재,940,-15,-1.57,940,950,915,299984,279467520,22654000000,24100000
021045,미주소재우,585,-45,-7.14,630,630,575,72298,43075435,2481842610,4242466
002670,미주제강,725,-5,-0.68,730,740,710,145034,104803830,29865360000,41193600
018700,바른손,500,-15,-2.91,510,515,495,3182605,1605882440,43324573000,86649146
064520,바른전자,2430,-150,-5.81,2540,2580,2200,80721,202865845,17724420000,7294000
053030,바이넥스,15600,-700,-4.29,16000,16800,15400,114071,1846647950,93600000000,6000000
027830,바이넥스트창투,630,-20,-3.08,655,670,625,211999,134322285,25200000000,40000000
084990,바이로메드,15000,-1200,-7.41,15800,16500,15000,628554,9776531100,144428250000,9628550
064550,바이오니아,4185,-305,-6.79,4450,4530,4120,164561,704811090,47499750000,11350000
052260,바이오랜드,8450,-10,-0.12,8460,8590,8320,67237,568535550,54080000000,6400000
053110,바이오메디아,2215,-50,-2.21,2210,2325,2180,336453,755022125,28232009020,12745828
041830,바이오스페이,2500,-60,-2.34,2560,2610,2400,20409,51089145,17221280000,6888512
046310,백금정보통신,2840,40,1.43,2760,2840,2755,41454,116163235,19709600000,6940000
066110,백산OPC,3260,-130,-3.83,3355,3400,3260,79501,264462105,49878000000,15300000
036620,버추얼텍,2280,-65,-2.77,2310,2370,2250,63748,146212985,29570108880,12969346
034600,벅스인터,5290,250,4.96,5170,5300,4950,56831,289340575,28830838560,5450064
083650,범우이엔지,23900,2100,9.63,22150,25050,21950,460289,11362243750,104204000000,4360000
053470,벨코정보통신,345,0,0,340,370,325,1641593,563905355,10955138280,31754024
014100,보령메디앙스,2640,-80,-2.94,2720,2770,2640,66408,178074900,24288000000,9200000
006910,보성파워텍,990,-5,-0.5,995,1000,980,195833,193566720,24494629500,24742050
048550,볼빅,3920,-340,-7.98,4200,4210,3850,452439,1813206585,52698763040,13443562
026940,부국철강,13700,0,0,13600,13700,13600,941,12807700,27400000000,2000000
014470,부방테크론,17000,-500,-2.86,16600,17000,16600,646,10746800,42566232000,2503896
025270,부산방직,11300,-500,-4.24,11350,11800,11050,3970,45617750,9040000000,800000
066340,브로딘미디어,2510,-440,-14.92,2985,2995,2510,670951,1876558390,27378590550,10907805
043610,블루코드,3450,-150,-4.17,3500,3600,3450,51384,181430145,42928636350,12443083
058550,비아이엔텍,1615,-65,-3.87,1680,1700,1545,72296,119093905,13523830735,8373889
052900,비아이이엠티,3650,-200,-5.19,3790,3900,3650,56748,210117360,34310000000,9400000
045970,비에스이,9430,-280,-2.88,9610,9750,9430,40459,388106660,124687505470,13222429
035400,비에스지,485,-15,-3,500,515,475,888271,441075215,12403368660,25573956
035405,비에스지우,1215,-165,-11.96,1270,1505,1175,22805,28138065,315903645,260003
054220,비츠로시스,1905,5,0.26,1890,1945,1865,18459,35415510,15896322030,8344526
042370,비츠로테크,1475,-5,-0.34,1480,1500,1370,41749,58262180,13343153850,9046206
066410,비트윈,3530,-290,-7.59,3840,3880,3515,397326,1457447650,22831778780,6467926
032850,비트컴퓨터,1420,-215,-13.15,1575,1630,1420,133572,203557675,22396465780,15772159
032680,비티씨정보,505,-45,-8.18,550,555,500,2600482,1376215695,35354574795,70009059
032685,비티씨정보우,1060,-80,-7.02,1130,1170,1060,982,1088700,1060000000,1000000
065450,빅텍,6000,-100,-1.64,6120,6120,5850,23588,141330260,43560000000,7260000
069540,빛과전자,4000,30,0.76,4000,4040,3925,23650,94414640,22738000000,5684500
040020,사라콤,2270,-30,-1.3,2300,2385,2270,87805,202064910,18160000000,8000000
016100,산성피앤씨,15600,-450,-2.8,15900,16250,14700,1387538,21572786500,140480808000,9005180
079870,산양전기,4445,-255,-5.43,4690,4690,4400,132000,593426075,49192308270,11066886
014970,삼륭물산,18000,0,0,17300,18000,17200,106,1847850,18225000000,1012500
018310,삼목정공,1880,-30,-1.57,1860,1930,1800,34689,63616815,18424000000,9800000
016670,삼미정보,1485,-15,-1,1520,1600,1475,217035,331371065,8464500000,5700000
009620,삼보산업,18100,-800,-4.23,18900,19600,18000,441,8070950,25340000000,1400000
023600,삼보판지,14700,50,0.34,14550,14700,14250,1216,17711500,20580000000,1400000
009300,삼아약품,6950,-50,-0.71,6860,6970,6720,3378,23024840,43437500000,6250000
054540,삼영엠텍,4420,45,1.03,4250,4430,4220,60660,263010890,48620000000,11000000
065570,삼영이엔씨,4750,-180,-3.65,4965,4965,4655,72546,345443175,41800000000,8800000
019120,삼우,1220,5,0.41,1210,1250,1190,98376,119960720,9381878080,7690064
026250,삼우이엠씨,3425,-10,-0.29,3550,3550,3325,26180,88140405,50740690000,14814800
037760,삼원정밀금속,630,-50,-7.35,670,670,620,1707124,1101577095,16071035400,25509580
073640,삼원테크,9300,-400,-4.12,9500,9650,9100,46577,435100950,167400000000,18000000
032280,삼일,1590,15,0.95,1625,1625,1525,28055,44532055,13683584520,8606028
