단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026910,광진실업,1620,10,0.62,1505,1620,1505,30757,48512640,9720000000,6000000
053270,구영테크,1580,-25,-1.56,1605,1605,1515,20942,32490650,17668350000,11182500
066620,국보디자인,3130,70,2.29,3015,3170,3005,3720,11402815,23475000000,7500000
043650,국순당,10900,100,0.93,10950,11100,10650,79625,871175850,194655513600,17858304
006050,국영지앤엠,2000,-290,-12.66,2290,2440,1950,1154096,2479188970,12927200000,6463600
078130,국일제지,20700,-1050,-4.83,21500,21500,20500,417,8807600,29808000000,1440000
053740,국제엘렉트릭,6870,110,1.63,6740,6940,6650,41086,278953590,67683240000,9852000
037510,굿라이프10-MF,5100,0,0,0,0,0,0,0,3829080000,750800
051530,굿이엠지,1610,-45,-2.72,1655,1690,1590,96357,156912640,22420813310,13925971
019010,그랜드백화점,12650,850,7.2,12000,12800,11950,399845,5002862100,60973000000,4820000
053260,금강철강,1685,5,0.3,1665,1685,1650,35034,58198575,31543200000,18720000
036190,금화피에스시,4050,10,0.25,3980,4100,3860,19446,77709915,24300000000,6000000
004790,기륭전자,3635,-65,-1.76,3700,3740,3610,380920,1392428450,126215215175,34722205
035460,기산텔레콤,6980,-180,-2.51,7200,7280,6590,2196190,15278484560,100074633200,14337340
071360,나노하이텍,3180,-120,-3.64,3320,3515,3135,629807,2097175145,39750000000,12500000
051490,나라엠앤디,2320,-30,-1.28,2350,2360,2300,50561,116621045,32944000000,14200000
065910,나래시스템,8400,-200,-2.33,8420,8600,8250,3589,29984790,34440000000,4100000
036850,나리지*온,780,-10,-1.27,760,800,760,90057,70349710,14127750000,18112500
079340,나모텍,6150,-230,-3.61,6250,6500,6150,16216,101849690,26200961850,4260319
036800,나이스,3530,-5,-0.14,3575,3580,3425,157516,550440575,35300000000,10000000
037540,네스테크,790,-20,-2.47,820,840,790,181981,147402135,15291565480,19356412
039350,네오시안,4790,-110,-2.24,5380,5630,4360,4373471,21605198945,77530005950,16185805
042510,네오웨이브,2825,-5,-0.18,2900,2950,2800,27220,77179700,36725000000,13000000
042420,네오위즈,92300,-300,-0.32,90600,92900,87100,51237,4612701000,695307529800,7533126
017680,네티션닷컴,40700,0,0,40500,43800,39250,2028,81772900,34188000000,840000
033640,네패스,12100,250,2.11,11550,12150,11400,207401,2454991350,227309148000,18785880
033430,넥사이언,355,-10,-2.74,360,370,355,910329,327635320,33098553865,93235363
019430,넥서스투자,1095,-55,-4.78,1140,1145,1075,2019591,2224611065,59093063460,53966268
073070,넥센테크,1805,-10,-0.55,1770,1845,1760,39813,71541590,26172500000,14500000
038990,넥스콘테크,2740,140,5.38,2510,2740,2500,49343,126782240,30744504280,11220622
078150,넥스트인,3240,30,0.93,3150,3270,3150,120971,389888235,41401653120,12778288
035450,넥스트코드,630,-5,-0.79,625,650,605,443678,274537530,31794548310,50467537
033280,넷시큐어테크,3400,-135,-3.82,3520,3680,3335,99313,338562815,23480638000,6906070
047730,넷웨이브,2485,-25,-1,2575,2575,2400,12897,31873075,14045220000,5652000
054050,농우바이오,4600,100,2.22,4545,4770,4500,28584,130418490,65780000000,14300000
040160,누리텔레콤,3780,30,0.8,3720,3825,3710,17285,64439755,34020000000,9000000
060260,뉴보텍,4565,-320,-6.55,4840,4840,4565,404563,1907866505,47883225390,10489206
012340,뉴인텍,2270,-230,-9.2,2490,2490,2250,469592,1089891860,29827800000,13140000
054650,뉴젠비아이티,4495,-55,-1.21,4490,4950,4405,82427,372392840,56447117715,12557757
085670,뉴프렉스,5970,-60,-1,5940,6090,5840,44335,263907440,35820000000,6000000
053290,능률교육,4940,-80,-1.59,4910,4940,4800,5019,24480275,23282220000,4713000
023430,니트젠테크,1770,-45,-2.48,1840,1850,1690,1124842,1978881080,55384668210,31290773
042870,닛시,910,-20,-2.15,950,950,890,274057,247482605,21358769250,23471175
064260,다날,10300,-200,-1.9,10200,10350,9950,253264,2562705330,165574704200,16075214
039560,다산네트웍스,13350,350,2.69,13050,13450,12950,42712,562790050,201236818650,15073919
043710,다스텍,5490,140,2.62,5240,5500,5090,3693402,19638539150,81779040000,14896000
032190,다우데이타,1490,-70,-4.49,1550,1550,1475,248120,370468770,33122700000,22230000
077280,다윈텍,8630,-220,-2.49,8650,8870,8540,14172,122717690,31931000000,3700000
035720,다음,43550,750,1.75,42550,44600,39100,797333,33128177350,540259568550,12405501
040670,단암전자통신,985,-20,-1.99,1030,1040,950,3279582,3272143755,42817950000,43470000
020400,대동금속,16950,1400,9,15250,17800,15250,38305,649763450,8136000000,480000
008830,대동기어,17800,2300,14.84,16050,17800,15850,411608,7053289850,11426994800,641966
048470,대동스틸,1360,5,0.37,1350,1360,1330,20863,28051350,13600000000,10000000
004780,대륙제관,10800,200,1.89,10500,11600,10200,20024,218988050,12960000000,1200000
018890,대륜,1680,-120,-6.67,1740,1880,1670,491122,838014745,43935237360,26151927
017650,대림제지,1545,-30,-1.9,1520,1585,1500,36196,55320170,13905000000,9000000
078140,대봉엘에스,4960,60,1.22,4840,4990,4800,75245,368252250,21328000000,4300000
031990,대선조선,90500,-1200,-1.31,91900,91900,88000,125,11289200,45793000000,506000
036480,대성미생물,44900,-100,-0.22,45300,45850,44650,1448,65252000,17062000000,380000
025440,대성엘텍,1845,-5,-0.27,1820,1865,1780,28854,52117360,33145181460,17964868
019570,대신개발금융,1380,-10,-0.72,1370,1400,1350,61534,84044390,23657340000,17143000
020180,대신정보통신,1040,0,0,1030,1050,1005,278601,284541520,39966071600,38428915
033030,대양이앤씨,8000,10,0.13,7890,8090,7750,57992,460009840,250032104000,31254013
006580,대양제지,6340,-30,-0.47,6370,6370,5540,373,2308210,17022900000,2685000
016890,대웅화학,24700,300,1.23,24300,24900,23250,575,13938350,104975000000,4250000
005710,대원산업,1965,10,0.51,1940,1970,1920,9387,18280310,23580000000,12000000
048910,대원씨앤에이,5750,240,4.36,5440,5790,5360,38638,216586330,32545000000,5660000
071530,대주레포츠,8900,-1550,-14.83,10250,10400,8900,749124,6999140810,74162899000,8332910
003310,대주산업,535,0,0,540,560,535,875617,479193220,18934907250,35392350
078600,대주전자재료,3330,-70,-2.06,3350,3420,3300,30014,99960080,27379726200,8222140
065500,대진공업,2820,-30,-1.05,2850,2890,2800,87162,247459490,17918364600,6354030
065690,대진디엠피,8850,70,0.8,8760,8980,8700,4712,41395990,51772500000,5850000
054670,대한뉴팜,7330,410,5.92,6920,7950,6570,12318915,90028614640,63038000000,8600000
023910,대한약품,2360,20,0.85,2340,2360,2295,4396,10196340,14160000000,6000000
026230,대현테크,3045,30,1,3015,3045,2920,72681,217532925,57002400000,18720000
067080,대화제약,3780,-70,-1.82,3785,3880,3755,34143,129426665,41050800000,10860000
045380,더존디지털,18000,150,0.84,17850,18100,17150,102389,1790309900,155295504000,8627528
077360,덕산하이메탈,15950,-50,-0.31,16000,16150,15850,14508,231415550,95795700000,6006000
013650,데코,1465,-45,-2.98,1445,1500,1430,186361,270394680,50192156970,34260858
053070,덱트론,4780,350,7.9,4380,4970,4355,492254,2315223545,36280200000,7590000
027710,도드람B&F,995,-5,-0.5,995,1010,990,428025,426572525,53546388670,53815466
071930,도들샘,2415,10,0.42,2380,2505,2340,527901,1283496135,17412150000,7210000
078610,도움,5170,-190,-3.54,5280,5300,5010,16748,85438690,29145875000,5637500
075970,동국내화,1700,5,0.29,1780,1780,1545,7023,11774790,7820000000,4600000
005160,동국산업,2360,-65,-2.68,2420,2420,2350,58762,139207215,43424000000,18400000
007390,동보중공업,1195,-35,-2.85,1195,1205,1065,311817,358782220,12839856750,10744650
044640,동부정보기술,2110,20,0.96,2090,2110,2040,31551,65607720,52583398620,24921042
031960,동산진흥,23000,0,0,23000,23000,23000,2502,57546000,16100000000,700000
026960,동서,22100,-300,-1.34,22000,22200,21950,4477,98663450,658580000000,29800000
025950,동신건설,2650,-25,-0.93,2630,2740,2460,59778,154050275,22260000000,8400000
009730,동신에스엔티,410,-5,-1.2,420,425,410,348258,144469825,11836859080,28870388
041930,동아화성,3510,20,0.57,3480,3600,3400,16098,55791770,29484000000,8400000
023020,동양매직,9220,0,0,8940,9250,7870,16640,150006860,77448000000,8400000
036270,동양반도체,1000,-5,-0.5,1005,1020,985,191102,190377690,14025720000,14025720
030790,동양시스템즈,1410,180,14.63,1235,1410,1235,969253,1312570280,38352000000,27200000
060380,동양에스텍,1790,0,0,1790,1830,1755,22711,40434455,17900000000,10000000
079960,동양이엔피,11400,0,0,11250,11550,11150,36421,414048050,89604000000,7860000
056340,동양크레디텍,2600,50,1.96,2490,2670,2350,145137,359635295,23920000000,9200000
007150,동양텔레콤,1995,-75,-3.62,2055,2085,1975,126884,255108920,15361500000,7700000
048640,동우에이엘티,4900,-140,-2.78,5040,5180,4850,46612,229618865,29400000000,6000000
013120,동원개발,11950,-700,-5.53,12500,12500,11850,60327,730969000,108515679500,9080810
032960,동일기연,4050,-40,-0.98,4090,4090,3995,19171,77053815,28202920200,6963684
023790,동일철강,66000,-1200,-1.79,66200,66900,63700,331,21558000,5940000000,90000
005290,동진쎄미켐,2300,115,5.26,2185,2410,2175,452692,1043939975,86480000000,37600000
054250,동진에코텍,1540,-15,-0.96,1510,1595,1440,567114,847074420,25304928880,16431772
025900,동화홀딩스,5220,-160,-2.97,5320,5410,5200,42069,221231670,105003609480,20115634
033330,두림티앤씨,4045,-95,-2.29,4010,4295,3940,2347,9410215,42068000000,10400000
078590,두올산업,6100,-630,-9.36,6900,7150,6050,327580,2212403230,26230000000,4300000
032590,두일통신,5200,120,2.36,5500,5500,5000,705,3609150,11804000000,2270000
073190,듀오백코리아,13700,50,0.37,13500,13900,13350,9486,128628050,59595000000,4350000
080140,디보스,5060,-190,-3.62,5150,5300,5020,177794,911170150,37527237000,7416450
046400,디브이에스,980,-50,-4.85,995,1010,960,142375,139218465,20558527220,20978089
066670,디스플레이텍,4760,5,0.11,4720,4800,4650,12985,61353005,43173200000,9070000
034750,디씨씨,2505,-65,-2.53,2460,2525,2445,61997,153223785,44150625000,17625000
074130,디아이디,2700,-70,-2.53,2705,2815,2625,150999,408095680,50841000000,18830000
047770,디앤에코,4950,-80,-1.59,5090,5230,4950,232036,1175579260,50985000000,10300000
039840,디에스아이,3980,-80,-1.97,4040,4600,3890,1545228,6628110995,41941518600,10538070
051710,디에스엘시디,7560,70,0.93,7410,7560,7300,225280,1675107810,136080000000,18000000
016040,디에스피,5300,190,3.72,5260,5300,4865,20160,104175360,23402717100,4415607
066900,디에이피,1970,-15,-0.76,1955,2000,1940,84671,167177635,25413000000,12900000
065270,디엠티,9590,-410,-4.1,9920,10200,9500,136070,1323560390,132643893200,13831480
085660,디오스텍,11700,0,0,11450,12000,11450,10966,127086750,58880250000,5032500
044180,디와이,1830,-120,-6.15,1970,2025,1815,801917,1525025865,18666000000,10200000
079810,디이엔티,3035,-115,-3.65,3070,3140,3035,30658,93933160,25190500000,8300000
043360,디지아이,9770,-280,-2.79,9720,10000,9700,13356,131907070,80114000000,8200000
032800,디지웨이브텍,900,0,0,880,960,820,2272253,2041238150,33801390900,37557101
061140,디지탈디바이스,2080,80,4,1985,2135,1980,356596,729409015,19975681440,9603693
073780,디지탈멀티텍,3000,-40,-1.32,3100,3100,2900,54901,164220245,17993862000,5997954
060240,디지탈온넷,4515,-70,-1.53,4585,4595,4415,44384,198805440,66776850000,14790000
046320,디지탈퍼스트,3150,70,2.27,3100,3525,3005,827099,2709419325,41517000000,13180000
068930,디지털대성,3100,-20,-0.64,3175,3175,3020,110347,339399135,22879395000,7380450
056010,디지털큐브,1015,-15,-1.46,1020,1030,1010,955940,972856075,52807342070,52026938
038340,디지털텍,1690,0,0,1700,1715,1650,34304,57674320,16007680000,9472000
033130,디지틀조선,1570,65,4.32,1530,1610,1500,558044,866866630,58270969190,37115267
052300,디질런트FEF,3740,0,0,0,0,0,0,0,8830521480,2361102
036170,라셈텍,1410,45,3.3,1360,1445,1345,137719,193473020,19704750000,13975000
037630,라이브코드,2210,-90,-3.91,2220,2395,2150,221110,499935790,22241912940,10064214
028300,라이프코드,4180,-420,-9.13,4580,4700,4180,184053,803203470,29259260140,6999823
028305,라이프코드우,16300,-850,-4.96,15400,16550,14650,623,9431100,434655800,26666
047420,레이더스컴퍼니,1425,135,10.47,1310,1480,1310,5222641,7612680450,29437414875,20657835
047440,레이젠,1880,-70,-3.59,1950,1950,1850,105487,198694690,20739278280,11031531
060570,레인콤,9280,230,2.54,8910,9900,8670,1999227,18948939120,124537600000,13420000
065170,렉스진바이오,5770,-70,-1.2,5820,5990,5760,43176,251457880,50230735000,8705500
026040,로만손,1570,-25,-1.57,1600,1610,1560,83196,131188840,15562287450,9912285
043220,로이트,635,-10,-1.55,635,650,620,784837,496620930,20525928595,32324297
014190,로지트,1505,-95,-5.94,1570,1595,1500,86639,132112880,18327700370,12177874
071280,로체시스템즈,4910,-20,-0.41,4900,4990,4880,2319,11369635,21800400000,4440000
034600,로커스,5600,-200,-3.45,5650,5990,5500,26894,150173780,30520358400,5450064
019260,로트론,1690,-40,-2.31,1690,1780,1625,1014885,1715111380,31091551920,18397368
082800,루미마이크로,7000,10,0.14,6990,7170,6810,46844,327037620,45080000000,6440000
051170,루보,1230,-5,-0.4,1220,1240,1180,60846,73702675,12177000000,9900000
042940,르네코,2225,35,1.6,2200,2260,2160,116117,255873285,33113651500,14882540
042945,르네코우,1650,-100,-5.71,1750,1750,1650,3,5150,1869999450,1133333
058470,리노공업,17300,0,0,16750,17400,16750,15235,262886200,138785790000,8022300
012700,리드코프,3275,40,1.24,3220,3300,3170,492117,1599548585,82500950750,25191130
031860,리젠,1770,-135,-7.09,1880,2065,1755,15263348,29553148885,69434528190,39228547
042500,링네트,2850,0,0,2815,2890,2815,16562,47213805,21498245400,7543244
032860,마담포라,2415,-185,-7.12,2565,2640,2415,192178,482923960,11109000000,4600000
045400,마스타테크론,20150,-3500,-14.8,23500,26600,20150,1113996,26863082350,125070123100,6206954
038290,마크로젠,13800,0,0,14050,14650,13750,103145,1458118400,67076280000,4860600
030420,만인에미디어,2980,-100,-3.25,3000,3100,2975,88351,264867650,40083625380,13450881
005990,매일유업,19700,400,2.07,19150,20250,19150,87932,1754902350,263980000000,13400000
038530,매커스,1400,-10,-0.71,1445,1445,1390,118320,167290875,29806184800,21290132
072870,메가스터디,83400,1000,1.21,84000,86600,82400,14955,1261451400,505404000000,6060000
031800,메디아나전자,895,-10,-1.1,905,905,885,53516,47494285,47190318635,52726613
056200,메디오피아,10600,0,0,10400,10800,10350,8721,91720150,131292872000,12386120
078160,메디포스트,22300,800,3.72,23600,24700,22100,2029602,48949175250,126552500000,5675000
065650,메디프론,4170,-45,-1.07,4200,4300,4100,78849,327154825,82029875610,19671433
038920,메타넷BTS,4915,640,14.97,4110,4915,4110,28346,131708170,28080844925,5713295
028090,명화네트,16550,-50,-0.3,16700,16700,16400,1174,19337100,8606000000,520000
019990,모건코리아,2610,-85,-3.15,2720,3045,2460,1762664,5002069945,20370710700,7804870
064720,모델라인,790,5,0.64,790,810,785,551575,438607245,19481800530,24660507
080160,모두투어,48800,-1100,-2.2,48600,50200,48600,19123,945806000,204960000000,4200000
051810,모보,4175,225,5.7,3960,4175,3870,175903,714723125,38410000000,9200000
046440,모빌리언스,11250,-150,-1.32,11250,11500,11200,53348,601711650,81036281250,7203225
041310,모빌링크,6880,-670,-8.87,7470,7470,6690,437687,2998861670,37193280000,5406000
085680,모빌탑,7380,-300,-3.91,7560,7680,7380,27704,207922870,24210828000,3280600
033200,모아텍,4570,-75,-1.61,4600,4645,4500,10731,48555510,49097708170,10743481
079560,모젬,17950,-350,-1.91,18200,18300,17500,45977,819900400,94237500000,5250000
058900,모코코,7750,-200,-2.52,7750,8150,7750,66954,536106530,38595000000,4980000
026260,모티스,2950,-45,-1.5,3055,3090,2950,598107,1800386215,47934662100,16249038
006920,모헨즈,1665,215,14.83,1555,1665,1425,4850391,7567896535,13986000000,8400000
001810,무림제지,22000,-200,-0.9,22300,22300,21300,4292,93185250,48702500000,2213750
033920,무학,4400,45,1.03,4300,4420,4155,4619,19968270,110000000000,25000000
034510,무한투자,295,10,3.51,290,295,285,723335,209797985,22552013090,76447502
066850,미광콘택트,4160,-20,-0.48,4230,4440,4120,309373,1313102495,23566400000,5665000
038390,미디어솔루션,10750,-200,-1.83,11700,12450,10650,262364,3009680000,33092509750,3078373
053890,미디어코프,2300,-365,-13.7,2610,2670,2270,991022,2424900910,50871252800,22117936
049950,미래컴퍼니,6780,-140,-2.02,6750,7000,6750,8460,57862340,51940413840,7660828
078940,미주레일,1320,-30,-2.22,1370,1370,1300,201625,265502115,25266712680,19141449
021040,미주소재,990,-45,-4.35,1035,1035,965,887656,878451025,23859000000,24100000
021045,미주소재우,640,-15,-2.29,640,640,625,20629,13031080,2715178240,4242466
002670,미주제강,710,-15,-2.07,720,730,705,312731,223173170,29247456000,41193600
018700,바른손,575,-40,-6.5,650,665,575,31267562,19270705540,49823258950,86649146
064520,바른전자,2420,-130,-5.1,2515,2555,2390,115324,283555470,17651480000,7294000
053030,바이넥스,16100,400,2.55,15350,16350,15250,118241,1874537050,96600000000,6000000
027830,바이넥스트창투,640,-5,-0.78,640,645,630,86614,54893900,25600000000,40000000
084990,바이로메드,16700,-250,-1.47,16250,17400,16200,943888,15892256850,160796785000,9628550
064550,바이오니아,5380,330,6.53,4850,5740,4850,787007,4162052230,61063000000,11350000
052260,바이오랜드,8290,340,4.28,7800,8290,7750,84798,686613740,53056000000,6400000
053110,바이오메디아,2340,-60,-2.5,2345,2420,2290,303065,709686060,29337649380,12537457
041830,바이오스페이,2630,50,1.94,2655,2660,2540,11096,28839175,18116786560,6888512
046310,백금정보통신,2900,0,0,2950,3235,2865,178697,541655560,20126000000,6940000
066110,백산OPC,3505,-95,-2.64,3600,3700,3500,98173,345605725,53626500000,15300000
036620,버추얼텍,2395,0,0,2370,2425,2320,96737,229406460,31061583670,12969346
083650,범우이엔지,22500,50,0.22,21900,22600,21600,13628,303524400,98100000000,4360000
053470,벨코정보통신,440,5,1.15,435,445,420,871204,377762360,13971770560,31754024
014100,보령메디앙스,2955,35,1.2,2920,3080,2905,195555,583545570,27186000000,9200000
006910,보성파워텍,1025,-10,-0.97,1045,1045,1010,349199,355720480,25360601250,24742050
048550,볼빅,4100,100,2.5,4050,4245,3970,773300,3167164715,54708604200,13343562
026940,부국철강,13700,-400,-2.84,13900,14050,13700,4008,55239550,27400000000,2000000
014470,부방테크론,17000,-50,-0.29,16800,17000,15850,361,5915250,42566232000,2503896
025270,부산방직,11600,-300,-2.52,11800,12050,11400,6063,70840000,9280000000,800000
066340,브로딘미디어,2800,-50,-1.75,2805,2890,2775,345042,982120205,30541854000,10907805
043610,블루코드,3935,-120,-2.96,4055,4055,3910,119012,469939420,48963531605,12443083
058550,비아이엔텍,2175,35,1.64,2175,2290,2050,110392,239288385,18213208575,8373889
052900,비아이이엠티,4215,-95,-2.2,4260,4310,4205,46044,195065005,39621000000,9400000
045970,비에스이,11250,-350,-3.02,11450,11450,11000,25928,289683700,148752326250,13222429
035400,비에스지,540,-5,-0.92,540,570,535,577503,318508760,13809936240,25573956
035405,비에스지우,1200,-25,-2.04,1170,1220,1130,948,1100710,312003600,260003
054220,비츠로시스,1940,-5,-0.26,1910,1975,1895,15410,29791945,16188380440,8344526
042370,비츠로테크,1605,0,0,1630,1640,1590,5549,8982700,14519160630,9046206
066410,비트윈,3700,-265,-6.68,3770,3785,3575,729579,2688479240,23594518900,6376897
032850,비트컴퓨터,1570,20,1.29,1555,1580,1520,33423,51722765,24762289630,15772159
032680,비티씨정보,590,-20,-3.28,610,610,590,1478373,881290910,41305344810,70009059
032685,비티씨정보우,1080,-165,-13.25,1320,1320,1060,14123,15443785,1080000000,1000000
065450,빅텍,6000,-40,-0.66,6040,6100,5910,58138,349697080,43560000000,7260000
069540,빛과전자,4000,0,0,4020,4040,3965,18284,73095350,22738000000,5684500
040020,사라콤,2450,-155,-5.95,2595,2600,2445,113750,284604275,19600000000,8000000
016100,산성피앤씨,14900,50,0.34,15300,16400,14750,1461599,22755312800,134177182000,9005180
079870,산양전기,5160,-220,-4.09,5230,5300,5130,105965,550319250,57105131760,11066886
014970,삼륭물산,19450,750,4.01,19450,19450,18500,162,2998900,19693125000,1012500
018310,삼목정공,1955,-15,-0.76,1955,1985,1910,27858,54099810,19159000000,9800000
016670,삼미정보,1590,-30,-1.85,1620,1625,1545,102502,161823590,9063000000,5700000
009620,삼보산업,22200,-1350,-5.73,25100,25950,22200,996,23337150,31080000000,1400000
023600,삼보판지,14750,-250,-1.67,14850,14950,14500,455,6663200,20650000000,1400000
009300,삼아약품,7100,70,1,6980,7100,6730,5104,35697340,44375000000,6250000
054540,삼영엠텍,4945,-15,-0.3,4960,5000,4825,78537,387844190,54395000000,11000000
065570,삼영이엔씨,4980,0,0,4990,5010,4940,38661,192549515,43824000000,8800000
019120,삼우,1250,-25,-1.96,1280,1300,1250,306762,389817485,9612580000,7690064
026250,삼우이엠씨,3600,-50,-1.37,3700,3700,3530,16203,58306790,53333280000,14814800
037760,삼원정밀금속,750,20,2.74,780,835,745,5557455,4370106690,19132185000,25509580
073640,삼원테크,10100,190,1.92,9830,10100,9830,17886,178448780,181800000000,18000000
032280,삼일,1620,-15,-0.92,1620,1690,1610,83109,135949690,13941765360,8606028
002290,삼일기업공사,10900,200,1.87,10400,11250,10400,865,9170900,13516000000,1240000
009520,삼정피앤에이,14100,-100,-0.7,14300,14300,13950,7199,101116350,42300000000,3000000
037460,삼지전자,4185,-35,-0.83,4220,4220,4055,54518,224528335,51835828500,12386100
