단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078130,국일제지,20400,-100,-0.49,21350,21350,19950,72,1468600,29376000000,1440000
053740,국제엘렉트릭,6760,-30,-0.44,6880,6880,6550,22246,149872070,66599520000,9852000
037510,굿라이프10-MF,5100,0,0,0,0,0,0,0,3829080000,750800
051530,굿이엠지,1535,-15,-0.97,1500,1585,1490,79770,120918720,21607694590,14076674
019010,그랜드백화점,11950,-500,-4.02,12500,12550,11650,173008,2065351800,57599000000,4820000
053260,금강철강,1665,5,0.3,1660,1670,1655,16602,27542305,31168800000,18720000
036190,금화피에스시,3900,-100,-2.5,3910,4000,3730,37544,146322605,23400000000,6000000
004790,기륭전자,3330,70,2.15,3260,3475,3260,1468823,4965368695,115624942650,34722205
035460,기산텔레콤,7500,700,10.29,6950,7810,6950,3317287,24755841810,107530050000,14337340
071360,나노하이텍,2845,-70,-2.4,2900,2950,2780,100163,284806635,35562500000,12500000
051490,나라엠앤디,2330,-20,-0.85,2295,2380,2295,12698,29224515,33086000000,14200000
065910,나래시스템,6490,-1110,-14.61,7700,7700,6460,31056,207775360,26609000000,4100000
036850,나리지*온,780,-90,-10.34,890,925,760,1466902,1249031005,14127750000,18112500
079340,나모텍,5600,-250,-4.27,5820,5900,5550,23547,133300300,23857786400,4260319
036800,나이스,3300,-150,-4.35,3460,3460,3285,173783,581841400,33000000000,10000000
037540,네스테크,910,-55,-5.7,975,975,880,400921,364964930,17614334920,19356412
039350,네오시안,3400,-110,-3.13,3530,3640,3335,469199,1625258320,55031737000,16185805
042510,네오웨이브,2890,-45,-1.53,2950,2950,2810,11866,34067665,37570000000,13000000
042420,네오위즈,99500,-3700,-3.59,104000,104000,98000,37557,3742204700,749546037000,7533126
017680,네티션닷컴,39000,-1400,-3.47,40400,41000,37800,4556,176724050,32760000000,840000
033640,네패스,10950,-700,-6.01,11650,11650,10950,151196,1690630750,205705386000,18785880
033430,넥사이언,325,-25,-7.14,350,350,315,1891705,623480610,30301492975,93235363
019430,넥서스투자,1090,-15,-1.36,1140,1140,1055,1285424,1397811880,58823232120,53966268
073070,넥센테크,1700,-20,-1.16,1740,1740,1675,11485,19434720,24650000000,14500000
038990,넥스콘테크,2845,75,2.71,2800,2900,2760,61036,171797935,31922669590,11220622
078150,넥스트인,3210,-110,-3.31,3330,3370,3200,187867,609119060,41018304480,12778288
035450,넥스트코드,680,-5,-0.73,685,705,640,750562,501080295,34317925160,50467537
033280,넷시큐어테크,3215,-275,-7.88,3490,3520,3210,90597,303472465,22203015050,6906070
047730,넷웨이브,2250,-75,-3.23,2430,2430,2100,19018,42679385,12717000000,5652000
054050,농우바이오,4700,150,3.3,4545,4750,4410,44371,203371575,67210000000,14300000
040160,누리텔레콤,3440,-50,-1.43,3460,3545,3400,8569,29400380,30960000000,9000000
060260,뉴보텍,4200,-210,-4.76,4450,4455,4150,240873,1028455890,44054665200,10489206
012340,뉴인텍,2390,85,3.69,2310,2470,2310,338271,812529420,31404600000,13140000
054650,뉴젠비아이티,3845,-225,-5.53,4000,4050,3830,45575,178691005,48284575665,12557757
085670,뉴프렉스,5850,-500,-7.87,6400,6400,5850,49394,296571770,35100000000,6000000
053290,능률교육,5000,50,1.01,4950,5000,4890,1421,7013260,23565000000,4713000
023430,니트젠테크,2185,160,7.9,2060,2265,2015,4633954,9965485280,68370339005,31290773
042870,닛시,895,15,1.7,900,910,870,170320,150758150,21006701625,23471175
064260,다날,9000,280,3.21,8750,9040,8720,632640,5631428000,144676926000,16075214
039560,다산네트웍스,13550,350,2.65,13400,13800,13200,118983,1589513850,204251602450,15073919
043710,다스텍,4720,20,0.43,4840,5140,4710,3615356,17840363880,70309120000,14896000
032190,다우데이타,1375,-35,-2.48,1405,1410,1355,338968,466534130,30566250000,22230000
077280,다윈텍,8440,-60,-0.71,8680,8680,8250,5963,50236790,31228000000,3700000
035720,다음,48400,900,1.89,48100,48700,46200,410675,19613980000,600426248400,12405501
040670,단암전자통신,1000,130,14.94,875,1000,875,3162404,3117148030,43470000000,43470000
020400,대동금속,14800,-900,-5.73,15700,15800,14800,7964,121262300,7104000000,480000
008830,대동기어,13750,-2400,-14.86,14250,14350,13750,131895,1851667050,8827032500,641966
048470,대동스틸,1360,-25,-1.81,1340,1380,1330,7499,10042145,13600000000,10000000
004780,대륙제관,10500,50,0.48,10600,10600,9820,1520,15603020,12600000000,1200000
018890,대륜,1780,60,3.49,1795,1870,1685,763486,1366492985,46550430060,26151927
017650,대림제지,1440,15,1.05,1490,1495,1425,4755,6832595,12960000000,9000000
078140,대봉엘에스,4675,-115,-2.4,4880,4890,4670,56036,264373875,20102500000,4300000
031990,대선조선,80000,-1700,-2.08,81700,81700,75000,1072,83802600,40480000000,506000
036480,대성미생물,45850,350,0.77,46800,46800,44950,597,27190350,17423000000,380000
025440,대성엘텍,1535,-60,-3.76,1585,1620,1500,119539,185574770,27576072380,17964868
019570,대신개발금융,1455,65,4.68,1390,1570,1390,332286,487796700,24943065000,17143000
020180,대신정보통신,1025,20,1.99,1000,1045,1000,270322,277526120,39389637875,38428915
033030,대양이앤씨,8110,-200,-2.41,8490,8500,7940,143491,1178176880,253470045430,31254013
006580,대양제지,5900,220,3.87,5680,5900,5680,1001,5784890,15841500000,2685000
016890,대웅화학,20850,-1550,-6.92,22400,22400,19500,15522,322543200,88612500000,4250000
005710,대원산업,1900,5,0.26,1945,1975,1850,15066,28618230,22800000000,12000000
048910,대원씨앤에이,6010,-100,-1.64,6100,6190,5920,23636,141412670,34016600000,5660000
071530,대주레포츠,7550,970,14.74,6580,7560,5850,900105,6215951590,62913470500,8332910
003310,대주산업,490,-15,-2.97,505,510,490,368839,183869625,17342251500,35392350
078600,대주전자재료,3335,-15,-0.45,3305,3350,3260,36147,118759350,27420836900,8222140
065500,대진공업,2605,-115,-4.23,2720,2735,2570,90179,235194660,16552248150,6354030
065690,대진디엠피,8800,210,2.44,8590,8800,8300,16015,136868840,51480000000,5850000
054670,대한뉴팜,6490,-630,-8.85,7180,7210,6380,5042028,33964647000,55814000000,8600000
023910,대한약품,2320,-25,-1.07,2340,2345,2255,7862,17868810,13920000000,6000000
026230,대현테크,3050,-40,-1.29,3030,3200,2965,181574,559097950,57096000000,18720000
067080,대화제약,3865,-65,-1.65,3945,3980,3850,44096,171305490,41973900000,10860000
045380,더존디지털,18100,500,2.84,17600,18200,17300,51555,914310550,156158256800,8627528
077360,덕산하이메탈,16700,300,1.83,16500,16800,16000,12851,212690700,100300200000,6006000
013650,데코,1275,-80,-5.9,1340,1345,1270,116561,150404160,43682593950,34260858
053070,덱트론,4970,430,9.47,4550,4970,4550,362689,1766953350,37722300000,7590000
027710,도드람B&F,925,-45,-4.64,965,985,920,722427,680601500,49779306050,53815466
071930,도들샘,2905,95,3.38,2850,3230,2670,7160112,21504599155,20945050000,7210000
078610,도움,4650,0,0,4690,4745,4570,20367,94280845,26214375000,5637500
075970,동국내화,1610,0,0,1500,1610,1490,89551,139951095,7406000000,4600000
005160,동국산업,2125,-20,-0.93,2145,2165,2090,27471,57842505,39100000000,18400000
007390,동보중공업,1230,10,0.82,1220,1240,1165,131175,157377730,13215919500,10744650
044640,동부정보기술,1990,0,0,1990,2060,1960,163342,326003150,49592873580,24921042
031960,동산진흥,21500,-1000,-4.44,0,0,0,0,0,15050000000,700000
026960,동서,22000,-400,-1.79,22100,22200,21650,9734,213702500,655600000000,29800000
025950,동신건설,2270,-155,-6.39,2360,2470,2270,20898,48761700,19068000000,8400000
009730,동신에스엔티,400,-5,-1.23,410,410,395,555205,223519720,11548155200,28870388
041930,동아화성,3420,-105,-2.98,3530,3550,3335,35869,124582755,28728000000,8400000
023020,동양매직,9650,170,1.79,9320,9680,9320,26131,250833210,81060000000,8400000
036270,동양반도체,920,-25,-2.65,945,950,915,78873,73014760,12903662400,14025720
030790,동양시스템즈,1285,-75,-5.51,1350,1375,1280,434500,569183875,34952000000,27200000
060380,동양에스텍,1675,-25,-1.47,1700,1715,1640,28122,46793365,16750000000,10000000
079960,동양이엔피,11250,250,2.27,11000,11300,10800,42427,467926700,88425000000,7860000
056340,동양크레디텍,2450,-70,-2.78,2550,2570,2440,29340,73469560,22540000000,9200000
007150,동양텔레콤,2030,-20,-0.98,2050,2065,1970,76832,153586600,15631000000,7700000
048640,동우에이엘티,3840,-670,-14.86,4510,4645,3835,225997,896005065,23040000000,6000000
013120,동원개발,12600,500,4.13,12000,13000,12000,124290,1571599650,114418206000,9080810
032960,동일기연,3950,-25,-0.63,3925,3975,3925,5278,20751805,27506551800,6963684
023790,동일철강,64000,-500,-0.78,63500,65800,63500,112,7173600,5760000000,90000
005290,동진쎄미켐,2080,-40,-1.89,2135,2145,2055,225753,470623155,78208000000,37600000
054250,동진에코텍,1265,45,3.69,1140,1330,1140,1533045,1844188095,20786191580,16431772
025900,동화홀딩스,5450,50,0.93,5400,5460,5350,27486,148540730,109630205300,20115634
033330,두림티앤씨,3315,-585,-15,3800,3850,3315,62167,212843500,34476000000,10400000
078590,두올산업,6100,200,3.39,5900,6200,5750,125422,752207420,26230000000,4300000
032590,두일통신,5190,130,2.57,5100,5200,4960,1734,8791380,11781300000,2270000
073190,듀오백코리아,13450,0,0,13450,13650,13150,2000,26713100,58507500000,4350000
080140,디보스,4330,-270,-5.87,4600,4700,4330,203486,921341130,32113228500,7416450
046400,디브이에스,950,65,7.34,885,995,885,155824,148207560,19929184550,20978089
066670,디스플레이텍,4500,0,0,4600,4600,4330,186264,833350745,40815000000,9070000
034750,디씨씨,2520,-40,-1.56,2530,2570,2495,12159,30645190,44415000000,17625000
074130,디아이디,2640,45,1.73,2620,2670,2450,202241,520637700,49711200000,18830000
047770,디앤에코,5560,70,1.28,5380,5640,5250,219199,1207903480,57268000000,10300000
039840,디에스아이,3880,330,9.3,3550,3925,3530,310533,1165517275,40887711600,10538070
051710,디에스엘시디,7930,150,1.93,7780,7930,7650,175028,1366378920,142740000000,18000000
016040,디에스피,4680,-300,-6.02,4995,4995,4400,32228,149647380,42120000000,9000000
066900,디에이피,1950,-5,-0.26,1960,1975,1935,67796,131998450,25155000000,12900000
065270,디엠티,8450,-650,-7.14,9100,9200,8380,130848,1127994890,116876006000,13831480
085660,디오스텍,10300,-200,-1.9,10400,10750,9990,53724,547501430,51834750000,5032500
044180,디와이,2060,-115,-5.29,2200,2365,1980,1461794,3230875820,21012000000,10200000
066430,디유하이텍,2335,-250,-9.67,2590,2670,2200,1121571,2586654965,43478428520,18620312
079810,디이엔티,3045,55,1.84,3090,3090,2885,26939,80235015,25273500000,8300000
043360,디지아이,9490,-160,-1.66,9600,9800,9300,26905,254778600,77818000000,8200000
032800,디지웨이브텍,820,-45,-5.2,990,990,805,7601856,6937492205,30796822820,37557101
061140,디지탈디바이스,1780,5,0.28,1765,1795,1675,164688,284865385,17094573540,9603693
073780,디지탈멀티텍,3070,-70,-2.23,3100,3100,3030,38826,118831895,18413718780,5997954
060240,디지탈온넷,4790,-35,-0.73,4845,4860,4590,115152,541752280,70844100000,14790000
046320,디지탈퍼스트,2635,-20,-0.75,2655,2750,2605,175129,467573830,34729300000,13180000
068930,디지털대성,2930,-60,-2.01,3025,3025,2885,142352,416891440,21624718500,7380450
056010,디지털큐브,955,-30,-3.05,990,990,930,1208688,1158863345,49685725790,52026938
038340,디지털텍,1520,-65,-4.1,1565,1590,1460,35570,54317925,14397440000,9472000
033130,디지틀조선,1600,-30,-1.84,1685,1685,1550,728859,1178097030,59384427200,37115267
052300,디질런트FEF,3740,0,0,0,0,0,0,0,8830521480,2361102
036170,라셈텍,1320,-25,-1.86,1335,1355,1310,87124,115482125,18447000000,13975000
037630,라이브코드,2370,60,2.6,2265,2400,2265,149264,343304025,23852187180,10064214
028300,라이프코드,3910,-200,-4.87,4110,4150,3855,71345,283138440,27369307930,6999823
028305,라이프코드우,15700,200,1.29,15050,15700,15050,104,1592400,418656200,26666
047420,레이더스컴퍼니,1735,-15,-0.86,1720,1830,1720,1643928,2908878660,35841343725,20657835
047440,레이젠,1745,-80,-4.38,1820,1845,1705,64626,114155210,19250021595,11031531
060570,레인콤,8460,430,5.35,8100,8780,8060,1557620,13169640650,113533200000,13420000
065170,렉스진바이오,5830,40,0.69,5840,5900,5700,35301,204556980,50753065000,8705500
026040,로만손,1535,30,1.99,1500,1535,1480,70401,105869900,15215357475,9912285
043220,로이트,500,-30,-5.66,525,535,490,1519236,773075280,16162148500,32324297
014190,로지트,1420,-25,-1.73,1450,1480,1420,35671,51232475,17292581080,12177874
071280,로체시스템즈,4825,-25,-0.52,4850,4850,4700,671,3191310,21423000000,4440000
034600,로커스,5040,-320,-5.97,5500,5500,4920,44517,226227370,27468322560,5450064
019260,로트론,1865,165,9.71,1765,1955,1665,1209623,2227054720,34311091320,18397368
082800,루미마이크로,6420,-370,-5.45,6700,6860,6350,94574,615738100,41344800000,6440000
051170,루보,1170,-30,-2.5,1205,1230,1170,35854,42591855,11583000000,9900000
042940,르네코,2170,-5,-0.23,2185,2185,2060,231017,492168310,32295111800,14882540
042945,르네코우,1600,-150,-8.57,1765,1765,1600,134,217565,1813332800,1133333
058470,리노공업,17550,150,0.86,17200,17600,17000,7383,127936450,140791365000,8022300
012700,리드코프,3150,-300,-8.7,3450,3490,3135,852352,2748296335,79352059500,25191130
031860,리젠,1640,-55,-3.24,1710,1720,1635,1777471,2958575920,64334817080,39228547
042500,링네트,2840,0,0,2840,2850,2800,21671,61186390,21422812960,7543244
032860,마담포라,2300,40,1.77,2275,2400,2260,147025,342162945,10580000000,4600000
045400,마스타테크론,29200,1200,4.29,28800,29500,27200,1087785,31224849250,181243056800,6206954
038290,마크로젠,14250,-1000,-6.56,15350,15400,14050,194396,2843499300,69263550000,4860600
030420,만인에미디어,2900,-100,-3.33,3000,3090,2875,49857,147272975,39007554900,13450881
005990,매일유업,18750,-400,-2.09,19150,19200,18450,13091,246847850,251250000000,13400000
038530,매커스,1230,-60,-4.65,1305,1305,1220,277129,346125350,26186862360,21290132
072870,메가스터디,87400,-2000,-2.24,89400,89800,86900,7163,629217500,529644000000,6060000
031800,메디아나전자,865,25,2.98,825,885,815,359635,308106685,45608520245,52726613
056200,메디오피아,11350,-350,-2.99,11650,11700,11300,39488,450982300,140582462000,12386120
078160,메디포스트,21300,-2100,-8.97,23100,23350,21100,472302,10336075900,120877500000,5675000
065650,메디프론,3965,-35,-0.88,4005,4095,3850,104632,414757340,77997231845,19671433
038920,메타넷BTS,6800,-200,-2.86,7350,8050,6600,257816,1937661630,38850406000,5713295
028090,명화네트,16500,200,1.23,16550,16550,16100,1180,19276000,8580000000,520000
019990,모건코리아,2965,40,1.37,2990,3135,2710,2158675,6349428630,23141439550,7804870
064720,모델라인,700,-10,-1.41,710,720,680,833072,579445410,17262354900,24660507
080160,모두투어,29400,400,1.38,28750,30400,28150,48147,1398653500,123480000000,4200000
051810,모보,4210,130,3.19,4095,4215,4050,141999,587218130,38732000000,9200000
046440,모빌리언스,10700,-200,-1.83,10800,11150,10700,50529,545655600,77074507500,7203225
041310,모빌링크,5750,-450,-7.26,6300,6300,5750,215410,1282894210,31084500000,5406000
085680,모빌탑,7100,-330,-4.44,7500,7560,6950,20758,148806040,23292260000,3280600
033200,모아텍,4160,-140,-3.26,4260,4400,4050,24360,101528950,44692880960,10743481
079560,모젬,16200,-700,-4.14,16550,17200,16150,31268,515325650,85050000000,5250000
058900,모코코,7280,-220,-2.93,7500,7630,7050,38702,284690770,71580279680,9832456
026260,모티스,2450,-100,-3.92,2540,2595,2370,291262,713923200,39810143100,16249038
006920,모헨즈,1180,-100,-7.81,1290,1300,1180,1918449,2349969050,9912000000,8400000
001810,무림제지,21000,-450,-2.1,21700,21700,20500,4555,95405850,46488750000,2213750
033920,무학,4195,-100,-2.33,4410,4410,4160,4932,20764415,104875000000,25000000
034510,무한투자,280,-5,-1.75,285,290,275,1917845,537804215,21405300560,76447502
066850,미광콘택트,4205,-135,-3.11,4400,4400,4200,79933,343088675,23821325000,5665000
038390,미디어솔루션,7260,-600,-7.63,8000,8040,7210,262334,1956046580,22348987980,3078373
053890,미디어코프,2305,65,2.9,2240,2355,2200,1015053,2322187125,50981842480,22117936
049950,미래컴퍼니,6600,120,1.85,6500,6700,6300,20480,133516210,50561464800,7660828
078940,미주레일,1340,-10,-0.74,1390,1390,1320,127861,171697940,25649541660,19141449
021040,미주소재,955,0,0,960,960,940,143678,135815895,23015500000,24100000
021045,미주소재우,630,-5,-0.79,640,640,600,4953,3055655,2672753580,4242466
002670,미주제강,730,-20,-2.67,740,760,730,170842,125895590,30071328000,41193600
018700,바른손,515,-25,-4.63,535,540,515,3905560,2047109895,44624310190,86649146
064520,바른전자,2580,-45,-1.71,2625,2650,2515,88168,226245560,18818520000,7294000
053030,바이넥스,16300,-450,-2.69,16750,16750,15800,111118,1795763900,97800000000,6000000
027830,바이넥스트창투,650,-5,-0.76,655,685,645,56522,36825140,26000000000,40000000
084990,바이로메드,16200,600,3.85,15850,17200,14600,1370787,22024981050,155982510000,9628550
064550,바이오니아,4490,-335,-6.94,4775,4880,4480,233607,1073193895,50961500000,11350000
052260,바이오랜드,8460,-140,-1.63,8600,8800,8290,49552,416875980,54144000000,6400000
053110,바이오메디아,2265,-75,-3.21,2350,2410,2220,425068,978612220,28397340105,12537457
041830,바이오스페이,2560,-20,-0.78,2590,2645,2510,9309,23533810,17634590720,6888512
046310,백금정보통신,2800,0,0,2760,2800,2685,55983,154782785,19432000000,6940000
066110,백산OPC,3390,-55,-1.6,3450,3465,3390,48957,167492025,51867000000,15300000
036620,버추얼텍,2345,-55,-2.29,2365,2480,2280,168303,397421925,30413116370,12969346
083650,범우이엔지,21800,-200,-0.91,21950,22200,21450,20134,437674200,95048000000,4360000
053470,벨코정보통신,345,-40,-10.39,375,375,330,4155432,1401594765,10955138280,31754024
014100,보령메디앙스,2720,-170,-5.88,2855,2905,2705,99294,274485050,25024000000,9200000
006910,보성파워텍,995,-20,-1.97,1030,1030,990,157749,157874195,24618339750,24742050
048550,볼빅,4260,-240,-5.33,4640,4640,4180,419733,1806781310,56843574120,13343562
026940,부국철강,13700,50,0.37,13650,13750,13500,2627,35638150,27400000000,2000000
014470,부방테크론,17500,600,3.55,17500,17500,17500,1,17500,43818180000,2503896
025270,부산방직,11800,50,0.43,11800,11800,11400,2639,30547950,9440000000,800000
066340,브로딘미디어,2950,0,0,3000,3000,2870,182329,529385785,32178024750,10907805
043610,블루코드,3600,-30,-0.83,3650,3700,3530,81734,294024935,44795098800,12443083
058550,비아이엔텍,1680,-120,-6.67,1770,1835,1665,231235,402709165,14068133520,8373889
052900,비아이이엠티,3850,-100,-2.53,4010,4100,3840,64129,252937530,36190000000,9400000
045970,비에스이,9710,-440,-4.33,10450,10450,9420,60530,594596660,128389785590,13222429
035400,비에스지,500,-5,-0.99,500,515,495,1132152,571714160,12786978000,25573956
035405,비에스지우,1380,180,15,1360,1380,1165,3582,4309050,358804140,260003
054220,비츠로시스,1900,5,0.26,1915,1915,1860,7873,14893800,15854599400,8344526
042370,비츠로테크,1480,-35,-2.31,1485,1525,1480,35443,52760145,13388384880,9046206
066410,비트윈,3820,-40,-1.04,3900,3950,3670,364903,1387615215,24707477320,6467926
032850,비트컴퓨터,1635,-145,-8.15,1730,1730,1570,353211,578373920,25787479965,15772159
032680,비티씨정보,550,-10,-1.79,555,565,550,1017246,566568895,38504982450,70009059
032685,비티씨정보우,1140,-25,-2.15,1185,1185,1090,504,550460,1140000000,1000000
065450,빅텍,6100,100,1.67,6030,6100,5850,33633,202202730,44286000000,7260000
069540,빛과전자,3970,-70,-1.73,3955,4050,3925,13424,53578495,22567465000,5684500
040020,사라콤,2300,10,0.44,2270,2335,2200,83405,189325665,18400000000,8000000
016100,산성피앤씨,16050,600,3.88,16550,16950,15300,3345645,53983804250,144533139000,9005180
079870,산양전기,4700,-20,-0.42,4650,4875,4350,639606,2948816185,52014364200,11066886
014970,삼륭물산,18000,-450,-2.44,17300,18050,17300,652,11311550,18225000000,1012500
018310,삼목정공,1910,15,0.79,1945,1945,1880,28896,55122940,18718000000,9800000
016670,삼미정보,1500,-40,-2.6,1540,1560,1460,268996,403742125,8550000000,5700000
009620,삼보산업,18900,-800,-4.06,19300,19700,18000,2391,45367100,26460000000,1400000
023600,삼보판지,14650,-100,-0.68,14600,14750,14250,2493,36185150,20510000000,1400000
009300,삼아약품,7000,20,0.29,7000,7060,6870,1132,7901670,43750000000,6250000
054540,삼영엠텍,4375,-185,-4.06,4545,4630,4340,97622,430295470,48125000000,11000000
065570,삼영이엔씨,4930,-30,-0.6,4915,4985,4860,23342,114727020,43384000000,8800000
019120,삼우,1215,-5,-0.41,1215,1275,1205,56474,68976165,9343427760,7690064
026250,삼우이엠씨,3435,-25,-0.72,3490,3495,3395,30658,105032090,50888838000,14814800
037760,삼원정밀금속,680,-10,-1.45,695,710,675,3436477,2374329355,17346514400,25509580
073640,삼원테크,9700,-150,-1.52,9850,9850,9450,20008,191574910,174600000000,18000000
032280,삼일,1575,5,0.32,1575,1630,1575,14084,22448500,13554494100,8606028
002290,삼일기업공사,11550,-100,-0.86,11500,12000,11000,1193,13433300,14322000000,1240000
