단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038710,ICM,8490,560,7.06,8000,8640,7690,140829,1138135970,27297973410,3215309
080570,IC코퍼레이션,590,-25,-4.07,610,620,590,11991012,7243371335,80057601500,135690850
067130,JS픽쳐스,2840,180,6.77,2650,2895,2625,446231,1241551535,38488182680,13552177
021320,KCC건설,29450,0,0,29200,29500,28900,2939,85861450,170810000000,5800000
036670,KCI,4995,-165,-3.2,5300,5420,4935,234794,1217106785,31468500000,6300000
068060,KCW,2165,5,0.23,2160,2200,2150,15149,32740765,11777600000,5440000
054020,KDN스마텍,1265,0,0,1250,1335,1245,2556126,3283179800,31926680995,25238483
060720,KH바텍,22900,-900,-3.78,23600,24050,22900,122573,2858481650,183200000000,8000000
050120,KJ온라인,4320,70,1.65,4200,4430,4170,342293,1472338990,43689494880,10113309
036030,KTH,12500,850,7.3,11500,12550,11300,782346,9438192850,431250000000,34500000
060370,KT서브마린,6390,90,1.43,6360,6430,6200,5255,33041620,27988200000,4380000
016990,LG마이크론,56500,0,0,56200,57500,56200,10734,608426500,423750000000,7500000
032640,LG텔레콤,9060,-50,-0.55,9170,9170,8970,1767026,15979397280,2512142575800,277278430
068150,MCS로직,3050,-75,-2.4,3165,3165,3010,41560,127346630,12810000000,4200000
035420,NHN,315100,-15700,-4.75,323100,325000,314100,150953,48011320600,4884300819600,15500796
046140,SBSi,16550,50,0.3,16500,17250,16200,511247,8590812350,187328341150,11318933
021880,SLS캐피탈,810,0,0,795,810,795,64893,52023525,33611018850,41495085
051980,SNH,3160,30,0.96,3085,3260,3080,215036,683118720,52231943360,16529096
071660,SSCP,19300,-850,-4.22,19700,20150,19300,186491,3692532000,303975000000,15750000
036540,STS반도체,9200,-90,-0.97,9300,9330,9170,52863,487700140,138610484400,15066357
032540,TJ미디어,6440,70,1.1,6370,6450,6370,23182,148673440,82989060000,12886500
048770,TPC,2850,0,0,2895,2895,2770,25478,71671480,12255000000,4300000
048760,VK,1645,55,3.46,1550,1680,1550,5351097,8741305515,80282494460,48803948
057030,YBM시사닷컴,24400,500,2.09,23750,24800,23750,125627,3041267650,248880000000,10200000
023770,YNK코리아,10000,-850,-7.83,10700,10700,9950,2167802,22341894550,222489820000,22248982
040300,YTN,3400,30,0.89,3370,3400,3305,158686,533528040,142800000000,42000000
052220,iMBC,6050,-20,-0.33,6000,6130,5900,128495,773733760,139150000000,23000000
037550,가드랜드,1010,130,14.77,860,1010,855,2428262,2355763210,25519831600,25267160
054150,가드텍,1420,10,0.71,1420,1430,1395,615616,869987155,37560691220,26451191
040610,가로수닷컴,1715,95,5.86,1640,1770,1640,2590883,4426774985,49259581420,28722788
079940,가비아,8330,180,2.21,7990,8330,7910,79075,647164320,24281950000,2915000
078890,가온미디어,10600,100,0.95,10500,10700,10450,109807,1162463050,77680722000,7328370
030270,가희,14250,0,0,14300,14500,14000,6574,92611650,11286000000,792000
039240,경남스틸,2815,-15,-0.53,2815,2890,2765,16103,45022820,14075000000,5000000
011040,경동제약,26000,-150,-0.57,26250,27000,25850,32863,860188450,234000000000,9000000
024910,경창산업,4095,-5,-0.12,4025,4095,3950,41934,167922000,48976200000,11960000
025880,경축,11500,50,0.44,11000,11800,11000,2733,31480750,12765000000,1110000
049720,고려신용정보,835,-55,-6.18,875,1010,785,4406995,4063773005,11940500000,14300000
014570,고려제약,31000,-150,-0.48,31000,31700,30650,23596,733256850,34100000000,1100000
014200,광림,4440,-30,-0.67,4600,4695,4380,1528,6729270,13505560920,3041793
026910,광진실업,1715,10,0.59,1650,1735,1635,3764,6334050,10290000000,6000000
053270,구영테크,2095,-45,-2.1,2180,2300,2070,290652,633767280,22311750000,10650000
066620,국보디자인,3365,-75,-2.18,3450,3450,3360,7728,26384065,25237500000,7500000
043650,국순당,13950,-400,-2.79,14350,14350,13950,115919,1629832500,249123340800,17858304
006050,국영지앤엠,1940,80,4.3,1830,1940,1825,259785,490333815,12539384000,6463600
078130,국일제지,27050,-450,-1.64,27500,27500,26850,598,16146600,38952000000,1440000
053740,국제엘렉트릭,5650,-10,-0.18,5730,5730,5610,36617,206815050,55663800000,9852000
037510,굿라이프10-MF,5200,100,1.96,5200,5200,5200,6,31200,3904160000,750800
051530,굿이엠지,2190,-45,-2.01,2190,2295,2145,131350,287804995,28771668120,13137748
019010,그랜드백화점,11250,150,1.35,10850,11450,10800,43401,489458050,54225000000,4820000
053260,금강철강,1745,5,0.29,1725,1765,1725,13178,22981730,32666400000,18720000
036190,금화피에스시,3350,35,1.06,3200,3370,3200,9311,29934585,20100000000,6000000
064720,기가텔레콤,1385,-25,-1.77,1380,1435,1370,903007,1261616460,31280490920,22585192
004790,기륭전자,4805,-30,-0.62,4805,4835,4785,542843,2608571130,166840195025,34722205
035460,기산텔레콤,7850,70,0.9,7680,7920,7680,537505,4192687990,112548119000,14337340
071360,나노하이텍,4290,105,2.51,4100,4365,4100,209071,883649915,53625000000,12500000
051490,나라엠앤디,2415,15,0.63,2370,2435,2370,36867,88858700,34293000000,14200000
065910,나래시스템,9980,-420,-4.04,10200,10200,9510,52835,521587120,40918000000,4100000
036850,나리지*온,980,25,2.62,955,980,945,425205,409223420,17750250000,18112500
079340,나모텍,8360,200,2.45,8160,8700,8050,16038,131058850,33665477560,4026971
036800,나이스,3520,-70,-1.95,3515,3640,3350,1789143,6246797220,35200000000,10000000
037540,네스테크,995,-15,-1.49,995,1015,990,247938,247072485,19259629940,19356412
042510,네오웨이브,3135,25,0.8,3130,3175,3070,58704,183386735,40755000000,13000000
042420,네오위즈,87700,-200,-0.23,88000,88800,83900,89816,7726282000,660655150200,7533126
017680,네티션닷컴,38000,-1000,-2.56,39000,39500,37400,5288,200933900,31920000000,840000
033640,네패스,12850,0,0,12650,13150,12650,263157,3384528650,239495087500,18637750
033430,넥사이언,380,0,0,380,390,375,2628255,1000913490,35429437940,93235363
019430,넥서스투자,1695,-35,-2.02,1750,1795,1655,3676222,6390511280,86330611230,50932514
073070,넥센테크,1840,-5,-0.27,1805,1845,1800,19893,36002310,26680000000,14500000
038990,넥스콘테크,2850,-40,-1.38,2885,2915,2800,91513,259407050,31978772700,11220622
078150,넥스트인,3090,5,0.16,3140,3220,3080,126610,398572690,37289505090,12067801
035450,넥스트코드,780,-10,-1.27,795,805,780,654978,515723040,36577067280,46893676
033280,넷시큐어테크,3330,-110,-3.2,3330,3400,3285,191765,638391855,20195018100,6064570
047730,넷웨이브,2700,-30,-1.1,2690,2750,2670,33066,89496670,15260400000,5652000
054050,농우바이오,4545,-15,-0.33,4595,4595,4440,19350,87931740,64993500000,14300000
040160,누리텔레콤,4300,15,0.35,4300,4320,4175,17573,74855425,38700000000,9000000
060260,뉴보텍,5330,80,1.52,5170,5520,5130,504814,2684318010,55907467980,10489206
012340,뉴인텍,3100,15,0.49,3060,3185,3035,1793700,5574372565,40734000000,13140000
049180,뉴테크맨,1155,-40,-3.35,1170,1195,1140,1270352,1474581225,29206875390,25287338
085670,뉴프렉스,8030,-10,-0.12,7880,8100,7790,187068,1476940830,48180000000,6000000
053290,능률교육,5200,-90,-1.7,5290,5290,5150,594,3064350,24507600000,4713000
023430,니트젠테크,1565,40,2.62,1530,1570,1510,972649,1503401930,48970059745,31290773
064260,다날,14700,-700,-4.55,15150,15250,14700,442687,6608900250,205921275000,14008250
039560,다산네트웍스,14200,0,0,14150,14350,13950,38050,537817050,214049649800,15073919
043710,다스텍,7510,-360,-4.57,7870,7990,7510,1723259,13358981800,79906400000,10640000
032190,다우데이타,1450,60,4.32,1390,1485,1390,967211,1403998185,32233500000,22230000
077280,다윈텍,9000,-20,-0.22,8950,9060,8950,30616,275384020,33300000000,3700000
035720,다음,41150,-150,-0.36,40900,41600,40450,325538,13390729850,638107988550,15506877
040670,단암전자통신,1075,-20,-1.83,1080,1095,1070,853970,921749810,46730250000,43470000
020400,대동금속,17350,850,5.15,16800,18750,15600,28671,488640350,8328000000,480000
008830,대동기어,11300,-300,-2.59,11600,11750,10950,13353,149642800,7254215800,641966
048470,대동스틸,1515,5,0.33,1500,1535,1495,36716,55371340,15150000000,10000000
004780,대륙제관,10450,50,0.48,10300,10600,10300,78,805250,12540000000,1200000
018890,대륜,1960,0,0,1930,2050,1820,1788395,3455365815,27247776920,13901927
017650,대림제지,1290,-5,-0.39,1280,1315,1275,10374,13284070,11610000000,9000000
078140,대봉엘에스,4820,240,5.24,4500,4820,4500,106456,501854965,20726000000,4300000
031990,대선조선,93900,1300,1.4,91500,106400,91500,1373,128831400,47513400000,506000
036480,대성미생물,55500,-400,-0.72,56000,56000,55100,2381,132193600,21090000000,380000
025440,대성엘텍,2300,65,2.91,2230,2325,2205,64285,144465675,41319196400,17964868
019570,대신개발금융,1425,-10,-0.7,1435,1490,1345,156696,224510915,24428775000,17143000
020180,대신정보통신,1140,-40,-3.39,1195,1200,1140,536532,618979710,43808963100,38428915
033030,대양이앤씨,8660,-20,-0.23,8680,8920,8650,206984,1815740060,270659752580,31254013
006580,대양제지,5630,130,2.36,5350,5630,5350,1149,6299070,15116550000,2685000
016890,대웅화학,29200,-750,-2.5,28900,29450,28750,1833,53210950,124100000000,4250000
005710,대원산업,2440,90,3.83,2350,2590,2350,67855,166206185,29280000000,12000000
048910,대원씨앤에이,7390,190,2.64,7210,7470,7200,61589,453072350,41827400000,5660000
071530,대주레포츠,6950,160,2.36,6700,7290,6700,689808,4813754340,48835495500,7026690
003310,대주산업,590,-5,-0.84,590,605,590,706905,419905835,20881486500,35392350
078600,대주전자재료,4015,-50,-1.23,4025,4080,3995,60261,242748835,33011892100,8222140
065500,대진공업,2630,45,1.74,2650,2650,2560,33368,86528250,16711098900,6354030
065690,대진디엠피,9430,240,2.61,9290,9500,9210,21843,203698860,55165500000,5850000
054670,대한뉴팜,6460,-180,-2.71,6540,6700,6440,1121490,7316346130,55556000000,8600000
041500,대한바이오,800,0,0,0,0,0,0,0,30824908800,38531136
023910,대한약품,2575,55,2.18,2550,2580,2475,30552,76952030,15450000000,6000000
026230,대현테크,2880,70,2.49,2850,2930,2800,80297,229745075,53913600000,18720000
067080,대화제약,4510,70,1.58,4375,4540,4375,39270,175493985,48978600000,10860000
045380,더존디지털,17850,650,3.78,17000,17850,16900,177934,3130578500,154001374800,8627528
077360,덕산하이메탈,17100,200,1.18,16900,17100,16550,25732,435120850,97812000000,5720000
013650,데코,1680,5,0.3,1640,1715,1640,45948,77731100,57558241440,34260858
053070,덱트론,4670,0,0,4670,4690,4665,305177,1425772850,35445300000,7590000
039850,델타정보통신,2525,105,4.34,2400,2540,2265,569625,1392094330,29695545300,11760612
027710,도드람B&F,1135,10,0.89,1125,1140,1115,665457,750889075,61080553910,53815466
071930,도들샘,3155,-45,-1.41,3135,3200,3130,898167,2833173950,22747550000,7210000
078610,도움,6230,110,1.8,6120,6250,6120,29479,182315940,35121625000,5637500
075970,동국내화,2120,-60,-2.75,2285,2285,2100,52818,116627255,9752000000,4600000
005160,동국산업,2790,20,0.72,2730,2790,2730,26438,72992200,51336000000,18400000
007390,동보중공업,1460,0,0,1440,1510,1425,412767,607488100,15687189000,10744650
044640,동부정보기술,2365,25,1.07,2340,2370,2330,66770,156952105,58938264330,24921042
031960,동산진흥,20400,-100,-0.49,0,0,0,0,0,14280000000,700000
026960,동서,24450,-50,-0.2,24500,24500,23900,15617,375932700,728610000000,29800000
025950,동신건설,1795,60,3.46,1740,1860,1740,31527,55975890,15078000000,8400000
009730,동신에스엔티,495,30,6.45,460,495,460,4567393,2209837835,14290842060,28870388
041930,동아화성,3330,-55,-1.62,3335,3380,3325,16021,53481675,27972000000,8400000
023020,동양매직,8710,-190,-2.13,8950,8950,8710,11118,97317280,73164000000,8400000
036270,동양반도체,1275,25,2,1240,1300,1240,267647,342659490,17882793000,14025720
030790,동양시스템즈,17900,-450,-2.45,18900,18900,17900,70999,1296557700,48688000000,2720000
060380,동양에스텍,1975,15,0.77,1950,1985,1950,27995,55189645,19750000000,10000000
079960,동양이엔피,13700,250,1.86,13300,13700,13300,66723,905507100,107682000000,7860000
056340,동양크레디텍,2990,-10,-0.33,3015,3015,2960,23307,69522735,27508000000,9200000
007150,동양텔레콤,2385,0,0,2385,2410,2280,170305,401492605,18364500000,7700000
048640,동우에이엘티,5190,60,1.17,5370,5370,5010,54712,281847090,31140000000,6000000
013120,동원개발,12550,-50,-0.4,12850,12850,12300,94781,1185241400,113964165500,9080810
032960,동일기연,3990,-60,-1.48,4000,4000,3990,10129,40476000,27132000000,6800000
023790,동일철강,63800,-200,-0.31,63500,64600,63500,113,7209100,5742000000,90000
005290,동진쎄미켐,2680,0,0,2670,2715,2655,193409,519680380,100768000000,37600000
054250,동진에코텍,1360,60,4.62,1290,1470,1275,3222765,4459668540,20533878400,15098440
025900,동화홀딩스,4780,-20,-0.42,4800,4800,4655,38487,182992550,96152730520,20115634
033330,두림티앤씨,3355,105,3.23,3170,3480,3160,95845,321027060,34892000000,10400000
078590,두올산업,5160,-140,-2.64,5220,5260,5050,51683,266866710,22188000000,4300000
032590,두일통신,5350,-90,-1.65,4700,6250,4700,72320,372063865,12144500000,2270000
073190,듀오백코리아,13250,-150,-1.12,13600,13600,13100,5053,67112400,57637500000,4350000
080140,디보스,6540,290,4.64,6260,6610,6200,397460,2571745820,48503583000,7416450
046400,디브이에스,1225,-10,-0.81,1235,1235,1210,108900,133124835,25698159025,20978089
066670,디스플레이텍,6000,-40,-0.66,5980,6090,5980,154253,929538440,54420000000,9070000
034750,디씨씨,2550,5,0.2,2505,2565,2500,33251,83718025,44943750000,17625000
074130,디아이디,44550,250,0.56,44000,44900,43400,14607,645857350,83887650000,1883000
047770,디앤에코,3780,365,10.69,3415,3810,3400,120885,441871420,38934000000,10300000
039840,디에스아이,2310,120,5.48,2210,2435,2200,1426573,3320199330,24342941700,10538070
051710,디에스엘시디,8900,-100,-1.11,8980,9040,8820,203808,1817315470,160200000000,18000000
016040,디에스피,15400,2000,14.93,13400,15400,13100,33755,497970850,65800350000,4272750
066900,디에이피,2720,20,0.74,2685,2725,2665,187168,504526150,35088000000,12900000
068790,디엠에스,12250,-250,-2,12250,12400,12150,290076,3553554550,243620931750,19887423
065270,디엠티,10000,0,0,10200,10300,9600,221991,2219185040,138314800000,13831480
085660,디오스텍,13000,-400,-2.99,13200,13600,12800,68290,892772250,65422500000,5032500
044180,디와이,2330,30,1.3,2225,2575,2215,893281,2165056075,23766000000,10200000
079810,디이엔티,3555,-40,-1.11,3630,3690,3555,13593,48949530,29506500000,8300000
043360,디지아이,11800,0,0,11800,12000,11500,111588,1308315550,96760000000,8200000
032800,디지웨이브텍,660,25,3.94,640,710,635,4199235,2836420415,22786410240,34524864
061140,디지탈디바이스,3020,15,0.5,2950,3035,2950,93466,279898375,19335435240,6402462
073780,디지탈멀티텍,3490,30,0.87,3400,3520,3300,219548,746100030,20932859460,5997954
060240,디지탈온넷,4880,280,6.09,4520,5180,4520,359179,1761558815,72175200000,14790000
046320,디지탈퍼스트,2060,-320,-13.45,2420,2425,2030,723733,1583068860,27150800000,13180000
068930,디지털대성,3425,25,0.74,3400,3450,3360,62508,213300580,25210996875,7360875
056010,디지털큐브,1300,-10,-0.76,1320,1325,1285,1359297,1764175895,67635019400,52026938
038340,디지털텍,2315,-105,-4.34,2420,2420,2265,197154,459472475,21927680000,9472000
033130,디지틀조선,1475,-10,-0.67,1470,1490,1465,73131,107900420,54745018825,37115267
036170,라셈텍,1500,10,0.67,1515,1595,1500,755481,1170449455,20962500000,13975000
037630,라이브코드,2500,60,2.46,2480,2630,2400,672891,1672645765,24214365000,9685746
028300,라이프코드,6170,20,0.33,6250,6250,6040,28810,176655760,43188907910,6999823
028305,라이프코드우,17000,350,2.1,16100,17000,16050,91,1466200,453322000,26666
047420,레이더스컴퍼니,1455,-60,-3.96,1500,1540,1455,1075474,1596166865,29264620155,20113141
047440,레이젠,2305,30,1.32,2290,2320,2255,62882,144043725,25427678955,11031531
060570,레인콤,12000,150,1.27,11700,12150,11700,530883,6346207050,161040000000,13420000
065170,렉스진바이오,7290,-160,-2.15,7270,7450,7270,59019,433366700,63463095000,8705500
026040,로만손,1670,10,0.6,1640,1680,1635,52006,86170250,16553515950,9912285
043220,로이트,705,-15,-2.08,720,730,705,1265803,901997080,22788629385,32324297
014190,로지트,2020,50,2.54,1950,2020,1950,218255,432553825,24599305480,12177874
071280,로체시스템즈,5130,50,0.98,5100,5200,5020,12515,63784790,22777200000,4440000
034600,로커스,12000,-450,-3.61,11500,12450,11200,693456,8193116200,33195648000,2766304
019260,로트론,1990,-60,-2.93,2050,2050,1980,327922,654213545,36610762320,18397368
082800,루미마이크로,9490,20,0.21,9540,9650,9450,287157,2737131690,61115600000,6440000
051170,루보,1500,10,0.67,1485,1505,1460,281117,416696225,14850000000,9900000
042940,르네코,2785,85,3.15,2690,2785,2665,336766,919661490,41447873900,14882540
042945,르네코우,1890,0,0,1890,1890,1835,1564,2890800,2141999370,1133333
058470,리노공업,16600,100,0.61,16450,17200,16200,67809,1134044850,133170180000,8022300
012700,리드코프,3190,-110,-3.33,3255,3345,3140,1153032,3707982830,80359704700,25191130
031860,리젠,1725,10,0.58,1720,1770,1710,2289078,3974175175,67669243575,39228547
042500,링네트,2845,55,1.97,2800,2880,2800,13114,37059485,21460529180,7543244
032860,마담포라,3020,5,0.17,3100,3465,2910,784149,2509524520,13892000000,4600000
045400,마스타테크론,8530,730,9.36,7810,8640,7810,626498,5225444690,52945317620,6206954
038290,마크로젠,16700,-400,-2.34,17000,17100,16700,116435,1959310700,81088520000,4855600
030420,만인에미디어,3650,0,0,3610,3690,3550,236594,860726860,43132725250,11817185
005990,매일유업,20900,-150,-0.71,20850,21200,20750,18361,383623650,280060000000,13400000
038530,매커스,1635,-35,-2.1,1645,1685,1620,154242,254634295,34809365820,21290132
072870,메가스터디,73200,700,0.97,70300,73400,70300,10654,768004500,443592000000,6060000
031800,메디아나전자,1025,-10,-0.97,1010,1040,1010,136155,139124515,54044778325,52726613
056200,메디오피아,4290,440,11.43,4085,4425,3955,253197,1083868045,52080600000,12140000
078160,메디포스트,23600,-650,-2.68,23950,24250,23500,143496,3403425500,133930000000,5675000
065650,메디프론,5310,140,2.71,5200,5320,5190,204404,1073027300,104455309230,19671433
038920,메타넷BTS,4080,-20,-0.49,4250,4250,4010,16425,67043615,23310243600,5713295
028090,명화네트,18200,800,4.6,17300,18200,17150,3479,61571100,9464000000,520000
019990,모건코리아,2980,60,2.05,2900,2985,2895,205450,604983240,23258512600,7804870
080160,모두투어,42000,1100,2.69,42200,43800,41400,49695,2094341300,176400000000,4200000
051810,모보,5100,470,10.15,4570,5300,4570,2073111,10360199340,46920000000,9200000
046440,모빌리언스,11600,0,0,11600,11850,11550,67569,790570750,83557410000,7203225
041310,모빌링크,12000,300,2.56,11300,12000,11100,40630,465089400,64872000000,5406000
085680,모빌탑,11000,800,7.84,10100,11700,10000,255190,2868161200,36086600000,3280600
033200,모아텍,5200,-50,-0.95,5250,5250,5100,5051,26173240,51717120000,9945600
079560,모젬,22000,0,0,21800,22300,21600,32012,701579600,115500000000,5250000
058900,모코코,8780,400,4.77,8260,8780,8260,70865,606079910,43724400000,4980000
026260,모티스,4055,525,14.87,3670,4055,3630,5768988,22663018285,65889849090,16249038
006920,모헨즈,1690,-10,-0.59,1700,1790,1625,3295307,5593385335,14196000000,8400000
001810,무림제지,20850,50,0.24,20500,20850,20000,3485,71197200,46156687500,2213750
033920,무학,5090,20,0.39,5070,5150,5060,21647,110244810,127250000000,25000000
034510,무한투자,325,0,0,320,325,320,450347,144673795,24845438150,76447502
066850,미광콘택트,4100,-190,-4.43,4200,4270,4100,49875,208017880,23226500000,5665000
038390,미디어솔루션,8100,150,1.89,7950,8300,7950,15137,123331750,24934821300,3078373
053890,미디어코프,3760,-170,-4.33,3900,3930,3665,1034633,3920669400,77919326000,20723225
049950,미래컴퍼니,7500,30,0.4,7490,7500,7360,20946,155649040,57456210000,7660828
078940,미주레일,1685,-35,-2.03,1660,1710,1600,738097,1232641490,29747664000,17654400
021040,미주소재,1060,45,4.43,1005,1060,1005,982601,1022834110,25546000000,24100000
021045,미주소재우,650,0,0,650,655,645,13232,8571155,2757602900,4242466
002670,미주제강,825,15,1.85,820,845,810,892591,739294840,33984720000,41193600
018700,바른손,700,10,1.45,685,735,680,13656676,9625503870,48754402200,69649146
064520,바른전자,2945,-35,-1.17,2960,2985,2945,56973,168566485,21480830000,7294000
053030,바이넥스,21950,250,1.15,21400,22950,21050,524887,11575723750,131700000000,6000000
027830,바이넥스트창투,785,-10,-1.26,785,790,775,190301,148917855,31400000000,40000000
084990,바이로메드,15050,650,4.51,14500,15450,14300,422703,6358385800,144909677500,9628550
064550,바이오니아,6570,-30,-0.45,6520,6710,6510,169281,1119659950,74569500000,11350000
052260,바이오랜드,7600,-80,-1.04,7450,7680,7450,77002,579410600,48640000000,6400000
053110,바이오메디아,2695,-100,-3.58,2740,2880,2690,2187762,6044261040,33788446615,12537457
041830,바이오스페이,2975,55,1.88,3030,3200,2950,236735,717655495,20493323200,6888512
038720,반도체ENG,2170,25,1.17,2110,2360,2070,2422516,5381048780,38954744150,17951495
036260,반포텍,11600,950,8.92,10850,12000,10600,1636708,18830979850,142833259200,12313212
046310,백금정보통신,2170,5,0.23,2155,2195,2130,5694,12285355,15059800000,6940000
066110,백산OPC,4175,-5,-0.12,4135,4210,4135,188943,787592115,63877500000,15300000
036620,버추얼텍,2630,75,2.94,2530,2680,2530,250051,651574600,34109379980,12969346
083650,범우이엔지,23600,-100,-0.42,23600,23750,23100,47543,1115337650,102896000000,4360000
036760,베넥스,1525,195,14.66,1300,1525,1195,6784989,9513820665,46109900000,30236000
053470,벨코정보통신,620,80,14.81,540,620,530,1524657,891631075,19687494880,31754024
014100,보령메디앙스,3520,-10,-0.28,3475,3570,3475,173796,609612760,32384000000,9200000
006910,보성파워텍,1120,-65,-5.49,1165,1215,1100,2039967,2357828655,27711096000,24742050
048550,볼빅,5120,-10,-0.19,5890,5890,5020,7188844,38476534350,53606400000,10470000
026940,부국철강,12900,200,1.57,12650,12950,12600,8257,105878850,25800000000,2000000
014470,부방테크론,20650,650,3.25,19650,20700,19650,2156,42875250,51705452400,2503896
025270,부산방직,13900,-250,-1.77,14400,14900,13800,49250,707705450,11120000000,800000
066340,브로딘미디어,2760,-20,-0.72,2750,2805,2750,177628,492330275,24731681040,8960754
043610,블루코드,5130,120,2.4,4910,5160,4910,332408,1684831715,61516030770,11991429
058550,비아이엔텍,2655,85,3.31,2580,2955,2580,994666,2736724790,21792016980,8207916
052900,비아이이엠티,4955,-115,-2.27,5000,5070,4955,124481,620981555,46577000000,9400000
045970,비에스이,12800,150,1.19,12550,13050,12500,113497,1455273300,169247091200,13222429
035400,비에스지,635,0,0,635,640,620,899013,566455715,16239462060,25573956
035405,비에스지우,1380,-20,-1.43,1400,1400,1320,712,951055,358804140,260003
054220,비츠로시스,2195,45,2.09,2125,2205,2110,29098,62577775,17560000000,8000000
042370,비츠로테크,1840,60,3.37,1740,1840,1725,89298,157424695,16100000000,8750000
066410,비트윈,4020,65,1.64,3950,4150,3700,823811,3256873930,23997430200,5969510
032850,비트컴퓨터,2475,5,0.2,2470,2510,2395,311038,765286125,32594799600,13169616
032680,비티씨정보,690,10,1.47,685,740,680,8090533,5639136095,48306250710,70009059
032685,비티씨정보우,1160,-25,-2.11,1185,1215,1160,1311,1554315,1160000000,1000000
065450,빅텍,7130,-110,-1.52,7060,7300,7040,124208,882184650,51763800000,7260000
069540,빛과전자,4510,20,0.45,4490,4540,4475,19448,87675145,25637095000,5684500
040020,사라콤,3600,-25,-0.69,3630,3650,3590,131981,476734940,20880000000,5800000
016100,산성피앤씨,20800,-1050,-4.81,21500,21550,20700,1385352,29167610150,187307744000,9005180
079870,산양전기,6300,0,0,6210,6340,6170,83254,522160880,69721381800,11066886
014970,삼륭물산,17700,0,0,17500,18300,17100,333,5787700,17921250000,1012500
018310,삼목정공,2290,110,5.05,2175,2295,2130,340781,750633190,22442000000,9800000
016670,삼미정보,2320,-45,-1.9,2390,2445,2320,391635,931204670,13224000000,5700000
009620,삼보산업,197500,-300,-0.15,197800,199500,190000,193,37400700,27650000000,140000
023600,삼보판지,16100,1350,9.15,14600,16500,14600,7337,113010800,22540000000,1400000
009300,삼아약품,7700,20,0.26,7730,7820,7620,7274,55860150,48125000000,6250000
054540,삼영엠텍,5140,-10,-0.19,5110,5230,5090,137346,710274370,56540000000,11000000
065570,삼영이엔씨,5140,-60,-1.15,5150,5200,5100,28232,145336660,45232000000,8800000
019120,삼우,1475,-30,-1.99,1470,1495,1460,83561,123333900,10354418875,7019945
026250,삼우이엠씨,3990,95,2.44,3880,4070,3880,267748,1068463900,59111052000,14814800
037760,삼원정밀금속,965,0,0,955,965,920,3329366,3133854725,24616744700,25509580
073640,삼원테크,12000,-300,-2.44,12150,12300,11800,66048,790726950,216000000000,18000000
032280,삼일,1740,-30,-1.69,1750,1790,1720,74158,129845830,14922727200,8576280
002290,삼일기업공사,12000,-200,-1.64,12200,12200,11400,3327,38967400,14880000000,1240000
009520,삼정피앤에이,12700,-150,-1.17,12750,12950,12500,13903,175298050,38100000000,3000000
037460,삼지전자,5470,-70,-1.26,5450,5590,5420,79648,436501940,67493236000,12338800
