단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016990,LG마이크론,42450,-950,-2.19,43600,43750,42100,69748,2968761200,318375000000,7500000
032640,LG텔레콤,11400,0,0,11500,11550,11350,1743124,19983090800,3160974102000,277278430
068150,MCS로직,2710,-355,-11.58,3085,3250,2710,235564,675382950,11625900000,4290000
086960,MDS테크,16500,-450,-2.65,17200,17500,16500,91807,1552835900,98083326000,5944444
035420,NHN,92200,1100,1.21,92000,92300,91100,318174,29146474700,4273321373600,46348388
046140,SBSi,13150,550,4.37,12750,13150,12600,114370,1473837300,148995193950,11330433
021880,SLS캐피탈,635,5,0.79,630,645,615,81726,51791240,26349378975,41495085
051980,SNH,2940,80,2.8,2865,2940,2855,545754,1579205335,51061085040,17367716
071660,SSCP,21350,50,0.23,21600,22200,21300,274481,5987671600,341493250000,15995000
036540,STS반도체,7530,-20,-0.26,7540,7700,7450,76644,575223570,113449668210,15066357
032540,TJ미디어,4700,70,1.51,4670,4830,4230,13974,64397685,60566550000,12886500
048770,TPC,2285,-20,-0.87,2285,2360,2245,22606,51481865,9825500000,4300000
057030,YBM시사닷컴,20000,300,1.52,19950,20100,19750,155311,3069399750,224400000000,11220000
023770,YNK코리아,4210,-10,-0.24,4295,4415,4180,1356457,5820243875,95984400450,22799145
040300,YTN,3205,-5,-0.16,3140,3230,3095,1122999,3549612605,134610000000,42000000
052220,iMBC,4860,65,1.36,4820,4875,4800,28151,136138940,111780000000,23000000
037550,가드랜드,600,5,0.84,605,630,590,331341,200056115,15160296000,25267160
054150,가드텍,990,5,0.51,975,1040,975,2990008,3015016795,35708040720,36068728
040610,가로수닷컴,1155,5,0.43,1150,1170,1145,184502,213381225,33174820140,28722788
079940,가비아,6330,100,1.61,6230,6550,6230,15897,101396010,18451950000,2915000
078890,가온미디어,9160,150,1.66,9060,9290,9050,78787,720256100,67347709200,7352370
030270,가희,14250,-750,-5,15000,15150,14050,43350,625922300,11286000000,792000
039240,경남스틸,2610,30,1.16,2560,2650,2560,5613,14731785,13050000000,5000000
011040,경동제약,24450,0,0,24700,24750,23100,8292,201381500,220050000000,9000000
024910,경창산업,3020,-20,-0.66,3040,3060,2990,35556,107177725,36119200000,11960000
025880,경축,10300,-400,-3.74,10300,10600,10150,1073,10949650,11433000000,1110000
049720,고려신용정보,655,-5,-0.76,665,665,650,253325,166326860,9366500000,14300000
014570,고려제약,1965,15,0.77,1990,2015,1965,69699,138260915,21615000000,11000000
036760,골든프레임,2870,-115,-3.85,2910,3040,2860,26519,77331435,13477689330,4696059
014200,광림,3800,70,1.88,3990,3990,3750,105,394190,11558813400,3041793
026910,광진실업,5420,-40,-0.73,5560,5660,5280,101231,547707080,32520000000,6000000
090150,광진윈텍,6870,890,14.88,6870,6870,6420,769377,5278136970,54960000000,8000000
053270,구영테크,1250,15,1.21,1240,1260,1230,29348,36435720,16074843750,12859875
066620,국보디자인,2860,10,0.35,2855,2960,2835,725,2110750,21450000000,7500000
043650,국순당,6950,-10,-0.14,6960,7010,6930,43981,306293220,124115212800,17858304
006050,국영지앤엠,1935,-15,-0.77,1910,1965,1910,36785,71357275,12507066000,6463600
078130,국일제지,13450,-150,-1.1,13900,13900,13200,1495,20009100,26900000000,2000000
053740,국제엘렉트릭,7820,470,6.39,7420,8120,7420,124827,967485440,77042640000,9852000
037510,굿라이프10-MF,5980,780,15,4420,5980,4420,2,10400,4489784000,750800
065270,굿센,6430,-470,-6.81,6810,6820,6420,415182,2725856610,88936416400,13831480
051530,굿이엠지,1730,-40,-2.26,1810,1830,1720,360821,636479440,26693259900,15429630
019010,그랜드백화점,7820,120,1.56,7890,8030,7800,14218,112193100,37692400000,4820000
053260,금강철강,1610,5,0.31,1610,1615,1600,22561,36247925,30139200000,18720000
036190,금화피에스시,3945,70,1.81,3955,3955,3850,2132,8243305,23670000000,6000000
004790,기륭전자,2505,45,1.83,2495,2535,2485,738370,1848712160,86979123525,34722205
035460,기산텔레콤,5180,30,0.58,5230,5230,5130,176173,910652310,74267421200,14337340
039860,나노엔텍,3170,-110,-3.35,3320,3330,3145,137331,440363905,55844888280,17616684
071360,나노하이텍,2350,30,1.29,2370,2370,2290,93127,216102415,29375000000,12500000
051490,나라엠앤디,2280,15,0.66,2265,2305,2265,35067,80394830,32376000000,14200000
065910,나래시스템,6500,-300,-4.41,6610,6800,6340,43007,280133460,26650000000,4100000
036850,나리지*온,1385,180,14.94,1385,1385,1385,292444,405034940,25085812500,18112500
079340,나모텍,4600,40,0.88,4505,4650,4505,7585,34738895,19597467400,4260319
036800,나이스,3960,0,0,4000,4045,3960,70728,281606205,39600000000,10000000
037540,네스테크,690,0,0,695,735,680,982742,695935590,13355924280,19356412
042510,네오웨이브,3850,-55,-1.41,3900,3950,3800,508488,1962064625,50050000000,13000000
042420,네오위즈,76200,-2100,-2.68,79200,79700,76200,57929,4486274500,583825731000,7661755
017680,네티션닷컴,28150,0,0,28200,28200,27650,2729,76658900,23646000000,840000
033640,네패스,8890,30,0.34,8910,9180,8860,221498,1991980360,167006473200,18785880
033430,넥사이언,250,-10,-3.85,265,265,240,6862352,1702263280,23308840750,93235363
019430,넥서스투자,835,0,0,850,860,835,746964,628524985,45061833780,53966268
073070,넥센테크,1740,10,0.58,1720,1770,1710,21372,36982205,25230000000,14500000
038990,넥스콘테크,3845,30,0.79,3810,3940,3775,31716,122012210,43143291590,11220622
078150,넥스트인,4150,195,4.93,4005,4150,3965,496358,2015041630,53029895200,12778288
035450,넥스트코드,480,-20,-4,505,505,480,868668,423934680,25732989120,53610394
033280,넷시큐어테크,1465,95,6.93,1370,1500,1370,67408,97252980,11937136440,8148216
047730,넷웨이브,3970,85,2.19,4000,4000,3815,34857,137520740,22438440000,5652000
054050,농우바이오,4540,0,0,4600,4600,4465,4343,19597930,64922000000,14300000
040160,누리텔레콤,4040,10,0.25,4000,4290,4000,30690,124914595,36360000000,9000000
060260,뉴보텍,2550,-190,-6.93,2730,2730,2515,1278387,3329026760,28815816000,11300320
012340,뉴인텍,1710,0,0,1730,1740,1700,53168,91286365,22469400000,13140000
054650,뉴젠비아이티,6760,-40,-0.59,6760,7020,6730,207242,1418827100,84890437320,12557757
085670,뉴프렉스,4700,0,0,4750,4750,4650,9300,43563235,28200000000,6000000
053290,능률교육,6000,-240,-3.85,6000,6150,5960,26343,158462420,28278000000,4713000
023430,니트젠테크,1355,10,0.74,1360,1450,1335,1076105,1496676995,42398997415,31290773
042870,닛시,700,0,0,700,710,685,206086,143910570,18782732500,26832475
064260,다날,6770,110,1.65,6700,6850,6690,284625,1931974830,108829198780,16075214
039560,다산네트웍스,12700,600,4.96,12200,12850,12000,542702,6747459250,191438771300,15073919
043710,다스텍,4130,130,3.25,4055,4195,4000,1724331,7067487190,61520480000,14896000
032190,다우데이타,2420,20,0.83,2350,2520,2280,715852,1694083880,53796600000,22230000
077280,다윈텍,8090,60,0.75,8030,8100,7960,10667,85963540,29933000000,3700000
035720,다음,51700,300,0.58,52100,52500,51000,162920,8436658000,645161611600,12478948
090090,다음커머스,22800,-200,-0.87,23200,23500,22750,79770,1839662300,70711350000,3101375
040670,단암전자통신,785,30,3.97,760,790,760,756032,588126460,43308450000,55170000
020400,대동금속,21750,-1500,-6.45,23250,24900,21450,25970,595496000,10440000000,480000
008830,대동기어,24900,-1100,-4.23,26050,26850,24900,26018,667412200,15984953400,641966
048470,대동스틸,1600,0,0,1610,1630,1600,2609,4187395,16000000000,10000000
004780,대륙제관,9650,-330,-3.31,9800,9980,9650,4755,46254730,11580000000,1200000
018890,대륜,1310,-45,-3.32,1400,1405,1295,217529,289261235,34259024370,26151927
017650,대림제지,1270,-20,-1.55,1290,1290,1240,257,321440,11430000000,9000000
078140,대봉엘에스,4130,30,0.73,4150,4160,4055,19045,78250200,17759000000,4300000
031990,대선조선,147800,-1100,-0.74,148800,148800,143000,152,22049300,74786800000,506000
036480,대성미생물,50700,6450,14.58,44500,50800,44250,11819,587868400,19266000000,380000
025440,대성엘텍,1830,-20,-1.08,1845,1845,1810,24014,43624480,32875708440,17964868
019570,대신개발금융,1190,-25,-2.06,1225,1225,1180,138279,165686030,20400170000,17143000
020180,대신정보통신,870,-15,-1.69,890,900,870,132518,117088665,33433156050,38428915
033030,대양이앤씨,5610,-90,-1.58,5710,5780,5590,45868,258403150,175335012930,31254013
006580,대양제지,5000,-450,-8.26,5450,5450,5000,4704,23886520,13425000000,2685000
016890,대웅화학,21800,-200,-0.91,21750,21800,20750,2238,48204650,92650000000,4250000
005710,대원산업,1790,20,1.13,1780,1810,1770,32550,57855945,21480000000,12000000
048910,대원씨앤에이,5430,80,1.5,5350,5450,5290,5267,28106090,30733800000,5660000
041140,대유베스퍼,2575,50,1.98,2565,2850,2400,34074,88869515,11724356100,4553148
071530,대주레포츠,8500,-300,-3.41,8860,8960,8490,385213,3333963960,105105135000,12365310
003310,대주산업,435,5,1.16,430,440,425,170135,73487980,15395672250,35392350
078600,대주전자재료,2985,-70,-2.29,3060,3090,2965,22636,68138960,24543087900,8222140
065500,대진공업,3495,-5,-0.14,3500,3595,3460,60509,212807090,22207334850,6354030
065690,대진디엠피,7760,200,2.65,7530,7770,7530,26436,202942230,45396000000,5850000
054670,대한뉴팜,7400,960,14.91,6540,7400,6520,1674609,11908714000,63640000000,8600000
023910,대한약품,2335,-25,-1.06,2415,2415,2335,1217,2860495,14010000000,6000000
026230,대현테크,3820,-80,-2.05,3950,3950,3765,188535,721809810,73290817960,19186078
067080,대화제약,4530,130,2.95,4480,4600,4420,78279,351436770,62585682720,13815824
045380,더존디지털,17950,-50,-0.28,18300,18300,17850,19905,359281300,154864127600,8627528
077360,덕산하이메탈,14650,-50,-0.34,14850,14850,14600,4183,61472900,102344900000,6986000
013650,데코,1720,50,2.99,1670,1770,1670,36401,62374365,58928675760,34260858
053070,덱트론,5500,-190,-3.34,5700,5760,5410,258251,1435293280,101933804500,18533419
027710,도드람B&F,895,10,1.13,895,905,890,307018,275314980,48164842070,53815466
071930,도들샘,2735,355,14.92,2450,2735,2435,3678663,9814622740,28593057500,10454500
078610,도움,3995,70,1.78,3990,4050,3910,37253,147709115,22521812500,5637500
075970,동국내화,1590,55,3.58,1580,1645,1565,142130,227788665,18285000000,11500000
005160,동국산업,1470,0,0,1485,1485,1420,138279,200197705,50715000000,34500000
007390,동보중공업,1190,20,1.71,1200,1200,1155,203237,239648465,12786133500,10744650
044640,동부정보기술,2005,0,0,2000,2025,1990,48754,98023925,49966689210,24921042
031960,동산진흥,19400,0,0,0,0,0,0,0,13580000000,700000
026960,동서,21400,0,0,21600,21600,20600,8464,178363350,637720000000,29800000
025950,동신건설,3240,-30,-0.92,3200,3375,3070,100668,322513715,27216000000,8400000
009730,동신에스엔티,315,0,0,315,320,310,313651,98984590,9094172220,28870388
041930,동아화성,2490,15,0.61,2480,2550,2480,83479,209483275,39342000000,15800000
023020,동양매직,8770,-120,-1.35,8900,8900,8500,23956,208247680,73668000000,8400000
036270,동양반도체,1155,-5,-0.43,1170,1180,1145,335932,389771580,19085702790,16524418
030790,동양시스템즈,1005,5,0.5,1030,1030,990,63035,63210510,27336000000,27200000
060380,동양에스텍,1780,130,7.88,1630,1785,1630,147854,254588685,17800000000,10000000
079960,동양이엔피,9710,-110,-1.12,9830,9920,9690,27833,270766330,76320600000,7860000
056340,동양크레디텍,2895,-5,-0.17,2900,2955,2850,18864,54474890,26634000000,9200000
007150,동양텔레콤,1955,-40,-2.01,2000,2015,1900,295877,571597445,15053500000,7700000
088910,동우,1615,25,1.57,1610,1680,1580,601384,972222235,36918900000,22860000
048640,동우엠엔에프씨,3360,-40,-1.18,3360,3530,3350,33925,114973850,45119981760,13428566
013120,동원개발,10400,0,0,10300,10500,10250,6663,69346900,94440424000,9080810
032960,동일기연,4950,50,1.02,5000,5000,4850,680,3350900,34470235800,6963684
023790,동일철강,62400,2900,4.87,59500,62400,59100,121,7247100,5616000000,90000
005290,동진쎄미켐,1850,25,1.37,1825,1865,1825,112317,207264925,69560000000,37600000
054250,동진에코텍,1230,10,0.82,1230,1300,1185,1265851,1568423650,32791708980,26659926
025900,동화홀딩스,6470,50,0.78,6480,6480,6330,37363,240023840,130148151980,20115634
033330,두림티앤씨,4905,0,0,4895,4945,4820,10428,50911890,51012000000,10400000
078590,두올산업,4330,30,0.7,4260,4460,4260,10745,46092350,18619000000,4300000
032590,두일통신,7820,-250,-3.1,7700,8200,7150,15942,121638800,17751400000,2270000
073190,듀오백코리아,12200,0,0,12300,12300,11800,1819,21820400,53070000000,4350000
080140,디보스,3860,-40,-1.03,3870,3940,3830,117007,452196070,38647122880,10012208
046400,디브이에스,810,10,1.25,790,810,775,48671,38602090,16992252090,20978089
066670,디스플레이텍,3625,-30,-0.82,3660,3660,3565,22544,80944810,32878750000,9070000
034750,디씨씨,2160,0,0,2190,2190,2160,28818,62285405,38070000000,17625000
074130,디아이디,2030,25,1.25,2010,2030,1970,131129,262490965,38224900000,18830000
037240,디아이세미콘,490,-10,-2,500,510,490,313827,156108650,22050000000,45000000
047770,디앤에코,7010,-190,-2.64,7220,7230,6990,254865,1795425410,72203000000,10300000
039840,디에스아이,4170,-60,-1.42,4250,4255,4170,75420,317239330,43943751900,10538070
051710,디에스엘시디,6920,360,5.49,6860,7080,6790,647400,4487948570,124560000000,18000000
016040,디에스피,4230,25,0.59,4205,4300,4065,132337,550889555,38070000000,9000000
066900,디에이피,1515,-50,-3.19,1590,1590,1515,86052,131532020,19543500000,12900000
085660,디오스텍,7750,-20,-0.26,7850,7890,7670,14632,113431570,39001875000,5032500
044180,디와이,1900,90,4.97,1810,1900,1785,174343,318745460,19380000000,10200000
066430,디유하이텍,1455,-10,-0.68,1480,1500,1455,143507,211200260,27092553960,18620312
079810,디이엔티,3220,175,5.75,3050,3220,3005,48041,149367635,26726000000,8300000
043360,디지아이,6000,-60,-0.99,6060,6070,5970,15524,93328350,49200000000,8200000
032800,디지웨이브텍,755,-5,-0.66,760,800,755,1558665,1199448850,43959667375,58224725
061140,디지탈디바이스,2470,70,2.92,2445,2515,2355,973955,2371146055,23721121710,9603693
073780,디지탈멀티텍,1750,55,3.24,1685,1750,1685,389310,671660015,41714029000,23836588
060240,디지탈온넷,4385,175,4.16,4280,4505,4235,396476,1730884360,67952345440,15496544
046320,디지탈퍼스트,2710,30,1.12,2760,2825,2675,332261,915089430,40409606740,14911294
068930,디지털대성,3995,20,0.5,3960,4035,3940,39204,155891765,29582875125,7404975
056010,디지털큐브,850,20,2.41,860,870,835,1063325,899071620,44222897300,52026938
038340,디지털텍,2140,-65,-2.95,2250,2270,2000,79381,167514290,20270080000,9472000
033130,디지틀조선,1700,95,5.92,1610,1780,1600,940851,1604801475,63095953900,37115267
052300,디질런트FEF,1120,-20,-1.75,1125,1205,1105,1797898,2073098045,21186516960,18916533
036170,라셈텍,1410,-5,-0.35,1400,1480,1355,927604,1302018735,19704750000,13975000
037630,라이브코드,1360,0,0,1375,1410,1350,161565,221014465,13726244720,10092827
050120,라이브플렉스,2025,-25,-1.22,2070,2085,2020,139019,284194725,22438597725,11080789
028300,라이프코드,3650,-195,-5.07,4000,4040,3600,189645,710006085,30143762250,8258565
028305,라이프코드우,13500,1750,14.89,13500,13500,13500,973,13135500,359991000,26666
047440,레이젠,1855,-10,-0.54,1875,1885,1845,136045,252587700,20463490005,11031531
060570,레인콤,4830,-50,-1.02,5000,5070,4770,941337,4604860145,83076000000,17200000
065170,렉스진바이오,5740,150,2.68,5590,5890,5490,258567,1476081150,49969570000,8705500
026040,로만손,1125,-10,-0.88,1145,1145,1125,58834,66622680,14027459625,12468853
043220,로이트,565,-10,-1.74,570,585,560,469676,268000535,18408218105,32580917
014190,로지트,1400,-15,-1.06,1435,1435,1375,32473,45314435,22400000000,16000000
071280,로체시스템즈,4135,-5,-0.12,4140,4165,4135,429,1773980,18359400000,4440000
082800,루미마이크로,3210,-105,-3.17,3330,3380,3210,53358,173365785,20672400000,6440000
051170,루보,1435,185,14.8,1245,1435,1245,2219411,3059139345,14206500000,9900000
085370,루트로닉,3025,40,1.34,3030,3100,2990,92164,279089855,12326875000,4075000
042940,르네코,2400,190,8.6,2540,2540,2365,6790305,16924149625,37890036000,15787515
042945,르네코우,1880,90,5.03,2055,2055,1800,41491,81067210,2130666040,1133333
058470,리노공업,16000,0,0,16050,16100,15800,21785,347858000,128356800000,8022300
012700,리드코프,2660,60,2.31,2620,2665,2600,212104,559662890,67008405800,25191130
031860,리젠,965,30,3.21,960,1000,905,4592543,4387832045,37855547855,39228547
042500,링네트,3150,-70,-2.17,3160,3210,3150,5684,17978185,23761218600,7543244
032860,마담포라,2400,190,8.6,2230,2430,2230,124199,289075505,11040000000,4600000
045400,마스타테크론,5700,-180,-3.06,5950,6050,5700,790285,4601751290,53049637800,9306954
037380,마이크로로봇,3700,-80,-2.12,3805,3855,3690,121034,452735765,65582500000,17725000
038290,마크로젠,12950,350,2.78,12850,13150,12750,79369,1024973750,64677544750,4994405
035830,마틴미디어,515,-10,-1.9,530,535,510,904862,468875060,18699738580,36310172
030420,만인에미디어,2800,20,0.72,2750,2870,2750,127421,359840030,37942466800,13550881
005990,매일유업,22850,100,0.44,22400,22900,22150,23057,522492800,306190000000,13400000
038530,매커스,1250,0,0,1255,1295,1240,395414,498989155,26612665000,21290132
072870,메가스터디,116000,0,0,116500,118200,114000,28763,3352602700,702960000000,6060000
031800,메디아나전자,860,-10,-1.15,875,875,840,32729,27883280,45344887180,52726613
078160,메디포스트,21950,550,2.57,21550,22150,21550,182650,3992622050,124566250000,5675000
065650,메디프론,3580,30,0.85,3575,3660,3535,73066,262119165,70423730140,19671433
028090,명화네트,12550,-200,-1.57,12550,12750,12500,383,4812400,6526000000,520000
019990,모건코리아,2485,0,0,2480,2520,2430,73783,182188385,19395101950,7804870
064720,모델라인,345,-10,-2.82,360,365,335,2732479,939718440,13938174915,40400507
080160,모두투어,20300,-50,-0.25,20700,20700,20150,25012,508880400,170520000000,8400000
051810,모보,4080,-60,-1.45,4210,4260,4050,118109,485230235,37536000000,9200000
046440,모빌리언스,5090,90,1.8,5050,5170,5030,63147,322207340,64234970330,12619837
041310,모빌링크,7400,-140,-1.86,7690,7690,7340,49602,368343050,41060853600,5548764
085680,모빌탑,5870,-130,-2.17,6060,6130,5840,32350,191955000,19257122000,3280600
033200,모아텍,4130,35,0.85,4085,4150,4045,22204,90120165,44370576530,10743481
079560,모젬,17300,500,2.98,17100,17300,16700,113833,1939537950,125338500000,7245000
058900,모코코,7140,140,2,7050,7240,6900,156549,1102602380,81627735840,11432456
026260,모티스,1595,-20,-1.24,1670,1670,1550,623433,1001819260,38677215610,24249038
006920,모헨즈,1035,30,2.99,1020,1065,1010,495307,510122515,8694000000,8400000
001810,무림SP,2100,0,0,2025,2120,2025,25073,52112170,46488750000,22137500
033920,무학,4630,30,0.65,4600,4640,4515,5547,25545570,115750000000,25000000
034510,무한투자,220,-5,-2.22,225,225,215,641769,141840395,16818450440,76447502
066850,미광콘택트,3930,-65,-1.63,4000,4030,3890,136836,541304425,47438754900,12070930
038390,미디어솔루션,32000,-2700,-7.78,33500,34500,29500,457621,14407120150,98507936000,3078373
053890,미디어코프,2250,-35,-1.53,2325,2355,2155,1423287,3178740030,56014929000,24895524
086980,미디어플렉스,27600,-350,-1.25,28000,28250,27400,103804,2890266800,172776000000,6260000
049950,미래컴퍼니,4665,-65,-1.37,4740,4820,4660,11176,52724785,35737762620,7660828
078940,미주레일,1180,-40,-3.28,1205,1225,1170,249140,297964050,22586909820,19141449
021040,미주소재,1055,-15,-1.4,1070,1110,1025,2380331,2531872030,25425500000,24100000
021045,미주소재우,640,0,0,650,650,630,33204,21397945,2715178240,4242466
002670,미주제강,770,55,7.69,720,805,720,6040385,4638623705,31719072000,41193600
018700,바른손,1275,5,0.39,1275,1295,1270,2856622,3653731865,55238830575,43324573
064520,바른전자,3300,-40,-1.2,3365,3365,3210,85702,281597245,24070200000,7294000
053030,바이넥스,15700,600,3.97,15250,17350,15100,895678,14723071100,94200000000,6000000
027830,바이넥스트창투,525,-20,-3.67,545,560,525,154825,82961050,21000000000,40000000
084990,바이로메드,15650,0,0,15750,15900,15350,203916,3180281150,151890292500,9705450
064550,바이오니아,4770,20,0.42,4800,4875,4755,235800,1131850510,54139500000,11350000
052260,바이오랜드,7490,30,0.4,7500,7800,7420,116234,877527520,47936000000,6400000
053110,바이오메디아,1890,0,0,0,0,0,0,0,29237939010,15469809
041830,바이오스페이스,2180,0,0,2200,2200,2150,30680,66902260,15016956160,6888512
043150,바텍,6700,40,0.6,6740,6820,6630,136566,917986140,57239239000,8543170
046310,백금정보통신,2515,-20,-0.79,2530,2600,2500,19077,48568150,17454100000,6940000
066110,백산OPC,3490,20,0.58,3560,3625,3490,171857,608973050,53397000000,15300000
036620,버추얼텍,1925,20,1.05,1940,1945,1915,61051,118026715,24965991050,12969346
034600,벅스인터,2030,30,1.5,2005,2070,2000,679311,1375550545,135474311420,66736114
083650,범우이엔지,5170,0,0,5280,5280,5170,12715,66142240,67623600000,13080000
053470,벨코정보통신,1075,-40,-3.59,1125,1180,1060,561416,627040590,2777356025,2583587
014100,보령메디앙스,2380,0,0,2400,2430,2380,52140,125682575,21896000000,9200000
006910,보성파워텍,820,0,0,820,840,820,439852,364189825,20288481000,24742050
048550,볼빅,3840,70,1.86,3730,3850,3730,136127,518730865,51623278080,13443562
026940,부국철강,15250,50,0.33,15100,15300,15100,2076,31466500,30500000000,2000000
014470,부방테크론,13500,0,0,13500,13500,13050,186,2453650,33802596000,2503896
025270,부산방직,12000,-50,-0.41,12350,12350,11600,1415,16834850,9600000000,800000
066340,브로딘미디어,2385,-10,-0.42,2495,2495,2360,74089,178179410,30734397900,12886540
043610,블루코드,2455,70,2.94,2405,2465,2375,259550,629957580,30547768765,12443083
058550,비아이엔텍,1310,-60,-4.38,1450,1490,1290,173998,235215050,10969794590,8373889
052900,비아이이엠티,3090,-35,-1.12,3100,3160,3085,22810,70862015,29046000000,9400000
045970,비에스이,9480,-20,-0.21,9510,9550,9300,89604,845577030,125348626920,13222429
035400,비에스지,475,45,10.47,435,490,430,4130173,1989696955,12147629100,25573956
035405,비에스지우,1425,0,0,1500,1630,1425,21073,31892085,370504275,260003
054220,비츠로시스,2250,-15,-0.66,2265,2320,2200,42364,94994665,25461326250,11316145
042370,비츠로테크,1430,5,0.35,1445,1465,1400,46030,65118415,15624045580,10925906
066410,비트윈,1705,-5,-0.29,1710,1790,1705,1119791,1935763635,14647124745,8590689
032850,비트컴퓨터,1800,-15,-0.83,1815,1840,1720,1054773,1878624355,28558389600,15865772
032680,비티씨정보,500,5,1.01,500,510,500,1052979,530735795,35004529500,70009059
032685,비티씨정보우,1030,15,1.48,1010,1100,985,3370,3432405,1030000000,1000000
065450,빅텍,5950,-500,-7.75,6400,6440,5930,478350,2924104110,43197000000,7260000
069540,빛과전자,4245,-180,-4.07,4460,4520,4105,572513,2453765345,24130702500,5684500
040020,사라콤,3500,-5,-0.14,3455,3540,3450,61954,215044700,28000000000,8000000
063280,사이버패스,4525,5,0.11,4600,4735,4520,56665,258528830,36910425000,8157000
016100,산성피앤씨,13550,300,2.26,13400,13550,13250,261744,3507850100,122020189000,9005180
079870,산양전기,2640,-60,-2.22,2640,2640,2480,184306,477244390,29216579040,11066886
014970,삼륭물산,30200,3750,14.18,25200,30300,24600,22176,606665550,30577500000,1012500
018310,삼목정공,2975,5,0.17,2970,3035,2900,9235,27014460,29155000000,9800000
016670,삼미정보,1880,40,2.17,1800,1920,1740,144934,265445470,10716000000,5700000
009620,삼보산업,14950,600,4.18,15450,15450,14900,38,567400,20930000000,1400000
023600,삼보판지,15050,-150,-0.99,15350,15350,15050,1204,18209700,21070000000,1400000
009300,삼아약품,6680,0,0,6680,6680,6630,1980,13276640,41750000000,6250000
054540,삼영엠텍,7820,350,4.69,7490,7820,7490,272273,2108964260,86020000000,11000000
065570,삼영이엔씨,4780,-10,-0.21,4790,4805,4750,4339,20732370,42064000000,8800000
019120,삼우,1425,155,12.2,1285,1460,1275,1119339,1583528760,10958341200,7690064
026250,삼우이엠씨,3600,85,2.42,3500,3600,3500,63002,223074175,53333280000,14814800
037760,삼원정밀금속,550,0,0,560,565,550,663053,367895655,14806544500,26920990
